Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.569920,41.8846,4.38465e-16,1.05523e-15,-2.0264e-16,0,4.16362,53.6133,0.338466,6.85358e-16
10000.00,1582.00,2.467967,41.8714,4.56578e-16,1.09882e-15,-6.13851e-16,0,4.23321,53.5549,0.340518,7.1367e-16
10000.00,1580.00,2.324348,41.8581,4.8479e-16,1.16671e-15,2.58966e-16,0,4.30253,53.4969,0.34249,7.57767e-16
10000.00,1578.00,2.193029,41.8449,5.13819e-16,1.23658e-15,2.55352e-15,0,4.37163,53.4391,0.344386,8.03142e-16
10000.00,1576.00,2.072642,41.8318,5.43664e-16,1.3084e-15,-2.77363e-16,0,4.44051,53.3815,0.346208,8.49792e-16
10000.00,1574.00,1.962000,41.8187,5.74322e-16,1.38219e-15,-2.17168e-15,0,4.50921,53.3241,0.34796,8.97714e-16
10000.00,1572.00,1.860077,41.8057,6.05792e-16,1.45792e-15,-3.02878e-15,0,4.57774,53.267,0.349645,9.46904e-16
10000.00,1570.00,1.765977,41.7926,6.38072e-16,1.53561e-15,-2.74209e-15,0,4.64611,53.21,0.351265,9.9736e-16
10000.00,1568.00,1.678917,41.7797,6.71159e-16,1.61524e-15,-1.2085e-15,0,4.71436,53.1532,0.352824,1.04908e-15
10000.00,1566.00,1.598208,41.7667,7.05052e-16,1.6968e-15,1.68001e-15,0,4.78248,53.0965,0.354325,1.10206e-15
10000.00,1564.00,1.523246,41.7538,7.3975e-16,1.78031e-15,-3.07249e-15,0,4.85051,53.0399,0.355768,1.15629e-15
10000.00,1562.00,1.453495,41.7409,7.75249e-16,1.86574e-15,2.40099e-15,0,4.91845,52.9835,0.357157,1.21178e-15
10000.00,1560.00,1.388481,41.728,8.11549e-16,1.9531e-15,-4.48128e-16,0,4.98632,52.9272,0.358493,1.26852e-15
10000.00,1558.00,1.327784,41.7151,8.48648e-16,2.04239e-15,-2.45003e-15,0,5.05412,52.871,0.359779,1.32651e-15
10000.00,1556.00,1.271027,41.7023,8.86544e-16,2.13359e-15,-3.52255e-15,0,5.12188,52.8148,0.361016,1.38574e-15
10000.00,1554.00,1.217875,41.6894,9.25235e-16,2.2267e-15,-3.58743e-15,0,5.1896,52.7588,0.362207,1.44622e-15
10000.00,1552.00,1.168028,41.6766,9.64721e-16,2.32173e-15,-2.58247e-15,0,5.2573,52.7027,0.363352,1.50794e-15
10000.00,1550.00,1.121216,41.6638,1.005e-15,2.41867e-15,-4.16211e-16,0,5.32498,52.6468,0.364454,1.5709e-15
10000.00,1548.00,1.077197,41.651,1.04607e-15,2.5175e-15,2.98231e-15,0,5.39266,52.5909,0.365513,1.63509e-15
10000.00,1546.00,1.035751,41.6382,1.08793e-15,2.61824e-15,-5.68744e-15,0,5.46034,52.535,0.366532,1.70052e-15
10000.00,1544.00,0.996681,41.6253,1.13057e-15,2.72088e-15,-1.22144e-16,0,5.52804,52.4791,0.367512,1.76718e-15
10000.00,1542.00,0.959807,41.6125,1.17401e-15,2.82541e-15,6.89142e-15,0,5.59576,52.4233,0.368453,1.83507e-15
10000.00,1540.00,0.924968,41.5997,1.21823e-15,2.93183e-15,4.67958e-16,0,5.66351,52.3674,0.369358,1.90419e-15
10000.00,1538.00,0.892015,41.5869,1.26323e-15,3.04014e-15,-5.45901e-15,0,5.7313,52.3116,0.370227,1.97453e-15
10000.00,1536.00,0.860814,41.5741,1.30902e-15,3.15033e-15,5.24833e-15,0,5.79914,52.2557,0.371062,2.0461e-15
10000.00,1534.00,0.831242,41.5613,1.35559e-15,3.2624e-15,1.03331e-15,0,5.86704,52.1998,0.371863,2.11889e-15
10000.00,1532.00,0.803188,41.5484,1.40294e-15,3.37636e-15,-2.51772e-15,0,5.93499,52.1439,0.372632,2.19291e-15
10000.00,1530.00,0.776547,41.5356,1.45107e-15,3.49219e-15,-5.37367e-15,0,6.00302,52.088,0.37337,2.26814e-15
10000.00,1528.00,0.751227,41.5227,1.49997e-15,3.60989e-15,-7.48142e-15,0,6.07112,52.0321,0.374077,2.34458e-15
10000.00,1526.00,0.727141,41.5099,1.54966e-15,3.72947e-15,-8.78026e-15,0,6.1393,51.9761,0.374755,2.42225e-15
10000.00,1524.00,0.704209,41.497,1.60012e-15,3.85091e-15,-9.23905e-15,0,6.20758,51.92,0.375405,2.50112e-15
10000.00,1522.00,0.682359,41.4841,1.65136e-15,3.97423e-15,-8.79154e-15,0,6.27594,51.8639,0.376026,2.58122e-15
10000.00,1520.00,0.661522,41.4712,1.70338e-15,4.0994e-15,-7.40198e-15,0,6.34441,51.8078,0.376621,2.66252e-15
10000.00,1518.00,0.641638,41.4583,1.75616e-15,4.22645e-15,-5.01731e-15,0,6.41299,51.7516,0.377189,2.74503e-15
10000.00,1516.00,0.622647,41.4453,1.80973e-15,4.35535e-15,-1.58586e-15,0,6.48168,51.6953,0.377732,2.82875e-15
10000.00,1514.00,0.604498,41.4324,1.86406e-15,4.48611e-15,2.9313e-15,0,6.55049,51.6389,0.37825,2.91368e-15
10000.00,1512.00,0.587141,41.4194,1.91917e-15,4.61873e-15,8.59312e-15,0,6.61942,51.5825,0.378745,2.99982e-15
10000.00,1510.00,0.570529,41.4064,1.97504e-15,4.75321e-15,-8.8196e-15,0,6.68848,51.5259,0.379215,3.08716e-15
10000.00,1508.00,0.554621,41.3933,2.03169e-15,4.88955e-15,-1.42673e-15,0,6.75767,51.4693,0.379664,3.17571e-15
10000.00,1506.00,0.539378,41.3803,2.08911e-15,5.02773e-15,7.26005e-15,0,6.827,51.4126,0.38009,3.26546e-15
10000.00,1504.00,0.524761,41.3672,2.1473e-15,5.16777e-15,-9.12485e-15,0,6.89648,51.3558,0.380495,3.35641e-15
10000.00,1502.00,0.510738,41.3541,2.20626e-15,5.30967e-15,1.53608e-15,0,6.9661,51.2989,0.380878,3.44857e-15
10000.00,1500.00,0.497276,41.341,2.26599e-15,5.45341e-15,1.36278e-14,0,7.03588,51.2419,0.381242,3.54193e-15
10000.00,1498.00,0.484345,41.3278,2.32648e-15,5.599e-15,-1.41033e-15,0,7.10582,51.1848,0.381585,3.63649e-15
10000.00,1496.00,0.471918,41.3147,2.38775e-15,5.74644e-15,1.29126e-14,0,7.17592,51.1275,0.38191,3.73225e-15
10000.00,1494.00,0.459968,41.3014,2.44978e-15,5.89573e-15,-1.32333e-15,0,7.24618,51.0702,0.382216,3.82921e-15
10000.00,1492.00,0.448472,41.2882,2.51258e-15,6.04687e-15,1.53973e-14,0,7.31662,51.0127,0.382503,3.92737e-15
10000.00,1490.00,0.437405,41.2749,2.57615e-15,6.19985e-15,2.08739e-15,0,7.38723,50.9551,0.382773,4.02673e-15
10000.00,1488.00,0.426748,41.2616,2.64048e-15,6.35468e-15,5.13485e-15,0,7.45802,50.8973,0.383025,4.12729e-15
10000.00,1486.00,0.416480,41.2483,2.70558e-15,6.51136e-15,-7.51867e-15,0,7.529,50.8394,0.38326,4.22905e-15
10000.00,1484.00,0.406581,41.2349,2.77145e-15,6.66988e-15,-2.96924e-15,0,7.60016,50.7814,0.38348,4.33201e-15
10000.00,1482.00,0.397035,41.2215,2.83809e-15,6.83025e-15,2.58922e-15,0,7.67152,50.7233,0.383683,4.43617e-15
10000.00,1480.00,0.387824,41.2081,2.90549e-15,6.99247e-15,-8.67585e-15,0,7.74307,50.665,0.38387,4.54153e-15
10000.00,1478.00,0.378933,41.1946,2.97366e-15,7.15653e-15,-1.41892e-15,0,7.81482,50.6065,0.384042,4.64809e-15
10000.00,1476.00,0.370348,41.1811,3.0426e-15,7.32244e-15,6.9395e-15,0,7.88678,50.5479,0.3842,4.75584e-15
10000.00,1474.00,0.362053,41.1676,3.11231e-15,7.49019e-15,-2.68061e-15,0,7.95894,50.4892,0.384343,4.8648e-15
10000.00,1472.00,0.354037,41.154,3.18278e-15,7.65979e-15,7.57441e-15,0,8.03132,50.4302,0.384472,4.97495e-15
10000.00,1470.00,0.346286,41.1403,3.25402e-15,7.83125e-15,-9.66774e-16,0,8.10391,50.3712,0.384587,5.08631e-15
10000.00,1468.00,0.338788,41.1267,3.32603e-15,8.00454e-15,-9.14305e-15,0,8.17673,50.3119,0.384689,5.19886e-15
10000.00,1466.00,0.331534,41.113,3.39881e-15,8.17969e-15,3.94736e-15,0,8.24976,50.2525,0.384777,5.31262e-15
10000.00,1464.00,0.324512,41.0992,3.47235e-15,8.35669e-15,-2.98029e-15,0,8.32302,50.1929,0.384854,5.42758e-15
10000.00,1462.00,0.317712,41.0854,3.54667e-15,8.53554e-15,-9.48348e-15,0,8.39652,50.1331,0.384917,5.54374e-15
10000.00,1460.00,0.311126,41.0716,3.62175e-15,8.71624e-15,6.71702e-15,0,8.47024,50.0732,0.384969,5.6611e-15
10000.00,1458.00,0.304743,41.0577,3.69761e-15,8.8988e-15,1.60901e-15,0,8.54421,50.013,0.385009,5.77967e-15
10000.00,1456.00,0.298556,41.0438,3.77423e-15,9.08321e-15,-2.99021e-15,0,8.61842,49.9527,0.385037,5.89944e-15
10000.00,1454.00,0.292557,41.0299,3.85163e-15,9.26947e-15,-7.074e-15,0,8.69287,49.8922,0.385054,6.02042e-15
10000.00,1452.00,0.286738,41.0159,3.9298e-15,9.45759e-15,-1.06023e-14,0,8.76757,49.8315,0.385061,6.1426e-15
10000.00,1450.00,0.281091,41.0018,4.00874e-15,9.64757e-15,1.10679e-14,0,8.84253,49.7706,0.385056,6.26599e-15
10000.00,1448.00,0.275611,40.9877,4.08845e-15,9.83942e-15,9.18988e-15,0,8.91774,49.7095,0.385042,6.39059e-15
10000.00,1446.00,0.270290,40.9736,4.16894e-15,1.00331e-14,7.91951e-15,0,8.99321,49.6482,0.385017,6.5164e-15
10000.00,1444.00,0.265122,40.9594,4.2502e-15,1.02287e-14,7.29583e-15,0,9.06894,49.5867,0.384982,6.64342e-15
10000.00,1442.00,0.600714,56.9857,0.0544406,1.42296,0.432276,0,5.41776,33.9215,1.7528,0.012634
10000.00,1440.00,0.617178,56.9476,0.0558521,1.44498,0.439016,0,5.48179,33.8461,1.77168,0.0130239
10000.00,1438.00,0.595665,56.9094,0.0572685,1.46703,0.44575,0,5.54587,33.7707,1.79058,0.0134199
10000.00,1436.00,0.575274,56.8713,0.0586893,1.4891,0.452477,0,5.60999,33.6952,1.8095,0.013822
10000.00,1434.00,0.555926,56.8331,0.060114,1.51119,0.459198,0,5.67418,33.6196,1.82845,0.0142302
10000.00,1432.00,0.537553,56.7948,0.0615421,1.5333,0.465913,0,5.73843,33.5439,1.84742,0.0146447
10000.00,1430.00,0.520088,56.7566,0.0629729,1.55543,0.472619,0,5.80275,33.4681,1.86643,0.0150654
10000.00,1428.00,0.503473,56.7183,0.0644061,1.57757,0.479318,0,5.86715,33.3922,1.88549,0.0154924
10000.00,1426.00,0.487654,56.68,0.0658411,1.59974,0.486008,0,5.93164,33.3162,1.90459,0.0159257
10000.00,1424.00,0.472580,56.6417,0.0672773,1.62192,0.49269,0,5.99622,33.2401,1.92374,0.0163654
10000.00,1422.00,0.458204,56.6033,0.0687142,1.64411,0.499362,0,6.0609,33.1638,1.94295,0.0168116
10000.00,1420.00,0.444484,56.5649,0.0701513,1.66632,0.506024,0,6.12569,33.0874,1.96222,0.0172643
10000.00,1418.00,0.431381,56.5265,0.071588,1.68854,0.512677,0,6.19058,33.0109,1.98155,0.0177236
10000.00,1416.00,0.418857,56.488,0.0730239,1.71078,0.519318,0,6.25559,32.9342,2.00096,0.0181895
10000.00,1414.00,0.406880,56.4495,0.0744583,1.73302,0.525948,0,6.32073,32.8573,2.02045,0.018662
10000.00,1412.00,0.395416,56.4109,0.0758907,1.75528,0.532566,0,6.38599,32.7802,2.04002,0.0191413
10000.00,1410.00,0.384438,56.3723,0.0773206,1.77754,0.539171,0,6.45138,32.703,2.05967,0.0196274
10000.00,1408.00,0.373918,56.3337,0.0787475,1.79981,0.545764,0,6.5169,32.6255,2.07942,0.0201204
10000.00,1406.00,0.363831,56.295,0.0801708,1.82209,0.552342,0,6.58257,32.5479,2.09926,0.0206203
10000.00,1404.00,0.354153,56.2563,0.0815899,1.84437,0.558907,0,6.64838,32.4701,2.11921,0.0211272
10000.00,1402.00,0.344862,56.2176,0.0830043,1.86666,0.565457,0,6.71435,32.3921,2.13927,0.0216412
10000.00,1400.00,0.335938,56.1788,0.0844135,1.88894,0.571992,0,6.78046,32.3138,2.15943,0.0221623
10000.00,1398.00,0.327361,56.1399,0.0858169,1.91123,0.57851,0,6.84674,32.2354,2.17972,0.0226906
10000.00,1396.00,0.319114,56.1011,0.087214,1.93352,0.585013,0,6.91318,32.1567,2.20012,0.0232261
10000.00,1394.00,0.311180,56.0622,0.0886042,1.9558,0.591498,0,6.97979,32.0777,2.22066,0.0237691
10000.00,1392.00,0.303543,56.0232,0.089987,1.97808,0.597965,0,7.04656,31.9985,2.24133,0.0243194
10000.00,1390.00,0.296188,55.9842,0.0913619,2.00036,0.604414,0,7.11351,31.9191,2.26213,0.0248772
10000.00,1388.00,0.289101,55.9452,0.0927282,2.02262,0.610844,0,7.18064,31.8394,2.28308,0.0254426
10000.00,1386.00,0.282271,55.9061,0.0940855,2.04488,0.617254,0,7.24795,31.7595,2.30418,0.0260157
10000.00,1384.00,0.275683,55.867,0.0954333,2.06713,0.623644,0,7.31544,31.6793,2.32543,0.0265965
10000.00,1382.00,0.269327,55.8279,0.0967709,2.08937,0.630014,0,7.38312,31.5988,2.34685,0.0271851
10000.00,1380.00,0.263192,55.7887,0.098098,2.1116,0.636362,0,7.45099,31.5181,2.36843,0.0277817
10000.00,1378.00,0.257268,55.7494,0.0994138,2.13381,0.642687,0,7.51906,31.437,2.39017,0.0283862
10000.00,1376.00,0.251545,55.7102,0.100718,2.156,0.648991,0,7.58732,31.3557,2.4121,0.0289988
10000.00,1374.00,0.246015,55.6709,0.10201,2.17818,0.65527,0,7.65577,31.2741,2.43421,0.0296196
10000.00,1372.00,0.240668,55.6315,0.103289,2.20034,0.661526,0,7.72443,31.1922,2.4565,0.0302486
10000.00,1370.00,0.235496,55.5921,0.104555,2.22248,0.667758,0,7.79329,31.1099,2.47899,0.030886
10000.00,1368.00,0.230492,55.5527,0.105808,2.24459,0.673964,0,7.86235,31.0274,2.50167,0.0315318
10000.00,1366.00,0.225649,55.5132,0.107046,2.26669,0.680145,0,7.93162,30.9445,2.52457,0.0321861
10000.00,1364.00,0.220959,55.4737,0.108269,2.28875,0.686299,0,8.0011,30.8613,2.54767,0.0328492
10000.00,1362.00,0.216417,55.4342,0.109477,2.31079,0.692426,0,8.07078,30.7778,2.57099,0.0335209
10000.00,1360.00,0.212016,55.3946,0.11067,2.33281,0.698526,0,8.14068,30.694,2.59453,0.0342015
10000.00,1358.00,0.207750,55.355,0.111846,2.35479,0.704598,0,8.21079,30.6098,2.6183,0.0348911
10000.00,1356.00,0.394243,53.6992,0.187184,3.21235,0.991071,0,8.50347,25.3119,7.98022,0.114596
10000.00,1354.00,0.300463,53.5939,0.194073,3.28731,1.01348,0,8.51113,25.0364,8.24346,0.120327
10000.00,1352.00,0.297100,53.4829,0.201568,3.36648,1.03729,0,8.50784,24.74,8.53736,0.126623
10000.00,1350.00,0.294201,53.3649,0.209839,3.45078,1.06281,0,8.49021,24.417,8.8708,0.133623
10000.00,1348.00,0.291827,53.2379,0.219141,3.54156,1.09056,0,8.45307,24.0591,9.2572,0.14153
