Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2364.00,100.115312,46.466,0.358719,3.33122,1.1496,0,7.07713,37.9796,3.3265,0.311161
10000.00,2362.00,100.115220,46.4661,0.35872,3.33122,1.14868,0,7.07796,37.9797,3.3265,0.311162
10000.00,2360.00,100.115128,46.4661,0.35872,3.33122,1.14777,0,7.0788,37.9797,3.3265,0.311162
10000.00,2358.00,100.115036,46.4662,0.35872,3.33122,1.14685,0,7.07963,37.9797,3.32651,0.311162
10000.00,2356.00,100.114944,46.4662,0.358721,3.33123,1.14594,0,7.08046,37.9798,3.32651,0.311163
10000.00,2354.00,100.114852,46.4663,0.358721,3.33123,1.14503,0,7.08129,37.9798,3.32651,0.311163
10000.00,2352.00,100.114761,46.4663,0.358721,3.33123,1.14411,0,7.08211,37.9798,3.32652,0.311163
10000.00,2350.00,100.114669,46.4663,0.358722,3.33124,1.1432,0,7.08294,37.9799,3.32652,0.311163
10000.00,2348.00,100.114578,46.4664,0.358722,3.33124,1.14229,0,7.08377,37.9799,3.32652,0.311164
10000.00,2346.00,100.114487,46.4664,0.358722,3.33124,1.14139,0,7.08459,37.9799,3.32653,0.311164
10000.00,2344.00,100.114396,46.4665,0.358723,3.33125,1.14048,0,7.08541,37.98,3.32653,0.311164
10000.00,2342.00,100.114305,46.4665,0.358723,3.33125,1.13957,0,7.08624,37.98,3.32653,0.311165
10000.00,2340.00,100.114214,46.4666,0.358723,3.33125,1.13867,0,7.08706,37.98,3.32653,0.311165
10000.00,2338.00,100.114123,46.4666,0.358724,3.33126,1.13777,0,7.08788,37.9801,3.32654,0.311165
10000.00,2336.00,100.114033,46.4666,0.358724,3.33126,1.13686,0,7.0887,37.9801,3.32654,0.311165
10000.00,2334.00,100.113942,46.4667,0.358724,3.33126,1.13596,0,7.08951,37.9801,3.32654,0.311166
10000.00,2332.00,100.113852,46.4667,0.358725,3.33126,1.13506,0,7.09033,37.9802,3.32655,0.311166
10000.00,2330.00,100.113762,46.4668,0.358725,3.33127,1.13416,0,7.09115,37.9802,3.32655,0.311166
10000.00,2328.00,100.113671,46.4668,0.358725,3.33127,1.13327,0,7.09196,37.9802,3.32655,0.311167
10000.00,2326.00,100.113581,46.4669,0.358725,3.33127,1.13237,0,7.09278,37.9803,3.32656,0.311167
10000.00,2324.00,100.113492,46.4669,0.358726,3.33128,1.13148,0,7.09359,37.9803,3.32656,0.311167
10000.00,2322.00,100.113402,46.4669,0.358726,3.33128,1.13058,0,7.0944,37.9803,3.32656,0.311167
10000.00,2320.00,100.113312,46.467,0.358726,3.33128,1.12969,0,7.09521,37.9804,3.32656,0.311168
10000.00,2318.00,100.113223,46.467,0.358727,3.33129,1.1288,0,7.09602,37.9804,3.32657,0.311168
10000.00,2316.00,100.113133,46.4671,0.358727,3.33129,1.12791,0,7.09683,37.9804,3.32657,0.311168
10000.00,2314.00,100.113044,46.4671,0.358727,3.33129,1.12702,0,7.09764,37.9805,3.32657,0.311168
10000.00,2312.00,100.112955,46.4671,0.358728,3.33129,1.12613,0,7.09844,37.9805,3.32658,0.311169
10000.00,2310.00,100.112866,46.4672,0.358728,3.3313,1.12524,0,7.09925,37.9806,3.32658,0.311169
10000.00,2308.00,100.112777,46.4672,0.358728,3.3313,1.12436,0,7.10005,37.9806,3.32658,0.311169
10000.00,2306.00,100.112688,46.4673,0.358729,3.3313,1.12347,0,7.10085,37.9806,3.32659,0.31117
10000.00,2304.00,100.112600,46.4673,0.358729,3.33131,1.12259,0,7.10165,37.9807,3.32659,0.31117
10000.00,2302.00,100.112511,46.4673,0.358729,3.33131,1.12171,0,7.10245,37.9807,3.32659,0.31117
10000.00,2300.00,100.112423,46.4674,0.35873,3.33131,1.12083,0,7.10325,37.9807,3.32659,0.31117
10000.00,2298.00,100.112334,46.4674,0.35873,3.33131,1.11995,0,7.10405,37.9808,3.3266,0.311171
10000.00,2296.00,100.112246,46.4675,0.35873,3.33132,1.11907,0,7.10485,37.9808,3.3266,0.311171
10000.00,2294.00,100.112158,46.4675,0.358731,3.33132,1.1182,0,7.10565,37.9808,3.3266,0.311171
10000.00,2292.00,100.112070,46.4676,0.358731,3.33132,1.11732,0,7.10644,37.9809,3.32661,0.311172
10000.00,2290.00,100.111982,46.4676,0.358731,3.33133,1.11645,0,7.10723,37.9809,3.32661,0.311172
10000.00,2288.00,100.111895,46.4676,0.358732,3.33133,1.11557,0,7.10803,37.9809,3.32661,0.311172
10000.00,2286.00,100.111807,46.4677,0.358732,3.33133,1.1147,0,7.10882,37.981,3.32661,0.311172
10000.00,2284.00,100.111720,46.4677,0.358732,3.33134,1.11383,0,7.10961,37.981,3.32662,0.311173
10000.00,2282.00,100.111632,46.4678,0.358732,3.33134,1.11296,0,7.1104,37.981,3.32662,0.311173
10000.00,2280.00,100.111545,46.4678,0.358733,3.33134,1.11209,0,7.11119,37.9811,3.32662,0.311173
10000.00,2278.00,100.111458,46.4678,0.358733,3.33134,1.11122,0,7.11198,37.9811,3.32663,0.311173
10000.00,2276.00,100.111371,46.4679,0.358733,3.33135,1.11036,0,7.11276,37.9811,3.32663,0.311174
10000.00,2274.00,100.111284,46.4679,0.358734,3.33135,1.10949,0,7.11355,37.9812,3.32663,0.311174
10000.00,2272.00,100.111198,46.468,0.358734,3.33135,1.10863,0,7.11433,37.9812,3.32663,0.311174
10000.00,2270.00,100.111111,46.468,0.358734,3.33136,1.10777,0,7.11511,37.9812,3.32664,0.311174
10000.00,2268.00,100.111025,46.468,0.358735,3.33136,1.10691,0,7.11589,37.9812,3.32664,0.311175
10000.00,2266.00,100.110938,46.4681,0.358735,3.33136,1.10605,0,7.11667,37.9813,3.32664,0.311175
10000.00,2264.00,100.110852,46.4681,0.358735,3.33136,1.10519,0,7.11745,37.9813,3.32665,0.311175
10000.00,2262.00,100.110766,46.4682,0.358736,3.33137,1.10433,0,7.11823,37.9813,3.32665,0.311176
10000.00,2260.00,100.110680,46.4682,0.358736,3.33137,1.10348,0,7.11901,37.9814,3.32665,0.311176
10000.00,2258.00,100.110594,46.4682,0.358736,3.33137,1.10262,0,7.11979,37.9814,3.32665,0.311176
10000.00,2256.00,100.110509,46.4683,0.358737,3.33138,1.10177,0,7.12056,37.9814,3.32666,0.311176
10000.00,2254.00,100.110423,46.4683,0.358737,3.33138,1.10092,0,7.12133,37.9815,3.32666,0.311177
10000.00,2252.00,100.110338,46.4684,0.358737,3.33138,1.10007,0,7.12211,37.9815,3.32666,0.311177
10000.00,2250.00,100.110252,46.4684,0.358737,3.33138,1.09922,0,7.12288,37.9815,3.32667,0.311177
10000.00,2248.00,100.110167,46.4684,0.358738,3.33139,1.09837,0,7.12365,37.9816,3.32667,0.311177
10000.00,2246.00,100.110082,46.4685,0.358738,3.33139,1.09752,0,7.12442,37.9816,3.32667,0.311178
10000.00,2244.00,100.109997,46.4685,0.358738,3.33139,1.09668,0,7.12519,37.9816,3.32667,0.311178
10000.00,2242.00,100.109912,46.4686,0.358739,3.3314,1.09583,0,7.12595,37.9817,3.32668,0.311178
10000.00,2240.00,100.109828,46.4686,0.358739,3.3314,1.09499,0,7.12672,37.9817,3.32668,0.311178
10000.00,2238.00,100.109743,46.4686,0.358739,3.3314,1.09415,0,7.12748,37.9817,3.32668,0.311179
10000.00,2236.00,100.109659,46.4687,0.35874,3.3314,1.0933,0,7.12825,37.9818,3.32669,0.311179
10000.00,2234.00,100.109574,46.4687,0.35874,3.33141,1.09246,0,7.12901,37.9818,3.32669,0.311179
10000.00,2232.00,100.109490,46.4688,0.35874,3.33141,1.09163,0,7.12977,37.9818,3.32669,0.31118
10000.00,2230.00,100.109406,46.4688,0.35874,3.33141,1.09079,0,7.13053,37.9819,3.32669,0.31118
10000.00,2228.00,100.109322,46.4688,0.358741,3.33142,1.08995,0,7.13129,37.9819,3.3267,0.31118
10000.00,2226.00,100.109239,46.4689,0.358741,3.33142,1.08912,0,7.13205,37.9819,3.3267,0.31118
10000.00,2224.00,100.109155,46.4689,0.358741,3.33142,1.08829,0,7.1328,37.982,3.3267,0.311181
10000.00,2222.00,100.109071,46.4689,0.358742,3.33142,1.08745,0,7.13356,37.982,3.32671,0.311181
10000.00,2220.00,100.108988,46.469,0.358742,3.33143,1.08662,0,7.13431,37.982,3.32671,0.311181
10000.00,2218.00,100.108905,46.469,0.358742,3.33143,1.08579,0,7.13506,37.9821,3.32671,0.311181
10000.00,2216.00,100.108822,46.4691,0.358743,3.33143,1.08497,0,7.13582,37.9821,3.32671,0.311182
10000.00,2214.00,100.108738,46.4691,0.358743,3.33143,1.08414,0,7.13657,37.9821,3.32672,0.311182
10000.00,2212.00,100.108656,46.4691,0.358743,3.33144,1.08331,0,7.13732,37.9821,3.32672,0.311182
10000.00,2210.00,100.108573,46.4692,0.358743,3.33144,1.08249,0,7.13806,37.9822,3.32672,0.311182
10000.00,2208.00,100.108490,46.4692,0.358744,3.33144,1.08167,0,7.13881,37.9822,3.32672,0.311183
10000.00,2206.00,100.108408,46.4693,0.358744,3.33145,1.08085,0,7.13956,37.9822,3.32673,0.311183
10000.00,2204.00,100.108325,46.4693,0.358744,3.33145,1.08003,0,7.1403,37.9823,3.32673,0.311183
10000.00,2202.00,100.108243,46.4693,0.358745,3.33145,1.07921,0,7.14105,37.9823,3.32673,0.311183
10000.00,2200.00,100.108161,46.4694,0.358745,3.33145,1.07839,0,7.14179,37.9823,3.32674,0.311184
10000.00,2198.00,100.108079,46.4694,0.358745,3.33146,1.07757,0,7.14253,37.9824,3.32674,0.311184
10000.00,2196.00,100.107997,46.4694,0.358746,3.33146,1.07676,0,7.14327,37.9824,3.32674,0.311184
10000.00,2194.00,100.107916,46.4695,0.358746,3.33146,1.07594,0,7.14401,37.9824,3.32674,0.311184
10000.00,2192.00,100.107834,46.4695,0.358746,3.33146,1.07513,0,7.14475,37.9825,3.32675,0.311185
10000.00,2190.00,100.107752,46.4696,0.358746,3.33147,1.07432,0,7.14548,37.9825,3.32675,0.311185
10000.00,2188.00,100.107671,46.4696,0.358747,3.33147,1.07351,0,7.14622,37.9825,3.32675,0.311185
10000.00,2186.00,100.107590,46.4696,0.358747,3.33147,1.0727,0,7.14695,37.9826,3.32675,0.311185
10000.00,2184.00,100.107509,46.4697,0.358747,3.33148,1.07189,0,7.14769,37.9826,3.32676,0.311186
10000.00,2182.00,100.107428,46.4697,0.358748,3.33148,1.07109,0,7.14842,37.9826,3.32676,0.311186
10000.00,2180.00,100.107347,46.4697,0.358748,3.33148,1.07028,0,7.14915,37.9826,3.32676,0.311186
10000.00,2178.00,100.107267,46.4698,0.358748,3.33148,1.06948,0,7.14988,37.9827,3.32677,0.311186
10000.00,2176.00,100.107186,46.4698,0.358748,3.33149,1.06868,0,7.15061,37.9827,3.32677,0.311187
10000.00,2174.00,100.107106,46.4699,0.358749,3.33149,1.06788,0,7.15133,37.9827,3.32677,0.311187
10000.00,2172.00,100.107025,46.4699,0.358749,3.33149,1.06708,0,7.15206,37.9828,3.32677,0.311187
10000.00,2170.00,100.106945,46.4699,0.358749,3.33149,1.06628,0,7.15278,37.9828,3.32678,0.311187
10000.00,2168.00,100.106865,46.47,0.35875,3.3315,1.06548,0,7.15351,37.9828,3.32678,0.311188
10000.00,2166.00,100.106785,46.47,0.35875,3.3315,1.06469,0,7.15423,37.9829,3.32678,0.311188
10000.00,2164.00,100.106706,46.47,0.35875,3.3315,1.06389,0,7.15495,37.9829,3.32678,0.311188
10000.00,2162.00,100.106626,46.4701,0.35875,3.3315,1.0631,0,7.15567,37.9829,3.32679,0.311188
10000.00,2160.00,100.106547,46.4701,0.358751,3.33151,1.06231,0,7.15639,37.9829,3.32679,0.311189
10000.00,2158.00,100.106467,46.4702,0.358751,3.33151,1.06152,0,7.1571,37.983,3.32679,0.311189
10000.00,2156.00,100.106388,46.4702,0.358751,3.33151,1.06073,0,7.15782,37.983,3.32679,0.311189
10000.00,2154.00,100.106309,46.4702,0.358752,3.33152,1.05994,0,7.15854,37.983,3.3268,0.311189
10000.00,2152.00,100.106230,46.4703,0.358752,3.33152,1.05916,0,7.15925,37.9831,3.3268,0.31119
10000.00,2150.00,100.106151,46.4703,0.358752,3.33152,1.05837,0,7.15996,37.9831,3.3268,0.31119
10000.00,2148.00,100.106073,46.4703,0.358752,3.33152,1.05759,0,7.16067,37.9831,3.3268,0.31119
10000.00,2146.00,100.105994,46.4704,0.358753,3.33153,1.05681,0,7.16138,37.9832,3.32681,0.31119
10000.00,2144.00,100.105916,46.4704,0.358753,3.33153,1.05603,0,7.16209,37.9832,3.32681,0.311191
10000.00,2142.00,100.105838,46.4704,0.358753,3.33153,1.05525,0,7.1628,37.9832,3.32681,0.311191
10000.00,2140.00,100.105759,46.4705,0.358754,3.33153,1.05447,0,7.16351,37.9832,3.32682,0.311191
10000.00,2138.00,100.105682,46.4705,0.358754,3.33154,1.05369,0,7.16421,37.9833,3.32682,0.311191
10000.00,2136.00,100.105604,46.4706,0.358754,3.33154,1.05292,0,7.16491,37.9833,3.32682,0.311192
10000.00,2134.00,100.105526,46.4706,0.358754,3.33154,1.05214,0,7.16562,37.9833,3.32682,0.311192
10000.00,2132.00,100.105448,46.4706,0.358755,3.33154,1.05137,0,7.16632,37.9834,3.32683,0.311192
10000.00,2130.00,100.105371,46.4707,0.358755,3.33155,1.0506,0,7.16702,37.9834,3.32683,0.311192
10000.00,2128.00,100.105294,46.4707,0.358755,3.33155,1.04983,0,7.16772,37.9834,3.32683,0.311193
10000.00,2126.00,100.105217,46.4707,0.358755,3.33155,1.04906,0,7.16842,37.9835,3.32683,0.311193
10000.00,2124.00,100.105140,46.4708,0.358756,3.33155,1.0483,0,7.16911,37.9835,3.32684,0.311193
10000.00,2122.00,100.105063,46.4708,0.358756,3.33156,1.04753,0,7.16981,37.9835,3.32684,0.311193
10000.00,2120.00,100.104986,46.4708,0.358756,3.33156,1.04677,0,7.1705,37.9835,3.32684,0.311194
10000.00,2118.00,100.104909,46.4709,0.358757,3.33156,1.046,0,7.17119,37.9836,3.32684,0.311194
10000.00,2116.00,100.104833,46.4709,0.358757,3.33156,1.04524,0,7.17188,37.9836,3.32685,0.311194
10000.00,2114.00,100.104757,46.4709,0.358757,3.33157,1.04448,0,7.17258,37.9836,3.32685,0.311194
10000.00,2112.00,100.104680,46.471,0.358757,3.33157,1.04372,0,7.17326,37.9837,3.32685,0.311194
10000.00,2110.00,100.104604,46.471,0.358758,3.33157,1.04296,0,7.17395,37.9837,3.32685,0.311195
10000.00,2108.00,100.104529,46.4711,0.358758,3.33157,1.04221,0,7.17464,37.9837,3.32686,0.311195
10000.00,2106.00,100.104453,46.4711,0.358758,3.33158,1.04145,0,7.17532,37.9837,3.32686,0.311195
10000.00,2104.00,100.104377,46.4711,0.358758,3.33158,1.0407,0,7.17601,37.9838,3.32686,0.311195
10000.00,2102.00,100.104302,46.4712,0.358759,3.33158,1.03995,0,7.17669,37.9838,3.32686,0.311196
10000.00,2100.00,100.104226,46.4712,0.358759,3.33158,1.0392,0,7.17737,37.9838,3.32687,0.311196
10000.00,2098.00,100.104151,46.4712,0.358759,3.33159,1.03845,0,7.17805,37.9839,3.32687,0.311196
10000.00,2096.00,100.104076,46.4713,0.35876,3.33159,1.0377,0,7.17873,37.9839,3.32687,0.311196
10000.00,2094.00,100.104001,46.4713,0.35876,3.33159,1.03696,0,7.17941,37.9839,3.32687,0.311197
10000.00,2092.00,100.103926,46.4713,0.35876,3.33159,1.03621,0,7.18008,37.9839,3.32688,0.311197
10000.00,2090.00,100.103852,46.4714,0.35876,3.3316,1.03547,0,7.18076,37.984,3.32688,0.311197
10000.00,2088.00,100.103777,46.4714,0.358761,3.3316,1.03473,0,7.18143,37.984,3.32688,0.311197
10000.00,2086.00,100.103703,46.4714,0.358761,3.3316,1.03399,0,7.1821,37.984,3.32688,0.311198
10000.00,2084.00,100.103629,46.4715,0.358761,3.3316,1.03325,0,7.18278,37.9841,3.32689,0.311198
10000.00,2082.00,100.103555,46.4715,0.358761,3.33161,1.03251,0,7.18344,37.9841,3.32689,0.311198
10000.00,2080.00,100.103481,46.4715,0.358762,3.33161,1.03177,0,7.18411,37.9841,3.32689,0.311198
10000.00,2078.00,100.103407,46.4716,0.358762,3.33161,1.03104,0,7.18478,37.9841,3.32689,0.311198
10000.00,2076.00,100.103333,46.4716,0.358762,3.33161,1.0303,0,7.18545,37.9842,3.3269,0.311199
10000.00,2074.00,100.103260,46.4716,0.358762,3.33162,1.02957,0,7.18611,37.9842,3.3269,0.311199
10000.00,2072.00,100.103187,46.4717,0.358763,3.33162,1.02884,0,7.18677,37.9842,3.3269,0.311199
10000.00,2070.00,100.103113,46.4717,0.358763,3.33162,1.02811,0,7.18744,37.9843,3.3269,0.311199
10000.00,2068.00,100.103040,46.4717,0.358763,3.33162,1.02739,0,7.1881,37.9843,3.32691,0.3112
10000.00,2066.00,100.102967,46.4718,0.358764,3.33163,1.02666,0,7.18876,37.9843,3.32691,0.3112
10000.00,2064.00,100.102895,46.4718,0.358764,3.33163,1.02593,0,7.18941,37.9843,3.32691,0.3112
10000.00,2062.00,100.102822,46.4718,0.358764,3.33163,1.02521,0,7.19007,37.9844,3.32691,0.3112
10000.00,2060.00,100.102749,46.4719,0.358764,3.33163,1.02449,0,7.19073,37.9844,3.32692,0.3112
10000.00,2058.00,100.102677,46.4719,0.358765,3.33164,1.02377,0,7.19138,37.9844,3.32692,0.311201
10000.00,2056.00,100.102605,46.4719,0.358765,3.33164,1.02305,0,7.19203,37.9844,3.32692,0.311201
10000.00,2054.00,100.102533,46.472,0.358765,3.33164,1.02233,0,7.19269,37.9845,3.32692,0.311201
10000.00,2052.00,100.102461,46.472,0.358765,3.33164,1.02162,0,7.19334,37.9845,3.32692,0.311201
10000.00,2050.00,100.102389,46.472,0.358766,3.33165,1.0209,0,7.19398,37.9845,3.32693,0.311202
10000.00,2048.00,100.102318,46.4721,0.358766,3.33165,1.02019,0,7.19463,37.9846,3.32693,0.311202
10000.00,2046.00,100.102246,46.4721,0.358766,3.33165,1.01948,0,7.19528,37.9846,3.32693,0.311202
10000.00,2044.00,100.102175,46.4721,0.358766,3.33165,1.01877,0,7.19592,37.9846,3.32693,0.311202
10000.00,2042.00,100.102104,46.4722,0.358767,3.33166,1.01806,0,7.19657,37.9846,3.32694,0.311202
10000.00,2040.00,100.102033,46.4722,0.358767,3.33166,1.01735,0,7.19721,37.9847,3.32694,0.311203
10000.00,2038.00,100.101962,46.4722,0.358767,3.33166,1.01664,0,7.19785,37.9847,3.32694,0.311203
10000.00,2036.00,100.101891,46.4723,0.358767,3.33166,1.01594,0,7.19849,37.9847,3.32694,0.311203
10000.00,2034.00,100.101821,46.4723,0.358768,3.33166,1.01524,0,7.19913,37.9847,3.32695,0.311203
10000.00,2032.00,100.101750,46.4723,0.358768,3.33167,1.01454,0,7.19976,37.9848,3.32695,0.311204
10000.00,2030.00,100.101680,46.4724,0.358768,3.33167,1.01384,0,7.2004,37.9848,3.32695,0.311204
10000.00,2028.00,100.101610,46.4724,0.358768,3.33167,1.01314,0,7.20103,37.9848,3.32695,0.311204
10000.00,2026.00,100.101540,46.4724,0.358769,3.33167,1.01244,0,7.20167,37.9848,3.32696,0.311204
10000.00,2024.00,100.101470,46.4725,0.358769,3.33168,1.01174,0,7.2023,37.9849,3.32696,0.311204
10000.00,2022.00,100.101400,46.4725,0.358769,3.33168,1.01105,0,7.20293,37.9849,3.32696,0.311205
10000.00,2020.00,100.101331,46.4725,0.358769,3.33168,1.01036,0,7.20356,37.9849,3.32696,0.311205
10000.00,2018.00,100.101261,46.4726,0.35877,3.33168,1.00967,0,7.20418,37.985,3.32696,0.311205
10000.00,2016.00,100.101192,46.4726,0.35877,3.33169,1.00898,0,7.20481,37.985,3.32697,0.311205
10000.00,2014.00,100.101123,46.4726,0.35877,3.33169,1.00829,0,7.20543,37.985,3.32697,0.311206
10000.00,2012.00,100.101054,46.4727,0.35877,3.33169,1.0076,0,7.20606,37.985,3.32697,0.311206
10000.00,2010.00,100.100986,46.4727,0.358771,3.33169,1.00692,0,7.20668,37.9851,3.32697,0.311206
10000.00,2008.00,100.100917,46.4727,0.358771,3.33169,1.00623,0,7.2073,37.9851,3.32698,0.311206
10000.00,2006.00,100.100848,46.4728,0.358771,3.3317,1.00555,0,7.20792,37.9851,3.32698,0.311206
10000.00,2004.00,100.100780,46.4728,0.358771,3.3317,1.00487,0,7.20854,37.9851,3.32698,0.311207
10000.00,2002.00,100.100712,46.4728,0.358772,3.3317,1.00419,0,7.20915,37.9852,3.32698,0.311207
10000.00,2000.00,100.100644,46.4729,0.358772,3.3317,1.00352,0,7.20977,37.9852,3.32699,0.311207
10000.00,1998.00,100.100576,46.4729,0.358772,3.33171,1.00284,0,7.21038,37.9852,3.32699,0.311207
10000.00,1996.00,100.100508,46.4729,0.358772,3.33171,1.00217,0,7.21099,37.9852,3.32699,0.311207
10000.00,1994.00,100.100441,46.473,0.358773,3.33171,1.00149,0,7.21161,37.9853,3.32699,0.311208
10000.00,1992.00,100.100374,46.473,0.358773,3.33171,1.00082,0,7.21221,37.9853,3.32699,0.311208
10000.00,1990.00,100.100306,46.473,0.358773,3.33172,1.00015,0,7.21282,37.9853,3.327,0.311208
10000.00,1988.00,100.100239,46.473,0.358773,3.33172,0.999484,0,7.21343,37.9853,3.327,0.311208
10000.00,1986.00,100.100172,46.4731,0.358774,3.33172,0.998818,0,7.21403,37.9854,3.327,0.311209
10000.00,1984.00,100.100106,46.4731,0.358774,3.33172,0.998153,0,7.21464,37.9854,3.327,0.311209
10000.00,1982.00,100.100039,46.4731,0.358774,3.33172,0.997489,0,7.21524,37.9854,3.32701,0.311209
10000.00,1980.00,100.099972,46.4732,0.358774,3.33173,0.996827,0,7.21584,37.9854,3.32701,0.311209
10000.00,1978.00,100.099906,46.4732,0.358775,3.33173,0.996167,0,7.21644,37.9855,3.32701,0.311209
10000.00,1976.00,100.099840,46.4732,0.358775,3.33173,0.995508,0,7.21704,37.9855,3.32701,0.31121
10000.00,1974.00,100.099774,46.4733,0.358775,3.33173,0.994851,0,7.21764,37.9855,3.32701,0.31121
10000.00,1972.00,100.099708,46.4733,0.358775,3.33174,0.994195,0,7.21823,37.9855,3.32702,0.31121
10000.00,1970.00,100.099643,46.4733,0.358775,3.33174,0.993541,0,7.21883,37.9856,3.32702,0.31121
10000.00,1968.00,100.099577,46.4734,0.358776,3.33174,0.992888,0,7.21942,37.9856,3.32702,0.31121
10000.00,1966.00,100.099512,46.4734,0.358776,3.33174,0.992237,0,7.22001,37.9856,3.32702,0.311211
10000.00,1964.00,100.099447,46.4734,0.358776,3.33174,0.991588,0,7.2206,37.9856,3.32703,0.311211
10000.00,1962.00,100.099381,46.4734,0.358776,3.33175,0.99094,0,7.22119,37.9857,3.32703,0.311211
10000.00,1960.00,100.099317,46.4735,0.358777,3.33175,0.990294,0,7.22177,37.9857,3.32703,0.311211
10000.00,1958.00,100.099252,46.4735,0.358777,3.33175,0.989649,0,7.22236,37.9857,3.32703,0.311211
10000.00,1956.00,100.099187,46.4735,0.358777,3.33175,0.989006,0,7.22294,37.9857,3.32703,0.311212
10000.00,1954.00,100.099123,46.4736,0.358777,3.33175,0.988365,0,7.22353,37.9858,3.32704,0.311212
10000.00,1952.00,100.099059,46.4736,0.358778,3.33176,0.987725,0,7.22411,37.9858,3.32704,0.311212
10000.00,1950.00,100.098995,46.4736,0.358778,3.33176,0.987087,0,7.22469,37.9858,3.32704,0.311212
10000.00,1948.00,100.098931,46.4737,0.358778,3.33176,0.98645,0,7.22526,37.9858,3.32704,0.311212
10000.00,1946.00,100.098867,46.4737,0.358778,3.33176,0.985815,0,7.22584,37.9859,3.32704,0.311213
10000.00,1944.00,100.098803,46.4737,0.358778,3.33177,0.985182,0,7.22642,37.9859,3.32705,0.311213
10000.00,1942.00,100.098740,46.4737,0.358779,3.33177,0.98455,0,7.22699,37.9859,3.32705,0.311213
10000.00,1940.00,100.098677,46.4738,0.358779,3.33177,0.98392,0,7.22756,37.9859,3.32705,0.311213
10000.00,1938.00,100.098614,46.4738,0.358779,3.33177,0.983291,0,7.22813,37.986,3.32705,0.311213
10000.00,1936.00,100.098551,46.4738,0.358779,3.33177,0.982664,0,7.2287,37.986,3.32705,0.311214
10000.00,1934.00,100.098488,46.4739,0.35878,3.33178,0.982039,0,7.22927,37.986,3.32706,0.311214
10000.00,1932.00,100.098425,46.4739,0.35878,3.33178,0.981415,0,7.22984,37.986,3.32706,0.311214
10000.00,1930.00,100.098363,46.4739,0.35878,3.33178,0.980793,0,7.2304,37.9861,3.32706,0.311214
10000.00,1928.00,100.098301,46.4739,0.35878,3.33178,0.980173,0,7.23096,37.9861,3.32706,0.311214
10000.00,1926.00,100.098238,46.474,0.35878,3.33178,0.979554,0,7.23153,37.9861,3.32707,0.311215
10000.00,1924.00,100.098177,46.474,0.358781,3.33179,0.978937,0,7.23209,37.9861,3.32707,0.311215
10000.00,1922.00,100.098115,46.474,0.358781,3.33179,0.978321,0,7.23264,37.9861,3.32707,0.311215
10000.00,1920.00,100.098053,46.4741,0.358781,3.33179,0.977708,0,7.2332,37.9862,3.32707,0.311215
10000.00,1918.00,100.097992,46.4741,0.358781,3.33179,0.977095,0,7.23376,37.9862,3.32707,0.311215
10000.00,1916.00,100.097930,46.4741,0.358782,3.33179,0.976485,0,7.23431,37.9862,3.32708,0.311215
10000.00,1914.00,100.097869,46.4741,0.358782,3.3318,0.975876,0,7.23486,37.9862,3.32708,0.311216
10000.00,1912.00,100.097808,46.4742,0.358782,3.3318,0.975269,0,7.23542,37.9863,3.32708,0.311216
10000.00,1910.00,100.097747,46.4742,0.358782,3.3318,0.974663,0,7.23597,37.9863,3.32708,0.311216
10000.00,1908.00,100.097687,46.4742,0.358782,3.3318,0.974059,0,7.23651,37.9863,3.32708,0.311216
10000.00,1906.00,100.097626,46.4743,0.358783,3.3318,0.973457,0,7.23706,37.9863,3.32709,0.311216
10000.00,1904.00,100.097566,46.4743,0.358783,3.33181,0.972857,0,7.23761,37.9864,3.32709,0.311217
10000.00,1902.00,100.097506,46.4743,0.358783,3.33181,0.972258,0,7.23815,37.9864,3.32709,0.311217
10000.00,1900.00,100.097446,46.4743,0.358783,3.33181,0.971661,0,7.23869,37.9864,3.32709,0.311217
10000.00,1898.00,100.097386,46.4744,0.358784,3.33181,0.971065,0,7.23923,37.9864,3.32709,0.311217
10000.00,1896.00,100.097327,46.4744,0.358784,3.33181,0.970472,0,7.23977,37.9864,3.3271,0.311217
10000.00,1894.00,100.097267,46.4744,0.358784,3.33182,0.96988,0,7.24031,37.9865,3.3271,0.311218
10000.00,1892.00,100.097208,46.4745,0.358784,3.33182,0.969289,0,7.24084,37.9865,3.3271,0.311218
10000.00,1890.00,100.097149,46.4745,0.358784,3.33182,0.968701,0,7.24138,37.9865,3.3271,0.311218
10000.00,1888.00,100.097090,46.4745,0.358785,3.33182,0.968114,0,7.24191,37.9865,3.3271,0.311218
10000.00,1886.00,100.097031,46.4745,0.358785,3.33182,0.967529,0,7.24244,37.9866,3.32711,0.311218
10000.00,1884.00,100.096973,46.4746,0.358785,3.33183,0.966945,0,7.24297,37.9866,3.32711,0.311218
10000.00,1882.00,100.096914,46.4746,0.358785,3.33183,0.966363,0,7.2435,37.9866,3.32711,0.311219
10000.00,1880.00,100.096856,46.4746,0.358785,3.33183,0.965783,0,7.24403,37.9866,3.32711,0.311219
10000.00,1878.00,100.096798,46.4746,0.358786,3.33183,0.965205,0,7.24455,37.9866,3.32711,0.311219
