Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.095410,332.813453,-1118162.894531,35.760457,174.076876,-0.781,46.6204,0.339599,3.19185,0.951361,0,7.18744,38.1058,3.23167,0.3719
10000.00,1848.00,100.095355,332.649099,-1118510.463817,35.754910,174.076686,-0.778,46.6204,0.339599,3.19186,0.950812,0,7.18794,38.1058,3.23168,0.3719
10000.00,1846.00,100.095300,332.484592,-1118858.034051,35.749363,174.076497,-0.775,46.6204,0.3396,3.19186,0.950266,0,7.18843,38.1058,3.23168,0.3719
10000.00,1844.00,100.095245,332.319932,-1119205.605244,35.743817,174.076309,-0.773,46.6205,0.3396,3.19186,0.949721,0,7.18893,38.1058,3.23168,0.3719
10000.00,1842.00,100.095191,332.155117,-1119553.177406,35.738272,174.076121,-0.770,46.6205,0.3396,3.19186,0.949178,0,7.18942,38.1059,3.23168,0.371901
10000.00,1840.00,100.095136,331.990148,-1119900.750547,35.732728,174.075935,-0.767,46.6205,0.3396,3.19186,0.948637,0,7.18991,38.1059,3.23168,0.371901
10000.00,1838.00,100.095082,331.825025,-1120248.324676,35.727184,174.075749,-0.764,46.6205,0.3396,3.19186,0.948098,0,7.1904,38.1059,3.23168,0.371901
10000.00,1836.00,100.095028,331.659747,-1120595.899805,35.721642,174.075564,-0.762,46.6206,0.339601,3.19187,0.94756,0,7.19089,38.1059,3.23169,0.371901
10000.00,1834.00,100.094975,331.494314,-1120943.475943,35.716100,174.075379,-0.759,46.6206,0.339601,3.19187,0.947024,0,7.19138,38.1059,3.23169,0.371901
10000.00,1832.00,100.094921,331.328725,-1121291.053100,35.710560,174.075196,-0.756,46.6206,0.339601,3.19187,0.946491,0,7.19186,38.106,3.23169,0.371902
10000.00,1830.00,100.094868,331.162980,-1121638.631287,35.705020,174.075013,-0.753,46.6206,0.339601,3.19187,0.945958,0,7.19234,38.106,3.23169,0.371902
10000.00,1828.00,100.094814,330.997080,-1121986.210514,35.699481,174.074832,-0.750,46.6207,0.339601,3.19187,0.945428,0,7.19283,38.106,3.23169,0.371902
10000.00,1826.00,100.094761,330.831023,-1122333.790792,35.693943,174.074651,-0.748,46.6207,0.339602,3.19187,0.9449,0,7.19331,38.106,3.23169,0.371902
10000.00,1824.00,100.094708,330.664810,-1122681.372130,35.688406,174.074471,-0.745,46.6207,0.339602,3.19188,0.944373,0,7.19378,38.106,3.2317,0.371902
10000.00,1822.00,100.094656,330.498440,-1123028.954540,35.682870,174.074292,-0.742,46.6207,0.339602,3.19188,0.943848,0,7.19426,38.1061,3.2317,0.371903
10000.00,1820.00,100.094603,330.331912,-1123376.538032,35.677335,174.074113,-0.739,46.6208,0.339602,3.19188,0.943325,0,7.19473,38.1061,3.2317,0.371903
10000.00,1818.00,100.094551,330.165227,-1123724.122616,35.671801,174.073936,-0.736,46.6208,0.339602,3.19188,0.942804,0,7.19521,38.1061,3.2317,0.371903
10000.00,1816.00,100.094499,329.998384,-1124071.708304,35.666267,174.073759,-0.733,46.6208,0.339602,3.19188,0.942285,0,7.19568,38.1061,3.2317,0.371903
10000.00,1814.00,100.094447,329.831383,-1124419.295105,35.660735,174.073584,-0.730,46.6208,0.339603,3.19188,0.941768,0,7.19615,38.1061,3.2317,0.371903
10000.00,1812.00,100.094395,329.664224,-1124766.883030,35.655203,174.073409,-0.728,46.6209,0.339603,3.19189,0.941252,0,7.19662,38.1062,3.23171,0.371904
10000.00,1810.00,100.094344,329.496905,-1125114.472091,35.649672,174.073235,-0.725,46.6209,0.339603,3.19189,0.940739,0,7.19708,38.1062,3.23171,0.371904
10000.00,1808.00,100.094292,329.329428,-1125462.062298,35.644142,174.073062,-0.722,46.6209,0.339603,3.19189,0.940227,0,7.19755,38.1062,3.23171,0.371904
10000.00,1806.00,100.094241,329.161791,-1125809.653662,35.638613,174.072889,-0.719,46.6209,0.339603,3.19189,0.939717,0,7.19801,38.1062,3.23171,0.371904
10000.00,1804.00,100.094190,328.993995,-1126157.246194,35.633085,174.072718,-0.716,46.621,0.339603,3.19189,0.939209,0,7.19847,38.1062,3.23171,0.371904
10000.00,1802.00,100.094139,328.826039,-1126504.839904,35.627558,174.072548,-0.713,46.621,0.339604,3.19189,0.938703,0,7.19893,38.1063,3.23171,0.371905
10000.00,1800.00,100.094089,328.657922,-1126852.434804,35.622032,174.072378,-0.710,46.621,0.339604,3.1919,0.938199,0,7.19939,38.1063,3.23172,0.371905
10000.00,1798.00,100.094038,328.489645,-1127200.030905,35.616506,174.072209,-0.707,46.621,0.339604,3.1919,0.937696,0,7.19985,38.1063,3.23172,0.371905
10000.00,1796.00,100.093988,328.321207,-1127547.628219,35.610982,174.072041,-0.705,46.6211,0.339604,3.1919,0.937196,0,7.2003,38.1063,3.23172,0.371905
10000.00,1794.00,100.093938,328.152608,-1127895.226755,35.605458,174.071874,-0.702,46.6211,0.339604,3.1919,0.936697,0,7.20075,38.1063,3.23172,0.371905
10000.00,1792.00,100.093888,327.983847,-1128242.826526,35.599935,174.071708,-0.699,46.6211,0.339604,3.1919,0.936201,0,7.2012,38.1064,3.23172,0.371905
10000.00,1790.00,100.093838,327.814924,-1128590.427543,35.594414,174.071543,-0.696,46.6211,0.339605,3.1919,0.935706,0,7.20165,38.1064,3.23172,0.371906
10000.00,1788.00,100.093789,327.645839,-1128938.029816,35.588893,174.071379,-0.693,46.6211,0.339605,3.19191,0.935213,0,7.2021,38.1064,3.23173,0.371906
10000.00,1786.00,100.093740,327.476592,-1129285.633358,35.583373,174.071216,-0.690,46.6212,0.339605,3.19191,0.934722,0,7.20255,38.1064,3.23173,0.371906
10000.00,1784.00,100.093691,327.307181,-1129633.238180,35.577853,174.071053,-0.687,46.6212,0.339605,3.19191,0.934233,0,7.20299,38.1064,3.23173,0.371906
10000.00,1782.00,100.093642,327.137608,-1129980.844294,35.572335,174.070892,-0.684,46.6212,0.339605,3.19191,0.933746,0,7.20343,38.1065,3.23173,0.371906
10000.00,1780.00,100.093593,326.967871,-1130328.451710,35.566818,174.070731,-0.681,46.6212,0.339605,3.19191,0.933261,0,7.20387,38.1065,3.23173,0.371907
10000.00,1778.00,100.093545,326.797971,-1130676.060441,35.561301,174.070571,-0.678,46.6213,0.339606,3.19191,0.932778,0,7.20431,38.1065,3.23173,0.371907
10000.00,1776.00,100.093496,326.627906,-1131023.670498,35.555786,174.070412,-0.675,46.6213,0.339606,3.19191,0.932297,0,7.20475,38.1065,3.23174,0.371907
10000.00,1774.00,100.093448,326.457677,-1131371.281893,35.550271,174.070255,-0.672,46.6213,0.339606,3.19192,0.931817,0,7.20518,38.1065,3.23174,0.371907
10000.00,1772.00,100.093400,326.287283,-1131718.894638,35.544757,174.070098,-0.669,46.6213,0.339606,3.19192,0.93134,0,7.20562,38.1065,3.23174,0.371907
10000.00,1770.00,100.093353,326.116724,-1132066.508744,35.539244,174.069942,-0.666,46.6214,0.339606,3.19192,0.930865,0,7.20605,38.1066,3.23174,0.371907
10000.00,1768.00,100.093305,325.946000,-1132414.124224,35.533732,174.069786,-0.663,46.6214,0.339606,3.19192,0.930391,0,7.20648,38.1066,3.23174,0.371908
10000.00,1766.00,100.093258,325.775110,-1132761.741089,35.528221,174.069632,-0.660,46.6214,0.339607,3.19192,0.92992,0,7.20691,38.1066,3.23174,0.371908
10000.00,1764.00,100.093211,325.604054,-1133109.359352,35.522711,174.069479,-0.657,46.6214,0.339607,3.19192,0.929451,0,7.20733,38.1066,3.23174,0.371908
10000.00,1762.00,100.093164,325.432832,-1133456.979024,35.517202,174.069327,-0.654,46.6214,0.339607,3.19193,0.928983,0,7.20776,38.1066,3.23175,0.371908
10000.00,1760.00,100.093117,325.261443,-1133804.600118,35.511693,174.069175,-0.651,46.6215,0.339607,3.19193,0.928518,0,7.20818,38.1067,3.23175,0.371908
10000.00,1758.00,100.093070,325.089887,-1134152.222645,35.506186,174.069025,-0.648,46.6215,0.339607,3.19193,0.928055,0,7.2086,38.1067,3.23175,0.371909
10000.00,1756.00,100.093024,324.918163,-1134499.846619,35.500679,174.068875,-0.645,46.6215,0.339607,3.19193,0.927593,0,7.20902,38.1067,3.23175,0.371909
10000.00,1754.00,100.092978,324.746272,-1134847.472051,35.495173,174.068727,-0.642,46.6215,0.339608,3.19193,0.927134,0,7.20943,38.1067,3.23175,0.371909
10000.00,1752.00,100.092932,324.574213,-1135195.098954,35.489668,174.068579,-0.639,46.6215,0.339608,3.19193,0.926676,0,7.20985,38.1067,3.23175,0.371909
10000.00,1750.00,100.092886,324.401985,-1135542.727340,35.484164,174.068433,-0.636,46.6216,0.339608,3.19193,0.926221,0,7.21026,38.1067,3.23175,0.371909
10000.00,1748.00,100.092841,324.229589,-1135890.357221,35.478661,174.068287,-0.633,46.6216,0.339608,3.19194,0.925768,0,7.21068,38.1068,3.23176,0.371909
10000.00,1746.00,100.092796,324.057024,-1136237.988611,35.473159,174.068142,-0.630,46.6216,0.339608,3.19194,0.925316,0,7.21108,38.1068,3.23176,0.37191
10000.00,1744.00,100.092751,323.884289,-1136585.621522,35.467658,174.067999,-0.627,46.6216,0.339608,3.19194,0.924867,0,7.21149,38.1068,3.23176,0.37191
10000.00,1742.00,100.092706,323.711385,-1136933.255966,35.462157,174.067856,-0.624,46.6217,0.339608,3.19194,0.92442,0,7.2119,38.1068,3.23176,0.37191
10000.00,1740.00,100.092661,323.538310,-1137280.891957,35.456658,174.067714,-0.621,46.6217,0.339609,3.19194,0.923975,0,7.2123,38.1068,3.23176,0.37191
10000.00,1738.00,100.092616,323.365066,-1137628.529506,35.451159,174.067573,-0.618,46.6217,0.339609,3.19194,0.923531,0,7.21271,38.1068,3.23176,0.37191
10000.00,1736.00,100.092572,323.191650,-1137976.168628,35.445661,174.067434,-0.615,46.6217,0.339609,3.19194,0.92309,0,7.21311,38.1069,3.23176,0.37191
10000.00,1734.00,100.092528,323.018063,-1138323.809335,35.440164,174.067295,-0.612,46.6217,0.339609,3.19195,0.922651,0,7.2135,38.1069,3.23177,0.371911
10000.00,1732.00,100.092484,322.844305,-1138671.451639,35.434669,174.067157,-0.608,46.6218,0.339609,3.19195,0.922214,0,7.2139,38.1069,3.23177,0.371911
10000.00,1730.00,100.092441,322.670376,-1139019.095555,35.429173,174.067020,-0.605,46.6218,0.339609,3.19195,0.92178,0,7.2143,38.1069,3.23177,0.371911
10000.00,1728.00,100.092397,322.496274,-1139366.741094,35.423679,174.066884,-0.602,46.6218,0.33961,3.19195,0.921347,0,7.21469,38.1069,3.23177,0.371911
10000.00,1726.00,100.092354,322.322000,-1139714.388271,35.418186,174.066749,-0.599,46.6218,0.33961,3.19195,0.920916,0,7.21508,38.1069,3.23177,0.371911
10000.00,1724.00,100.092311,322.147552,-1140062.037099,35.412694,174.066615,-0.596,46.6218,0.33961,3.19195,0.920488,0,7.21547,38.107,3.23177,0.371911
10000.00,1722.00,100.092268,321.972932,-1140409.687591,35.407202,174.066483,-0.593,46.6219,0.33961,3.19195,0.920061,0,7.21586,38.107,3.23177,0.371911
10000.00,1720.00,100.092226,321.798139,-1140757.339760,35.401711,174.066351,-0.590,46.6219,0.33961,3.19196,0.919637,0,7.21624,38.107,3.23178,0.371912
10000.00,1718.00,100.092183,321.623171,-1141104.993620,35.396222,174.066220,-0.587,46.6219,0.33961,3.19196,0.919214,0,7.21662,38.107,3.23178,0.371912
10000.00,1716.00,100.092141,321.448029,-1141452.649185,35.390733,174.066090,-0.583,46.6219,0.33961,3.19196,0.918794,0,7.21701,38.107,3.23178,0.371912
10000.00,1714.00,100.092099,321.272713,-1141800.306467,35.385245,174.065961,-0.580,46.6219,0.339611,3.19196,0.918376,0,7.21739,38.107,3.23178,0.371912
10000.00,1712.00,100.092057,321.097222,-1142147.965482,35.379758,174.065833,-0.577,46.622,0.339611,3.19196,0.91796,0,7.21776,38.1071,3.23178,0.371912
10000.00,1710.00,100.092016,320.921555,-1142495.626242,35.374272,174.065707,-0.574,46.622,0.339611,3.19196,0.917547,0,7.21814,38.1071,3.23178,0.371912
10000.00,1708.00,100.091974,320.745713,-1142843.288761,35.368786,174.065581,-0.571,46.622,0.339611,3.19196,0.917135,0,7.21851,38.1071,3.23178,0.371913
10000.00,1706.00,100.091933,320.569695,-1143190.953054,35.363302,174.065456,-0.568,46.622,0.339611,3.19196,0.916726,0,7.21888,38.1071,3.23179,0.371913
10000.00,1704.00,100.091892,320.393501,-1143538.619134,35.357819,174.065333,-0.564,46.622,0.339611,3.19197,0.916318,0,7.21925,38.1071,3.23179,0.371913
10000.00,1702.00,100.091852,320.217129,-1143886.287015,35.352336,174.065210,-0.561,46.6221,0.339611,3.19197,0.915913,0,7.21962,38.1071,3.23179,0.371913
10000.00,1700.00,100.091811,320.040581,-1144233.956712,35.346854,174.065088,-0.558,46.6221,0.339612,3.19197,0.91551,0,7.21999,38.1071,3.23179,0.371913
10000.00,1698.00,100.091771,319.863856,-1144581.628238,35.341373,174.064968,-0.555,46.6221,0.339612,3.19197,0.91511,0,7.22035,38.1072,3.23179,0.371913
10000.00,1696.00,100.091731,319.686952,-1144929.301609,35.335893,174.064848,-0.552,46.6221,0.339612,3.19197,0.914711,0,7.22071,38.1072,3.23179,0.371913
10000.00,1694.00,100.091691,319.509871,-1145276.976838,35.330414,174.064730,-0.548,46.6221,0.339612,3.19197,0.914315,0,7.22107,38.1072,3.23179,0.371914
10000.00,1692.00,100.091652,319.332611,-1145624.653939,35.324936,174.064613,-0.545,46.6221,0.339612,3.19197,0.91392,0,7.22143,38.1072,3.23179,0.371914
10000.00,1690.00,100.091612,319.155172,-1145972.332928,35.319459,174.064496,-0.542,46.6222,0.339612,3.19197,0.913528,0,7.22179,38.1072,3.2318,0.371914
10000.00,1688.00,100.091573,318.977554,-1146320.013819,35.313983,174.064381,-0.539,46.6222,0.339612,3.19198,0.913139,0,7.22214,38.1072,3.2318,0.371914
10000.00,1686.00,100.091534,318.799756,-1146667.696627,35.308507,174.064267,-0.536,46.6222,0.339612,3.19198,0.912751,0,7.22249,38.1073,3.2318,0.371914
10000.00,1684.00,100.091496,318.621779,-1147015.381366,35.303033,174.064154,-0.532,46.6222,0.339613,3.19198,0.912366,0,7.22284,38.1073,3.2318,0.371914
10000.00,1682.00,100.091457,318.443621,-1147363.068051,35.297559,174.064042,-0.529,46.6222,0.339613,3.19198,0.911983,0,7.22319,38.1073,3.2318,0.371914
10000.00,1680.00,100.091419,318.265282,-1147710.756697,35.292086,174.063931,-0.526,46.6223,0.339613,3.19198,0.911602,0,7.22354,38.1073,3.2318,0.371915
10000.00,1678.00,100.091381,318.086762,-1148058.447319,35.286614,174.063821,-0.523,46.6223,0.339613,3.19198,0.911223,0,7.22388,38.1073,3.2318,0.371915
10000.00,1676.00,100.091343,317.908061,-1148406.139932,35.281143,174.063713,-0.519,46.6223,0.339613,3.19198,0.910847,0,7.22422,38.1073,3.2318,0.371915
10000.00,1674.00,100.091306,317.729178,-1148753.834552,35.275673,174.063605,-0.516,46.6223,0.339613,3.19198,0.910473,0,7.22456,38.1073,3.23181,0.371915
10000.00,1672.00,100.091268,317.550113,-1149101.531193,35.270204,174.063498,-0.513,46.6223,0.339613,3.19199,0.910101,0,7.2249,38.1074,3.23181,0.371915
10000.00,1670.00,100.091231,317.370865,-1149449.229871,35.264736,174.063393,-0.509,46.6223,0.339613,3.19199,0.909732,0,7.22523,38.1074,3.23181,0.371915
10000.00,1668.00,100.091194,317.191434,-1149796.930601,35.259268,174.063289,-0.506,46.6224,0.339614,3.19199,0.909364,0,7.22557,38.1074,3.23181,0.371915
10000.00,1666.00,100.091158,317.011820,-1150144.633399,35.253802,174.063185,-0.503,46.6224,0.339614,3.19199,0.908999,0,7.2259,38.1074,3.23181,0.371916
10000.00,1664.00,100.091121,316.832022,-1150492.338281,35.248336,174.063083,-0.499,46.6224,0.339614,3.19199,0.908637,0,7.22623,38.1074,3.23181,0.371916
10000.00,1662.00,100.091085,316.652040,-1150840.045261,35.242871,174.062982,-0.496,46.6224,0.339614,3.19199,0.908276,0,7.22656,38.1074,3.23181,0.371916
10000.00,1660.00,100.091049,316.471874,-1151187.754356,35.237407,174.062882,-0.493,46.6224,0.339614,3.19199,0.907918,0,7.22688,38.1074,3.23181,0.371916
10000.00,1658.00,100.091014,316.291522,-1151535.465582,35.231944,174.062784,-0.489,46.6224,0.339614,3.19199,0.907562,0,7.2272,38.1075,3.23182,0.371916
10000.00,1656.00,100.090978,316.110986,-1151883.178954,35.226482,174.062686,-0.486,46.6225,0.339614,3.19199,0.907209,0,7.22752,38.1075,3.23182,0.371916
10000.00,1654.00,100.090943,315.930263,-1152230.894489,35.221021,174.062590,-0.483,46.6225,0.339614,3.192,0.906858,0,7.22784,38.1075,3.23182,0.371916
10000.00,1652.00,100.090908,315.749355,-1152578.612203,35.215561,174.062494,-0.479,46.6225,0.339615,3.192,0.906509,0,7.22816,38.1075,3.23182,0.371917
10000.00,1650.00,100.090873,315.568260,-1152926.332111,35.210101,174.062400,-0.476,46.6225,0.339615,3.192,0.906163,0,7.22847,38.1075,3.23182,0.371917
10000.00,1648.00,100.090839,315.386979,-1153274.054231,35.204643,174.062307,-0.473,46.6225,0.339615,3.192,0.905819,0,7.22879,38.1075,3.23182,0.371917
10000.00,1646.00,100.090804,315.205510,-1153621.778578,35.199185,174.062215,-0.469,46.6225,0.339615,3.192,0.905477,0,7.2291,38.1075,3.23182,0.371917
10000.00,1644.00,100.090770,315.023854,-1153969.505169,35.193728,174.062124,-0.466,46.6226,0.339615,3.192,0.905138,0,7.2294,38.1075,3.23182,0.371917
10000.00,1642.00,100.090736,314.842009,-1154317.234021,35.188273,174.062035,-0.463,46.6226,0.339615,3.192,0.904801,0,7.22971,38.1076,3.23182,0.371917
10000.00,1640.00,100.090703,314.659977,-1154664.965150,35.182818,174.061946,-0.459,46.6226,0.339615,3.192,0.904467,0,7.23001,38.1076,3.23183,0.371917
10000.00,1638.00,100.090670,314.477755,-1155012.698573,35.177364,174.061859,-0.456,46.6226,0.339615,3.192,0.904135,0,7.23032,38.1076,3.23183,0.371917
10000.00,1636.00,100.090636,314.295344,-1155360.434307,35.171910,174.061773,-0.452,46.6226,0.339616,3.19201,0.903805,0,7.23061,38.1076,3.23183,0.371918
10000.00,1634.00,100.090604,314.112744,-1155708.172368,35.166458,174.061688,-0.449,46.6226,0.339616,3.19201,0.903478,0,7.23091,38.1076,3.23183,0.371918
10000.00,1632.00,100.090571,313.929954,-1156055.912774,35.161007,174.061605,-0.445,46.6226,0.339616,3.19201,0.903153,0,7.23121,38.1076,3.23183,0.371918
10000.00,1630.00,100.090539,313.746973,-1156403.655543,35.155556,174.061522,-0.442,46.6227,0.339616,3.19201,0.90283,0,7.2315,38.1076,3.23183,0.371918
10000.00,1628.00,100.090506,313.563802,-1156751.400690,35.150107,174.061441,-0.439,46.6227,0.339616,3.19201,0.90251,0,7.23179,38.1076,3.23183,0.371918
10000.00,1626.00,100.090475,313.380439,-1157099.148235,35.144658,174.061361,-0.435,46.6227,0.339616,3.19201,0.902193,0,7.23208,38.1077,3.23183,0.371918
10000.00,1624.00,100.090443,313.196885,-1157446.898193,35.139210,174.061282,-0.432,46.6227,0.339616,3.19201,0.901878,0,7.23236,38.1077,3.23183,0.371918
10000.00,1622.00,100.090412,313.013139,-1157794.650582,35.133763,174.061204,-0.428,46.6227,0.339616,3.19201,0.901565,0,7.23265,38.1077,3.23183,0.371918
10000.00,1620.00,100.090380,312.829200,-1158142.405421,35.128317,174.061128,-0.425,46.6227,0.339616,3.19201,0.901255,0,7.23293,38.1077,3.23184,0.371918
10000.00,1618.00,100.090350,312.645069,-1158490.162727,35.122872,174.061052,-0.421,46.6228,0.339616,3.19201,0.900947,0,7.23321,38.1077,3.23184,0.371919
10000.00,1616.00,100.090319,312.460744,-1158837.922518,35.117428,174.060978,-0.418,46.6228,0.339617,3.19202,0.900642,0,7.23349,38.1077,3.23184,0.371919
10000.00,1614.00,100.090289,312.276226,-1159185.684811,35.111985,174.060906,-0.414,46.6228,0.339617,3.19202,0.900339,0,7.23376,38.1077,3.23184,0.371919
10000.00,1612.00,100.090258,312.091513,-1159533.449625,35.106542,174.060834,-0.411,46.6228,0.339617,3.19202,0.900039,0,7.23403,38.1077,3.23184,0.371919
10000.00,1610.00,100.090229,311.906607,-1159881.216978,35.101101,174.060764,-0.407,46.6228,0.339617,3.19202,0.899741,0,7.2343,38.1078,3.23184,0.371919
10000.00,1608.00,100.090199,311.721505,-1160228.986889,35.095660,174.060695,-0.404,46.6228,0.339617,3.19202,0.899446,0,7.23457,38.1078,3.23184,0.371919
10000.00,1606.00,100.090170,311.536208,-1160576.759375,35.090220,174.060627,-0.400,46.6228,0.339617,3.19202,0.899154,0,7.23484,38.1078,3.23184,0.371919
10000.00,1604.00,100.090140,311.350715,-1160924.534455,35.084781,174.060560,-0.397,46.6228,0.339617,3.19202,0.898864,0,7.2351,38.1078,3.23184,0.371919
10000.00,1602.00,100.090112,311.165026,-1161272.312148,35.079343,174.060495,-0.393,46.6229,0.339617,3.19202,0.898576,0,7.23536,38.1078,3.23184,0.371919
10000.00,1600.00,100.090083,310.979141,-1161620.092472,35.073906,174.060431,-0.390,46.6229,0.339617,3.19202,0.898291,0,7.23562,38.1078,3.23185,0.37192
10000.00,1598.00,100.090055,310.793058,-1161967.875446,35.068470,174.060368,-0.386,46.6229,0.339617,3.19202,0.898009,0,7.23588,38.1078,3.23185,0.37192
10000.00,1596.00,100.090027,310.606779,-1162315.661090,35.063035,174.060306,-0.383,46.6229,0.339618,3.19203,0.897729,0,7.23613,38.1078,3.23185,0.37192
10000.00,1594.00,100.089999,310.420301,-1162663.449422,35.057601,174.060246,-0.379,46.6229,0.339618,3.19203,0.897452,0,7.23638,38.1078,3.23185,0.37192
10000.00,1592.00,100.089971,310.233625,-1163011.240461,35.052167,174.060187,-0.375,46.6229,0.339618,3.19203,0.897177,0,7.23663,38.1078,3.23185,0.37192
10000.00,1590.00,100.089944,310.046750,-1163359.034227,35.046735,174.060129,-0.372,46.6229,0.339618,3.19203,0.896905,0,7.23688,38.1079,3.23185,0.37192
10000.00,1588.00,100.089917,309.859677,-1163706.830739,35.041303,174.060073,-0.368,46.623,0.339618,3.19203,0.896636,0,7.23712,38.1079,3.23185,0.37192
10000.00,1586.00,100.089890,309.672403,-1164054.630017,35.035872,174.060018,-0.365,46.623,0.339618,3.19203,0.896369,0,7.23737,38.1079,3.23185,0.37192
10000.00,1584.00,100.089864,309.484930,-1164402.432080,35.030442,174.059964,-0.361,46.623,0.339618,3.19203,0.896105,0,7.23761,38.1079,3.23185,0.37192
10000.00,1582.00,100.089837,309.297257,-1164750.236947,35.025013,174.059911,-0.357,46.623,0.339618,3.19203,0.895843,0,7.23784,38.1079,3.23185,0.371921
10000.00,1580.00,100.089811,309.109382,-1165098.044639,35.019585,174.059860,-0.354,46.623,0.339618,3.19203,0.895585,0,7.23808,38.1079,3.23185,0.371921
10000.00,1578.00,99.487027,307.028811,-1158177.041563,34.806212,172.926340,-0.347,46.6519,0.341676,3.21137,0.897986,0,7.25913,38.0143,3.24949,0.374174
10000.00,1576.00,97.223362,299.739496,-1131231.630813,34.020202,168.671126,-0.329,46.7638,0.349631,3.28614,0.907852,0,7.33847,37.6536,3.31762,0.382886
10000.00,1574.00,95.080515,292.838042,-1105740.675293,33.276290,164.644489,-0.312,46.875,0.357511,3.3602,0.917479,0,7.41571,37.2976,3.38507,0.391515
10000.00,1572.00,93.048968,286.293894,-1081589.184667,32.571154,160.828379,-0.295,46.9853,0.365317,3.43357,0.926874,0,7.49093,36.9461,3.45185,0.400063
10000.00,1570.00,91.120181,280.079634,-1058674.004827,31.901813,157.206606,-0.277,47.095,0.373049,3.50625,0.936047,0,7.5642,36.599,3.51798,0.408531
10000.00,1568.00,89.286468,274.170589,-1036902.332251,31.265588,153.764601,-0.260,47.2038,0.380711,3.57826,0.945006,0,7.63558,36.2562,3.58346,0.416922
10000.00,1566.00,87.540895,268.544496,-1016190.446703,30.660059,150.489218,-0.243,47.3119,0.388302,3.64961,0.953756,0,7.70513,35.9177,3.64833,0.425235
10000.00,1564.00,85.877187,263.181216,-996462.625728,30.083037,147.368570,-0.225,47.4193,0.395825,3.72031,0.962307,0,7.77291,35.5833,3.71257,0.433473
10000.00,1562.00,84.289654,258.062481,-977650.211210,29.532539,144.391875,-0.208,47.526,0.40328,3.79038,0.970663,0,7.83897,35.2529,3.77622,0.441637
10000.00,1560.00,82.773125,253.171688,-959690.803729,29.006760,141.549335,-0.190,47.6319,0.410669,3.85983,0.978832,0,7.90336,34.9264,3.83928,0.449729
10000.00,1558.00,81.322886,248.493709,-942527.564734,28.504058,138.832022,-0.173,47.7371,0.417992,3.92866,0.986819,0,7.96614,34.6037,3.90176,0.457749
10000.00,1556.00,79.934636,244.014732,-926108.610082,28.022932,136.231789,-0.156,47.8417,0.425252,3.99689,0.99463,0,8.02734,34.2848,3.96368,0.465699
10000.00,1554.00,78.604438,239.722118,-910386.481272,27.562010,133.741181,-0.138,47.9455,0.432448,4.06453,1.00227,0,8.08702,33.9696,4.02504,0.47358
10000.00,1552.00,77.328683,235.604284,-895317.683009,27.120034,131.353365,-0.121,48.0486,0.439582,4.13158,1.00975,0,8.14522,33.658,4.08585,0.481393
10000.00,1550.00,76.104057,231.650590,-880862.277580,26.695848,129.062067,-0.103,48.1511,0.446656,4.19807,1.01706,0,8.20197,33.3499,4.14613,0.489139
10000.00,1548.00,74.927511,227.851248,-866983.528073,26.288391,126.861515,-0.086,48.2528,0.45367,4.26399,1.02422,0,8.25732,33.0453,4.20588,0.49682
10000.00,1546.00,73.796235,224.197235,-853647.583700,25.896682,124.746391,-0.068,48.354,0.460624,4.32935,1.03123,0,8.3113,32.744,4.26512,0.504436
10000.00,1544.00,72.707634,220.680225,-840823.201548,25.519818,122.711786,-0.051,48.4544,0.467521,4.39417,1.03809,0,8.36395,32.446,4.32385,0.511988
10000.00,1542.00,71.659311,217.292515,-828481.499916,25.156962,120.753160,-0.033,48.5542,0.47436,4.45846,1.0448,0,8.4153,32.1513,4.38208,0.519478
10000.00,1540.00,70.649043,214.026976,-816595.739156,24.807341,118.866312,-0.016,48.6534,0.481144,4.52221,1.05138,0,8.46539,31.8598,4.43982,0.526907
10000.00,1538.00,69.674770,210.876992,-805141.126473,24.470238,117.047344,0.002,48.7519,0.487871,4.58545,1.05782,0,8.51424,31.5714,4.49708,0.534275
10000.00,1536.00,68.734580,207.836424,-794094.641712,24.144985,115.292639,0.019,48.8498,0.494545,4.64817,1.06413,0,8.5619,31.286,4.55386,0.541583
10000.00,1534.00,67.826694,204.899559,-783434.881525,23.830962,113.598832,0.037,48.9471,0.501165,4.71039,1.07031,0,8.60837,31.0037,4.61018,0.548832
10000.00,1532.00,66.949455,202.061078,-773141.919702,23.527594,111.962790,0.055,49.0437,0.507731,4.77211,1.07636,0,8.6537,30.7243,4.66603,0.556023
10000.00,1530.00,66.101318,199.316022,-763197.181747,23.234342,110.381593,0.072,49.1398,0.514246,4.83334,1.0823,0,8.69791,30.4478,4.72144,0.563158
10000.00,1528.00,65.280841,196.659764,-753583.332023,22.950703,108.852516,0.090,49.2352,0.520709,4.89408,1.08811,0,8.74102,30.1742,4.7764,0.570236
10000.00,1526.00,64.486678,194.087975,-744284.172022,22.676209,107.373011,0.108,49.3301,0.527122,4.95435,1.09381,0,8.78307,29.9034,4.83093,0.577258
10000.00,1524.00,63.717566,191.596609,-735284.548510,22.410420,105.940696,0.125,49.4243,0.533484,5.01416,1.09939,0,8.82407,29.6353,4.88502,0.584226
