Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.104304,357.201241,-1064596.715763,36.715161,173.961199,-1.148,46.9632,0.348074,3.33599,1.04001,0,7.01988,37.9466,2.96899,0.377231
10000.00,2166.00,100.104226,357.058188,-1064943.939421,36.709464,173.960918,-1.146,46.9633,0.348074,3.33599,1.03923,0,7.02058,37.9466,2.969,0.377232
10000.00,2164.00,100.104148,356.915019,-1065291.162872,36.703768,173.960638,-1.144,46.9633,0.348074,3.336,1.03846,0,7.02129,37.9467,2.969,0.377232
10000.00,2162.00,100.104070,356.771734,-1065638.386121,36.698073,173.960358,-1.142,46.9633,0.348075,3.336,1.03768,0,7.02199,37.9467,2.969,0.377232
10000.00,2160.00,100.103993,356.628334,-1065985.609174,36.692378,173.960079,-1.140,46.9634,0.348075,3.336,1.03691,0,7.02269,37.9467,2.969,0.377233
10000.00,2158.00,100.103915,356.484817,-1066332.832035,36.686685,173.959800,-1.137,46.9634,0.348075,3.336,1.03614,0,7.02339,37.9467,2.96901,0.377233
10000.00,2156.00,100.103838,356.341183,-1066680.054711,36.680993,173.959522,-1.135,46.9634,0.348076,3.33601,1.03537,0,7.02409,37.9468,2.96901,0.377233
10000.00,2154.00,100.103760,356.197433,-1067027.277208,36.675301,173.959244,-1.133,46.9635,0.348076,3.33601,1.0346,0,7.02479,37.9468,2.96901,0.377234
10000.00,2152.00,100.103683,356.053566,-1067374.499530,36.669611,173.958967,-1.131,46.9635,0.348076,3.33601,1.03383,0,7.02549,37.9468,2.96901,0.377234
10000.00,2150.00,100.103606,355.909582,-1067721.721684,36.663921,173.958690,-1.129,46.9636,0.348076,3.33601,1.03306,0,7.02618,37.9469,2.96902,0.377234
10000.00,2148.00,100.103530,355.765481,-1068068.943674,36.658232,173.958414,-1.127,46.9636,0.348077,3.33602,1.0323,0,7.02688,37.9469,2.96902,0.377234
10000.00,2146.00,100.103453,355.621263,-1068416.165507,36.652545,173.958138,-1.125,46.9636,0.348077,3.33602,1.03154,0,7.02757,37.9469,2.96902,0.377235
10000.00,2144.00,100.103376,355.476927,-1068763.387188,36.646858,173.957863,-1.122,46.9637,0.348077,3.33602,1.03077,0,7.02826,37.9469,2.96902,0.377235
10000.00,2142.00,100.103300,355.332473,-1069110.608723,36.641172,173.957589,-1.120,46.9637,0.348077,3.33602,1.03001,0,7.02895,37.947,2.96902,0.377235
10000.00,2140.00,100.103224,355.187901,-1069457.830117,36.635487,173.957314,-1.118,46.9637,0.348078,3.33603,1.02925,0,7.02964,37.947,2.96903,0.377236
10000.00,2138.00,100.103148,355.043211,-1069805.051377,36.629803,173.957041,-1.116,46.9638,0.348078,3.33603,1.02849,0,7.03033,37.947,2.96903,0.377236
10000.00,2136.00,100.103072,354.898403,-1070152.272507,36.624120,173.956768,-1.114,46.9638,0.348078,3.33603,1.02774,0,7.03102,37.9471,2.96903,0.377236
10000.00,2134.00,100.102996,354.753476,-1070499.493514,36.618438,173.956495,-1.112,46.9638,0.348079,3.33604,1.02698,0,7.0317,37.9471,2.96903,0.377236
10000.00,2132.00,100.102920,354.608430,-1070846.714403,36.612757,173.956223,-1.109,46.9639,0.348079,3.33604,1.02623,0,7.03239,37.9471,2.96904,0.377237
10000.00,2130.00,100.102844,354.463266,-1071193.935180,36.607077,173.955952,-1.107,46.9639,0.348079,3.33604,1.02547,0,7.03307,37.9471,2.96904,0.377237
10000.00,2128.00,100.102769,354.317982,-1071541.155851,36.601398,173.955681,-1.105,46.9639,0.348079,3.33604,1.02472,0,7.03375,37.9472,2.96904,0.377237
10000.00,2126.00,100.102693,354.172579,-1071888.376422,36.595720,173.955410,-1.103,46.964,0.34808,3.33605,1.02397,0,7.03444,37.9472,2.96904,0.377238
10000.00,2124.00,100.102618,354.027056,-1072235.596898,36.590043,173.955140,-1.101,46.964,0.34808,3.33605,1.02322,0,7.03512,37.9472,2.96904,0.377238
10000.00,2122.00,100.102543,353.881413,-1072582.817285,36.584366,173.954871,-1.099,46.9641,0.34808,3.33605,1.02247,0,7.03579,37.9473,2.96905,0.377238
10000.00,2120.00,100.102468,353.735651,-1072930.037589,36.578691,173.954602,-1.096,46.9641,0.34808,3.33605,1.02173,0,7.03647,37.9473,2.96905,0.377238
10000.00,2118.00,100.102393,353.589768,-1073277.257816,36.573016,173.954334,-1.094,46.9641,0.348081,3.33606,1.02098,0,7.03715,37.9473,2.96905,0.377239
10000.00,2116.00,100.102319,353.443765,-1073624.477972,36.567343,173.954066,-1.092,46.9642,0.348081,3.33606,1.02024,0,7.03782,37.9473,2.96905,0.377239
10000.00,2114.00,100.102244,353.297642,-1073971.698063,36.561670,173.953799,-1.090,46.9642,0.348081,3.33606,1.0195,0,7.0385,37.9474,2.96906,0.377239
10000.00,2112.00,100.102170,353.151397,-1074318.918094,36.555999,173.953532,-1.088,46.9642,0.348081,3.33606,1.01876,0,7.03917,37.9474,2.96906,0.37724
10000.00,2110.00,100.102096,353.005032,-1074666.138072,36.550328,173.953266,-1.085,46.9643,0.348082,3.33607,1.01802,0,7.03984,37.9474,2.96906,0.37724
10000.00,2108.00,100.102021,352.858545,-1075013.358002,36.544658,173.953000,-1.083,46.9643,0.348082,3.33607,1.01728,0,7.04051,37.9475,2.96906,0.37724
10000.00,2106.00,100.101947,352.711937,-1075360.577891,36.538989,173.952735,-1.081,46.9643,0.348082,3.33607,1.01654,0,7.04118,37.9475,2.96906,0.37724
10000.00,2104.00,100.101874,352.565208,-1075707.797744,36.533321,173.952470,-1.079,46.9644,0.348082,3.33607,1.0158,0,7.04185,37.9475,2.96907,0.377241
10000.00,2102.00,100.101800,352.418356,-1076055.017567,36.527655,173.952206,-1.076,46.9644,0.348083,3.33607,1.01507,0,7.04252,37.9475,2.96907,0.377241
10000.00,2100.00,100.101726,352.271383,-1076402.237367,36.521989,173.951943,-1.074,46.9644,0.348083,3.33608,1.01434,0,7.04318,37.9476,2.96907,0.377241
10000.00,2098.00,100.101653,352.124287,-1076749.457150,36.516323,173.951680,-1.072,46.9645,0.348083,3.33608,1.01361,0,7.04385,37.9476,2.96907,0.377241
10000.00,2096.00,100.101580,351.977069,-1077096.676921,36.510659,173.951418,-1.070,46.9645,0.348083,3.33608,1.01288,0,7.04451,37.9476,2.96908,0.377242
10000.00,2094.00,100.101506,351.829728,-1077443.896687,36.504996,173.951156,-1.068,46.9645,0.348084,3.33608,1.01215,0,7.04517,37.9477,2.96908,0.377242
10000.00,2092.00,100.101433,351.682265,-1077791.116453,36.499334,173.950895,-1.065,46.9646,0.348084,3.33609,1.01142,0,7.04583,37.9477,2.96908,0.377242
10000.00,2090.00,100.101361,351.534678,-1078138.336227,36.493673,173.950634,-1.063,46.9646,0.348084,3.33609,1.01069,0,7.04649,37.9477,2.96908,0.377243
10000.00,2088.00,100.101288,351.386968,-1078485.556013,36.488012,173.950374,-1.061,46.9646,0.348084,3.33609,1.00997,0,7.04715,37.9477,2.96908,0.377243
10000.00,2086.00,100.101215,351.239135,-1078832.775819,36.482353,173.950114,-1.059,46.9647,0.348085,3.33609,1.00925,0,7.0478,37.9478,2.96909,0.377243
10000.00,2084.00,100.101143,351.091178,-1079179.995650,36.476694,173.949855,-1.056,46.9647,0.348085,3.3361,1.00852,0,7.04846,37.9478,2.96909,0.377243
10000.00,2082.00,100.101070,350.943097,-1079527.215512,36.471037,173.949597,-1.054,46.9647,0.348085,3.3361,1.0078,0,7.04911,37.9478,2.96909,0.377244
10000.00,2080.00,100.100998,350.794892,-1079874.435413,36.465380,173.949339,-1.052,46.9648,0.348085,3.3361,1.00708,0,7.04977,37.9478,2.96909,0.377244
10000.00,2078.00,100.100926,350.646562,-1080221.655357,36.459724,173.949082,-1.049,46.9648,0.348086,3.3361,1.00637,0,7.05042,37.9479,2.9691,0.377244
10000.00,2076.00,100.100854,350.498108,-1080568.875352,36.454070,173.948825,-1.047,46.9648,0.348086,3.33611,1.00565,0,7.05107,37.9479,2.9691,0.377244
10000.00,2074.00,100.100782,350.349529,-1080916.095403,36.448416,173.948569,-1.045,46.9649,0.348086,3.33611,1.00494,0,7.05172,37.9479,2.9691,0.377245
10000.00,2072.00,100.100711,350.200826,-1081263.315518,36.442763,173.948313,-1.043,46.9649,0.348086,3.33611,1.00422,0,7.05236,37.948,2.9691,0.377245
10000.00,2070.00,100.100639,350.051997,-1081610.535701,36.437111,173.948058,-1.040,46.9649,0.348087,3.33611,1.00351,0,7.05301,37.948,2.9691,0.377245
10000.00,2068.00,100.100568,349.903042,-1081957.755960,36.431460,173.947804,-1.038,46.965,0.348087,3.33612,1.0028,0,7.05366,37.948,2.96911,0.377246
10000.00,2066.00,100.100497,349.753962,-1082304.976301,36.425810,173.947550,-1.036,46.965,0.348087,3.33612,1.00209,0,7.0543,37.948,2.96911,0.377246
10000.00,2064.00,100.100426,349.604757,-1082652.196731,36.420160,173.947297,-1.033,46.965,0.348087,3.33612,1.00138,0,7.05494,37.9481,2.96911,0.377246
10000.00,2062.00,100.100355,349.455425,-1082999.417255,36.414512,173.947044,-1.031,46.9651,0.348088,3.33612,1.00068,0,7.05558,37.9481,2.96911,0.377246
10000.00,2060.00,100.100284,349.305967,-1083346.637880,36.408865,173.946792,-1.029,46.9651,0.348088,3.33613,0.99997,0,7.05622,37.9481,2.96911,0.377247
10000.00,2058.00,100.100213,349.156382,-1083693.858613,36.403219,173.946540,-1.027,46.9651,0.348088,3.33613,0.999266,0,7.05686,37.9481,2.96912,0.377247
10000.00,2056.00,100.100143,349.006671,-1084041.079460,36.397573,173.946289,-1.024,46.9652,0.348088,3.33613,0.998564,0,7.0575,37.9482,2.96912,0.377247
10000.00,2054.00,100.100072,348.856833,-1084388.300428,36.391929,173.946039,-1.022,46.9652,0.348089,3.33613,0.997863,0,7.05814,37.9482,2.96912,0.377247
10000.00,2052.00,100.100002,348.706867,-1084735.521523,36.386285,173.945789,-1.020,46.9652,0.348089,3.33613,0.997164,0,7.05877,37.9482,2.96912,0.377248
10000.00,2050.00,100.099932,348.556774,-1085082.742752,36.380642,173.945540,-1.017,46.9653,0.348089,3.33614,0.996466,0,7.0594,37.9483,2.96912,0.377248
10000.00,2048.00,100.099862,348.406554,-1085429.964120,36.375001,173.945291,-1.015,46.9653,0.348089,3.33614,0.995769,0,7.06004,37.9483,2.96913,0.377248
10000.00,2046.00,100.099793,348.256206,-1085777.185636,36.369360,173.945043,-1.013,46.9653,0.34809,3.33614,0.995074,0,7.06067,37.9483,2.96913,0.377248
10000.00,2044.00,100.099723,348.105730,-1086124.407305,36.363720,173.944796,-1.010,46.9654,0.34809,3.33614,0.994381,0,7.0613,37.9483,2.96913,0.377249
10000.00,2042.00,100.099653,347.955125,-1086471.629134,36.358081,173.944549,-1.008,46.9654,0.34809,3.33615,0.993688,0,7.06193,37.9484,2.96913,0.377249
10000.00,2040.00,100.099584,347.804392,-1086818.851130,36.352443,173.944303,-1.006,46.9654,0.34809,3.33615,0.992998,0,7.06255,37.9484,2.96913,0.377249
10000.00,2038.00,100.099515,347.653531,-1087166.073300,36.346806,173.944057,-1.003,46.9655,0.348091,3.33615,0.992308,0,7.06318,37.9484,2.96914,0.37725
10000.00,2036.00,100.099446,347.502540,-1087513.295649,36.341170,173.943812,-1.001,46.9655,0.348091,3.33615,0.99162,0,7.0638,37.9484,2.96914,0.37725
10000.00,2034.00,100.099377,347.351420,-1087860.518186,36.335534,173.943568,-0.998,46.9655,0.348091,3.33616,0.990934,0,7.06443,37.9485,2.96914,0.37725
10000.00,2032.00,100.099308,347.200171,-1088207.740916,36.329900,173.943324,-0.996,46.9656,0.348091,3.33616,0.990249,0,7.06505,37.9485,2.96914,0.37725
10000.00,2030.00,100.099239,347.048793,-1088554.963846,36.324267,173.943081,-0.994,46.9656,0.348092,3.33616,0.989565,0,7.06567,37.9485,2.96915,0.377251
10000.00,2028.00,100.099171,346.897284,-1088902.186984,36.318634,173.942838,-0.991,46.9656,0.348092,3.33616,0.988883,0,7.06629,37.9485,2.96915,0.377251
10000.00,2026.00,100.099103,346.745645,-1089249.410335,36.313003,173.942596,-0.989,46.9657,0.348092,3.33616,0.988202,0,7.06691,37.9486,2.96915,0.377251
10000.00,2024.00,100.099034,346.593876,-1089596.633907,36.307372,173.942354,-0.987,46.9657,0.348092,3.33617,0.987523,0,7.06752,37.9486,2.96915,0.377251
10000.00,2022.00,100.098966,346.441977,-1089943.857707,36.301742,173.942114,-0.984,46.9657,0.348093,3.33617,0.986845,0,7.06814,37.9486,2.96915,0.377252
10000.00,2020.00,100.098899,346.289947,-1090291.081742,36.296114,173.941874,-0.982,46.9658,0.348093,3.33617,0.986169,0,7.06875,37.9486,2.96916,0.377252
10000.00,2018.00,100.098831,346.137786,-1090638.306018,36.290486,173.941634,-0.979,46.9658,0.348093,3.33617,0.985494,0,7.06936,37.9487,2.96916,0.377252
10000.00,2016.00,100.098763,345.985493,-1090985.530543,36.284859,173.941395,-0.977,46.9658,0.348093,3.33618,0.984821,0,7.06998,37.9487,2.96916,0.377252
10000.00,2014.00,100.098696,345.833070,-1091332.755323,36.279233,173.941157,-0.975,46.9659,0.348093,3.33618,0.984149,0,7.07059,37.9487,2.96916,0.377253
10000.00,2012.00,100.098628,345.680514,-1091679.980365,36.273608,173.940919,-0.972,46.9659,0.348094,3.33618,0.983478,0,7.07119,37.9487,2.96916,0.377253
10000.00,2010.00,100.098561,345.527827,-1092027.205677,36.267984,173.940682,-0.970,46.9659,0.348094,3.33618,0.982809,0,7.0718,37.9488,2.96917,0.377253
10000.00,2008.00,100.098494,345.375007,-1092374.431266,36.262360,173.940445,-0.967,46.966,0.348094,3.33619,0.982142,0,7.07241,37.9488,2.96917,0.377253
10000.00,2006.00,100.098427,345.222055,-1092721.657137,36.256738,173.940210,-0.965,46.966,0.348094,3.33619,0.981476,0,7.07301,37.9488,2.96917,0.377254
10000.00,2004.00,100.098361,345.068971,-1093068.883300,36.251117,173.939974,-0.963,46.966,0.348095,3.33619,0.980811,0,7.07362,37.9488,2.96917,0.377254
10000.00,2002.00,100.098294,344.915753,-1093416.109760,36.245496,173.939740,-0.960,46.966,0.348095,3.33619,0.980148,0,7.07422,37.9489,2.96917,0.377254
10000.00,2000.00,100.098228,344.762403,-1093763.336526,36.239877,173.939506,-0.958,46.9661,0.348095,3.33619,0.979487,0,7.07482,37.9489,2.96918,0.377254
10000.00,1998.00,100.098161,344.608919,-1094110.563603,36.234258,173.939273,-0.955,46.9661,0.348095,3.3362,0.978827,0,7.07542,37.9489,2.96918,0.377255
10000.00,1996.00,100.098095,344.455302,-1094457.790999,36.228640,173.939040,-0.953,46.9661,0.348096,3.3362,0.978168,0,7.07602,37.9489,2.96918,0.377255
10000.00,1994.00,100.098029,344.301551,-1094805.018722,36.223024,173.938808,-0.950,46.9662,0.348096,3.3362,0.977511,0,7.07661,37.949,2.96918,0.377255
10000.00,1992.00,100.097964,344.147666,-1095152.246779,36.217408,173.938577,-0.948,46.9662,0.348096,3.3362,0.976856,0,7.07721,37.949,2.96918,0.377255
10000.00,1990.00,100.097898,343.993646,-1095499.475177,36.211793,173.938346,-0.946,46.9662,0.348096,3.33621,0.976202,0,7.0778,37.949,2.96918,0.377256
10000.00,1988.00,100.097832,343.839493,-1095846.703923,36.206179,173.938116,-0.943,46.9663,0.348096,3.33621,0.975549,0,7.07839,37.949,2.96919,0.377256
10000.00,1986.00,100.097767,343.685204,-1096193.933025,36.200566,173.937886,-0.941,46.9663,0.348097,3.33621,0.974898,0,7.07898,37.9491,2.96919,0.377256
10000.00,1984.00,100.097702,343.530780,-1096541.162489,36.194953,173.937657,-0.938,46.9663,0.348097,3.33621,0.974249,0,7.07957,37.9491,2.96919,0.377256
10000.00,1982.00,100.097637,343.376222,-1096888.392325,36.189342,173.937429,-0.936,46.9664,0.348097,3.33621,0.973601,0,7.08016,37.9491,2.96919,0.377257
10000.00,1980.00,100.097572,343.221527,-1097235.622537,36.183732,173.937202,-0.933,46.9664,0.348097,3.33622,0.972954,0,7.08075,37.9491,2.96919,0.377257
10000.00,1978.00,100.097507,343.066697,-1097582.853136,36.178122,173.936975,-0.931,46.9664,0.348098,3.33622,0.972309,0,7.08133,37.9492,2.9692,0.377257
10000.00,1976.00,100.097443,342.911731,-1097930.084126,36.172514,173.936749,-0.928,46.9664,0.348098,3.33622,0.971666,0,7.08192,37.9492,2.9692,0.377257
10000.00,1974.00,100.097378,342.756629,-1098277.315518,36.166906,173.936523,-0.926,46.9665,0.348098,3.33622,0.971024,0,7.0825,37.9492,2.9692,0.377258
10000.00,1972.00,100.097314,342.601391,-1098624.547316,36.161300,173.936298,-0.923,46.9665,0.348098,3.33622,0.970383,0,7.08308,37.9492,2.9692,0.377258
10000.00,1970.00,100.097250,342.446015,-1098971.779530,36.155694,173.936074,-0.921,46.9665,0.348098,3.33623,0.969745,0,7.08366,37.9493,2.9692,0.377258
10000.00,1968.00,100.097186,342.290503,-1099319.012167,36.150089,173.935851,-0.918,46.9666,0.348099,3.33623,0.969107,0,7.08424,37.9493,2.96921,0.377258
10000.00,1966.00,100.097122,342.134854,-1099666.245235,36.144485,173.935628,-0.916,46.9666,0.348099,3.33623,0.968471,0,7.08482,37.9493,2.96921,0.377259
10000.00,1964.00,100.097058,341.979067,-1100013.478740,36.138882,173.935405,-0.913,46.9666,0.348099,3.33623,0.967837,0,7.08539,37.9493,2.96921,0.377259
10000.00,1962.00,100.096995,341.823143,-1100360.712692,36.133280,173.935184,-0.911,46.9667,0.348099,3.33624,0.967205,0,7.08597,37.9494,2.96921,0.377259
10000.00,1960.00,100.096931,341.667080,-1100707.947096,36.127679,173.934963,-0.908,46.9667,0.3481,3.33624,0.966573,0,7.08654,37.9494,2.96921,0.377259
10000.00,1958.00,100.096868,341.510880,-1101055.181962,36.122078,173.934743,-0.906,46.9667,0.3481,3.33624,0.965944,0,7.08711,37.9494,2.96922,0.37726
10000.00,1956.00,100.096805,341.354541,-1101402.417297,36.116479,173.934523,-0.903,46.9667,0.3481,3.33624,0.965316,0,7.08768,37.9494,2.96922,0.37726
10000.00,1954.00,100.096742,341.198063,-1101749.653109,36.110881,173.934304,-0.901,46.9668,0.3481,3.33624,0.964689,0,7.08825,37.9495,2.96922,0.37726
10000.00,1952.00,100.096680,341.041447,-1102096.889405,36.105283,173.934086,-0.898,46.9668,0.3481,3.33625,0.964065,0,7.08882,37.9495,2.96922,0.37726
10000.00,1950.00,100.096617,340.884691,-1102444.126194,36.099687,173.933869,-0.896,46.9668,0.348101,3.33625,0.963441,0,7.08938,37.9495,2.96922,0.37726
10000.00,1948.00,100.096555,340.727796,-1102791.363483,36.094091,173.933652,-0.893,46.9669,0.348101,3.33625,0.962819,0,7.08995,37.9495,2.96922,0.377261
10000.00,1946.00,100.096492,340.570761,-1103138.601280,36.088496,173.933436,-0.890,46.9669,0.348101,3.33625,0.962199,0,7.09051,37.9496,2.96923,0.377261
10000.00,1944.00,100.096430,340.413586,-1103485.839593,36.082902,173.933220,-0.888,46.9669,0.348101,3.33625,0.961581,0,7.09107,37.9496,2.96923,0.377261
10000.00,1942.00,100.096368,340.256271,-1103833.078431,36.077309,173.933005,-0.885,46.9669,0.348102,3.33626,0.960964,0,7.09163,37.9496,2.96923,0.377261
10000.00,1940.00,100.096306,340.098816,-1104180.317800,36.071717,173.932791,-0.883,46.967,0.348102,3.33626,0.960348,0,7.09219,37.9496,2.96923,0.377262
10000.00,1938.00,100.096245,339.941220,-1104527.557710,36.066126,173.932578,-0.880,46.967,0.348102,3.33626,0.959734,0,7.09275,37.9497,2.96923,0.377262
10000.00,1936.00,100.096183,339.783482,-1104874.798167,36.060536,173.932365,-0.878,46.967,0.348102,3.33626,0.959122,0,7.09331,37.9497,2.96924,0.377262
10000.00,1934.00,100.096122,339.625604,-1105222.039182,36.054947,173.932153,-0.875,46.9671,0.348102,3.33626,0.958511,0,7.09386,37.9497,2.96924,0.377262
10000.00,1932.00,100.096061,339.467584,-1105569.280760,36.049358,173.931942,-0.873,46.9671,0.348103,3.33627,0.957902,0,7.09441,37.9497,2.96924,0.377263
10000.00,1930.00,100.096000,339.309423,-1105916.522911,36.043771,173.931731,-0.870,46.9671,0.348103,3.33627,0.957295,0,7.09496,37.9497,2.96924,0.377263
10000.00,1928.00,100.095939,339.151120,-1106263.765643,36.038184,173.931521,-0.867,46.9672,0.348103,3.33627,0.956689,0,7.09551,37.9498,2.96924,0.377263
10000.00,1926.00,100.095878,338.992674,-1106611.008964,36.032598,173.931312,-0.865,46.9672,0.348103,3.33627,0.956084,0,7.09606,37.9498,2.96924,0.377263
10000.00,1924.00,100.095818,338.834086,-1106958.252882,36.027014,173.931104,-0.862,46.9672,0.348103,3.33627,0.955482,0,7.09661,37.9498,2.96925,0.377263
10000.00,1922.00,100.095758,338.675355,-1107305.497406,36.021430,173.930896,-0.860,46.9672,0.348104,3.33628,0.954881,0,7.09716,37.9498,2.96925,0.377264
10000.00,1920.00,100.095697,338.516481,-1107652.742544,36.015847,173.930689,-0.857,46.9673,0.348104,3.33628,0.954281,0,7.0977,37.9499,2.96925,0.377264
10000.00,1918.00,100.095637,338.357463,-1107999.988303,36.010265,173.930483,-0.854,46.9673,0.348104,3.33628,0.953683,0,7.09824,37.9499,2.96925,0.377264
10000.00,1916.00,100.095578,338.198302,-1108347.234694,36.004684,173.930277,-0.852,46.9673,0.348104,3.33628,0.953087,0,7.09878,37.9499,2.96925,0.377264
10000.00,1914.00,100.095518,338.038998,-1108694.481723,35.999104,173.930072,-0.849,46.9673,0.348105,3.33628,0.952492,0,7.09932,37.9499,2.96926,0.377265
10000.00,1912.00,100.095458,337.879549,-1109041.729401,35.993524,173.929868,-0.846,46.9674,0.348105,3.33629,0.951899,0,7.09986,37.9499,2.96926,0.377265
10000.00,1910.00,100.095399,337.719956,-1109388.977734,35.987946,173.929664,-0.844,46.9674,0.348105,3.33629,0.951308,0,7.1004,37.95,2.96926,0.377265
10000.00,1908.00,100.095340,337.560218,-1109736.226731,35.982368,173.929462,-0.841,46.9674,0.348105,3.33629,0.950718,0,7.10093,37.95,2.96926,0.377265
10000.00,1906.00,100.095281,337.400335,-1110083.476402,35.976792,173.929260,-0.839,46.9675,0.348105,3.33629,0.95013,0,7.10147,37.95,2.96926,0.377265
10000.00,1904.00,100.095222,337.240308,-1110430.726755,35.971216,173.929058,-0.836,46.9675,0.348106,3.33629,0.949544,0,7.102,37.95,2.96926,0.377266
10000.00,1902.00,100.095163,337.080134,-1110777.977798,35.965641,173.928858,-0.833,46.9675,0.348106,3.3363,0.948959,0,7.10253,37.9501,2.96927,0.377266
10000.00,1900.00,100.095105,336.919815,-1111125.229539,35.960068,173.928658,-0.831,46.9675,0.348106,3.3363,0.948376,0,7.10306,37.9501,2.96927,0.377266
10000.00,1898.00,100.095046,336.759351,-1111472.481989,35.954495,173.928459,-0.828,46.9676,0.348106,3.3363,0.947794,0,7.10359,37.9501,2.96927,0.377266
10000.00,1896.00,100.094988,336.598739,-1111819.735155,35.948923,173.928260,-0.825,46.9676,0.348106,3.3363,0.947214,0,7.10411,37.9501,2.96927,0.377267
10000.00,1894.00,100.094930,336.437982,-1112166.989047,35.943352,173.928063,-0.823,46.9676,0.348107,3.3363,0.946636,0,7.10464,37.9501,2.96927,0.377267
10000.00,1892.00,100.094872,336.277077,-1112514.243672,35.937781,173.927866,-0.820,46.9677,0.348107,3.33631,0.94606,0,7.10516,37.9502,2.96927,0.377267
10000.00,1890.00,100.094815,336.116026,-1112861.499041,35.932212,173.927670,-0.817,46.9677,0.348107,3.33631,0.945485,0,7.10568,37.9502,2.96928,0.377267
10000.00,1888.00,100.094757,335.954827,-1113208.755161,35.926644,173.927474,-0.814,46.9677,0.348107,3.33631,0.944912,0,7.10621,37.9502,2.96928,0.377267
10000.00,1886.00,100.094700,335.793481,-1113556.012042,35.921076,173.927280,-0.812,46.9677,0.348107,3.33631,0.94434,0,7.10672,37.9502,2.96928,0.377268
10000.00,1884.00,100.094642,335.631987,-1113903.269693,35.915510,173.927086,-0.809,46.9678,0.348108,3.33631,0.94377,0,7.10724,37.9503,2.96928,0.377268
10000.00,1882.00,100.094585,335.470344,-1114250.528122,35.909944,173.926893,-0.806,46.9678,0.348108,3.33632,0.943202,0,7.10776,37.9503,2.96928,0.377268
10000.00,1880.00,100.094529,335.308553,-1114597.787339,35.904379,173.926700,-0.804,46.9678,0.348108,3.33632,0.942636,0,7.10827,37.9503,2.96928,0.377268
10000.00,1878.00,100.094472,335.146614,-1114945.047353,35.898815,173.926509,-0.801,46.9678,0.348108,3.33632,0.942071,0,7.10878,37.9503,2.96929,0.377269
10000.00,1876.00,100.094415,334.984525,-1115292.308174,35.893252,173.926318,-0.798,46.9679,0.348108,3.33632,0.941508,0,7.1093,37.9503,2.96929,0.377269
10000.00,1874.00,100.094359,334.822287,-1115639.569809,35.887690,173.926128,-0.796,46.9679,0.348109,3.33632,0.940946,0,7.1098,37.9504,2.96929,0.377269
10000.00,1872.00,100.094303,334.659900,-1115986.832268,35.882129,173.925938,-0.793,46.9679,0.348109,3.33632,0.940387,0,7.11031,37.9504,2.96929,0.377269
10000.00,1870.00,100.094247,334.497363,-1116334.095562,35.876569,173.925750,-0.790,46.9679,0.348109,3.33633,0.939829,0,7.11082,37.9504,2.96929,0.377269
10000.00,1868.00,100.094191,334.334675,-1116681.359698,35.871010,173.925562,-0.787,46.968,0.348109,3.33633,0.939273,0,7.11132,37.9504,2.96929,0.37727
10000.00,1866.00,100.094135,334.171838,-1117028.624686,35.865451,173.925375,-0.785,46.968,0.348109,3.33633,0.938718,0,7.11183,37.9505,2.9693,0.37727
10000.00,1864.00,100.094080,334.008849,-1117375.890535,35.859894,173.925189,-0.782,46.968,0.34811,3.33633,0.938165,0,7.11233,37.9505,2.9693,0.37727
10000.00,1862.00,100.094024,333.845710,-1117723.157256,35.854337,173.925003,-0.779,46.968,0.34811,3.33633,0.937614,0,7.11283,37.9505,2.9693,0.37727
10000.00,1860.00,100.093969,333.682419,-1118070.424857,35.848781,173.924819,-0.776,46.9681,0.34811,3.33634,0.937065,0,7.11333,37.9505,2.9693,0.37727
10000.00,1858.00,100.093914,333.518977,-1118417.693348,35.843226,173.924635,-0.774,46.9681,0.34811,3.33634,0.936517,0,7.11383,37.9505,2.9693,0.377271
10000.00,1856.00,100.093860,333.355383,-1118764.962738,35.837673,173.924452,-0.771,46.9681,0.34811,3.33634,0.935971,0,7.11432,37.9506,2.9693,0.377271
10000.00,1854.00,100.093805,333.191637,-1119112.233037,35.832120,173.924269,-0.768,46.9682,0.34811,3.33634,0.935427,0,7.11482,37.9506,2.96931,0.377271
10000.00,1852.00,100.093750,333.027739,-1119459.504255,35.826567,173.924088,-0.765,46.9682,0.348111,3.33634,0.934884,0,7.11531,37.9506,2.96931,0.377271
10000.00,1850.00,100.093696,332.863688,-1119806.776401,35.821016,173.923907,-0.762,46.9682,0.348111,3.33635,0.934344,0,7.1158,37.9506,2.96931,0.377271
10000.00,1848.00,100.093642,332.699484,-1120154.049485,35.815466,173.923727,-0.760,46.9682,0.348111,3.33635,0.933805,0,7.11629,37.9506,2.96931,0.377272
10000.00,1846.00,100.093588,332.535126,-1120501.323517,35.809917,173.923548,-0.757,46.9683,0.348111,3.33635,0.933268,0,7.11678,37.9507,2.96931,0.377272
10000.00,1844.00,100.093534,332.370616,-1120848.598505,35.804368,173.923369,-0.754,46.9683,0.348111,3.33635,0.932732,0,7.11726,37.9507,2.96931,0.377272
