Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.090204,309.268621,-1164575.692201,34.957055,174.371041,-0.380,45.9991,0.362014,3.59101,0.899504,0,7.34646,38.3852,2.98952,0.427169
10000.00,1578.00,98.695465,304.701389,-1148108.480701,34.470456,171.748525,-0.368,46.0577,0.36713,3.64175,0.905399,0,7.3965,38.1709,3.02738,0.433205
10000.00,1576.00,96.435214,297.424242,-1121207.749238,33.685690,167.500155,-0.352,46.1565,0.375735,3.72711,0.915337,0,7.47911,37.8118,3.09103,0.443359
10000.00,1574.00,94.295653,290.534538,-1095759.761484,32.942973,163.480108,-0.335,46.2547,0.384261,3.81168,0.925031,0,7.5596,37.4572,3.15406,0.453418
10000.00,1572.00,92.267271,284.001744,-1071649.626956,32.238988,159.670350,-0.318,46.3523,0.392708,3.89547,0.934491,0,7.63804,37.1071,3.21648,0.463386
10000.00,1570.00,90.341535,277.798463,-1048774.284185,31.570758,156.054702,-0.301,46.4493,0.401079,3.97851,0.943724,0,7.7145,36.7613,3.2783,0.473264
10000.00,1568.00,88.510766,271.900046,-1027041.015656,30.935603,152.618607,-0.284,46.5457,0.409375,4.0608,0.95274,0,7.78904,36.4197,3.33955,0.483053
10000.00,1566.00,86.768034,266.284248,-1006366.181032,30.331107,149.348935,-0.267,46.6415,0.417597,4.14236,0.961545,0,7.86172,36.0823,3.40022,0.492755
10000.00,1564.00,85.107071,260.930947,-986674.132142,29.755084,146.233807,-0.251,46.7367,0.425747,4.22321,0.970147,0,7.93261,35.7489,3.46034,0.502372
10000.00,1562.00,83.522193,255.821895,-967896.279990,29.205551,143.262452,-0.234,46.8313,0.433826,4.30334,0.978552,0,8.00174,35.4195,3.51991,0.511905
10000.00,1560.00,82.008232,250.940503,-949970.289535,28.680705,140.425081,-0.217,46.9253,0.441835,4.38279,0.986766,0,8.06919,35.0939,3.57894,0.521355
10000.00,1558.00,80.560480,246.271657,-932839.382232,28.178907,137.712776,-0.200,47.0187,0.449775,4.46155,0.994797,0,8.13499,34.772,3.63745,0.530724
10000.00,1556.00,79.174639,241.801559,-916451.729929,27.698657,135.117397,-0.183,47.1115,0.457648,4.53964,1.00265,0,8.19919,34.4539,3.69544,0.540014
10000.00,1554.00,77.846777,237.517585,-900759.926413,27.238584,132.631498,-0.166,47.2038,0.465454,4.61708,1.01033,0,8.26184,34.1393,3.75293,0.549225
10000.00,1552.00,76.573288,233.408161,-885720.525267,26.797431,130.248253,-0.149,47.2955,0.473195,4.69386,1.01784,0,8.32298,33.8283,3.80992,0.558359
10000.00,1550.00,75.350861,229.462661,-871293.634510,26.374044,127.961394,-0.132,47.3867,0.480872,4.77001,1.02519,0,8.38265,33.5207,3.86642,0.567417
10000.00,1548.00,74.176452,225.671305,-857442.560059,25.967363,125.765157,-0.115,47.4773,0.488485,4.84554,1.03238,0,8.44089,33.2166,3.92244,0.576401
10000.00,1546.00,73.047252,222.025082,-844133.491273,25.576408,123.654228,-0.098,47.5674,0.496036,4.92044,1.03941,0,8.49773,32.9157,3.97799,0.585311
10000.00,1544.00,71.960671,218.515674,-831335.222906,25.200277,121.623704,-0.081,47.6569,0.503526,4.99474,1.0463,0,8.55322,32.6181,4.03308,0.594149
10000.00,1542.00,70.914312,215.135387,-819018.908630,24.838135,119.669052,-0.064,47.7459,0.510956,5.06844,1.05304,0,8.60739,32.3237,4.08771,0.602916
10000.00,1540.00,69.905956,211.877099,-807157.842042,24.489209,117.786074,-0.047,47.8343,0.518326,5.14155,1.05964,0,8.66026,32.0324,4.1419,0.611613
10000.00,1538.00,68.933546,208.734205,-795727.261624,24.152781,115.970878,-0.030,47.9223,0.525638,5.21407,1.0661,0,8.71187,31.7442,4.19564,0.620241
10000.00,1536.00,67.995172,205.700570,-784704.176669,23.828187,114.219851,-0.013,48.0097,0.532892,5.28603,1.07243,0,8.76226,31.4589,4.24896,0.6288
10000.00,1534.00,67.089055,202.770489,-774067.211577,23.514806,112.529631,0.005,48.0966,0.54009,5.35743,1.07863,0,8.81144,31.1767,4.30184,0.637293
10000.00,1532.00,66.213542,199.938651,-763796.466310,23.212064,110.897090,0.022,48.183,0.547231,5.42827,1.0847,0,8.85946,30.8974,4.35431,0.64572
10000.00,1530.00,65.367090,197.200101,-753873.391072,22.919423,109.319313,0.039,48.2688,0.554317,5.49856,1.09065,0,8.90632,30.6209,4.40636,0.654081
10000.00,1528.00,64.548259,194.550217,-744280.673558,22.636381,107.793575,0.056,48.3542,0.561349,5.56831,1.09648,0,8.95207,30.3472,4.45801,0.662379
10000.00,1526.00,63.755702,191.984678,-735002.137319,22.362469,106.317335,0.073,48.4391,0.568327,5.63753,1.10219,0,8.99672,30.0763,4.50926,0.670613
10000.00,1524.00,62.988161,189.499442,-726022.649987,22.097250,104.888211,0.091,48.5235,0.575252,5.70623,1.10778,0,9.0403,29.8081,4.56011,0.678785
10000.00,1522.00,62.244455,187.090720,-717328.040265,21.840312,103.503976,0.108,48.6074,0.582126,5.7744,1.11326,0,9.08284,29.5425,4.61057,0.686895
10000.00,1520.00,61.523480,184.754963,-708905.022717,21.591270,102.162539,0.125,48.6908,0.588947,5.84207,1.11864,0,9.12435,29.2796,4.66066,0.694944
10000.00,1518.00,60.824197,182.488837,-700741.129508,21.349764,100.861939,0.142,48.7738,0.595718,5.90924,1.1239,0,9.16485,29.0192,4.71036,0.702934
10000.00,1516.00,60.145630,180.289209,-692824.648379,21.115453,99.600334,0.160,48.8563,0.602439,5.97591,1.12907,0,9.20438,28.7614,4.75969,0.710864
10000.00,1514.00,59.486863,178.153136,-685144.566172,20.888018,98.375992,0.177,48.9383,0.609111,6.04208,1.13413,0,9.24294,28.5061,4.80865,0.718737
10000.00,1512.00,58.847030,176.077844,-677690.517359,20.667159,97.187281,0.195,49.0198,0.615734,6.10778,1.13909,0,9.28055,28.2532,4.85725,0.726551
10000.00,1510.00,58.225320,174.060719,-670452.737054,20.452592,96.032665,0.212,49.1009,0.622308,6.173,1.14395,0,9.31725,28.0028,4.9055,0.734309
10000.00,1508.00,57.620963,172.099299,-663422.018054,20.244050,94.910695,0.229,49.1816,0.628835,6.23774,1.14872,0,9.35304,27.7547,4.95339,0.742011
10000.00,1506.00,57.033237,170.191258,-656589.671530,20.041283,93.820004,0.247,49.2618,0.635315,6.30202,1.15339,0,9.38794,27.509,5.00094,0.749657
10000.00,1504.00,56.461457,168.334397,-649947.490982,19.844050,92.759300,0.264,49.3415,0.641749,6.36584,1.15797,0,9.42197,27.2656,5.04814,0.757249
10000.00,1502.00,55.904975,166.526641,-643487.719178,19.652128,91.727362,0.282,49.4208,0.648137,6.42921,1.16246,0,9.45514,27.0244,5.095,0.764787
10000.00,1500.00,55.363180,164.766022,-637203.017770,19.465303,90.723036,0.300,49.4997,0.65448,6.49212,1.16687,0,9.48748,26.7856,5.14153,0.772271
10000.00,1498.00,54.835492,163.050681,-631086.439347,19.283373,89.745227,0.317,49.5781,0.660778,6.5546,1.17119,0,9.51899,26.5489,5.18773,0.779703
10000.00,1496.00,54.321362,161.378854,-625131.401694,19.106149,88.792900,0.335,49.6561,0.667032,6.61664,1.17543,0,9.5497,26.3144,5.2336,0.787082
10000.00,1494.00,53.820269,159.748867,-619331.664067,18.933448,87.865072,0.352,49.7337,0.673243,6.67824,1.17958,0,9.57961,26.082,5.27916,0.794411
10000.00,1492.00,53.331719,158.159134,-613681.305288,18.765098,86.960810,0.370,49.8109,0.67941,6.73942,1.18365,0,9.60875,25.8518,5.32439,0.801688
10000.00,1490.00,52.855242,156.608147,-608174.703510,18.600937,86.079230,0.388,49.8877,0.685535,6.80017,1.18765,0,9.63712,25.6236,5.36931,0.808915
10000.00,1488.00,52.390392,155.094474,-602806.517503,18.440809,85.219489,0.405,49.964,0.691617,6.86051,1.19156,0,9.66474,25.3976,5.41392,0.816092
10000.00,1486.00,51.936746,153.616753,-597571.669322,18.284567,84.380790,0.423,50.0399,0.697658,6.92043,1.1954,0,9.69163,25.1735,5.45822,0.82322
10000.00,1484.00,51.493899,152.173687,-592465.328253,18.132070,83.562370,0.441,50.1155,0.703658,6.97995,1.19917,0,9.71779,24.9515,5.50222,0.8303
10000.00,1482.00,51.061467,150.764044,-587482.895913,17.983186,82.763506,0.459,50.1906,0.709617,7.03906,1.20286,0,9.74323,24.7314,5.54592,0.837332
10000.00,1480.00,50.639085,149.386646,-582619.992421,17.837786,81.983508,0.476,50.2653,0.715536,7.09777,1.20648,0,9.76798,24.5133,5.58933,0.844316
10000.00,1478.00,50.226404,148.040374,-577872.443540,17.695749,81.221717,0.494,50.3396,0.721415,7.15609,1.21003,0,9.79204,24.2971,5.63244,0.851253
10000.00,1476.00,49.823090,146.724159,-573236.268728,17.556960,80.477508,0.512,50.4136,0.727255,7.21402,1.21351,0,9.81542,24.0828,5.67527,0.858144
10000.00,1474.00,49.428826,145.436981,-568707.669999,17.421309,79.750281,0.530,50.4871,0.733056,7.27156,1.21693,0,9.83813,23.8704,5.7178,0.864989
10000.00,1472.00,49.043310,144.177865,-564283.021556,17.288690,79.039465,0.548,50.5603,0.738818,7.32872,1.22027,0,9.86019,23.6599,5.76006,0.871788
10000.00,1470.00,48.666250,142.945882,-559958.860119,17.159001,78.344515,0.566,50.6331,0.744543,7.3855,1.22355,0,9.88161,23.4511,5.80204,0.878543
10000.00,1468.00,48.297371,141.740142,-555731.875897,17.032148,77.664909,0.584,50.7055,0.750229,7.44191,1.22677,0,9.90239,23.2442,5.84373,0.885253
10000.00,1466.00,47.936408,140.559793,-551598.904159,16.908038,77.000149,0.602,50.7775,0.755878,7.49795,1.22993,0,9.92255,23.0391,5.88516,0.891919
10000.00,1464.00,47.583106,139.404023,-547556.917350,16.786583,76.349756,0.620,50.8492,0.761491,7.55362,1.23302,0,9.94209,22.8357,5.92631,0.898541
10000.00,1462.00,47.237224,138.272052,-543603.017723,16.667699,75.713275,0.638,50.9205,0.767067,7.60893,1.23605,0,9.96103,22.6341,5.9672,0.905121
10000.00,1460.00,46.898529,137.163134,-539734.430435,16.551305,75.090267,0.656,50.9914,0.772606,7.66388,1.23902,0,9.97937,22.4342,6.00782,0.911657
10000.00,1458.00,46.566799,136.076553,-535948.497082,16.437323,74.480315,0.674,51.062,0.77811,7.71847,1.24193,0,9.99713,22.236,6.04818,0.918152
10000.00,1456.00,46.241821,135.011624,-532242.669638,16.325680,73.883016,0.692,51.1322,0.783578,7.77272,1.24479,0,10.0143,22.0395,6.08828,0.924604
10000.00,1454.00,45.923388,133.967689,-528614.504770,16.216305,73.297984,0.710,51.202,0.789012,7.82661,1.24758,0,10.0309,21.8447,6.12813,0.931016
10000.00,1452.00,45.611306,132.944118,-525061.658501,16.109129,72.724851,0.729,51.2715,0.79441,7.88017,1.25033,0,10.047,21.6515,6.16771,0.937386
10000.00,1450.00,45.045687,131.174735,-518351.082067,15.905244,71.748951,0.741,51.2364,0.803816,7.96402,1.25822,0,10.1049,21.4542,6.22951,0.949018
10000.00,1448.00,44.294559,128.860031,-509344.854291,15.631775,70.472901,0.751,51.1372,0.81647,8.07347,1.26986,0,10.1922,21.2357,6.31017,0.964873
10000.00,1446.00,43.571829,126.632605,-500684.968564,15.368733,69.245504,0.761,51.0396,0.82903,8.18196,1.28134,0,10.278,21.0193,6.3902,0.980638
10000.00,1444.00,42.875659,124.486870,-492348.643553,15.115419,68.063739,0.770,50.9431,0.841501,8.2895,1.29267,0,10.3623,20.805,6.46961,0.996319
10000.00,1442.00,42.204594,122.418345,-484318.051014,14.871300,66.925094,0.780,50.8477,0.853885,8.3961,1.30386,0,10.4452,20.5929,6.5484,1.01192
10000.00,1440.00,41.557283,120.422872,-476576.654751,14.635880,65.827241,0.790,50.7534,0.866182,8.5018,1.31492,0,10.5267,20.383,6.62659,1.02743
10000.00,1438.00,40.932469,118.496589,-469109.095557,14.408696,64.768015,0.799,50.6601,0.878394,8.60659,1.32584,0,10.6069,20.1752,6.70419,1.04287
10000.00,1436.00,40.328985,116.635900,-461901.088235,14.189322,63.745403,0.809,50.5678,0.890522,8.71051,1.33662,0,10.6857,19.9694,6.78122,1.05822
10000.00,1434.00,39.745742,114.837461,-454939.329254,13.977358,62.757532,0.818,50.4766,0.902567,8.81355,1.34728,0,10.7633,19.7656,6.85767,1.0735
10000.00,1432.00,39.181727,113.098148,-448211.413761,13.772430,61.802653,0.828,50.3863,0.91453,8.91574,1.35782,0,10.8395,19.5638,6.93356,1.0887
10000.00,1430.00,38.635991,111.415047,-441705.760875,13.574193,60.879135,0.838,50.2971,0.926413,9.01708,1.36823,0,10.9145,19.364,7.0089,1.10382
10000.00,1428.00,38.107649,109.785433,-435411.546315,13.382321,59.985452,0.847,50.2088,0.938217,9.1176,1.37853,0,10.9882,19.1661,7.0837,1.11886
10000.00,1426.00,37.595872,108.206755,-429318.641531,13.196509,59.120177,0.857,50.1214,0.949942,9.2173,1.38871,0,11.0608,18.97,7.15797,1.13383
10000.00,1424.00,37.099883,106.676624,-423417.558614,13.016474,58.281973,0.866,50.035,0.96159,9.3162,1.39877,0,11.1322,18.7759,7.23171,1.14873
10000.00,1422.00,36.618953,105.192799,-417699.400366,12.841947,57.469585,0.876,49.9495,0.973162,9.41431,1.40872,0,11.2023,18.5835,7.30493,1.16355
10000.00,1420.00,36.152399,103.753174,-412155.814964,12.672678,56.681837,0.885,49.8648,0.984658,9.51164,1.41857,0,11.2714,18.393,7.37764,1.1783
10000.00,1418.00,35.699578,102.355773,-406778.954740,12.508432,55.917623,0.895,49.7811,0.996081,9.6082,1.4283,0,11.3393,18.2042,7.44985,1.19297
10000.00,1416.00,35.259885,100.998734,-401561.438641,12.348986,55.175901,0.904,49.6982,1.00743,9.70401,1.43794,0,11.4061,18.0171,7.52157,1.20758
10000.00,1414.00,34.832750,99.680306,-396496.317995,12.194132,54.455692,0.914,49.6162,1.01871,9.79907,1.44747,0,11.4718,17.8318,7.59279,1.22211
10000.00,1412.00,34.417637,98.398838,-391577.045251,12.043673,53.756074,0.923,49.5351,1.02991,9.89339,1.4569,0,11.5364,17.6482,7.66353,1.23658
10000.00,1410.00,34.014040,97.152773,-386797.445389,11.897423,53.076175,0.933,49.4547,1.04105,9.98699,1.46623,0,11.6,17.4662,7.7338,1.25097
10000.00,1408.00,33.621481,95.940639,-382151.689744,11.755207,52.415175,0.942,49.3752,1.05211,10.0799,1.47546,0,11.6625,17.2859,7.8036,1.2653
10000.00,1406.00,33.239507,94.761047,-377634.272002,11.616861,51.772295,0.952,49.2965,1.06311,10.172,1.48461,0,11.7241,17.1072,7.87293,1.27955
10000.00,1404.00,32.867692,93.612684,-373239.986175,11.482226,51.146803,0.961,49.2186,1.07403,10.2635,1.49365,0,11.7846,16.9301,7.94181,1.29374
10000.00,1402.00,32.505632,92.494306,-368963.906344,11.351156,50.538003,0.970,49.1415,1.0849,10.3543,1.50261,0,11.8441,16.7546,8.01023,1.30787
10000.00,1400.00,32.152944,91.404735,-364801.368036,11.223510,49.945239,0.980,49.0651,1.09569,10.4444,1.51148,0,11.9026,16.5806,8.0782,1.32192
10000.00,1398.00,31.809266,90.342856,-360747.951052,11.099155,49.367885,0.989,48.9895,1.10642,10.5339,1.52026,0,11.9601,16.4082,8.14573,1.33591
10000.00,1396.00,31.474252,89.307609,-356799.463644,10.977965,48.805352,0.999,48.9146,1.11708,10.6227,1.52896,0,12.0167,16.2372,8.21283,1.34984
10000.00,1394.00,31.147577,88.297989,-352951.927895,10.859820,48.257078,1.008,48.8405,1.12768,10.7108,1.53757,0,12.0724,16.0678,8.27949,1.3637
10000.00,1392.00,30.828929,87.313043,-349201.566222,10.744606,47.722530,1.017,48.7671,1.13822,10.7983,1.5461,0,12.1271,15.8999,8.34573,1.3775
10000.00,1390.00,30.518015,86.351862,-345544.788871,10.632217,47.201202,1.027,48.6945,1.1487,10.8851,1.55454,0,12.181,15.7334,8.41154,1.39123
10000.00,1388.00,30.214554,85.413583,-341978.182354,10.522548,46.692612,1.036,48.6225,1.15911,10.9714,1.56291,0,12.2339,15.5684,8.47693,1.4049
10000.00,1386.00,29.918279,84.497386,-338498.498718,10.415502,46.196302,1.046,48.5513,1.16946,11.057,1.5712,0,12.2859,15.4048,8.5419,1.41851
10000.00,1384.00,29.628935,83.602489,-335102.645597,10.310987,45.711836,1.055,48.4807,1.17975,11.1419,1.57941,0,12.3371,15.2426,8.60647,1.43206
10000.00,1382.00,29.346281,82.728146,-331787.676967,10.208913,45.238798,1.064,48.4109,1.18999,11.2263,1.58754,0,12.3874,15.0818,8.67063,1.44554
10000.00,1380.00,29.070086,81.873646,-328550.784553,10.109196,44.776792,1.074,48.3417,1.20016,11.3101,1.5956,0,12.4368,14.9223,8.73438,1.45896
10000.00,1378.00,28.800128,81.038313,-325389.289842,10.011755,44.325440,1.083,48.2731,1.21028,11.3933,1.60359,0,12.4854,14.7643,8.79774,1.47233
10000.00,1376.00,28.536199,80.221499,-322300.636634,9.916513,43.884380,1.092,48.2053,1.22033,11.4759,1.6115,0,12.5331,14.6076,8.8607,1.48563
10000.00,1374.00,28.278097,79.422586,-319282.384110,9.823398,43.453270,1.102,48.138,1.23033,11.5579,1.61934,0,12.5801,14.4522,8.92327,1.49887
10000.00,1372.00,28.025631,78.640984,-316332.200363,9.732338,43.031779,1.111,48.0714,1.24028,11.6394,1.62711,0,12.6262,14.2981,8.98545,1.51205
10000.00,1370.00,27.778616,77.876128,-313447.856356,9.643266,42.619593,1.121,48.0055,1.25017,11.7202,1.63481,0,12.6715,14.1454,9.04724,1.52518
10000.00,1368.00,27.536878,77.127479,-310627.220283,9.556118,42.216410,1.130,47.9402,1.26,11.8006,1.64244,0,12.716,13.9939,9.10865,1.53824
10000.00,1366.00,27.300248,76.394519,-307868.252296,9.470834,41.821945,1.139,47.8755,1.26978,11.8803,1.65001,0,12.7597,13.8438,9.16968,1.55125
10000.00,1364.00,27.068565,75.676753,-305168.999572,9.387353,41.435919,1.149,47.8114,1.27951,11.9595,1.6575,0,12.8027,13.6949,9.23034,1.5642
10000.00,1362.00,26.841677,74.973709,-302527.591687,9.305619,41.058070,1.158,47.7479,1.28918,12.0382,1.66494,0,12.8448,13.5472,9.29062,1.57709
10000.00,1360.00,26.619434,74.284930,-299942.236296,9.225579,40.688144,1.167,47.6851,1.2988,12.1164,1.6723,0,12.8862,13.4008,9.35053,1.58992
10000.00,1358.00,26.401696,73.609982,-297411.215070,9.147181,40.325899,1.177,47.6228,1.30837,12.194,1.67961,0,12.9269,13.2556,9.41007,1.6027
10000.00,1356.00,26.188326,72.948447,-294932.879889,9.070375,39.971102,1.186,47.5611,1.31789,12.271,1.68685,0,12.9668,13.1117,9.46924,1.61542
10000.00,1354.00,25.979194,72.299924,-292505.649272,8.995114,39.623530,1.195,47.4999,1.32736,12.3476,1.69402,0,13.006,12.9689,9.52806,1.62808
10000.00,1352.00,25.774175,71.664027,-290128.005010,8.921351,39.282968,1.205,47.4394,1.33677,12.4236,1.70114,0,13.0445,12.8274,9.58651,1.64069
10000.00,1350.00,25.573149,71.040386,-287798.489020,8.849042,38.949210,1.214,47.3794,1.34614,12.4992,1.7082,0,13.0822,12.687,9.6446,1.65324
10000.00,1348.00,25.376000,70.428647,-285515.700365,8.778146,38.622059,1.224,47.32,1.35546,12.5742,1.71519,0,13.1193,12.5478,9.70234,1.66574
10000.00,1346.00,25.182618,69.828466,-283278.292470,8.708622,38.301325,1.233,47.2611,1.36472,12.6488,1.72213,0,13.1556,12.4098,9.75973,1.67818
10000.00,1344.00,24.992895,69.239516,-281084.970480,8.640430,37.986824,1.242,47.2028,1.37395,12.7228,1.72901,0,13.1912,12.2729,9.81676,1.69057
10000.00,1342.00,24.806728,68.661480,-278934.488786,8.573534,37.678381,1.252,47.145,1.38312,12.7963,1.73583,0,13.2261,12.1372,9.87344,1.7029
10000.00,1340.00,24.624019,68.094053,-276825.648685,8.507896,37.375827,1.261,47.0878,1.39225,12.8694,1.74259,0,13.2604,12.0026,9.92978,1.71518
10000.00,1338.00,24.444673,67.536943,-274757.296172,8.443483,37.078997,1.270,47.0311,1.40133,12.942,1.7493,0,13.294,11.8691,9.98577,1.72741
10000.00,1336.00,24.268597,66.989868,-272728.319861,8.380260,36.787736,1.280,46.9749,1.41036,13.0141,1.75595,0,13.3269,11.7368,10.0414,1.73958
10000.00,1334.00,23.922132,65.970942,-268720.929144,8.257597,36.227593,1.291,46.8871,1.42726,13.1446,1.76408,0,13.3873,11.5485,10.0788,1.76236
10000.00,1332.00,23.665576,65.206037,-265772.388299,8.166504,35.813250,1.300,46.8215,1.44002,13.2428,1.77019,0,13.4329,11.4081,10.1049,1.77957
10000.00,1330.00,23.411274,64.448804,-262850.496427,8.076245,35.403008,1.310,46.7563,1.45284,13.3413,1.77622,0,13.4789,11.2689,10.1286,1.79692
10000.00,1328.00,23.158852,63.698211,-259950.708165,7.986685,34.996279,1.320,46.6914,1.46575,13.4402,1.78216,0,13.5255,11.131,10.1496,1.81441

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1334.00,0.347444,0.877660,-4250.758067,0.107790,0.433582,cpx,Na0.01Ca0.29Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,53.046,0.243136,4.00103,1.1342,0,9.2087,24.7552,7.44495,0.166836
10000.00,1332.00,0.257544,0.649812,-3149.498589,0.079851,0.320976,cpx,Na0.01Ca0.29Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9399,0.250845,4.08577,1.15723,0,9.22357,24.4981,7.67019,0.174358
10000.00,1330.00,0.255293,0.643352,-3120.704731,0.079104,0.317734,cpx,Na0.01Ca0.30Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8289,0.259159,4.17483,1.18159,0,9.22915,24.2237,7.92017,0.182571
10000.00,1328.00,0.253417,0.637808,-3096.649257,0.078474,0.314935,cpx,Na0.01Ca0.32Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7117,0.268237,4.26908,1.20757,0,9.22266,23.9273,8.20182,0.191638

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,1.394065,3.826968,-17825.408813,0.451314,1.857329,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8735,0,0,0,0,4.24095,53.5752,0.310322,0
10000.00,1576.00,2.260161,6.200886,-28889.408935,0.731441,3.010089,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8609,0,0,0,0,4.3071,53.5201,0.311886,0
10000.00,1574.00,2.139515,5.866403,-27337.451622,0.692148,2.848326,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8484,0,0,0,0,4.37307,53.4652,0.313387,0
10000.00,1572.00,2.028376,5.558365,-25908.087209,0.655959,2.699341,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8359,0,0,0,0,4.43886,53.4104,0.314828,0
10000.00,1570.00,1.925769,5.274049,-24588.700923,0.622554,2.561818,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8234,0,0,0,0,4.50451,53.3559,0.316212,0
10000.00,1568.00,1.830838,5.011076,-23368.261170,0.591653,2.434609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.811,0,0,0,0,4.57003,53.3015,0.31754,0
10000.00,1566.00,1.742834,4.767358,-22237.086865,0.563012,2.316704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7985,0,0,0,0,4.63543,53.2472,0.318816,0
10000.00,1564.00,1.661096,4.541054,-21186.653714,0.536416,2.207215,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7862,0,0,0,0,4.70073,53.1931,0.320041,0
10000.00,1562.00,1.585041,4.330542,-20209.432162,0.511673,2.105358,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7738,0,0,0,0,4.76595,53.139,0.321217,0
10000.00,1560.00,1.514152,4.134381,-19298.751207,0.488614,2.010436,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7614,0,0,0,0,4.83109,53.0851,0.322346,0
10000.00,1558.00,1.447969,3.951293,-18448.683523,0.467090,1.921833,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7491,0,0,0,0,4.89616,53.0313,0.323429,0
10000.00,1556.00,1.386082,3.780138,-17653.948083,0.446967,1.838998,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7368,0,0,0,0,4.96119,52.9775,0.324469,0
10000.00,1554.00,1.328128,3.619899,-16909.827374,0.428126,1.761439,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7245,0,0,0,0,5.02618,52.9239,0.325468,0
10000.00,1552.00,1.273776,3.469664,-16212.096715,0.410459,1.688716,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7122,0,0,0,0,5.09114,52.8702,0.326425,0
10000.00,1550.00,1.222734,3.328615,-15556.963709,0.393871,1.620433,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6999,0,0,0,0,5.15608,52.8167,0.327344,0
10000.00,1548.00,1.174737,3.196017,-14941.016202,0.378275,1.556235,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6876,0,0,0,0,5.22102,52.7631,0.328225,0
10000.00,1546.00,1.129547,3.071204,-14361.177412,0.363593,1.495802,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6754,0,0,0,0,5.28596,52.7096,0.329069,0
10000.00,1544.00,1.086946,2.953578,-13814.667112,0.349756,1.438842,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6631,0,0,0,0,5.3509,52.6561,0.329879,0
10000.00,1542.00,1.046741,2.842595,-13298.967962,0.336698,1.385095,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6508,0,0,0,0,5.41587,52.6027,0.330654,0
10000.00,1540.00,1.008754,2.737763,-12811.796217,0.324363,1.334322,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6385,0,0,0,0,5.48086,52.5492,0.331396,0
10000.00,1538.00,0.972824,2.638634,-12351.076173,0.312698,1.286306,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6263,0,0,0,0,5.54588,52.4958,0.332107,0
10000.00,1536.00,0.938803,2.544801,-11914.917817,0.301654,1.240851,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.614,0,0,0,0,5.61095,52.4423,0.332786,0
10000.00,1534.00,0.906560,2.455890,-11501.597233,0.291189,1.197777,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6017,0,0,0,0,5.67606,52.3888,0.333436,0
