Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.129187,374.311909,-1008710.860486,37.042947,-nan,-1.480,43.15,0.53919,4.67141,1.28778,0,7.34336,37.2731,5.34358,0.391589
10000.00,2434.00,100.129083,374.182504,-1009058.663293,37.037357,-nan,-1.478,43.15,0.539191,4.67141,1.28674,0,7.34431,37.2731,5.34358,0.39159
10000.00,2432.00,100.128979,374.053006,-1009406.464868,37.031767,-nan,-1.476,43.1501,0.539191,4.67142,1.28571,0,7.34525,37.2732,5.34359,0.39159
10000.00,2430.00,100.128875,373.923414,-1009754.265218,37.026179,-nan,-1.475,43.1501,0.539192,4.67142,1.28467,0,7.34619,37.2732,5.34359,0.39159
10000.00,2428.00,100.128771,373.793728,-1010102.064345,37.020590,-nan,-1.473,43.1502,0.539192,4.67143,1.28364,0,7.34713,37.2733,5.3436,0.391591
10000.00,2426.00,100.128668,373.663949,-1010449.862256,37.015003,-nan,-1.471,43.1502,0.539193,4.67143,1.28261,0,7.34806,37.2733,5.34361,0.391591
10000.00,2424.00,100.128564,373.534075,-1010797.658954,37.009416,-nan,-1.470,43.1503,0.539193,4.67144,1.28158,0,7.349,37.2733,5.34361,0.391592
10000.00,2422.00,100.128461,373.404106,-1011145.454445,37.003830,-nan,-1.468,43.1503,0.539194,4.67144,1.28055,0,7.34994,37.2734,5.34362,0.391592
10000.00,2420.00,100.128357,373.274043,-1011493.248733,36.998244,-nan,-1.467,43.1503,0.539195,4.67145,1.27952,0,7.35087,37.2734,5.34362,0.391592
10000.00,2418.00,100.128254,373.143886,-1011841.041824,36.992660,-nan,-1.465,43.1504,0.539195,4.67145,1.27849,0,7.35181,37.2734,5.34363,0.391593
10000.00,2416.00,100.128151,373.013634,-1012188.833722,36.987076,-nan,-1.463,43.1504,0.539196,4.67146,1.27746,0,7.35274,37.2735,5.34363,0.391593
10000.00,2414.00,100.128048,372.883287,-1012536.624431,36.981492,-nan,-1.462,43.1505,0.539196,4.67146,1.27644,0,7.35367,37.2735,5.34364,0.391594
10000.00,2412.00,100.127945,372.752845,-1012884.413958,36.975909,-nan,-1.460,43.1505,0.539197,4.67146,1.27542,0,7.3546,37.2736,5.34364,0.391594
10000.00,2410.00,100.127843,372.622308,-1013232.202305,36.970327,-nan,-1.458,43.1506,0.539197,4.67147,1.27439,0,7.35553,37.2736,5.34365,0.391594
10000.00,2408.00,100.127740,372.491676,-1013579.989480,36.964746,-nan,-1.457,43.1506,0.539198,4.67147,1.27337,0,7.35646,37.2736,5.34366,0.391595
10000.00,2406.00,100.127637,372.360948,-1013927.775485,36.959165,-nan,-1.455,43.1507,0.539198,4.67148,1.27235,0,7.35738,37.2737,5.34366,0.391595
10000.00,2404.00,100.127535,372.230125,-1014275.560327,36.953585,-nan,-1.453,43.1507,0.539199,4.67148,1.27133,0,7.35831,37.2737,5.34367,0.391596
10000.00,2402.00,100.127433,372.099206,-1014623.344009,36.948005,-nan,-1.452,43.1507,0.5392,4.67149,1.27031,0,7.35923,37.2738,5.34367,0.391596
10000.00,2400.00,100.127331,371.968191,-1014971.126538,36.942426,-nan,-1.450,43.1508,0.5392,4.67149,1.2693,0,7.36016,37.2738,5.34368,0.391596
10000.00,2398.00,100.127229,371.837080,-1015318.907917,36.936848,-nan,-1.448,43.1508,0.539201,4.6715,1.26828,0,7.36108,37.2738,5.34368,0.391597
10000.00,2396.00,100.127127,371.705873,-1015666.688152,36.931271,-nan,-1.447,43.1509,0.539201,4.6715,1.26727,0,7.362,37.2739,5.34369,0.391597
10000.00,2394.00,100.127025,371.574569,-1016014.467248,36.925694,-nan,-1.445,43.1509,0.539202,4.67151,1.26626,0,7.36292,37.2739,5.34369,0.391598
10000.00,2392.00,100.126924,371.443169,-1016362.245210,36.920118,-nan,-1.443,43.151,0.539202,4.67151,1.26524,0,7.36384,37.2739,5.3437,0.391598
10000.00,2390.00,100.126822,371.311673,-1016710.022041,36.914542,-nan,-1.442,43.151,0.539203,4.67152,1.26423,0,7.36476,37.274,5.3437,0.391598
10000.00,2388.00,100.126721,371.180079,-1017057.797749,36.908967,-nan,-1.440,43.151,0.539203,4.67152,1.26322,0,7.36567,37.274,5.34371,0.391599
10000.00,2386.00,100.126619,371.048389,-1017405.572337,36.903393,-nan,-1.438,43.1511,0.539204,4.67153,1.26222,0,7.36659,37.2741,5.34372,0.391599
10000.00,2384.00,100.126518,370.916602,-1017753.345810,36.897820,-nan,-1.437,43.1511,0.539204,4.67153,1.26121,0,7.3675,37.2741,5.34372,0.3916
10000.00,2382.00,100.126417,370.784718,-1018101.118174,36.892247,-nan,-1.435,43.1512,0.539205,4.67154,1.2602,0,7.36842,37.2741,5.34373,0.3916
10000.00,2380.00,100.126317,370.652736,-1018448.889433,36.886675,-nan,-1.433,43.1512,0.539206,4.67154,1.2592,0,7.36933,37.2742,5.34373,0.3916
10000.00,2378.00,100.126216,370.520657,-1018796.659592,36.881103,-nan,-1.432,43.1513,0.539206,4.67155,1.2582,0,7.37024,37.2742,5.34374,0.391601
10000.00,2376.00,100.126115,370.388480,-1019144.428657,36.875533,-nan,-1.430,43.1513,0.539207,4.67155,1.2572,0,7.37115,37.2742,5.34374,0.391601
10000.00,2374.00,100.126015,370.256205,-1019492.196632,36.869962,-nan,-1.428,43.1514,0.539207,4.67155,1.25619,0,7.37206,37.2743,5.34375,0.391602
10000.00,2372.00,100.125914,370.123833,-1019839.963523,36.864393,-nan,-1.427,43.1514,0.539208,4.67156,1.2552,0,7.37296,37.2743,5.34375,0.391602
10000.00,2370.00,100.125814,369.991362,-1020187.729334,36.858824,-nan,-1.425,43.1514,0.539208,4.67156,1.2542,0,7.37387,37.2744,5.34376,0.391602
10000.00,2368.00,100.125714,369.858793,-1020535.494070,36.853256,-nan,-1.423,43.1515,0.539209,4.67157,1.2532,0,7.37478,37.2744,5.34376,0.391603
10000.00,2366.00,100.125614,369.726126,-1020883.257737,36.847689,-nan,-1.421,43.1515,0.539209,4.67157,1.25221,0,7.37568,37.2744,5.34377,0.391603
10000.00,2364.00,100.125514,369.593360,-1021231.020340,36.842122,-nan,-1.420,43.1516,0.53921,4.67158,1.25121,0,7.37658,37.2745,5.34377,0.391604
10000.00,2362.00,100.125414,369.460496,-1021578.781884,36.836556,-nan,-1.418,43.1516,0.53921,4.67158,1.25022,0,7.37749,37.2745,5.34378,0.391604
10000.00,2360.00,100.125315,369.327532,-1021926.542373,36.830990,-nan,-1.416,43.1517,0.539211,4.67159,1.24923,0,7.37839,37.2745,5.34378,0.391604
10000.00,2358.00,100.125215,369.194470,-1022274.301814,36.825425,-nan,-1.415,43.1517,0.539211,4.67159,1.24824,0,7.37929,37.2746,5.34379,0.391605
10000.00,2356.00,100.125116,369.061308,-1022622.060210,36.819861,-nan,-1.413,43.1517,0.539212,4.6716,1.24725,0,7.38018,37.2746,5.3438,0.391605
10000.00,2354.00,100.125017,368.928048,-1022969.817568,36.814298,-nan,-1.411,43.1518,0.539213,4.6716,1.24626,0,7.38108,37.2747,5.3438,0.391605
10000.00,2352.00,100.124918,368.794687,-1023317.573891,36.808735,-nan,-1.410,43.1518,0.539213,4.67161,1.24527,0,7.38198,37.2747,5.34381,0.391606
10000.00,2350.00,100.124819,368.661228,-1023665.329187,36.803173,-nan,-1.408,43.1519,0.539214,4.67161,1.24429,0,7.38287,37.2747,5.34381,0.391606
10000.00,2348.00,100.124720,368.527668,-1024013.083458,36.797611,-nan,-1.406,43.1519,0.539214,4.67162,1.2433,0,7.38377,37.2748,5.34382,0.391607
10000.00,2346.00,100.124621,368.394009,-1024360.836712,36.792051,-nan,-1.404,43.152,0.539215,4.67162,1.24232,0,7.38466,37.2748,5.34382,0.391607
10000.00,2344.00,100.124523,368.260249,-1024708.588953,36.786490,-nan,-1.403,43.152,0.539215,4.67162,1.24134,0,7.38555,37.2748,5.34383,0.391607
10000.00,2342.00,100.124424,368.126389,-1025056.340185,36.780931,-nan,-1.401,43.152,0.539216,4.67163,1.24036,0,7.38644,37.2749,5.34383,0.391608
10000.00,2340.00,100.124326,367.992429,-1025404.090415,36.775372,-nan,-1.399,43.1521,0.539216,4.67163,1.23938,0,7.38733,37.2749,5.34384,0.391608
10000.00,2338.00,100.124228,367.858368,-1025751.839647,36.769814,-nan,-1.397,43.1521,0.539217,4.67164,1.2384,0,7.38822,37.2749,5.34384,0.391609
10000.00,2336.00,100.124130,367.724207,-1026099.587888,36.764257,-nan,-1.396,43.1522,0.539217,4.67164,1.23743,0,7.38911,37.275,5.34385,0.391609
10000.00,2334.00,100.124032,367.589945,-1026447.335141,36.758700,-nan,-1.394,43.1522,0.539218,4.67165,1.23645,0,7.38999,37.275,5.34385,0.391609
10000.00,2332.00,100.123934,367.455581,-1026795.081412,36.753144,-nan,-1.392,43.1523,0.539218,4.67165,1.23548,0,7.39088,37.2751,5.34386,0.39161
10000.00,2330.00,100.123836,367.321117,-1027142.826707,36.747588,-nan,-1.390,43.1523,0.539219,4.67166,1.2345,0,7.39176,37.2751,5.34386,0.39161
10000.00,2328.00,100.123739,367.186551,-1027490.571030,36.742033,-nan,-1.389,43.1523,0.539219,4.67166,1.23353,0,7.39264,37.2751,5.34387,0.39161
10000.00,2326.00,100.123641,367.051884,-1027838.314388,36.736479,-nan,-1.387,43.1524,0.53922,4.67167,1.23256,0,7.39352,37.2752,5.34387,0.391611
10000.00,2324.00,100.123544,366.917115,-1028186.056785,36.730926,-nan,-1.385,43.1524,0.53922,4.67167,1.23159,0,7.3944,37.2752,5.34388,0.391611
10000.00,2322.00,100.123447,366.782245,-1028533.798226,36.725373,-nan,-1.383,43.1525,0.539221,4.67167,1.23063,0,7.39528,37.2752,5.34388,0.391612
10000.00,2320.00,100.123350,366.647272,-1028881.538717,36.719821,-nan,-1.382,43.1525,0.539222,4.67168,1.22966,0,7.39616,37.2753,5.34389,0.391612
10000.00,2318.00,100.123253,366.512198,-1029229.278263,36.714269,-nan,-1.380,43.1525,0.539222,4.67168,1.2287,0,7.39703,37.2753,5.3439,0.391612
10000.00,2316.00,100.123156,366.377021,-1029577.016870,36.708719,-nan,-1.378,43.1526,0.539223,4.67169,1.22773,0,7.39791,37.2753,5.3439,0.391613
10000.00,2314.00,100.123059,366.241741,-1029924.754543,36.703168,-nan,-1.376,43.1526,0.539223,4.67169,1.22677,0,7.39878,37.2754,5.34391,0.391613
10000.00,2312.00,100.122963,366.106359,-1030272.491287,36.697619,-nan,-1.375,43.1527,0.539224,4.6717,1.22581,0,7.39966,37.2754,5.34391,0.391614
10000.00,2310.00,100.122866,365.970875,-1030620.227108,36.692070,-nan,-1.373,43.1527,0.539224,4.6717,1.22485,0,7.40053,37.2755,5.34392,0.391614
10000.00,2308.00,100.122770,365.835287,-1030967.962010,36.686522,-nan,-1.371,43.1528,0.539225,4.67171,1.22389,0,7.4014,37.2755,5.34392,0.391614
10000.00,2306.00,100.122674,365.699597,-1031315.696000,36.680975,-nan,-1.369,43.1528,0.539225,4.67171,1.22293,0,7.40227,37.2755,5.34393,0.391615
10000.00,2304.00,100.122578,365.563803,-1031663.429082,36.675428,-nan,-1.367,43.1528,0.539226,4.67172,1.22198,0,7.40314,37.2756,5.34393,0.391615
10000.00,2302.00,100.122482,365.427905,-1032011.161263,36.669882,-nan,-1.366,43.1529,0.539226,4.67172,1.22102,0,7.404,37.2756,5.34394,0.391615
10000.00,2300.00,100.122387,365.291905,-1032358.892548,36.664336,-nan,-1.364,43.1529,0.539227,4.67172,1.22007,0,7.40487,37.2756,5.34394,0.391616
10000.00,2298.00,100.122291,365.155800,-1032706.622941,36.658791,-nan,-1.362,43.153,0.539227,4.67173,1.21912,0,7.40573,37.2757,5.34395,0.391616
10000.00,2296.00,100.122195,365.019592,-1033054.352449,36.653247,-nan,-1.360,43.153,0.539228,4.67173,1.21817,0,7.4066,37.2757,5.34395,0.391617
10000.00,2294.00,100.122100,364.883279,-1033402.081076,36.647704,-nan,-1.358,43.153,0.539228,4.67174,1.21722,0,7.40746,37.2757,5.34396,0.391617
10000.00,2292.00,100.122005,364.746862,-1033749.808830,36.642161,-nan,-1.357,43.1531,0.539229,4.67174,1.21627,0,7.40832,37.2758,5.34396,0.391617
10000.00,2290.00,100.121910,364.610341,-1034097.535714,36.636619,-nan,-1.355,43.1531,0.539229,4.67175,1.21533,0,7.40918,37.2758,5.34397,0.391618
10000.00,2288.00,100.121815,364.473716,-1034445.261734,36.631078,-nan,-1.353,43.1532,0.53923,4.67175,1.21438,0,7.41004,37.2758,5.34397,0.391618
10000.00,2286.00,100.121720,364.336985,-1034792.986896,36.625537,-nan,-1.351,43.1532,0.53923,4.67176,1.21344,0,7.4109,37.2759,5.34398,0.391618
10000.00,2284.00,100.121625,364.200150,-1035140.711206,36.619997,-nan,-1.349,43.1532,0.539231,4.67176,1.21249,0,7.41175,37.2759,5.34398,0.391619
10000.00,2282.00,100.121531,364.063210,-1035488.434669,36.614457,-nan,-1.348,43.1533,0.539231,4.67176,1.21155,0,7.41261,37.276,5.34399,0.391619
10000.00,2280.00,100.121437,363.926165,-1035836.157290,36.608919,-nan,-1.346,43.1533,0.539232,4.67177,1.21061,0,7.41346,37.276,5.34399,0.391619
10000.00,2278.00,100.121342,363.789014,-1036183.879075,36.603380,-nan,-1.344,43.1534,0.539232,4.67177,1.20967,0,7.41431,37.276,5.344,0.39162
10000.00,2276.00,100.121248,363.651757,-1036531.600030,36.597843,-nan,-1.342,43.1534,0.539233,4.67178,1.20874,0,7.41517,37.2761,5.344,0.39162
10000.00,2274.00,100.121154,363.514395,-1036879.320160,36.592306,-nan,-1.340,43.1534,0.539233,4.67178,1.2078,0,7.41602,37.2761,5.34401,0.391621
10000.00,2272.00,100.121060,363.376927,-1037227.039470,36.586770,-nan,-1.338,43.1535,0.539234,4.67179,1.20687,0,7.41686,37.2761,5.34401,0.391621
10000.00,2270.00,100.120967,363.239354,-1037574.757968,36.581235,-nan,-1.337,43.1535,0.539234,4.67179,1.20593,0,7.41771,37.2762,5.34402,0.391621
10000.00,2268.00,100.120873,363.101673,-1037922.475657,36.575700,-nan,-1.335,43.1536,0.539235,4.67179,1.205,0,7.41856,37.2762,5.34402,0.391622
10000.00,2266.00,100.120779,362.963887,-1038270.192544,36.570166,-nan,-1.333,43.1536,0.539235,4.6718,1.20407,0,7.4194,37.2762,5.34403,0.391622
10000.00,2264.00,100.120686,362.825994,-1038617.908634,36.564632,-nan,-1.331,43.1536,0.539236,4.6718,1.20314,0,7.42025,37.2763,5.34403,0.391622
10000.00,2262.00,100.120593,362.687994,-1038965.623933,36.559100,-nan,-1.329,43.1537,0.539236,4.67181,1.20221,0,7.42109,37.2763,5.34404,0.391623
10000.00,2260.00,100.120500,362.549887,-1039313.338447,36.553568,-nan,-1.327,43.1537,0.539237,4.67181,1.20129,0,7.42193,37.2763,5.34404,0.391623
10000.00,2258.00,100.120407,362.411673,-1039661.052181,36.548036,-nan,-1.326,43.1538,0.539237,4.67182,1.20036,0,7.42277,37.2764,5.34405,0.391624
10000.00,2256.00,100.120314,362.273352,-1040008.765141,36.542505,-nan,-1.324,43.1538,0.539238,4.67182,1.19944,0,7.42361,37.2764,5.34405,0.391624
10000.00,2254.00,100.120221,362.134924,-1040356.477333,36.536975,-nan,-1.322,43.1539,0.539238,4.67183,1.19851,0,7.42445,37.2764,5.34406,0.391624
10000.00,2252.00,100.120129,361.996388,-1040704.188763,36.531446,-nan,-1.320,43.1539,0.539239,4.67183,1.19759,0,7.42529,37.2765,5.34406,0.391625
10000.00,2250.00,100.120037,361.857744,-1041051.899435,36.525917,-nan,-1.318,43.1539,0.539239,4.67183,1.19667,0,7.42612,37.2765,5.34407,0.391625
10000.00,2248.00,100.119944,361.718993,-1041399.609357,36.520389,-nan,-1.316,43.154,0.53924,4.67184,1.19575,0,7.42696,37.2765,5.34407,0.391625
10000.00,2246.00,100.119852,361.580133,-1041747.318534,36.514862,-nan,-1.314,43.154,0.53924,4.67184,1.19484,0,7.42779,37.2766,5.34408,0.391626
10000.00,2244.00,100.119760,361.441165,-1042095.026971,36.509335,-nan,-1.313,43.154,0.539241,4.67185,1.19392,0,7.42862,37.2766,5.34408,0.391626
10000.00,2242.00,100.119668,361.302089,-1042442.734674,36.503809,-nan,-1.311,43.1541,0.539241,4.67185,1.19301,0,7.42945,37.2766,5.34409,0.391626
10000.00,2240.00,100.119577,361.162904,-1042790.441649,36.498283,-nan,-1.309,43.1541,0.539242,4.67186,1.19209,0,7.43028,37.2767,5.34409,0.391627
10000.00,2238.00,100.119485,361.023610,-1043138.147903,36.492759,-nan,-1.307,43.1542,0.539242,4.67186,1.19118,0,7.43111,37.2767,5.3441,0.391627
10000.00,2236.00,100.119394,360.822291,-1043641.264227,36.487125,-nan,-1.305,43.1542,0.539243,4.67186,1.19027,0,7.43194,37.2767,5.3441,0.391627
10000.00,2234.00,100.119302,360.682813,-1043988.883755,36.481354,-nan,-1.303,43.1542,0.539243,4.67187,1.18936,0,7.43276,37.2768,5.34411,0.391628
10000.00,2232.00,100.119211,360.543226,-1044336.502717,36.475584,-nan,-1.301,43.1543,0.539244,4.67187,1.18846,0,7.43359,37.2768,5.34411,0.391628
10000.00,2230.00,100.119120,360.403529,-1044684.121119,36.469815,-nan,-1.299,43.1543,0.539244,4.67188,1.18755,0,7.43441,37.2769,5.34412,0.391629
10000.00,2228.00,100.119029,360.263723,-1045031.738968,36.464046,-nan,-1.297,43.1544,0.539245,4.67188,1.18664,0,7.43523,37.2769,5.34412,0.391629
10000.00,2226.00,100.118939,360.123806,-1045379.356267,36.458279,-nan,-1.296,43.1544,0.539245,4.67188,1.18574,0,7.43605,37.2769,5.34413,0.391629
10000.00,2224.00,100.118848,359.983780,-1045726.973025,36.452512,-nan,-1.294,43.1544,0.539246,4.67189,1.18484,0,7.43687,37.277,5.34413,0.39163
10000.00,2222.00,100.118758,359.843643,-1046074.589245,36.446747,-nan,-1.292,43.1545,0.539246,4.67189,1.18394,0,7.43769,37.277,5.34413,0.39163
10000.00,2220.00,100.118667,359.703396,-1046422.204933,36.440982,-nan,-1.290,43.1545,0.539247,4.6719,1.18304,0,7.43851,37.277,5.34414,0.39163
10000.00,2218.00,100.118577,359.563039,-1046769.820097,36.435218,-nan,-1.288,43.1546,0.539247,4.6719,1.18214,0,7.43932,37.2771,5.34414,0.391631
10000.00,2216.00,100.118487,359.422570,-1047117.434740,36.429455,-nan,-1.286,43.1546,0.539248,4.67191,1.18124,0,7.44014,37.2771,5.34415,0.391631
10000.00,2214.00,100.118397,359.270526,-1047493.585606,36.423647,174.180470,-1.284,43.1546,0.539248,4.67191,1.18035,0,7.44095,37.2771,5.34415,0.391631
10000.00,2212.00,100.118307,359.129850,-1047841.163329,36.417840,174.180115,-1.282,43.1547,0.539249,4.67191,1.17945,0,7.44176,37.2772,5.34416,0.391632
10000.00,2210.00,100.118218,358.989063,-1048188.740616,36.412034,174.179761,-1.280,43.1547,0.539249,4.67192,1.17856,0,7.44257,37.2772,5.34416,0.391632
10000.00,2208.00,100.118128,358.848164,-1048536.317474,36.406229,174.179407,-1.278,43.1548,0.53925,4.67192,1.17767,0,7.44338,37.2772,5.34417,0.391632
10000.00,2206.00,100.118039,358.707153,-1048883.893907,36.400425,174.179054,-1.276,43.1548,0.53925,4.67193,1.17678,0,7.44419,37.2773,5.34417,0.391633
10000.00,2204.00,100.117950,358.566031,-1049231.469923,36.394621,174.178702,-1.274,43.1548,0.539251,4.67193,1.17589,0,7.445,37.2773,5.34418,0.391633
10000.00,2202.00,100.117861,358.424796,-1049579.045527,36.388819,174.178350,-1.273,43.1549,0.539251,4.67194,1.17501,0,7.4458,37.2773,5.34418,0.391633
10000.00,2200.00,100.117772,358.283449,-1049926.620724,36.383018,174.177998,-1.271,43.1549,0.539252,4.67194,1.17412,0,7.44661,37.2774,5.34419,0.391634
10000.00,2198.00,100.117683,358.141990,-1050274.195521,36.377218,174.177647,-1.269,43.1549,0.539252,4.67194,1.17324,0,7.44741,37.2774,5.34419,0.391634
10000.00,2196.00,100.117594,358.000418,-1050621.769923,36.371418,174.177297,-1.267,43.155,0.539253,4.67195,1.17235,0,7.44821,37.2774,5.3442,0.391635
10000.00,2194.00,100.117506,357.858734,-1050969.343937,36.365620,174.176947,-1.265,43.155,0.539253,4.67195,1.17147,0,7.44901,37.2775,5.3442,0.391635
10000.00,2192.00,100.117417,357.716936,-1051316.917568,36.359823,174.176598,-1.263,43.1551,0.539253,4.67196,1.17059,0,7.44981,37.2775,5.34421,0.391635
10000.00,2190.00,100.117329,357.575025,-1051664.490822,36.354026,174.176249,-1.261,43.1551,0.539254,4.67196,1.16971,0,7.45061,37.2775,5.34421,0.391636
10000.00,2188.00,100.117241,357.433001,-1052012.063705,36.348231,174.175901,-1.259,43.1551,0.539254,4.67196,1.16884,0,7.45141,37.2776,5.34422,0.391636
10000.00,2186.00,100.117153,357.290864,-1052359.636224,36.342436,174.175554,-1.257,43.1552,0.539255,4.67197,1.16796,0,7.4522,37.2776,5.34422,0.391636
10000.00,2184.00,100.117065,357.148612,-1052707.208383,36.336643,174.175207,-1.255,43.1552,0.539255,4.67197,1.16709,0,7.453,37.2776,5.34423,0.391637
10000.00,2182.00,100.116978,357.006247,-1053054.780190,36.330850,174.174860,-1.253,43.1552,0.539256,4.67198,1.16621,0,7.45379,37.2776,5.34423,0.391637
10000.00,2180.00,100.116890,356.863767,-1053402.351649,36.325059,174.174515,-1.251,43.1553,0.539256,4.67198,1.16534,0,7.45458,37.2777,5.34423,0.391637
10000.00,2178.00,100.116803,356.721174,-1053749.922768,36.319268,174.174169,-1.249,43.1553,0.539257,4.67198,1.16447,0,7.45537,37.2777,5.34424,0.391638
10000.00,2176.00,100.116715,356.578466,-1054097.493552,36.313479,174.173825,-1.247,43.1554,0.539257,4.67199,1.1636,0,7.45616,37.2777,5.34424,0.391638
10000.00,2174.00,100.116628,356.435643,-1054445.064007,36.307690,174.173481,-1.245,43.1554,0.539258,4.67199,1.16274,0,7.45695,37.2778,5.34425,0.391638
10000.00,2172.00,100.116541,356.292705,-1054792.634140,36.301902,174.173137,-1.243,43.1554,0.539258,4.672,1.16187,0,7.45774,37.2778,5.34425,0.391639
10000.00,2170.00,100.116455,356.149652,-1055140.203955,36.296116,174.172794,-1.241,43.1555,0.539259,4.672,1.16101,0,7.45852,37.2778,5.34426,0.391639
10000.00,2168.00,100.116368,356.006484,-1055487.773461,36.290330,174.172452,-1.239,43.1555,0.539259,4.672,1.16014,0,7.4593,37.2779,5.34426,0.391639
10000.00,2166.00,100.116282,355.863201,-1055835.342662,36.284545,174.172110,-1.237,43.1555,0.53926,4.67201,1.15928,0,7.46009,37.2779,5.34427,0.39164
10000.00,2164.00,100.116195,355.719802,-1056182.911565,36.278761,174.171769,-1.235,43.1556,0.53926,4.67201,1.15842,0,7.46087,37.2779,5.34427,0.39164
10000.00,2162.00,100.116109,355.576287,-1056530.480176,36.272979,174.171429,-1.233,43.1556,0.539261,4.67202,1.15756,0,7.46165,37.278,5.34428,0.39164
10000.00,2160.00,100.116023,355.432656,-1056878.048501,36.267197,174.171089,-1.231,43.1557,0.539261,4.67202,1.15671,0,7.46243,37.278,5.34428,0.391641
10000.00,2158.00,100.115937,355.288909,-1057225.616547,36.261416,174.170749,-1.229,43.1557,0.539261,4.67202,1.15585,0,7.4632,37.278,5.34429,0.391641
10000.00,2156.00,100.115851,355.145046,-1057573.184319,36.255636,174.170411,-1.227,43.1557,0.539262,4.67203,1.155,0,7.46398,37.2781,5.34429,0.391641
10000.00,2154.00,100.115765,355.001066,-1057920.751825,36.249857,174.170073,-1.225,43.1558,0.539262,4.67203,1.15414,0,7.46475,37.2781,5.34429,0.391642
10000.00,2152.00,100.115680,354.856969,-1058268.319069,36.244079,174.169735,-1.223,43.1558,0.539263,4.67204,1.15329,0,7.46553,37.2781,5.3443,0.391642
10000.00,2150.00,100.115595,354.712756,-1058615.886059,36.238302,174.169398,-1.221,43.1558,0.539263,4.67204,1.15244,0,7.4663,37.2782,5.3443,0.391642
10000.00,2148.00,100.115509,354.568425,-1058963.452800,36.232526,174.169062,-1.219,43.1559,0.539264,4.67204,1.15159,0,7.46707,37.2782,5.34431,0.391643
10000.00,2146.00,100.115424,354.423977,-1059311.019300,36.226750,174.168726,-1.217,43.1559,0.539264,4.67205,1.15075,0,7.46784,37.2782,5.34431,0.391643
10000.00,2144.00,100.115339,354.279411,-1059658.585564,36.220976,174.168391,-1.215,43.156,0.539265,4.67205,1.1499,0,7.46861,37.2783,5.34432,0.391643
10000.00,2142.00,100.115255,354.134727,-1060006.151599,36.215203,174.168056,-1.213,43.156,0.539265,4.67206,1.14906,0,7.46937,37.2783,5.34432,0.391644
10000.00,2140.00,100.115170,353.989926,-1060353.717411,36.209431,174.167722,-1.211,43.156,0.539266,4.67206,1.14821,0,7.47014,37.2783,5.34433,0.391644
10000.00,2138.00,100.115086,353.845006,-1060701.283006,36.203659,174.167389,-1.209,43.1561,0.539266,4.67206,1.14737,0,7.4709,37.2784,5.34433,0.391644
10000.00,2136.00,100.115001,353.699968,-1061048.848392,36.197889,174.167056,-1.207,43.1561,0.539266,4.67207,1.14653,0,7.47167,37.2784,5.34434,0.391645
10000.00,2134.00,100.114917,353.554812,-1061396.413574,36.192120,174.166724,-1.205,43.1561,0.539267,4.67207,1.14569,0,7.47243,37.2784,5.34434,0.391645
10000.00,2132.00,100.114833,353.409537,-1061743.978559,36.186351,174.166393,-1.203,43.1562,0.539267,4.67208,1.14486,0,7.47319,37.2784,5.34434,0.391645
10000.00,2130.00,100.114749,353.264142,-1062091.543353,36.180584,174.166062,-1.201,43.1562,0.539268,4.67208,1.14402,0,7.47395,37.2785,5.34435,0.391646
10000.00,2128.00,100.114665,353.118629,-1062439.107963,36.174817,174.165732,-1.199,43.1562,0.539268,4.67208,1.14319,0,7.4747,37.2785,5.34435,0.391646
10000.00,2126.00,100.114582,352.972996,-1062786.672395,36.169052,174.165402,-1.197,43.1563,0.539269,4.67209,1.14236,0,7.47546,37.2785,5.34436,0.391646
10000.00,2124.00,100.114498,352.827244,-1063134.236656,36.163287,174.165073,-1.195,43.1563,0.539269,4.67209,1.14153,0,7.47622,37.2786,5.34436,0.391647
10000.00,2122.00,100.114415,352.681372,-1063481.800753,36.157524,174.164745,-1.192,43.1564,0.53927,4.6721,1.1407,0,7.47697,37.2786,5.34437,0.391647
10000.00,2120.00,100.114332,352.535380,-1063829.364691,36.151761,174.164417,-1.190,43.1564,0.53927,4.6721,1.13987,0,7.47772,37.2786,5.34437,0.391647
10000.00,2118.00,100.114249,352.389268,-1064176.928479,36.145999,174.164090,-1.188,43.1564,0.539271,4.6721,1.13904,0,7.47847,37.2787,5.34438,0.391648
10000.00,2116.00,100.114166,352.243036,-1064524.492121,36.140238,174.163764,-1.186,43.1565,0.539271,4.67211,1.13822,0,7.47922,37.2787,5.34438,0.391648
10000.00,2114.00,100.114084,352.096683,-1064872.055625,36.134479,174.163438,-1.184,43.1565,0.539271,4.67211,1.13739,0,7.47997,37.2787,5.34438,0.391648
10000.00,2112.00,100.114001,351.950209,-1065219.618998,36.128720,174.163112,-1.182,43.1565,0.539272,4.67212,1.13657,0,7.48072,37.2788,5.34439,0.391649
10000.00,2110.00,100.113919,351.803615,-1065567.182246,36.122962,174.162788,-1.180,43.1566,0.539272,4.67212,1.13575,0,7.48146,37.2788,5.34439,0.391649
10000.00,2108.00,100.113836,351.656899,-1065914.745376,36.117205,174.162464,-1.178,43.1566,0.539273,4.67212,1.13493,0,7.4822,37.2788,5.3444,0.391649
