Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1774.00,100.088175,100.088175,0.000000,0.000000,0.000000,
10000.00,1772.00,100.088130,100.088130,0.000000,0.000000,0.000000,
10000.00,1770.00,100.088085,100.088085,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088040,100.088040,0.000000,0.000000,0.000000,
10000.00,1766.00,100.087996,100.087996,0.000000,0.000000,0.000000,
10000.00,1764.00,100.087951,100.087951,0.000000,0.000000,0.000000,
10000.00,1762.00,100.087907,100.087907,0.000000,0.000000,0.000000,
10000.00,1760.00,100.087863,100.087863,0.000000,0.000000,0.000000,
10000.00,1758.00,100.087819,100.087819,0.000000,0.000000,0.000000,
10000.00,1756.00,100.087776,100.087776,0.000000,0.000000,0.000000,
10000.00,1754.00,100.087732,100.087732,0.000000,0.000000,0.000000,
10000.00,1752.00,100.087689,100.087689,0.000000,0.000000,0.000000,
10000.00,1750.00,100.087646,100.087646,0.000000,0.000000,0.000000,
10000.00,1748.00,100.087603,100.087603,0.000000,0.000000,0.000000,
10000.00,1746.00,100.087560,100.087560,0.000000,0.000000,0.000000,
10000.00,1744.00,100.087518,100.087518,0.000000,0.000000,0.000000,
10000.00,1742.00,100.087476,100.087476,0.000000,0.000000,0.000000,
10000.00,1740.00,100.087433,100.087433,0.000000,0.000000,0.000000,
10000.00,1738.00,100.087391,100.087391,0.000000,0.000000,0.000000,
10000.00,1736.00,100.087350,100.087350,0.000000,0.000000,0.000000,
10000.00,1734.00,100.087308,100.087308,0.000000,0.000000,0.000000,
10000.00,1732.00,100.087267,100.087267,0.000000,0.000000,0.000000,
10000.00,1730.00,100.087226,100.087226,0.000000,0.000000,0.000000,
10000.00,1728.00,100.087185,100.087185,0.000000,0.000000,0.000000,
10000.00,1726.00,100.087144,100.087144,0.000000,0.000000,0.000000,
10000.00,1724.00,100.087104,100.087104,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087063,100.087063,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087023,100.087023,0.000000,0.000000,0.000000,
10000.00,1718.00,100.086983,100.086983,0.000000,0.000000,0.000000,
10000.00,1716.00,100.086943,100.086943,0.000000,0.000000,0.000000,
10000.00,1714.00,100.086904,100.086904,0.000000,0.000000,0.000000,
10000.00,1712.00,100.086865,100.086865,0.000000,0.000000,0.000000,
10000.00,1710.00,100.086825,100.086825,0.000000,0.000000,0.000000,
10000.00,1708.00,100.086786,100.086786,0.000000,0.000000,0.000000,
10000.00,1706.00,100.086748,100.086748,0.000000,0.000000,0.000000,
10000.00,1704.00,100.086709,100.086709,0.000000,0.000000,0.000000,
10000.00,1702.00,100.086671,100.086671,0.000000,0.000000,0.000000,
10000.00,1700.00,100.086633,100.086633,0.000000,0.000000,0.000000,
10000.00,1698.00,100.086595,100.086595,0.000000,0.000000,0.000000,
10000.00,1696.00,100.086557,100.086557,0.000000,0.000000,0.000000,
10000.00,1694.00,100.086520,100.086520,0.000000,0.000000,0.000000,
10000.00,1692.00,100.086482,100.086482,0.000000,0.000000,0.000000,
10000.00,1690.00,100.086445,100.086445,0.000000,0.000000,0.000000,
10000.00,1688.00,100.086408,100.086408,0.000000,0.000000,0.000000,
10000.00,1686.00,100.086372,100.086372,0.000000,0.000000,0.000000,
10000.00,1684.00,100.086335,100.086335,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086299,100.086299,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086263,100.086263,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086227,100.086227,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086192,100.086192,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086156,100.086156,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086121,100.086121,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086086,100.086086,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086051,100.086051,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086017,100.086017,0.000000,0.000000,0.000000,
10000.00,1664.00,100.085983,100.085983,0.000000,0.000000,0.000000,
10000.00,1662.00,100.085948,100.085948,0.000000,0.000000,0.000000,
10000.00,1660.00,100.085915,100.085915,0.000000,0.000000,0.000000,
10000.00,1658.00,100.085881,100.085881,0.000000,0.000000,0.000000,
10000.00,1656.00,100.085847,100.085847,0.000000,0.000000,0.000000,
10000.00,1654.00,100.085814,100.085814,0.000000,0.000000,0.000000,
10000.00,1652.00,100.085781,100.085781,0.000000,0.000000,0.000000,
10000.00,1650.00,100.085749,100.085749,0.000000,0.000000,0.000000,
10000.00,1648.00,100.085716,100.085716,0.000000,0.000000,0.000000,
10000.00,1646.00,100.085684,100.085684,0.000000,0.000000,0.000000,
10000.00,1644.00,100.085652,100.085652,0.000000,0.000000,0.000000,
10000.00,1642.00,100.085620,100.085620,0.000000,0.000000,0.000000,
10000.00,1640.00,100.085588,100.085588,0.000000,0.000000,0.000000,
10000.00,1638.00,100.085557,100.085557,0.000000,0.000000,0.000000,
10000.00,1636.00,100.085525,100.085525,0.000000,0.000000,0.000000,
10000.00,1634.00,100.085495,100.085495,0.000000,0.000000,0.000000,
10000.00,1632.00,100.085464,100.085464,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085433,100.085433,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085403,100.085403,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085373,100.085373,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085343,100.085343,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085314,100.085314,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085284,100.085284,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085255,100.085255,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085226,100.085226,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085198,100.085198,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085169,100.085169,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085141,100.085141,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085113,100.085113,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085085,100.085085,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085058,100.085058,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085031,100.085031,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085004,100.085004,0.000000,0.000000,0.000000,
10000.00,1598.00,100.084977,100.084977,0.000000,0.000000,0.000000,
10000.00,1596.00,100.084951,100.084951,0.000000,0.000000,0.000000,
10000.00,1594.00,100.084925,100.084925,0.000000,0.000000,0.000000,
10000.00,1592.00,100.084899,100.084899,0.000000,0.000000,0.000000,
10000.00,1590.00,100.084873,100.084873,0.000000,0.000000,0.000000,
10000.00,1588.00,100.084847,100.084847,0.000000,0.000000,0.000000,
10000.00,1586.00,100.084822,100.084822,0.000000,0.000000,0.000000,
10000.00,1584.00,100.084797,100.084797,0.000000,0.000000,0.000000,
10000.00,1582.00,100.084772,100.084772,0.000000,0.000000,0.000000,
10000.00,1580.00,100.084748,100.084748,0.000000,0.000000,0.000000,
10000.00,1578.00,100.084724,100.084724,0.000000,0.000000,0.000000,
10000.00,1576.00,100.084700,100.084700,0.000000,0.000000,0.000000,
10000.00,1574.00,100.084676,100.084676,0.000000,0.000000,0.000000,
10000.00,1572.00,100.084652,100.084652,0.000000,0.000000,0.000000,
10000.00,1570.00,100.084629,100.084629,0.000000,0.000000,0.000000,
10000.00,1568.00,100.084606,100.084606,0.000000,0.000000,0.000000,
10000.00,1566.00,100.084584,100.084584,0.000000,0.000000,0.000000,
10000.00,1564.00,100.084561,100.084561,0.000000,0.000000,0.000000,
10000.00,1562.00,100.084539,100.084539,0.000000,0.000000,0.000000,
10000.00,1560.00,100.084003,99.006521,1.077483,0.000000,0.000000,
10000.00,1558.00,99.006684,97.314866,1.691818,0.000000,0.000000,
10000.00,1556.00,97.315056,95.695254,1.619802,0.000000,0.000000,
10000.00,1554.00,95.695469,94.143114,1.552355,0.000000,0.000000,
10000.00,1552.00,94.143353,92.654257,1.489096,0.000000,0.000000,
10000.00,1550.00,92.654518,91.224835,1.429683,0.000000,0.000000,
10000.00,1548.00,91.225118,89.851307,1.373810,0.000000,0.000000,
10000.00,1546.00,89.851610,88.530411,1.321199,0.000000,0.000000,
10000.00,1544.00,88.530733,87.259134,1.271600,0.000000,0.000000,
10000.00,1542.00,87.259474,86.034689,1.224785,0.000000,0.000000,
10000.00,1540.00,86.035047,84.854498,1.180549,0.000000,0.000000,
10000.00,1538.00,84.854873,83.716167,1.138705,0.000000,0.000000,
10000.00,1536.00,83.716558,82.617475,1.099082,0.000000,0.000000,
10000.00,1534.00,82.617881,81.556356,1.061525,0.000000,0.000000,
10000.00,1532.00,81.556776,80.530884,1.025892,0.000000,0.000000,
10000.00,1530.00,80.531318,79.539265,0.992053,0.000000,0.000000,
10000.00,1528.00,79.539713,78.579825,0.959887,0.000000,0.000000,
10000.00,1526.00,78.580285,77.650998,0.929287,0.000000,0.000000,
10000.00,1524.00,77.651470,76.751319,0.900152,0.000000,0.000000,
10000.00,1522.00,76.751803,75.879415,0.872388,0.000000,0.000000,
10000.00,1520.00,75.879910,75.034000,0.845910,0.000000,0.000000,
10000.00,1518.00,75.034506,74.213866,0.820640,0.000000,0.000000,
10000.00,1516.00,74.214382,73.417878,0.796505,0.000000,0.000000,
10000.00,1514.00,73.418404,72.644967,0.773436,0.000000,0.000000,
10000.00,1512.00,72.645503,71.894131,0.751373,0.000000,0.000000,
10000.00,1510.00,71.894676,71.164420,0.730256,0.000000,0.000000,
10000.00,1508.00,71.164974,70.454942,0.710032,0.000000,0.000000,
10000.00,1506.00,70.455504,69.764853,0.690651,0.000000,0.000000,
10000.00,1504.00,69.765424,69.093358,0.672066,0.000000,0.000000,
10000.00,1502.00,69.093937,68.439703,0.654234,0.000000,0.000000,
10000.00,1500.00,68.440290,67.803175,0.637114,0.000000,0.000000,
10000.00,1498.00,67.803770,67.183100,0.620669,0.000000,0.000000,
10000.00,1496.00,67.183702,66.578838,0.604864,0.000000,0.000000,
10000.00,1494.00,66.579394,64.286164,0.000000,2.293230,0.000000,
10000.00,1492.00,64.286774,62.283767,0.000000,2.003007,0.000000,
10000.00,1490.00,62.284401,60.413333,0.000000,1.871067,0.000000,
10000.00,1488.00,60.413989,58.662182,0.000000,1.751806,0.000000,
10000.00,1486.00,58.662858,57.019209,0.000000,1.643649,0.000000,
10000.00,1484.00,57.019903,55.474647,0.000000,1.545256,0.000000,
10000.00,1482.00,55.475357,54.019870,0.000000,1.455487,0.000000,
10000.00,1480.00,54.020596,52.647235,0.000000,1.373361,0.000000,
10000.00,1478.00,52.647975,51.349942,0.000000,1.298033,0.000000,
10000.00,1476.00,51.350695,50.121923,0.000000,1.228773,0.000000,
10000.00,1474.00,50.122688,48.957744,0.000000,1.164945,0.000000,
10000.00,1472.00,48.958520,47.852527,0.000000,1.105994,0.000000,
10000.00,1470.00,47.853314,46.801879,0.000000,1.051435,0.000000,
10000.00,1468.00,46.802677,45.801835,0.000000,1.000842,0.000000,
10000.00,1466.00,45.802641,44.848803,0.000000,0.953838,0.000000,
10000.00,1464.00,44.849618,43.939526,0.000000,0.910092,0.000000,
10000.00,1462.00,43.940349,43.071041,0.000000,0.869308,0.000000,
10000.00,1460.00,43.071871,42.240646,0.000000,0.831225,0.000000,
10000.00,1458.00,42.241484,41.445876,0.000000,0.795608,0.000000,
10000.00,1456.00,41.446720,40.684471,0.000000,0.762249,0.000000,
10000.00,1454.00,40.685322,39.954362,0.000000,0.730959,0.000000,
10000.00,1452.00,39.955219,39.253647,0.000000,0.701572,0.000000,
10000.00,1450.00,39.254509,38.580573,0.000000,0.673935,0.000000,
10000.00,1448.00,38.581441,37.933528,0.000000,0.647912,0.000000,
10000.00,1446.00,37.934400,37.311021,0.000000,0.623379,0.000000,
10000.00,1444.00,37.311898,36.711674,0.000000,0.600224,0.000000,
10000.00,1442.00,36.712555,36.134210,0.000000,0.578346,0.000000,
10000.00,1440.00,36.135095,35.577444,0.000000,0.557651,0.000000,
10000.00,1438.00,35.578334,35.040277,0.000000,0.538057,0.000000,
10000.00,1436.00,35.041170,34.521685,0.000000,0.519485,0.000000,
10000.00,1434.00,34.522582,34.020716,0.000000,0.501866,0.000000,
10000.00,1432.00,34.021616,33.536481,0.000000,0.485136,0.000000,
10000.00,1430.00,33.537384,33.068150,0.000000,0.469235,0.000000,
10000.00,1428.00,33.069056,32.614947,0.000000,0.454109,0.000000,
10000.00,1426.00,32.615857,32.176148,0.000000,0.439709,0.000000,
10000.00,1424.00,32.177061,31.751072,0.000000,0.425988,0.000000,
10000.00,1422.00,31.751987,31.339082,0.000000,0.412905,0.000000,
10000.00,1420.00,31.339999,30.939579,0.000000,0.400421,0.000000,
10000.00,1418.00,30.940499,30.552000,0.000000,0.388498,0.000000,
10000.00,1416.00,30.552922,30.175817,0.000000,0.377105,0.000000,
10000.00,1414.00,30.176742,29.810533,0.000000,0.366209,0.000000,
10000.00,1412.00,29.811459,29.455676,0.000000,0.355783,0.000000,
10000.00,1410.00,29.456604,29.110805,0.000000,0.345799,0.000000,
10000.00,1408.00,29.111736,28.775502,0.000000,0.336233,0.000000,
10000.00,1406.00,28.776434,28.449372,0.000000,0.327062,0.000000,
10000.00,1404.00,28.450306,28.132042,0.000000,0.318264,0.000000,
10000.00,1402.00,28.132978,27.823159,0.000000,0.309819,0.000000,
10000.00,1400.00,27.824096,27.522388,0.000000,0.301708,0.000000,
10000.00,1398.00,27.523327,27.229412,0.000000,0.293915,0.000000,
10000.00,1396.00,27.230353,26.943931,0.000000,0.286422,0.000000,
10000.00,1394.00,26.944873,26.665659,0.000000,0.279214,0.000000,
10000.00,1392.00,26.666602,26.394326,0.000000,0.272277,0.000000,
10000.00,1390.00,26.395270,26.129674,0.000000,0.265597,0.000000,
10000.00,1388.00,26.130619,25.871457,0.000000,0.259162,0.000000,
10000.00,1386.00,25.872404,25.619444,0.000000,0.252960,0.000000,
10000.00,1384.00,25.620392,25.373412,0.000000,0.246980,0.000000,
10000.00,1382.00,25.374362,25.133151,0.000000,0.241211,0.000000,
10000.00,1380.00,25.134101,24.898458,0.000000,0.235643,0.000000,
10000.00,1378.00,24.899409,24.669141,0.000000,0.230268,0.000000,
10000.00,1376.00,24.670093,24.445017,0.000000,0.225076,0.000000,
10000.00,1374.00,24.445970,24.225911,0.000000,0.220059,0.000000,
10000.00,1372.00,24.226865,24.011656,0.000000,0.215209,0.000000,
10000.00,1370.00,24.012611,23.802091,0.000000,0.210519,0.000000,
10000.00,1368.00,23.803047,23.597065,0.000000,0.205982,0.000000,
10000.00,1366.00,23.598021,23.396429,0.000000,0.201592,0.000000,
10000.00,1364.00,23.397387,23.200045,0.000000,0.197341,0.000000,
10000.00,1362.00,23.201003,23.007779,0.000000,0.193225,0.000000,
10000.00,1360.00,23.008697,22.704962,0.000000,0.000000,0.303735,
10000.00,1358.00,22.705891,22.435469,0.000000,0.000000,0.270422,
10000.00,1356.00,22.436400,22.170044,0.000000,0.000000,0.266356,
10000.00,1354.00,22.170977,21.908381,0.000000,0.000000,0.262596,
10000.00,1352.00,21.909316,21.650162,0.000000,0.000000,0.259154,
10000.00,1350.00,21.651100,21.395053,0.000000,0.000000,0.256046,
10000.00,1348.00,21.395993,21.142697,0.000000,0.000000,0.253295,
10000.00,1346.00,21.143639,20.892717,0.000000,0.000000,0.250922,
10000.00,1344.00,20.893661,20.644723,0.000000,0.000000,0.248937,
10000.00,1342.00,20.645670,20.398380,0.000000,0.000000,0.247290,
10000.00,1340.00,20.399329,20.153570,0.000000,0.000000,0.245759,
10000.00,1338.00,20.154524,19.910685,0.000000,0.000000,0.243839,
10000.00,1336.00,19.911642,19.670571,0.000000,0.000000,0.241072,
10000.00,1334.00,19.671532,19.434012,0.000000,0.000000,0.237520,
10000.00,1332.00,19.434978,19.201455,0.000000,0.000000,0.233523,
10000.00,1330.00,19.202425,18.973079,0.000000,0.000000,0.229347,
10000.00,1328.00,18.974053,18.748916,0.000000,0.000000,0.225137,

Title:,HD44804

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
