Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.096350,340.794735,-1102963.019313,36.057191,174.183890,-0.907,46.5487,0.351853,3.52675,0.960765,0,7.07694,38.1349,3.01828,0.381732
10000.00,1946.00,100.096288,340.637475,-1103310.758183,36.051576,174.183674,-0.905,46.5488,0.351853,3.52676,0.960146,0,7.07751,38.1349,3.01828,0.381732
10000.00,1944.00,100.096226,340.480075,-1103658.497569,36.045962,174.183458,-0.902,46.5488,0.351853,3.52676,0.959529,0,7.07807,38.135,3.01828,0.381732
10000.00,1942.00,100.096164,340.322534,-1104006.237479,36.040348,174.183243,-0.899,46.5488,0.351854,3.52676,0.958913,0,7.07862,38.135,3.01829,0.381732
10000.00,1940.00,100.096102,340.164853,-1104353.977920,36.034736,174.183029,-0.897,46.5489,0.351854,3.52676,0.958299,0,7.07918,38.135,3.01829,0.381732
10000.00,1938.00,100.096041,340.007031,-1104701.718900,36.029125,174.182815,-0.894,46.5489,0.351854,3.52676,0.957686,0,7.07974,38.135,3.01829,0.381733
10000.00,1936.00,100.095979,339.849068,-1105049.460428,36.023514,174.182602,-0.892,46.5489,0.351854,3.52677,0.957075,0,7.08029,38.1351,3.01829,0.381733
10000.00,1934.00,100.095918,339.690963,-1105397.202511,36.017905,174.182390,-0.889,46.5489,0.351855,3.52677,0.956466,0,7.08085,38.1351,3.01829,0.381733
10000.00,1932.00,100.095857,339.532717,-1105744.945159,36.012296,174.182178,-0.887,46.549,0.351855,3.52677,0.955858,0,7.0814,38.1351,3.0183,0.381733
10000.00,1930.00,100.095796,339.374329,-1106092.688378,36.006689,174.181968,-0.884,46.549,0.351855,3.52677,0.955252,0,7.08195,38.1351,3.0183,0.381734
10000.00,1928.00,100.095736,339.215798,-1106440.432177,36.001082,174.181757,-0.882,46.549,0.351855,3.52677,0.954647,0,7.0825,38.1352,3.0183,0.381734
10000.00,1926.00,100.095675,339.057125,-1106788.176564,35.995476,174.181548,-0.879,46.5491,0.351855,3.52678,0.954044,0,7.08304,38.1352,3.0183,0.381734
10000.00,1924.00,100.095615,338.898310,-1107135.921548,35.989871,174.181339,-0.876,46.5491,0.351856,3.52678,0.953442,0,7.08359,38.1352,3.0183,0.381734
10000.00,1922.00,100.095554,338.739351,-1107483.667137,35.984267,174.181131,-0.874,46.5491,0.351856,3.52678,0.952843,0,7.08414,38.1352,3.0183,0.381735
10000.00,1920.00,100.095494,338.580249,-1107831.413339,35.978664,174.180924,-0.871,46.5491,0.351856,3.52678,0.952244,0,7.08468,38.1353,3.01831,0.381735
10000.00,1918.00,100.095434,338.421004,-1108179.160162,35.973062,174.180717,-0.869,46.5492,0.351856,3.52679,0.951648,0,7.08522,38.1353,3.01831,0.381735
10000.00,1916.00,100.095375,338.261615,-1108526.907616,35.967460,174.180511,-0.866,46.5492,0.351856,3.52679,0.951053,0,7.08576,38.1353,3.01831,0.381735
10000.00,1914.00,100.095315,338.102082,-1108874.655707,35.961860,174.180306,-0.863,46.5492,0.351857,3.52679,0.950459,0,7.0863,38.1353,3.01831,0.381735
10000.00,1912.00,100.095256,337.942404,-1109222.404445,35.956261,174.180101,-0.861,46.5493,0.351857,3.52679,0.949868,0,7.08684,38.1353,3.01831,0.381736
10000.00,1910.00,100.095197,337.782582,-1109570.153838,35.950662,174.179898,-0.858,46.5493,0.351857,3.52679,0.949277,0,7.08737,38.1354,3.01831,0.381736
10000.00,1908.00,100.095137,337.622616,-1109917.903895,35.945064,174.179695,-0.856,46.5493,0.351857,3.5268,0.948689,0,7.08791,38.1354,3.01832,0.381736
10000.00,1906.00,100.095079,337.462504,-1110265.654625,35.939468,174.179492,-0.853,46.5493,0.351857,3.5268,0.948102,0,7.08844,38.1354,3.01832,0.381736
10000.00,1904.00,100.095020,337.302246,-1110613.406035,35.933872,174.179291,-0.850,46.5494,0.351858,3.5268,0.947517,0,7.08897,38.1354,3.01832,0.381737
10000.00,1902.00,100.094961,337.141843,-1110961.158134,35.928277,174.179090,-0.848,46.5494,0.351858,3.5268,0.946933,0,7.0895,38.1355,3.01832,0.381737
10000.00,1900.00,100.094903,336.981295,-1111308.910932,35.922683,174.178890,-0.845,46.5494,0.351858,3.5268,0.946351,0,7.09003,38.1355,3.01832,0.381737
10000.00,1898.00,100.094845,336.820599,-1111656.664437,35.917090,174.178690,-0.842,46.5494,0.351858,3.52681,0.945771,0,7.09055,38.1355,3.01833,0.381737
10000.00,1896.00,100.094786,336.659758,-1112004.418657,35.911497,174.178492,-0.840,46.5495,0.351859,3.52681,0.945193,0,7.09108,38.1355,3.01833,0.381737
10000.00,1894.00,100.094729,336.498770,-1112352.173601,35.905906,174.178294,-0.837,46.5495,0.351859,3.52681,0.944616,0,7.0916,38.1355,3.01833,0.381738
10000.00,1892.00,100.094671,336.337635,-1112699.929279,35.900316,174.178097,-0.834,46.5495,0.351859,3.52681,0.94404,0,7.09213,38.1356,3.01833,0.381738
10000.00,1890.00,100.094613,336.176352,-1113047.685698,35.894726,174.177900,-0.832,46.5496,0.351859,3.52681,0.943467,0,7.09265,38.1356,3.01833,0.381738
10000.00,1888.00,100.094556,336.014922,-1113395.442868,35.889137,174.177704,-0.829,46.5496,0.351859,3.52682,0.942895,0,7.09317,38.1356,3.01833,0.381738
10000.00,1886.00,100.094499,335.853344,-1113743.200799,35.883550,174.177510,-0.826,46.5496,0.35186,3.52682,0.942324,0,7.09368,38.1356,3.01834,0.381739
10000.00,1884.00,100.094441,335.691618,-1114090.959497,35.877963,174.177315,-0.824,46.5496,0.35186,3.52682,0.941756,0,7.0942,38.1357,3.01834,0.381739
10000.00,1882.00,100.094385,335.529744,-1114438.718974,35.872377,174.177122,-0.821,46.5497,0.35186,3.52682,0.941189,0,7.09471,38.1357,3.01834,0.381739
10000.00,1880.00,100.094328,335.367721,-1114786.479237,35.866792,174.176929,-0.818,46.5497,0.35186,3.52682,0.940623,0,7.09523,38.1357,3.01834,0.381739
10000.00,1878.00,100.094271,335.205549,-1115134.240296,35.861208,174.176737,-0.816,46.5497,0.35186,3.52683,0.94006,0,7.09574,38.1357,3.01834,0.381739
10000.00,1876.00,100.094215,335.043228,-1115482.002160,35.855625,174.176546,-0.813,46.5497,0.351861,3.52683,0.939498,0,7.09625,38.1357,3.01834,0.38174
10000.00,1874.00,100.094159,334.880758,-1115829.764838,35.850042,174.176356,-0.810,46.5498,0.351861,3.52683,0.938938,0,7.09676,38.1358,3.01835,0.38174
10000.00,1872.00,100.094103,334.718138,-1116177.528339,35.844461,174.176166,-0.808,46.5498,0.351861,3.52683,0.938379,0,7.09726,38.1358,3.01835,0.38174
10000.00,1870.00,100.094047,334.555367,-1116525.292673,35.838881,174.175977,-0.805,46.5498,0.351861,3.52683,0.937822,0,7.09777,38.1358,3.01835,0.38174
10000.00,1868.00,100.093991,334.392446,-1116873.057849,35.833301,174.175789,-0.802,46.5498,0.351861,3.52684,0.937267,0,7.09827,38.1358,3.01835,0.381741
10000.00,1866.00,100.093935,334.229375,-1117220.823875,35.827722,174.175602,-0.799,46.5499,0.351861,3.52684,0.936714,0,7.09878,38.1358,3.01835,0.381741
10000.00,1864.00,100.093880,334.066153,-1117568.590762,35.822145,174.175415,-0.797,46.5499,0.351862,3.52684,0.936162,0,7.09928,38.1359,3.01835,0.381741
10000.00,1862.00,100.093825,333.902780,-1117916.358519,35.816568,174.175229,-0.794,46.5499,0.351862,3.52684,0.935612,0,7.09978,38.1359,3.01836,0.381741
10000.00,1860.00,100.093770,333.739255,-1118264.127154,35.810992,174.175044,-0.791,46.5499,0.351862,3.52684,0.935064,0,7.10027,38.1359,3.01836,0.381741
10000.00,1858.00,100.093715,333.575578,-1118611.896679,35.805417,174.174860,-0.788,46.55,0.351862,3.52685,0.934518,0,7.10077,38.1359,3.01836,0.381742
10000.00,1856.00,100.093660,333.411750,-1118959.667102,35.799843,174.174677,-0.786,46.55,0.351862,3.52685,0.933973,0,7.10126,38.136,3.01836,0.381742
10000.00,1854.00,100.093606,333.247769,-1119307.438432,35.794269,174.174494,-0.783,46.55,0.351863,3.52685,0.93343,0,7.10176,38.136,3.01836,0.381742
10000.00,1852.00,100.093551,333.083635,-1119655.210680,35.788697,174.174312,-0.780,46.55,0.351863,3.52685,0.932888,0,7.10225,38.136,3.01836,0.381742
10000.00,1850.00,100.093497,332.919349,-1120002.983854,35.783126,174.174131,-0.777,46.5501,0.351863,3.52685,0.932349,0,7.10274,38.136,3.01837,0.381742
10000.00,1848.00,100.093443,332.754909,-1120350.757965,35.777555,174.173951,-0.775,46.5501,0.351863,3.52686,0.931811,0,7.10323,38.136,3.01837,0.381743
10000.00,1846.00,100.093389,332.590316,-1120698.533023,35.771985,174.173771,-0.772,46.5501,0.351863,3.52686,0.931275,0,7.10371,38.1361,3.01837,0.381743
10000.00,1844.00,100.093336,332.425569,-1121046.309037,35.766417,174.173593,-0.769,46.5501,0.351864,3.52686,0.930741,0,7.1042,38.1361,3.01837,0.381743
10000.00,1842.00,100.093282,332.260668,-1121394.086016,35.760849,174.173415,-0.766,46.5502,0.351864,3.52686,0.930208,0,7.10468,38.1361,3.01837,0.381743
10000.00,1840.00,100.093229,332.095612,-1121741.863972,35.755282,174.173238,-0.764,46.5502,0.351864,3.52686,0.929677,0,7.10516,38.1361,3.01837,0.381743
10000.00,1838.00,100.093176,331.930402,-1122089.642913,35.749716,174.173061,-0.761,46.5502,0.351864,3.52686,0.929148,0,7.10564,38.1361,3.01838,0.381744
10000.00,1836.00,100.093123,331.765037,-1122437.422849,35.744151,174.172886,-0.758,46.5502,0.351864,3.52687,0.928621,0,7.10612,38.1362,3.01838,0.381744
10000.00,1834.00,100.093070,331.599517,-1122785.203792,35.738586,174.172711,-0.755,46.5503,0.351865,3.52687,0.928096,0,7.1066,38.1362,3.01838,0.381744
10000.00,1832.00,100.093018,331.433841,-1123132.985749,35.733023,174.172537,-0.752,46.5503,0.351865,3.52687,0.927572,0,7.10708,38.1362,3.01838,0.381744
10000.00,1830.00,100.092965,331.268010,-1123480.768733,35.727461,174.172364,-0.750,46.5503,0.351865,3.52687,0.92705,0,7.10755,38.1362,3.01838,0.381744
10000.00,1828.00,100.092913,331.102022,-1123828.552752,35.721899,174.172192,-0.747,46.5503,0.351865,3.52687,0.92653,0,7.10802,38.1362,3.01838,0.381745
10000.00,1826.00,100.092861,330.935878,-1124176.337817,35.716338,174.172021,-0.744,46.5504,0.351865,3.52688,0.926012,0,7.10849,38.1363,3.01839,0.381745
10000.00,1824.00,100.092809,330.769577,-1124524.123939,35.710779,174.171850,-0.741,46.5504,0.351865,3.52688,0.925495,0,7.10896,38.1363,3.01839,0.381745
10000.00,1822.00,100.092758,330.603119,-1124871.911127,35.705220,174.171680,-0.738,46.5504,0.351866,3.52688,0.92498,0,7.10943,38.1363,3.01839,0.381745
10000.00,1820.00,100.092706,330.436504,-1125219.699391,35.699662,174.171511,-0.735,46.5504,0.351866,3.52688,0.924467,0,7.10989,38.1363,3.01839,0.381745
10000.00,1818.00,100.092655,330.269731,-1125567.488743,35.694105,174.171343,-0.732,46.5505,0.351866,3.52688,0.923956,0,7.11036,38.1363,3.01839,0.381746
10000.00,1816.00,100.092604,330.102800,-1125915.279192,35.688549,174.171176,-0.730,46.5505,0.351866,3.52688,0.923447,0,7.11082,38.1364,3.01839,0.381746
10000.00,1814.00,100.092553,329.935710,-1126263.070749,35.682993,174.171010,-0.727,46.5505,0.351866,3.52689,0.922939,0,7.11128,38.1364,3.01839,0.381746
10000.00,1812.00,100.092502,329.768463,-1126610.863425,35.677439,174.170844,-0.724,46.5505,0.351867,3.52689,0.922434,0,7.11174,38.1364,3.0184,0.381746
10000.00,1810.00,100.092451,329.601056,-1126958.657230,35.671886,174.170679,-0.721,46.5506,0.351867,3.52689,0.92193,0,7.1122,38.1364,3.0184,0.381746
10000.00,1808.00,100.092401,329.433490,-1127306.452174,35.666333,174.170516,-0.718,46.5506,0.351867,3.52689,0.921428,0,7.11265,38.1364,3.0184,0.381747
10000.00,1806.00,100.092351,329.265765,-1127654.248268,35.660781,174.170353,-0.715,46.5506,0.351867,3.52689,0.920928,0,7.11311,38.1364,3.0184,0.381747
10000.00,1804.00,100.092301,329.097880,-1128002.045524,35.655231,174.170190,-0.712,46.5506,0.351867,3.5269,0.92043,0,7.11356,38.1365,3.0184,0.381747
10000.00,1802.00,100.092251,328.929835,-1128349.843951,35.649681,174.170029,-0.709,46.5507,0.351867,3.5269,0.919933,0,7.11401,38.1365,3.0184,0.381747
10000.00,1800.00,100.092201,328.761629,-1128697.643560,35.644132,174.169869,-0.707,46.5507,0.351868,3.5269,0.919438,0,7.11446,38.1365,3.01841,0.381747
10000.00,1798.00,100.092152,328.593263,-1129045.444363,35.638584,174.169709,-0.704,46.5507,0.351868,3.5269,0.918946,0,7.11491,38.1365,3.01841,0.381748
10000.00,1796.00,100.092103,328.424735,-1129393.246370,35.633037,174.169550,-0.701,46.5507,0.351868,3.5269,0.918455,0,7.11535,38.1365,3.01841,0.381748
10000.00,1794.00,100.092054,328.256047,-1129741.049592,35.627490,174.169392,-0.698,46.5507,0.351868,3.5269,0.917966,0,7.1158,38.1366,3.01841,0.381748
10000.00,1792.00,100.092005,328.087196,-1130088.854041,35.621945,174.169235,-0.695,46.5508,0.351868,3.52691,0.917479,0,7.11624,38.1366,3.01841,0.381748
10000.00,1790.00,100.091956,327.918184,-1130436.659726,35.616401,174.169079,-0.692,46.5508,0.351868,3.52691,0.916993,0,7.11668,38.1366,3.01841,0.381748
10000.00,1788.00,100.091907,327.749009,-1130784.466660,35.610857,174.168924,-0.689,46.5508,0.351869,3.52691,0.91651,0,7.11712,38.1366,3.01841,0.381748
10000.00,1786.00,100.091859,327.579672,-1131132.274854,35.605314,174.168769,-0.686,46.5508,0.351869,3.52691,0.916028,0,7.11755,38.1366,3.01842,0.381749
10000.00,1784.00,100.091811,327.410172,-1131480.084318,35.599773,174.168616,-0.683,46.5509,0.351869,3.52691,0.915549,0,7.11799,38.1367,3.01842,0.381749
10000.00,1782.00,100.091763,327.240508,-1131827.895064,35.594232,174.168463,-0.680,46.5509,0.351869,3.52691,0.915071,0,7.11842,38.1367,3.01842,0.381749
10000.00,1780.00,100.091715,327.070681,-1132175.707103,35.588692,174.168312,-0.677,46.5509,0.351869,3.52692,0.914595,0,7.11886,38.1367,3.01842,0.381749
10000.00,1778.00,100.091668,326.900690,-1132523.520447,35.583153,174.168161,-0.674,46.5509,0.351869,3.52692,0.914121,0,7.11929,38.1367,3.01842,0.381749
10000.00,1776.00,100.091620,326.730535,-1132871.335107,35.577614,174.168011,-0.671,46.5509,0.35187,3.52692,0.913649,0,7.11971,38.1367,3.01842,0.38175
10000.00,1774.00,100.091573,326.560215,-1133219.151095,35.572077,174.167862,-0.668,46.551,0.35187,3.52692,0.913179,0,7.12014,38.1367,3.01842,0.38175
10000.00,1772.00,100.091526,326.389731,-1133566.968421,35.566541,174.167713,-0.665,46.551,0.35187,3.52692,0.912711,0,7.12057,38.1368,3.01843,0.38175
10000.00,1770.00,100.091479,326.219081,-1133914.787099,35.561005,174.167566,-0.662,46.551,0.35187,3.52692,0.912245,0,7.12099,38.1368,3.01843,0.38175
10000.00,1768.00,100.091433,326.048266,-1134262.607138,35.555471,174.167420,-0.659,46.551,0.35187,3.52693,0.911781,0,7.12141,38.1368,3.01843,0.38175
10000.00,1766.00,100.091386,325.877285,-1134610.428552,35.549937,174.167274,-0.656,46.5511,0.35187,3.52693,0.911318,0,7.12183,38.1368,3.01843,0.38175
10000.00,1764.00,100.091340,325.706138,-1134958.251352,35.544404,174.167130,-0.653,46.5511,0.351871,3.52693,0.910858,0,7.12225,38.1368,3.01843,0.381751
10000.00,1762.00,100.091294,325.534824,-1135306.075549,35.538872,174.166986,-0.650,46.5511,0.351871,3.52693,0.9104,0,7.12266,38.1369,3.01843,0.381751
10000.00,1760.00,100.091248,325.363343,-1135653.901156,35.533341,174.166843,-0.647,46.5511,0.351871,3.52693,0.909943,0,7.12308,38.1369,3.01843,0.381751
10000.00,1758.00,100.091203,325.191696,-1136001.728184,35.527811,174.166702,-0.644,46.5511,0.351871,3.52693,0.909488,0,7.12349,38.1369,3.01844,0.381751
10000.00,1756.00,100.091157,325.019880,-1136349.556646,35.522282,174.166561,-0.641,46.5512,0.351871,3.52694,0.909036,0,7.1239,38.1369,3.01844,0.381751
10000.00,1754.00,100.091112,324.847897,-1136697.386554,35.516754,174.166421,-0.638,46.5512,0.351871,3.52694,0.908585,0,7.12431,38.1369,3.01844,0.381752
10000.00,1752.00,100.091067,324.675746,-1137045.217919,35.511226,174.166282,-0.635,46.5512,0.351872,3.52694,0.908137,0,7.12472,38.1369,3.01844,0.381752
10000.00,1750.00,100.091022,324.503426,-1137393.050754,35.505700,174.166144,-0.632,46.5512,0.351872,3.52694,0.90769,0,7.12512,38.137,3.01844,0.381752
10000.00,1748.00,100.090978,324.330938,-1137740.885071,35.500174,174.166006,-0.629,46.5512,0.351872,3.52694,0.907245,0,7.12553,38.137,3.01844,0.381752
10000.00,1746.00,100.090933,324.158280,-1138088.720882,35.494649,174.165870,-0.626,46.5513,0.351872,3.52694,0.906803,0,7.12593,38.137,3.01844,0.381752
10000.00,1744.00,100.090889,323.985453,-1138436.558200,35.489126,174.165735,-0.623,46.5513,0.351872,3.52695,0.906362,0,7.12633,38.137,3.01844,0.381752
10000.00,1742.00,100.090845,323.812456,-1138784.397038,35.483603,174.165601,-0.620,46.5513,0.351872,3.52695,0.905923,0,7.12673,38.137,3.01845,0.381753
10000.00,1740.00,100.090801,323.639289,-1139132.237407,35.478081,174.165467,-0.617,46.5513,0.351873,3.52695,0.905487,0,7.12712,38.137,3.01845,0.381753
10000.00,1738.00,100.090757,323.465951,-1139480.079320,35.472559,174.165335,-0.614,46.5513,0.351873,3.52695,0.905052,0,7.12752,38.1371,3.01845,0.381753
10000.00,1736.00,100.090714,323.292443,-1139827.922790,35.467039,174.165203,-0.611,46.5514,0.351873,3.52695,0.904619,0,7.12791,38.1371,3.01845,0.381753
10000.00,1734.00,100.090671,323.118763,-1140175.767830,35.461520,174.165073,-0.608,46.5514,0.351873,3.52695,0.904189,0,7.1283,38.1371,3.01845,0.381753
10000.00,1732.00,100.090628,322.944912,-1140523.614452,35.456001,174.164943,-0.605,46.5514,0.351873,3.52695,0.90376,0,7.12869,38.1371,3.01845,0.381753
10000.00,1730.00,100.090585,322.770889,-1140871.462670,35.450484,174.164815,-0.601,46.5514,0.351873,3.52696,0.903334,0,7.12908,38.1371,3.01845,0.381754
10000.00,1728.00,100.090542,322.596693,-1141219.312495,35.444967,174.164687,-0.598,46.5514,0.351873,3.52696,0.902909,0,7.12946,38.1371,3.01846,0.381754
10000.00,1726.00,100.090500,322.422325,-1141567.163941,35.439451,174.164560,-0.595,46.5515,0.351874,3.52696,0.902487,0,7.12985,38.1372,3.01846,0.381754
10000.00,1724.00,100.090458,322.247784,-1141915.017021,35.433936,174.164435,-0.592,46.5515,0.351874,3.52696,0.902066,0,7.13023,38.1372,3.01846,0.381754
10000.00,1722.00,100.090416,322.073070,-1142262.871749,35.428422,174.164310,-0.589,46.5515,0.351874,3.52696,0.901648,0,7.13061,38.1372,3.01846,0.381754
10000.00,1720.00,100.090374,321.898182,-1142610.728136,35.422909,174.164186,-0.586,46.5515,0.351874,3.52696,0.901232,0,7.13099,38.1372,3.01846,0.381754
10000.00,1718.00,100.090332,321.723121,-1142958.586197,35.417397,174.164063,-0.583,46.5515,0.351874,3.52696,0.900818,0,7.13136,38.1372,3.01846,0.381754
10000.00,1716.00,100.090291,321.547884,-1143306.445944,35.411886,174.163942,-0.580,46.5516,0.351874,3.52697,0.900406,0,7.13174,38.1372,3.01846,0.381755
10000.00,1714.00,100.090250,321.372474,-1143654.307392,35.406375,174.163821,-0.576,46.5516,0.351874,3.52697,0.899996,0,7.13211,38.1373,3.01846,0.381755
10000.00,1712.00,100.090209,321.196888,-1144002.170553,35.400866,174.163701,-0.573,46.5516,0.351875,3.52697,0.899588,0,7.13248,38.1373,3.01847,0.381755
10000.00,1710.00,100.090168,321.021127,-1144350.035441,35.395357,174.163582,-0.570,46.5516,0.351875,3.52697,0.899182,0,7.13285,38.1373,3.01847,0.381755
10000.00,1708.00,100.090128,320.845190,-1144697.902069,35.389850,174.163464,-0.567,46.5516,0.351875,3.52697,0.898778,0,7.13321,38.1373,3.01847,0.381755
10000.00,1706.00,100.090087,320.669077,-1145045.770452,35.384343,174.163348,-0.564,46.5517,0.351875,3.52697,0.898377,0,7.13358,38.1373,3.01847,0.381755
10000.00,1704.00,100.090047,320.492787,-1145393.640603,35.378837,174.163232,-0.561,46.5517,0.351875,3.52697,0.897977,0,7.13394,38.1373,3.01847,0.381756
10000.00,1702.00,100.090007,320.316321,-1145741.512535,35.373332,174.163117,-0.557,46.5517,0.351875,3.52698,0.89758,0,7.1343,38.1373,3.01847,0.381756
10000.00,1700.00,100.089968,320.139677,-1146089.386263,35.367828,174.163003,-0.554,46.5517,0.351875,3.52698,0.897185,0,7.13466,38.1374,3.01847,0.381756
10000.00,1698.00,100.089928,319.962856,-1146437.261800,35.362324,174.162891,-0.551,46.5517,0.351876,3.52698,0.896791,0,7.13502,38.1374,3.01847,0.381756
10000.00,1696.00,100.089889,319.785857,-1146785.139160,35.356822,174.162779,-0.548,46.5518,0.351876,3.52698,0.896401,0,7.13537,38.1374,3.01847,0.381756
10000.00,1694.00,100.089850,319.608680,-1147133.018359,35.351321,174.162668,-0.544,46.5518,0.351876,3.52698,0.896012,0,7.13572,38.1374,3.01848,0.381756
10000.00,1692.00,100.089811,319.431324,-1147480.899408,35.345820,174.162559,-0.541,46.5518,0.351876,3.52698,0.895625,0,7.13608,38.1374,3.01848,0.381756
10000.00,1690.00,100.089773,319.253789,-1147828.782324,35.340321,174.162450,-0.538,46.5518,0.351876,3.52698,0.895241,0,7.13642,38.1374,3.01848,0.381757
10000.00,1688.00,100.089734,319.076075,-1148176.667120,35.334822,174.162343,-0.535,46.5518,0.351876,3.52699,0.894858,0,7.13677,38.1374,3.01848,0.381757
10000.00,1686.00,100.089696,318.898181,-1148524.553810,35.329324,174.162236,-0.532,46.5518,0.351876,3.52699,0.894478,0,7.13712,38.1375,3.01848,0.381757
10000.00,1684.00,100.089658,318.720107,-1148872.442410,35.323827,174.162131,-0.528,46.5519,0.351877,3.52699,0.8941,0,7.13746,38.1375,3.01848,0.381757
10000.00,1682.00,100.089620,318.541852,-1149220.332933,35.318331,174.162026,-0.525,46.5519,0.351877,3.52699,0.893725,0,7.1378,38.1375,3.01848,0.381757
10000.00,1680.00,100.089583,318.363417,-1149568.225394,35.312836,174.161923,-0.522,46.5519,0.351877,3.52699,0.893351,0,7.13814,38.1375,3.01848,0.381757
10000.00,1678.00,100.089546,318.184800,-1149916.119809,35.307341,174.161821,-0.518,46.5519,0.351877,3.52699,0.89298,0,7.13848,38.1375,3.01849,0.381757
10000.00,1676.00,100.089509,318.006002,-1150264.016191,35.301848,174.161719,-0.515,46.5519,0.351877,3.52699,0.892611,0,7.13881,38.1375,3.01849,0.381758
10000.00,1674.00,100.089472,317.827022,-1150611.914555,35.296356,174.161619,-0.512,46.5519,0.351877,3.527,0.892244,0,7.13915,38.1375,3.01849,0.381758
10000.00,1672.00,100.089435,317.647859,-1150959.814917,35.290864,174.161520,-0.509,46.552,0.351877,3.527,0.891879,0,7.13948,38.1376,3.01849,0.381758
10000.00,1670.00,100.089399,317.468514,-1151307.717291,35.285373,174.161422,-0.505,46.552,0.351877,3.527,0.891517,0,7.13981,38.1376,3.01849,0.381758
10000.00,1668.00,100.089363,317.288986,-1151655.621693,35.279883,174.161325,-0.502,46.552,0.351878,3.527,0.891156,0,7.14013,38.1376,3.01849,0.381758
10000.00,1666.00,100.089327,317.109274,-1152003.528138,35.274395,174.161229,-0.499,46.552,0.351878,3.527,0.890798,0,7.14046,38.1376,3.01849,0.381758
10000.00,1664.00,100.089291,316.929378,-1152351.436641,35.268907,174.161135,-0.495,46.552,0.351878,3.527,0.890443,0,7.14078,38.1376,3.01849,0.381758
10000.00,1662.00,100.089256,316.749298,-1152699.347217,35.263419,174.161041,-0.492,46.552,0.351878,3.527,0.890089,0,7.1411,38.1376,3.01849,0.381759
10000.00,1660.00,100.089220,316.569034,-1153047.259882,35.257933,174.160948,-0.489,46.5521,0.351878,3.527,0.889738,0,7.14142,38.1376,3.0185,0.381759
10000.00,1658.00,100.089185,316.388584,-1153395.174652,35.252448,174.160857,-0.485,46.5521,0.351878,3.52701,0.889389,0,7.14174,38.1377,3.0185,0.381759
10000.00,1656.00,100.089151,316.207949,-1153743.091541,35.246963,174.160767,-0.482,46.5521,0.351878,3.52701,0.889042,0,7.14205,38.1377,3.0185,0.381759
10000.00,1654.00,100.089116,316.027128,-1154091.010566,35.241480,174.160677,-0.479,46.5521,0.351878,3.52701,0.888698,0,7.14236,38.1377,3.0185,0.381759
10000.00,1652.00,100.089082,315.846121,-1154438.931743,35.235997,174.160589,-0.475,46.5521,0.351879,3.52701,0.888356,0,7.14267,38.1377,3.0185,0.381759
10000.00,1650.00,100.089048,315.664928,-1154786.855087,35.230516,174.160502,-0.472,46.5521,0.351879,3.52701,0.888016,0,7.14298,38.1377,3.0185,0.381759
10000.00,1648.00,100.089014,315.483547,-1155134.780614,35.225035,174.160416,-0.469,46.5522,0.351879,3.52701,0.887679,0,7.14329,38.1377,3.0185,0.38176
10000.00,1646.00,100.088980,315.301980,-1155482.708341,35.219555,174.160331,-0.465,46.5522,0.351879,3.52701,0.887344,0,7.14359,38.1377,3.0185,0.38176
10000.00,1644.00,100.088947,315.120224,-1155830.638283,35.214076,174.160248,-0.462,46.5522,0.351879,3.52701,0.887011,0,7.1439,38.1377,3.0185,0.38176
10000.00,1642.00,100.088913,314.938280,-1156178.570458,35.208598,174.160165,-0.458,46.5522,0.351879,3.52701,0.886681,0,7.1442,38.1378,3.0185,0.38176
10000.00,1640.00,100.088881,314.756148,-1156526.504880,35.203120,174.160084,-0.455,46.5522,0.351879,3.52702,0.886353,0,7.14449,38.1378,3.01851,0.38176
10000.00,1638.00,100.088848,314.573827,-1156874.441567,35.197644,174.160003,-0.452,46.5522,0.351879,3.52702,0.886027,0,7.14479,38.1378,3.01851,0.38176
10000.00,1636.00,100.088815,314.391317,-1157222.380534,35.192169,174.159924,-0.448,46.5523,0.351879,3.52702,0.885704,0,7.14508,38.1378,3.01851,0.38176
10000.00,1634.00,100.088783,314.208616,-1157570.321800,35.186694,174.159846,-0.445,46.5523,0.35188,3.52702,0.885383,0,7.14537,38.1378,3.01851,0.38176
10000.00,1632.00,100.088751,314.025726,-1157918.265380,35.181220,174.159770,-0.441,46.5523,0.35188,3.52702,0.885064,0,7.14566,38.1378,3.01851,0.381761
10000.00,1630.00,100.088719,313.842645,-1158266.211291,35.175748,174.159694,-0.438,46.5523,0.35188,3.52702,0.884748,0,7.14595,38.1378,3.01851,0.381761
10000.00,1628.00,100.088688,313.659374,-1158614.159550,35.170276,174.159619,-0.434,46.5523,0.35188,3.52702,0.884434,0,7.14624,38.1378,3.01851,0.381761
10000.00,1626.00,100.088657,313.475911,-1158962.110174,35.164805,174.159546,-0.431,46.5523,0.35188,3.52702,0.884122,0,7.14652,38.1379,3.01851,0.381761
10000.00,1624.00,100.088626,313.292256,-1159310.063181,35.159335,174.159474,-0.428,46.5523,0.35188,3.52703,0.883813,0,7.1468,38.1379,3.01851,0.381761
