Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2388.00,100.116733,372.462246,-1023390.997463,37.177414,-nan,-1.397,45.6671,0.367759,3.62302,1.16375,0,7.11312,38.4608,3.23933,0.365135
10000.00,2386.00,100.116640,372.330324,-1023739.581511,37.171820,-nan,-1.396,45.6671,0.36776,3.62302,1.16281,0,7.11396,38.4608,3.23933,0.365135
10000.00,2384.00,100.116546,372.198305,-1024088.164599,37.166227,-nan,-1.394,45.6672,0.36776,3.62302,1.16188,0,7.11481,38.4609,3.23933,0.365136
10000.00,2382.00,100.116452,372.066189,-1024436.746732,37.160634,-nan,-1.392,45.6672,0.36776,3.62303,1.16095,0,7.11566,38.4609,3.23934,0.365136
10000.00,2380.00,100.116359,371.933975,-1024785.327914,37.155042,-nan,-1.390,45.6673,0.367761,3.62303,1.16002,0,7.1165,38.4609,3.23934,0.365136
10000.00,2378.00,100.116265,371.801663,-1025133.908151,37.149451,-nan,-1.389,45.6673,0.367761,3.62303,1.15909,0,7.11735,38.461,3.23934,0.365137
10000.00,2376.00,100.116172,371.669253,-1025482.487446,37.143860,-nan,-1.387,45.6674,0.367762,3.62304,1.15816,0,7.11819,38.461,3.23935,0.365137
10000.00,2374.00,100.116079,371.536744,-1025831.065804,37.138270,-nan,-1.385,45.6674,0.367762,3.62304,1.15723,0,7.11903,38.4611,3.23935,0.365137
10000.00,2372.00,100.115986,371.404138,-1026179.643230,37.132681,-nan,-1.383,45.6674,0.367762,3.62304,1.15631,0,7.11987,38.4611,3.23935,0.365138
10000.00,2370.00,100.115893,371.271433,-1026528.219729,37.127093,-nan,-1.382,45.6675,0.367763,3.62305,1.15538,0,7.12071,38.4611,3.23936,0.365138
10000.00,2368.00,100.115800,371.138630,-1026876.795304,37.121505,-nan,-1.380,45.6675,0.367763,3.62305,1.15446,0,7.12155,38.4612,3.23936,0.365138
10000.00,2366.00,100.115708,371.005727,-1027225.369961,37.115918,-nan,-1.378,45.6676,0.367763,3.62305,1.15353,0,7.12239,38.4612,3.23936,0.365139
10000.00,2364.00,100.115615,370.872726,-1027573.943704,37.110332,-nan,-1.376,45.6676,0.367764,3.62306,1.15261,0,7.12323,38.4612,3.23936,0.365139
10000.00,2362.00,100.115523,370.739626,-1027922.516538,37.104746,-nan,-1.375,45.6676,0.367764,3.62306,1.15169,0,7.12406,38.4613,3.23937,0.365139
10000.00,2360.00,100.115430,370.606427,-1028271.088467,37.099161,-nan,-1.373,45.6677,0.367764,3.62306,1.15077,0,7.1249,38.4613,3.23937,0.36514
10000.00,2358.00,100.115338,370.473128,-1028619.659496,37.093577,-nan,-1.371,45.6677,0.367765,3.62307,1.14986,0,7.12573,38.4613,3.23937,0.36514
10000.00,2356.00,100.115246,370.339730,-1028968.229630,37.087994,-nan,-1.369,45.6678,0.367765,3.62307,1.14894,0,7.12656,38.4614,3.23938,0.36514
10000.00,2354.00,100.115154,370.206232,-1029316.798873,37.082411,-nan,-1.368,45.6678,0.367765,3.62307,1.14802,0,7.12739,38.4614,3.23938,0.365141
10000.00,2352.00,100.115062,370.072635,-1029665.367230,37.076829,-nan,-1.366,45.6679,0.367766,3.62308,1.14711,0,7.12823,38.4614,3.23938,0.365141
10000.00,2350.00,100.114971,369.938937,-1030013.934706,37.071248,-nan,-1.364,45.6679,0.367766,3.62308,1.1462,0,7.12905,38.4615,3.23938,0.365141
10000.00,2348.00,100.114879,369.805139,-1030362.501306,37.065667,-nan,-1.362,45.6679,0.367766,3.62308,1.14528,0,7.12988,38.4615,3.23939,0.365142
10000.00,2346.00,100.114788,369.671241,-1030711.067033,37.060087,-nan,-1.361,45.668,0.367767,3.62309,1.14437,0,7.13071,38.4615,3.23939,0.365142
10000.00,2344.00,100.114696,369.537243,-1031059.631893,37.054508,-nan,-1.359,45.668,0.367767,3.62309,1.14346,0,7.13154,38.4616,3.23939,0.365142
10000.00,2342.00,100.114605,369.403144,-1031408.195891,37.048929,-nan,-1.357,45.6681,0.367767,3.62309,1.14255,0,7.13236,38.4616,3.2394,0.365143
10000.00,2340.00,100.114514,369.268944,-1031756.759030,37.043351,-nan,-1.355,45.6681,0.367768,3.6231,1.14165,0,7.13318,38.4617,3.2394,0.365143
10000.00,2338.00,100.114423,369.134644,-1032105.321317,37.037774,-nan,-1.353,45.6682,0.367768,3.6231,1.14074,0,7.13401,38.4617,3.2394,0.365143
10000.00,2336.00,100.114332,369.000242,-1032453.882756,37.032198,-nan,-1.352,45.6682,0.367768,3.6231,1.13984,0,7.13483,38.4617,3.23941,0.365144
10000.00,2334.00,100.114241,368.865739,-1032802.443351,37.026622,-nan,-1.350,45.6682,0.367769,3.62311,1.13893,0,7.13565,38.4618,3.23941,0.365144
10000.00,2332.00,100.114151,368.731135,-1033151.003107,37.021047,-nan,-1.348,45.6683,0.367769,3.62311,1.13803,0,7.13647,38.4618,3.23941,0.365144
10000.00,2330.00,100.114060,368.596429,-1033499.562029,37.015473,-nan,-1.346,45.6683,0.367769,3.62311,1.13713,0,7.13729,38.4618,3.23941,0.365145
10000.00,2328.00,100.113970,368.461622,-1033848.120122,37.009899,-nan,-1.344,45.6684,0.36777,3.62312,1.13623,0,7.1381,38.4619,3.23942,0.365145
10000.00,2326.00,100.113879,368.326713,-1034196.677391,37.004326,-nan,-1.343,45.6684,0.36777,3.62312,1.13533,0,7.13892,38.4619,3.23942,0.365145
10000.00,2324.00,100.113789,368.191701,-1034545.233840,36.998754,-nan,-1.341,45.6684,0.36777,3.62312,1.13443,0,7.13974,38.4619,3.23942,0.365146
10000.00,2322.00,100.113699,368.056588,-1034893.789474,36.993182,-nan,-1.339,45.6685,0.367771,3.62313,1.13353,0,7.14055,38.462,3.23943,0.365146
10000.00,2320.00,100.113609,367.921372,-1035242.344298,36.987612,-nan,-1.337,45.6685,0.367771,3.62313,1.13264,0,7.14136,38.462,3.23943,0.365146
10000.00,2318.00,100.113520,367.786054,-1035590.898317,36.982042,-nan,-1.335,45.6686,0.367771,3.62313,1.13175,0,7.14218,38.462,3.23943,0.365147
10000.00,2316.00,100.113430,367.650633,-1035939.451536,36.976472,-nan,-1.333,45.6686,0.367772,3.62314,1.13085,0,7.14299,38.4621,3.23943,0.365147
10000.00,2314.00,100.113340,367.515110,-1036288.003960,36.970903,-nan,-1.332,45.6686,0.367772,3.62314,1.12996,0,7.1438,38.4621,3.23944,0.365147
10000.00,2312.00,100.113251,367.379483,-1036636.555593,36.965336,-nan,-1.330,45.6687,0.367772,3.62314,1.12907,0,7.1446,38.4621,3.23944,0.365148
10000.00,2310.00,100.113162,367.243754,-1036985.106441,36.959768,-nan,-1.328,45.6687,0.367773,3.62315,1.12818,0,7.14541,38.4622,3.23944,0.365148
10000.00,2308.00,100.113072,367.107921,-1037333.656507,36.954202,-nan,-1.326,45.6688,0.367773,3.62315,1.12729,0,7.14622,38.4622,3.23945,0.365148
10000.00,2306.00,100.112983,366.971985,-1037682.205798,36.948636,-nan,-1.324,45.6688,0.367773,3.62315,1.12641,0,7.14702,38.4622,3.23945,0.365149
10000.00,2304.00,100.112894,366.835945,-1038030.754318,36.943071,-nan,-1.322,45.6688,0.367774,3.62316,1.12552,0,7.14783,38.4623,3.23945,0.365149
10000.00,2302.00,100.112806,366.699801,-1038379.302072,36.937506,-nan,-1.321,45.6689,0.367774,3.62316,1.12464,0,7.14863,38.4623,3.23945,0.365149
10000.00,2300.00,100.112717,366.563553,-1038727.849065,36.931942,-nan,-1.319,45.6689,0.367774,3.62316,1.12375,0,7.14943,38.4623,3.23946,0.36515
10000.00,2298.00,100.112628,366.427202,-1039076.395302,36.926379,-nan,-1.317,45.669,0.367775,3.62317,1.12287,0,7.15023,38.4624,3.23946,0.36515
10000.00,2296.00,100.112540,366.290746,-1039424.940788,36.920817,-nan,-1.315,45.669,0.367775,3.62317,1.12199,0,7.15103,38.4624,3.23946,0.36515
10000.00,2294.00,100.112452,366.154185,-1039773.485527,36.915255,-nan,-1.313,45.669,0.367775,3.62317,1.12111,0,7.15183,38.4624,3.23947,0.365151
10000.00,2292.00,100.112363,366.017520,-1040122.029526,36.909694,-nan,-1.311,45.6691,0.367775,3.62318,1.12023,0,7.15263,38.4625,3.23947,0.365151
10000.00,2290.00,100.112275,365.880751,-1040470.572788,36.904134,-nan,-1.309,45.6691,0.367776,3.62318,1.11936,0,7.15343,38.4625,3.23947,0.365151
10000.00,2288.00,100.112187,365.743876,-1040819.115319,36.898574,-nan,-1.308,45.6692,0.367776,3.62318,1.11848,0,7.15422,38.4625,3.23947,0.365152
10000.00,2286.00,100.112100,365.606897,-1041167.657124,36.893016,-nan,-1.306,45.6692,0.367776,3.62318,1.1176,0,7.15502,38.4626,3.23948,0.365152
10000.00,2284.00,100.112012,365.469812,-1041516.198208,36.887457,-nan,-1.304,45.6693,0.367777,3.62319,1.11673,0,7.15581,38.4626,3.23948,0.365152
10000.00,2282.00,100.111924,365.332621,-1041864.738575,36.881900,-nan,-1.302,45.6693,0.367777,3.62319,1.11586,0,7.1566,38.4626,3.23948,0.365152
10000.00,2280.00,100.111837,365.195326,-1042213.278232,36.876343,-nan,-1.300,45.6693,0.367777,3.62319,1.11499,0,7.15739,38.4627,3.23949,0.365153
10000.00,2278.00,100.111750,365.057924,-1042561.817183,36.870787,-nan,-1.298,45.6694,0.367778,3.6232,1.11412,0,7.15818,38.4627,3.23949,0.365153
10000.00,2276.00,100.111662,364.920416,-1042910.355433,36.865232,-nan,-1.296,45.6694,0.367778,3.6232,1.11325,0,7.15897,38.4627,3.23949,0.365153
10000.00,2274.00,100.111575,364.782803,-1043258.892987,36.859677,-nan,-1.294,45.6694,0.367778,3.6232,1.11238,0,7.15976,38.4628,3.23949,0.365154
10000.00,2272.00,100.111488,364.645083,-1043607.429850,36.854123,-nan,-1.293,45.6695,0.367779,3.62321,1.11152,0,7.16054,38.4628,3.2395,0.365154
10000.00,2270.00,100.111401,364.507257,-1043955.966028,36.848570,-nan,-1.291,45.6695,0.367779,3.62321,1.11065,0,7.16133,38.4628,3.2395,0.365154
10000.00,2268.00,100.111315,364.369324,-1044304.501525,36.843018,-nan,-1.289,45.6696,0.367779,3.62321,1.10979,0,7.16211,38.4629,3.2395,0.365155
10000.00,2266.00,100.111228,364.231284,-1044653.036347,36.837466,-nan,-1.287,45.6696,0.36778,3.62322,1.10893,0,7.1629,38.4629,3.23951,0.365155
10000.00,2264.00,100.111142,364.093138,-1045001.570498,36.831915,-nan,-1.285,45.6696,0.36778,3.62322,1.10807,0,7.16368,38.4629,3.23951,0.365155
10000.00,2262.00,100.111055,363.954884,-1045350.103985,36.826364,-nan,-1.283,45.6697,0.36778,3.62322,1.10721,0,7.16446,38.463,3.23951,0.365156
10000.00,2260.00,100.110969,363.816523,-1045698.636812,36.820814,-nan,-1.281,45.6697,0.367781,3.62323,1.10635,0,7.16524,38.463,3.23951,0.365156
10000.00,2258.00,100.110883,363.678055,-1046047.168984,36.815265,-nan,-1.279,45.6698,0.367781,3.62323,1.10549,0,7.16602,38.463,3.23952,0.365156
10000.00,2256.00,100.110797,363.539479,-1046395.700507,36.809717,-nan,-1.277,45.6698,0.367781,3.62323,1.10463,0,7.16679,38.4631,3.23952,0.365157
10000.00,2254.00,100.110711,363.400795,-1046744.231385,36.804169,-nan,-1.275,45.6698,0.367782,3.62324,1.10378,0,7.16757,38.4631,3.23952,0.365157
10000.00,2252.00,100.110626,363.262004,-1047092.761624,36.798623,-nan,-1.274,45.6699,0.367782,3.62324,1.10293,0,7.16834,38.4631,3.23953,0.365157
10000.00,2250.00,100.110540,363.123104,-1047441.291230,36.793076,-nan,-1.272,45.6699,0.367782,3.62324,1.10207,0,7.16912,38.4632,3.23953,0.365158
10000.00,2248.00,100.110455,362.984096,-1047789.820207,36.787531,-nan,-1.270,45.67,0.367783,3.62324,1.10122,0,7.16989,38.4632,3.23953,0.365158
10000.00,2246.00,100.110369,362.844979,-1048138.348561,36.781986,-nan,-1.268,45.67,0.367783,3.62325,1.10037,0,7.17066,38.4632,3.23953,0.365158
10000.00,2244.00,100.110284,362.705754,-1048486.876296,36.776442,-nan,-1.266,45.67,0.367783,3.62325,1.09952,0,7.17143,38.4633,3.23954,0.365158
10000.00,2242.00,100.110199,362.566420,-1048835.403419,36.770898,-nan,-1.264,45.6701,0.367783,3.62325,1.09868,0,7.1722,38.4633,3.23954,0.365159
10000.00,2240.00,100.110114,362.426977,-1049183.929934,36.765356,-nan,-1.262,45.6701,0.367784,3.62326,1.09783,0,7.17297,38.4633,3.23954,0.365159
10000.00,2238.00,100.110029,362.287425,-1049532.455848,36.759814,-nan,-1.260,45.6702,0.367784,3.62326,1.09699,0,7.17374,38.4634,3.23954,0.365159
10000.00,2236.00,100.109945,362.099750,-1050001.498589,36.754187,-nan,-1.258,45.6702,0.367784,3.62326,1.09614,0,7.1745,38.4634,3.23955,0.36516
10000.00,2234.00,100.109860,361.960005,-1050349.957166,36.748455,-nan,-1.256,45.6702,0.367785,3.62327,1.0953,0,7.17527,38.4634,3.23955,0.36516
10000.00,2232.00,100.109776,361.820151,-1050698.415265,36.742723,-nan,-1.254,45.6703,0.367785,3.62327,1.09446,0,7.17603,38.4635,3.23955,0.36516
10000.00,2230.00,100.109691,361.680186,-1051046.872891,36.736992,-nan,-1.252,45.6703,0.367785,3.62327,1.09362,0,7.17679,38.4635,3.23956,0.365161
10000.00,2228.00,100.109607,361.540112,-1051395.330049,36.731262,-nan,-1.250,45.6703,0.367786,3.62328,1.09278,0,7.17755,38.4635,3.23956,0.365161
10000.00,2226.00,100.109523,361.399927,-1051743.786744,36.725533,-nan,-1.248,45.6704,0.367786,3.62328,1.09195,0,7.17831,38.4636,3.23956,0.365161
10000.00,2224.00,100.109439,361.259632,-1052092.242982,36.719805,-nan,-1.246,45.6704,0.367786,3.62328,1.09111,0,7.17907,38.4636,3.23956,0.365162
10000.00,2222.00,100.109355,361.119227,-1052440.698767,36.714077,-nan,-1.244,45.6705,0.367787,3.62328,1.09027,0,7.17983,38.4636,3.23957,0.365162
10000.00,2220.00,100.109272,360.978710,-1052789.154106,36.708351,-nan,-1.242,45.6705,0.367787,3.62329,1.08944,0,7.18059,38.4637,3.23957,0.365162
10000.00,2218.00,100.109188,360.838083,-1053137.609002,36.702625,-nan,-1.240,45.6705,0.367787,3.62329,1.08861,0,7.18134,38.4637,3.23957,0.365162
10000.00,2216.00,100.109105,360.697344,-1053486.063463,36.696900,-nan,-1.238,45.6706,0.367787,3.62329,1.08778,0,7.1821,38.4637,3.23957,0.365163
10000.00,2214.00,100.109022,360.545938,-1053860.793728,36.691134,174.573717,-1.236,45.6706,0.367788,3.6233,1.08695,0,7.18285,38.4638,3.23958,0.365163
10000.00,2212.00,100.108938,360.404990,-1054209.214162,36.685369,174.573406,-1.235,45.6707,0.367788,3.6233,1.08612,0,7.1836,38.4638,3.23958,0.365163
10000.00,2210.00,100.108855,360.263930,-1054557.634237,36.679605,174.573095,-1.233,45.6707,0.367788,3.6233,1.0853,0,7.18435,38.4638,3.23958,0.365164
10000.00,2208.00,100.108773,360.122759,-1054906.053959,36.673841,174.572784,-1.231,45.6707,0.367789,3.62331,1.08447,0,7.1851,38.4639,3.23959,0.365164
10000.00,2206.00,100.108690,359.981475,-1055254.473333,36.668079,174.572475,-1.229,45.6708,0.367789,3.62331,1.08365,0,7.18585,38.4639,3.23959,0.365164
10000.00,2204.00,100.108607,359.840079,-1055602.892365,36.662318,174.572165,-1.227,45.6708,0.367789,3.62331,1.08282,0,7.1866,38.4639,3.23959,0.365165
10000.00,2202.00,100.108525,359.698571,-1055951.311059,36.656557,174.571856,-1.225,45.6708,0.36779,3.62331,1.082,0,7.18734,38.464,3.23959,0.365165
10000.00,2200.00,100.108442,359.556950,-1056299.729423,36.650798,174.571548,-1.223,45.6709,0.36779,3.62332,1.08118,0,7.18809,38.464,3.2396,0.365165
10000.00,2198.00,100.108360,359.415216,-1056648.147460,36.645039,174.571240,-1.221,45.6709,0.36779,3.62332,1.08036,0,7.18883,38.464,3.2396,0.365165
10000.00,2196.00,100.108278,359.273369,-1056996.565176,36.639281,174.570933,-1.219,45.671,0.367791,3.62332,1.07954,0,7.18957,38.464,3.2396,0.365166
10000.00,2194.00,100.108196,359.131409,-1057344.982576,36.633525,174.570626,-1.217,45.671,0.367791,3.62333,1.07873,0,7.19031,38.4641,3.2396,0.365166
10000.00,2192.00,100.108114,358.989336,-1057693.399667,36.627769,174.570319,-1.215,45.671,0.367791,3.62333,1.07791,0,7.19105,38.4641,3.23961,0.365166
10000.00,2190.00,100.108033,358.847149,-1058041.816453,36.622014,174.570013,-1.213,45.6711,0.367791,3.62333,1.0771,0,7.19179,38.4641,3.23961,0.365167
10000.00,2188.00,100.107951,358.704848,-1058390.232940,36.616260,174.569708,-1.210,45.6711,0.367792,3.62333,1.07629,0,7.19253,38.4642,3.23961,0.365167
10000.00,2186.00,100.107870,358.562433,-1058738.649133,36.610507,174.569403,-1.208,45.6711,0.367792,3.62334,1.07548,0,7.19327,38.4642,3.23961,0.365167
10000.00,2184.00,100.107788,358.419905,-1059087.065038,36.604755,174.569099,-1.206,45.6712,0.367792,3.62334,1.07467,0,7.194,38.4642,3.23962,0.365168
10000.00,2182.00,100.107707,358.277262,-1059435.480660,36.599004,174.568795,-1.204,45.6712,0.367793,3.62334,1.07386,0,7.19474,38.4643,3.23962,0.365168
10000.00,2180.00,100.107626,358.134504,-1059783.896005,36.593254,174.568492,-1.202,45.6713,0.367793,3.62335,1.07305,0,7.19547,38.4643,3.23962,0.365168
10000.00,2178.00,100.107545,357.991632,-1060132.311078,36.587505,174.568189,-1.200,45.6713,0.367793,3.62335,1.07225,0,7.1962,38.4643,3.23963,0.365168
10000.00,2176.00,100.107464,357.848645,-1060480.725886,36.581757,174.567887,-1.198,45.6713,0.367793,3.62335,1.07144,0,7.19693,38.4644,3.23963,0.365169
10000.00,2174.00,100.107384,357.705543,-1060829.140433,36.576010,174.567585,-1.196,45.6714,0.367794,3.62336,1.07064,0,7.19766,38.4644,3.23963,0.365169
10000.00,2172.00,100.107303,357.562326,-1061177.554725,36.570263,174.567284,-1.194,45.6714,0.367794,3.62336,1.06984,0,7.19839,38.4644,3.23963,0.365169
10000.00,2170.00,100.107223,357.418993,-1061525.968767,36.564518,174.566983,-1.192,45.6714,0.367794,3.62336,1.06904,0,7.19912,38.4645,3.23964,0.36517
10000.00,2168.00,100.107143,357.275545,-1061874.382566,36.558774,174.566683,-1.190,45.6715,0.367795,3.62336,1.06824,0,7.19984,38.4645,3.23964,0.36517
10000.00,2166.00,100.107063,357.131981,-1062222.796127,36.553030,174.566383,-1.188,45.6715,0.367795,3.62337,1.06744,0,7.20057,38.4645,3.23964,0.36517
10000.00,2164.00,100.106983,356.988300,-1062571.209455,36.547288,174.566084,-1.186,45.6715,0.367795,3.62337,1.06664,0,7.20129,38.4645,3.23964,0.365171
10000.00,2162.00,100.106903,356.844504,-1062919.622557,36.541546,174.565786,-1.184,45.6716,0.367796,3.62337,1.06585,0,7.20201,38.4646,3.23965,0.365171
10000.00,2160.00,100.106823,356.700591,-1063268.035438,36.535805,174.565488,-1.182,45.6716,0.367796,3.62338,1.06505,0,7.20273,38.4646,3.23965,0.365171
10000.00,2158.00,100.106743,356.556562,-1063616.448103,36.530066,174.565190,-1.180,45.6717,0.367796,3.62338,1.06426,0,7.20345,38.4646,3.23965,0.365171
10000.00,2156.00,100.106664,356.412416,-1063964.860558,36.524327,174.564893,-1.178,45.6717,0.367796,3.62338,1.06347,0,7.20417,38.4647,3.23965,0.365172
10000.00,2154.00,100.106585,356.268153,-1064313.272810,36.518589,174.564597,-1.176,45.6717,0.367797,3.62338,1.06268,0,7.20489,38.4647,3.23966,0.365172
10000.00,2152.00,100.106506,356.123772,-1064661.684863,36.512852,174.564301,-1.174,45.6718,0.367797,3.62339,1.06189,0,7.2056,38.4647,3.23966,0.365172
10000.00,2150.00,100.106427,355.979275,-1065010.096724,36.507116,174.564006,-1.171,45.6718,0.367797,3.62339,1.0611,0,7.20632,38.4648,3.23966,0.365173
10000.00,2148.00,100.106348,355.834660,-1065358.508398,36.501381,174.563711,-1.169,45.6718,0.367798,3.62339,1.06032,0,7.20703,38.4648,3.23966,0.365173
10000.00,2146.00,100.106269,355.689927,-1065706.919891,36.495647,174.563416,-1.167,45.6719,0.367798,3.6234,1.05953,0,7.20774,38.4648,3.23967,0.365173
10000.00,2144.00,100.106190,355.545076,-1066055.331210,36.489914,174.563123,-1.165,45.6719,0.367798,3.6234,1.05875,0,7.20845,38.4648,3.23967,0.365173
10000.00,2142.00,100.106112,355.400107,-1066403.742359,36.484182,174.562830,-1.163,45.6719,0.367798,3.6234,1.05797,0,7.20916,38.4649,3.23967,0.365174
10000.00,2140.00,100.106034,355.255019,-1066752.153345,36.478451,174.562537,-1.161,45.672,0.367799,3.6234,1.05719,0,7.20987,38.4649,3.23967,0.365174
10000.00,2138.00,100.105955,355.109814,-1067100.564173,36.472721,174.562245,-1.159,45.672,0.367799,3.62341,1.05641,0,7.21058,38.4649,3.23968,0.365174
10000.00,2136.00,100.105877,354.964489,-1067448.974850,36.466991,174.561953,-1.157,45.672,0.367799,3.62341,1.05563,0,7.21128,38.465,3.23968,0.365175
10000.00,2134.00,100.105799,354.819045,-1067797.385381,36.461263,174.561662,-1.155,45.6721,0.3678,3.62341,1.05486,0,7.21199,38.465,3.23968,0.365175
10000.00,2132.00,100.105722,354.673483,-1068145.795772,36.455535,174.561372,-1.153,45.6721,0.3678,3.62342,1.05408,0,7.21269,38.465,3.23968,0.365175
10000.00,2130.00,100.105644,354.527801,-1068494.206029,36.449809,174.561082,-1.150,45.6722,0.3678,3.62342,1.05331,0,7.2134,38.4651,3.23969,0.365175
10000.00,2128.00,100.105566,354.381999,-1068842.616159,36.444083,174.560793,-1.148,45.6722,0.3678,3.62342,1.05254,0,7.2141,38.4651,3.23969,0.365176
10000.00,2126.00,100.105489,354.236078,-1069191.026166,36.438359,174.560504,-1.146,45.6722,0.367801,3.62342,1.05177,0,7.2148,38.4651,3.23969,0.365176
10000.00,2124.00,100.105412,354.090036,-1069539.436058,36.432635,174.560216,-1.144,45.6723,0.367801,3.62343,1.051,0,7.21549,38.4651,3.23969,0.365176
10000.00,2122.00,100.105335,353.943875,-1069887.845840,36.426912,174.559928,-1.142,45.6723,0.367801,3.62343,1.05023,0,7.21619,38.4652,3.2397,0.365177
10000.00,2120.00,100.105258,353.797593,-1070236.255518,36.421190,174.559641,-1.140,45.6723,0.367802,3.62343,1.04946,0,7.21689,38.4652,3.2397,0.365177
10000.00,2118.00,100.105181,353.651191,-1070584.665098,36.415469,174.559354,-1.138,45.6724,0.367802,3.62344,1.0487,0,7.21758,38.4652,3.2397,0.365177
10000.00,2116.00,100.105104,353.504668,-1070933.074587,36.409749,174.559068,-1.136,45.6724,0.367802,3.62344,1.04793,0,7.21828,38.4653,3.2397,0.365177
10000.00,2114.00,100.105028,353.358024,-1071281.483990,36.404030,174.558783,-1.133,45.6724,0.367802,3.62344,1.04717,0,7.21897,38.4653,3.23971,0.365178
10000.00,2112.00,100.104951,353.211258,-1071629.893313,36.398312,174.558498,-1.131,45.6725,0.367803,3.62344,1.04641,0,7.21966,38.4653,3.23971,0.365178
10000.00,2110.00,100.104875,353.064372,-1071978.302563,36.392595,174.558214,-1.129,45.6725,0.367803,3.62345,1.04565,0,7.22035,38.4654,3.23971,0.365178
10000.00,2108.00,100.104799,352.917364,-1072326.711746,36.386878,174.557930,-1.127,45.6725,0.367803,3.62345,1.04489,0,7.22104,38.4654,3.23971,0.365178
10000.00,2106.00,100.104723,352.770234,-1072675.120868,36.381163,174.557647,-1.125,45.6726,0.367804,3.62345,1.04413,0,7.22173,38.4654,3.23972,0.365179
10000.00,2104.00,100.104647,352.622982,-1073023.529935,36.375449,174.557365,-1.123,45.6726,0.367804,3.62345,1.04338,0,7.22241,38.4654,3.23972,0.365179
10000.00,2102.00,100.104571,352.475608,-1073371.938953,36.369735,174.557083,-1.120,45.6726,0.367804,3.62346,1.04263,0,7.2231,38.4655,3.23972,0.365179
10000.00,2100.00,100.104496,352.328111,-1073720.347929,36.364023,174.556801,-1.118,45.6727,0.367804,3.62346,1.04187,0,7.22378,38.4655,3.23972,0.36518
10000.00,2098.00,100.104420,352.180492,-1074068.756868,36.358311,174.556521,-1.116,45.6727,0.367805,3.62346,1.04112,0,7.22446,38.4655,3.23973,0.36518
10000.00,2096.00,100.104345,352.032750,-1074417.165778,36.352600,174.556240,-1.114,45.6727,0.367805,3.62347,1.04037,0,7.22514,38.4656,3.23973,0.36518
10000.00,2094.00,100.104270,351.884885,-1074765.574663,36.346891,174.555961,-1.112,45.6728,0.367805,3.62347,1.03962,0,7.22582,38.4656,3.23973,0.36518
10000.00,2092.00,100.104195,351.736897,-1075113.983532,36.341182,174.555682,-1.110,45.6728,0.367806,3.62347,1.03888,0,7.2265,38.4656,3.23973,0.365181
10000.00,2090.00,100.104120,351.588786,-1075462.392389,36.335474,174.555403,-1.107,45.6729,0.367806,3.62347,1.03813,0,7.22718,38.4656,3.23974,0.365181
10000.00,2088.00,100.104045,351.440550,-1075810.801242,36.329767,174.555125,-1.105,45.6729,0.367806,3.62348,1.03739,0,7.22785,38.4657,3.23974,0.365181
10000.00,2086.00,100.103971,351.292191,-1076159.210097,36.324061,174.554848,-1.103,45.6729,0.367806,3.62348,1.03664,0,7.22853,38.4657,3.23974,0.365182
10000.00,2084.00,100.103896,351.143708,-1076507.618959,36.318356,174.554571,-1.101,45.673,0.367807,3.62348,1.0359,0,7.2292,38.4657,3.23974,0.365182
10000.00,2082.00,100.103822,350.995100,-1076856.027836,36.312652,174.554295,-1.099,45.673,0.367807,3.62348,1.03516,0,7.22987,38.4658,3.23975,0.365182
10000.00,2080.00,100.103748,350.846368,-1077204.436734,36.306948,174.554020,-1.096,45.673,0.367807,3.62349,1.03442,0,7.23054,38.4658,3.23975,0.365182
10000.00,2078.00,100.103674,350.697511,-1077552.845659,36.301246,174.553745,-1.094,45.6731,0.367807,3.62349,1.03369,0,7.23121,38.4658,3.23975,0.365183
10000.00,2076.00,100.103600,350.548530,-1077901.254618,36.295544,174.553470,-1.092,45.6731,0.367808,3.62349,1.03295,0,7.23188,38.4658,3.23975,0.365183
10000.00,2074.00,100.103526,350.399423,-1078249.663618,36.289844,174.553197,-1.090,45.6731,0.367808,3.6235,1.03222,0,7.23255,38.4659,3.23976,0.365183
10000.00,2072.00,100.103453,350.250191,-1078598.072664,36.284144,174.552924,-1.087,45.6732,0.367808,3.6235,1.03148,0,7.23321,38.4659,3.23976,0.365183
10000.00,2070.00,100.103379,350.100833,-1078946.481764,36.278446,174.552651,-1.085,45.6732,0.367809,3.6235,1.03075,0,7.23388,38.4659,3.23976,0.365184
10000.00,2068.00,100.103306,349.951349,-1079294.890923,36.272748,174.552379,-1.083,45.6732,0.367809,3.6235,1.03002,0,7.23454,38.466,3.23976,0.365184
10000.00,2066.00,100.103233,349.801740,-1079643.300149,36.267051,174.552108,-1.081,45.6733,0.367809,3.62351,1.02929,0,7.2352,38.466,3.23976,0.365184
10000.00,2064.00,100.103160,349.652004,-1079991.709448,36.261355,174.551837,-1.079,45.6733,0.367809,3.62351,1.02857,0,7.23586,38.466,3.23977,0.365184
10000.00,2062.00,100.103087,349.502142,-1080340.118827,36.255660,174.551567,-1.076,45.6733,0.36781,3.62351,1.02784,0,7.23652,38.466,3.23977,0.365185
