Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.079177,308.002997,-1176674.684430,36.127873,167.569297,0.152,53.9185,0.322252,3.45306,0.789644,0,6.08914,30.7718,4.23242,0.423241
10000.00,1584.00,100.079154,307.822528,-1177009.550591,36.122811,167.569312,0.156,53.9185,0.322252,3.45306,0.789413,0,6.08935,30.7718,4.23242,0.423241
10000.00,1582.00,100.079131,307.641867,-1177344.419272,36.117750,167.569328,0.161,53.9185,0.322252,3.45306,0.789183,0,6.08955,30.7718,4.23242,0.423241
10000.00,1580.00,100.079108,307.461011,-1177679.290490,36.112691,167.569345,0.165,53.9185,0.322252,3.45307,0.788957,0,6.08976,30.7718,4.23243,0.423241
10000.00,1578.00,100.079086,307.279962,-1178014.164262,36.107632,167.569363,0.170,53.9185,0.322252,3.45307,0.788732,0,6.08996,30.7718,4.23243,0.423241
10000.00,1576.00,100.079063,307.098718,-1178349.040605,36.102575,167.569382,0.174,53.9185,0.322252,3.45307,0.78851,0,6.09017,30.7718,4.23243,0.423241
10000.00,1574.00,100.079041,306.917280,-1178683.919537,36.097518,167.569403,0.178,53.9185,0.322252,3.45307,0.78829,0,6.09036,30.7718,4.23243,0.423241
10000.00,1572.00,100.079019,306.735646,-1179018.801075,36.092462,167.569424,0.183,53.9186,0.322252,3.45307,0.788072,0,6.09056,30.7718,4.23243,0.423242
10000.00,1570.00,100.078998,306.553816,-1179353.685237,36.087408,167.569447,0.187,53.9186,0.322252,3.45307,0.787857,0,6.09076,30.7718,4.23243,0.423242
10000.00,1568.00,100.078976,306.371790,-1179688.572040,36.082354,167.569470,0.192,53.9186,0.322252,3.45307,0.787644,0,6.09095,30.7718,4.23243,0.423242
10000.00,1566.00,100.078955,306.189568,-1180023.461503,36.077301,167.569495,0.196,53.9186,0.322253,3.45307,0.787434,0,6.09114,30.7718,4.23243,0.423242
10000.00,1564.00,100.078934,306.007149,-1180358.353642,36.072250,167.569521,0.201,53.9186,0.322253,3.45307,0.787226,0,6.09133,30.7718,4.23243,0.423242
10000.00,1562.00,100.078914,305.824532,-1180693.248477,36.067199,167.569548,0.205,53.9186,0.322253,3.45307,0.78702,0,6.09152,30.7718,4.23243,0.423242
10000.00,1560.00,100.078893,305.641718,-1181028.146025,36.062149,167.569576,0.210,53.9186,0.322253,3.45307,0.786817,0,6.0917,30.7719,4.23243,0.423242
10000.00,1558.00,100.078873,305.458705,-1181363.046305,36.057101,167.569605,0.214,53.9186,0.322253,3.45307,0.786616,0,6.09188,30.7719,4.23244,0.423242
10000.00,1556.00,100.078853,305.275494,-1181697.949335,36.052053,167.569636,0.219,53.9186,0.322253,3.45307,0.786418,0,6.09206,30.7719,4.23244,0.423242
10000.00,1554.00,100.078834,305.092083,-1182032.855133,36.047006,167.569667,0.223,53.9187,0.322253,3.45308,0.786222,0,6.09224,30.7719,4.23244,0.423242
10000.00,1552.00,100.078814,304.908473,-1182367.763718,36.041961,167.569700,0.228,53.9187,0.322253,3.45308,0.786028,0,6.09241,30.7719,4.23244,0.423242
10000.00,1550.00,100.078795,304.724662,-1182702.675109,36.036916,167.569734,0.232,53.9187,0.322253,3.45308,0.785837,0,6.09259,30.7719,4.23244,0.423242
10000.00,1548.00,100.078776,304.540652,-1183037.589325,36.031872,167.569769,0.237,53.9187,0.322253,3.45308,0.785649,0,6.09276,30.7719,4.23244,0.423243
10000.00,1546.00,100.078758,304.356440,-1183372.506384,36.026830,167.569805,0.241,53.9187,0.322253,3.45308,0.785463,0,6.09293,30.7719,4.23244,0.423243
10000.00,1544.00,100.078739,304.172027,-1183707.426306,36.021788,167.569842,0.246,53.9187,0.322253,3.45308,0.785279,0,6.09309,30.7719,4.23244,0.423243
10000.00,1542.00,100.078721,303.987412,-1184042.349109,36.016747,167.569881,0.251,53.9187,0.322253,3.45308,0.785098,0,6.09326,30.7719,4.23244,0.423243
10000.00,1540.00,100.078703,303.802595,-1184377.274814,36.011708,167.569920,0.255,53.9187,0.322253,3.45308,0.78492,0,6.09342,30.7719,4.23244,0.423243
10000.00,1538.00,100.078685,303.617576,-1184712.203439,36.006669,167.569961,0.260,53.9187,0.322253,3.45308,0.784744,0,6.09358,30.7719,4.23244,0.423243
10000.00,1536.00,100.078668,303.432353,-1185047.135005,36.001631,167.570003,0.264,53.9187,0.322253,3.45308,0.78457,0,6.09374,30.7719,4.23244,0.423243
10000.00,1534.00,100.078651,303.246926,-1185382.069531,35.996595,167.570047,0.269,53.9188,0.322254,3.45308,0.784399,0,6.09389,30.7719,4.23245,0.423243
10000.00,1532.00,100.078634,303.061296,-1185717.007036,35.991559,167.570091,0.274,53.9188,0.322254,3.45308,0.784231,0,6.09404,30.7719,4.23245,0.423243
10000.00,1530.00,100.078617,302.875461,-1186051.947540,35.986524,167.570137,0.278,53.9188,0.322254,3.45308,0.784065,0,6.09419,30.7719,4.23245,0.423243
10000.00,1528.00,99.426965,300.673541,-1178506.895198,35.758131,166.348917,0.292,53.9986,0.324366,3.47571,0.78574,0,6.10562,30.6258,4.25812,0.426017
10000.00,1526.00,98.281095,296.946256,-1164984.462834,35.360510,164.202036,0.312,54.1416,0.328148,3.51624,0.788813,0,6.12544,30.3647,4.30408,0.430984
10000.00,1524.00,97.171195,293.334585,-1151894.063575,34.975414,162.123114,0.332,54.2835,0.331896,3.5564,0.791806,0,6.14457,30.1063,4.34963,0.435907
10000.00,1522.00,96.095574,289.833087,-1139215.286916,34.602252,160.108947,0.352,54.4242,0.335611,3.59621,0.794721,0,6.16303,29.8507,4.39477,0.440786
10000.00,1520.00,95.052644,286.436662,-1126928.995572,34.240472,158.156527,0.372,54.5638,0.339293,3.63567,0.797559,0,6.18084,29.5978,4.43951,0.445622
10000.00,1518.00,94.040916,283.140524,-1115017.227523,33.889553,156.263034,0.393,54.7022,0.342943,3.67478,0.800322,0,6.19801,29.3475,4.48385,0.450417
10000.00,1516.00,93.058989,279.940172,-1103463.106984,33.549008,154.425816,0.413,54.8396,0.346562,3.71356,0.803013,0,6.21457,29.0998,4.52781,0.455169
10000.00,1514.00,92.105547,276.831374,-1092250.763342,33.218377,152.642381,0.433,54.9758,0.350149,3.752,0.805632,0,6.23051,28.8546,4.57139,0.459881
10000.00,1512.00,91.179350,273.810146,-1081365.257262,32.897229,150.910380,0.453,55.1111,0.353706,3.79011,0.808183,0,6.24586,28.6119,4.61459,0.464553
10000.00,1510.00,90.279230,270.872733,-1070792.513224,32.585155,149.227602,0.473,55.2452,0.357233,3.8279,0.810665,0,6.26064,28.3718,4.65742,0.469184
10000.00,1508.00,89.404085,268.015594,-1060519.257838,32.281773,147.591962,0.494,55.3783,0.36073,3.86537,0.813081,0,6.27485,28.134,4.69989,0.473777
10000.00,1506.00,88.552874,265.235386,-1050532.963387,31.986718,146.001491,0.514,55.5104,0.364197,3.90252,0.815433,0,6.2885,27.8986,4.742,0.478331
10000.00,1504.00,86.020536,257.389662,-1019724.828637,31.060353,141.621813,0.528,55.4592,0.374587,3.99904,0.828328,0,6.38004,27.6198,4.84666,0.492299
10000.00,1502.00,82.774375,247.398058,-980111.291943,29.869886,136.039601,0.542,55.3503,0.388778,4.12912,0.846284,0,6.50746,27.2796,4.98694,0.511435
10000.00,1500.00,79.785724,238.198856,-943664.447562,28.774172,130.902581,0.556,55.2438,0.402836,4.2576,0.863864,0,6.63147,26.9448,5.12521,0.53042
10000.00,1498.00,77.024780,229.700359,-910016.603136,27.762211,126.159249,0.569,55.1394,0.416766,4.38453,0.881088,0,6.75224,26.6152,5.26157,0.549257
10000.00,1496.00,74.466437,221.825289,-878858.301756,26.824755,121.766106,0.583,55.0369,0.43057,4.50997,0.897973,0,6.86992,26.2907,5.39607,0.56795
10000.00,1494.00,72.089152,214.507326,-849924.030999,25.953872,117.685829,0.597,54.9362,0.44425,4.63396,0.914533,0,6.98463,25.9711,5.52877,0.586499
10000.00,1492.00,69.874328,207.689233,-822984.697875,25.142714,113.886210,0.610,54.8375,0.457808,4.75653,0.930782,0,7.09648,25.6563,5.65973,0.604908
10000.00,1490.00,67.805833,201.321351,-797841.597684,24.385343,110.339313,0.624,54.7405,0.471246,4.87773,0.946732,0,7.20559,25.3461,5.789,0.623177
10000.00,1488.00,65.869603,195.360393,-774321.542043,23.676581,107.020788,0.638,54.6451,0.484566,4.99759,0.962394,0,7.31206,25.0403,5.91663,0.641309
10000.00,1486.00,64.053320,189.768447,-752272.894390,23.011894,103.909314,0.651,54.5515,0.497771,5.11613,0.97778,0,7.41597,24.7389,6.04266,0.659305
10000.00,1484.00,62.346151,184.512169,-731562.321801,22.387296,100.986142,0.665,54.4594,0.510861,5.2334,0.992898,0,7.51742,24.4417,6.16715,0.677168
10000.00,1482.00,60.738528,179.562118,-712072.116631,21.799266,98.234720,0.678,54.3689,0.52384,5.34943,1.00776,0,7.61648,24.1486,6.29012,0.694899
10000.00,1480.00,59.221973,174.892200,-693697.974738,21.244684,95.640380,0.692,54.2799,0.536708,5.46424,1.02237,0,7.71325,23.8595,6.41163,0.712499
10000.00,1478.00,57.788943,170.479203,-676347.142030,20.720776,93.190076,0.705,54.1923,0.549468,5.57786,1.03674,0,7.80778,23.5742,6.53169,0.729971
10000.00,1476.00,56.432708,166.302413,-659936.860068,20.225065,90.872169,0.718,54.1061,0.562121,5.69032,1.05088,0,7.90015,23.2927,6.65035,0.747315
10000.00,1474.00,55.147242,162.343288,-644393.055937,19.755336,88.676240,0.732,54.0213,0.574668,5.80164,1.0648,0,7.99043,23.0149,6.76764,0.764534
10000.00,1472.00,53.927133,158.585176,-629649.232753,19.309597,86.592937,0.745,53.9379,0.587112,5.91184,1.07849,0,8.07867,22.7408,6.88359,0.781628
10000.00,1470.00,52.767509,155.013084,-615645.525893,18.886058,84.613837,0.758,53.8558,0.599455,6.02096,1.09197,0,8.16494,22.4701,6.99822,0.798601
10000.00,1468.00,51.663970,151.613475,-602327.896772,18.483101,82.731340,0.771,53.7749,0.611696,6.129,1.10525,0,8.24928,22.2028,7.11157,0.815452
10000.00,1466.00,50.612534,148.374096,-589647.441349,18.099261,80.938564,0.785,53.6953,0.623839,6.236,1.11832,0,8.33175,21.939,7.22366,0.832183
10000.00,1464.00,49.609588,145.283828,-577559.794776,17.733211,79.229269,0.798,53.6168,0.635884,6.34197,1.1312,0,8.41241,21.6784,7.33452,0.848796
10000.00,1462.00,48.651846,142.332560,-566024.616939,17.383742,77.597779,0.811,53.5396,0.647833,6.44693,1.14389,0,8.4913,21.421,7.44417,0.865292
10000.00,1460.00,47.736310,139.511076,-555005.146381,17.049753,76.038921,0.824,53.4635,0.659688,6.5509,1.1564,0,8.56846,21.1667,7.55263,0.881673
10000.00,1458.00,46.860247,136.810956,-544467.812217,16.730238,74.547971,0.837,53.3885,0.671449,6.6539,1.16872,0,8.64394,20.9156,7.65992,0.897939
10000.00,1456.00,46.021150,134.224497,-534381.895450,16.424279,73.120607,0.850,53.3147,0.683118,6.75595,1.18087,0,8.71778,20.6675,7.76607,0.914092
10000.00,1454.00,45.216724,131.744632,-524719.232505,16.131029,71.752866,0.864,53.2419,0.694696,6.85706,1.19284,0,8.79002,20.4223,7.8711,0.930133
10000.00,1452.00,44.444858,129.364871,-515453.954965,15.849716,70.441106,0.877,53.1701,0.706185,6.95725,1.20465,0,8.86069,20.18,7.97501,0.946064
10000.00,1450.00,43.703611,127.079241,-506562.260465,15.579624,69.181979,0.890,53.0994,0.717585,7.05653,1.21629,0,8.92985,19.9406,8.07784,0.961885
10000.00,1448.00,42.991193,124.882234,-498022.210470,15.320098,67.972396,0.903,53.0297,0.728899,7.15493,1.22778,0,8.99751,19.704,8.1796,0.977598
10000.00,1446.00,42.305951,122.768766,-489813.551335,15.070528,66.809506,0.916,52.9609,0.740127,7.25245,1.2391,0,9.06372,19.4702,8.2803,0.993204
10000.00,1444.00,41.646356,120.734134,-481917.555584,14.830355,65.690674,0.929,52.8932,0.75127,7.34911,1.25027,0,9.1285,19.239,8.37997,1.0087
10000.00,1442.00,41.010991,118.773981,-474316.880779,14.599059,64.613458,0.942,52.8263,0.762329,7.44492,1.26129,0,9.19189,19.0105,8.47862,1.0241
10000.00,1440.00,40.398544,116.884269,-466995.443769,14.376156,63.575595,0.955,52.7604,0.773306,7.5399,1.27217,0,9.25392,18.7846,8.57626,1.03939
10000.00,1438.00,39.807795,115.061243,-459938.308371,14.161199,62.574981,0.968,52.6954,0.784202,7.63407,1.2829,0,9.31462,18.5613,8.6729,1.05458
10000.00,1436.00,39.237608,113.301413,-453131.584871,13.953772,61.609661,0.981,52.6313,0.795017,7.72742,1.29348,0,9.37401,18.3405,8.76857,1.06966
10000.00,1434.00,38.686927,111.601529,-446562.339893,13.753486,60.677815,0.993,52.5681,0.805753,7.81998,1.30393,0,9.43212,18.1222,8.86327,1.08465
10000.00,1432.00,38.154765,109.958559,-440218.515421,13.559979,59.777744,1.006,52.5057,0.816411,7.91176,1.31424,0,9.48898,17.9063,8.95702,1.09954
10000.00,1430.00,37.640204,108.369673,-434088.855914,13.372915,58.907864,1.019,52.4442,0.826992,8.00277,1.32442,0,9.54462,17.6928,9.04984,1.11432
10000.00,1428.00,37.142382,106.832226,-428162.842573,13.191978,58.066693,1.032,52.3835,0.837496,8.09302,1.33447,0,9.59905,17.4817,9.14172,1.12901
10000.00,1426.00,36.660496,105.343741,-422430.633961,13.016871,57.252846,1.045,52.3236,0.847926,8.18253,1.34438,0,9.65231,17.273,9.23269,1.1436
10000.00,1424.00,36.193790,103.901900,-416883.012277,12.847319,56.465025,1.058,52.2645,0.858281,8.2713,1.35417,0,9.70441,17.0665,9.32275,1.1581
10000.00,1422.00,35.741557,102.504527,-411511.334660,12.683062,55.702013,1.071,52.2062,0.868563,8.35934,1.36384,0,9.75538,16.8623,9.41192,1.1725
10000.00,1420.00,35.303135,101.149583,-406307.488972,12.523856,54.962667,1.083,52.1486,0.878772,8.44667,1.37338,0,9.80524,16.6603,9.50021,1.18681
10000.00,1418.00,34.877898,99.835147,-401263.853616,12.369473,54.245913,1.096,52.0918,0.88891,8.53329,1.3828,0,9.854,16.4605,9.58763,1.20102
10000.00,1416.00,34.465260,98.559415,-396373.260928,12.219697,53.550743,1.109,52.0358,0.898978,8.61922,1.39211,0,9.9017,16.2629,9.67418,1.21514
10000.00,1414.00,34.064669,97.320689,-391628.963816,12.074326,52.876206,1.122,51.9804,0.908975,8.70446,1.40129,0,9.94834,16.0674,9.75988,1.22917
10000.00,1412.00,33.675604,96.117366,-387024.605280,11.933169,52.221406,1.135,51.9258,0.918905,8.78903,1.41036,0,9.99396,15.8741,9.84474,1.24311
10000.00,1410.00,33.297574,94.947938,-382554.190554,11.796046,51.585500,1.147,51.8719,0.928766,8.87293,1.41932,0,10.0386,15.6828,9.92876,1.25696
10000.00,1408.00,32.930115,93.810979,-378212.061595,11.662787,50.967689,1.160,51.8187,0.93856,8.95618,1.42817,0,10.0822,15.4935,10.012,1.27072
10000.00,1406.00,32.572789,92.705142,-373992.873698,11.533231,50.367222,1.173,51.7662,0.948287,9.03877,1.4369,0,10.1248,15.3063,10.0943,1.2844
10000.00,1404.00,32.225182,91.629153,-369891.574032,11.407227,49.783387,1.185,51.7143,0.95795,9.12073,1.44553,0,10.1665,15.1211,10.1759,1.29798
10000.00,1402.00,31.886902,90.581808,-365903.381912,11.284630,49.215509,1.198,51.6632,0.967548,9.20206,1.45405,0,10.2072,14.9378,10.2567,1.31148
10000.00,1400.00,31.557579,89.561965,-362023.770654,11.165306,48.662952,1.211,51.6126,0.977082,9.28277,1.46246,0,10.247,14.7565,10.3366,1.32489
10000.00,1398.00,31.236859,88.568543,-358248.450853,11.049124,48.125111,1.224,51.5627,0.986553,9.36286,1.47077,0,10.2859,14.5771,10.4158,1.33822
10000.00,1396.00,30.924410,87.600516,-354573.354974,10.935963,47.601413,1.236,51.5134,0.995961,9.44235,1.47898,0,10.3239,14.3996,10.4942,1.35147
10000.00,1394.00,30.619915,86.656911,-350994.623114,10.825706,47.091314,1.249,51.4648,1.00531,9.52125,1.48709,0,10.361,14.224,10.5719,1.36463
10000.00,1392.00,30.323074,85.736803,-347508.589859,10.718244,46.594297,1.262,51.4168,1.0146,9.59955,1.49509,0,10.3973,14.0502,10.6488,1.3777
10000.00,1390.00,30.033599,84.839314,-344111.772113,10.613472,46.109873,1.274,51.3693,1.02382,9.67727,1.503,0,10.4327,13.8783,10.7249,1.3907
10000.00,1388.00,29.751220,83.963607,-340800.857836,10.511290,45.637574,1.287,51.3225,1.03299,9.75442,1.51081,0,10.4673,13.7082,10.8002,1.40361
10000.00,1386.00,29.475677,83.108887,-337572.695605,10.411603,45.176956,1.300,51.2762,1.0421,9.83101,1.51852,0,10.501,13.5398,10.8749,1.41645
10000.00,1384.00,29.206725,82.274397,-334424.284918,10.314322,44.727597,1.312,51.2305,1.05115,9.90703,1.52614,0,10.534,13.3732,10.9487,1.4292
10000.00,1382.00,28.944128,81.459416,-331352.767209,10.219359,44.289094,1.325,51.1854,1.06014,9.98251,1.53367,0,10.5662,13.2083,11.0219,1.44188
10000.00,1380.00,28.687663,80.663256,-328355.417476,10.126634,43.861062,1.338,51.1408,1.06908,10.0574,1.5411,0,10.5975,13.0452,11.0943,1.45447
10000.00,1378.00,28.437116,79.885261,-325429.636505,10.036067,43.443136,1.350,51.0968,1.07797,10.1318,1.54844,0,10.6281,12.8838,11.166,1.46699
10000.00,1376.00,28.083872,78.823970,-321313.751716,9.909330,42.866662,1.364,51.0523,1.09013,10.2307,1.55522,0,10.672,12.7188,11.1968,1.48408
10000.00,1374.00,27.717695,77.727791,-317043.937974,9.778053,42.269838,1.378,51.0062,1.103,10.335,1.56222,0,10.7189,12.5475,11.2249,1.50218
10000.00,1372.00,27.356281,76.647358,-312830.523852,9.648511,41.681619,1.392,50.961,1.11597,10.4399,1.56908,0,10.7668,12.3789,11.248,1.52042
10000.00,1370.00,26.998935,75.580753,-308664.841273,9.520450,41.100922,1.406,50.9167,1.12906,10.5455,1.57579,0,10.816,12.2132,11.2649,1.53883
10000.00,1368.00,26.645006,74.526221,-304538.656776,9.393626,40.526756,1.420,50.8734,1.14226,10.6518,1.58233,0,10.8672,12.0511,11.2745,1.55743
10000.00,1366.00,26.294150,73.482875,-300447.273433,9.267906,39.958619,1.434,50.8312,1.15559,10.7589,1.58871,0,10.9209,11.8931,11.2755,1.57622
10000.00,1364.00,25.946827,72.452007,-296395.768856,9.143447,39.397238,1.448,50.7904,1.169,10.8665,1.59489,0,10.9771,11.7397,11.2672,1.59517
10000.00,1362.00,25.604377,71.437210,-292400.227517,9.020730,38.844639,1.462,50.7508,1.18245,10.9743,1.60088,0,11.0356,11.5908,11.2509,1.61422
10000.00,1360.00,25.268146,70.442011,-288477.150727,8.900244,38.302815,1.475,50.7126,1.19588,11.0819,1.60668,0,11.0955,11.4458,11.2283,1.63329
10000.00,1358.00,24.938903,69.468350,-284636.147048,8.782273,37.772863,1.489,50.6756,1.20926,11.1889,1.61231,0,11.1562,11.3043,11.2011,1.65235
10000.00,1356.00,24.616938,68.516867,-280880.991445,8.666925,37.255150,1.503,50.6398,1.22258,11.2954,1.61776,0,11.2173,11.1656,11.1702,1.67137
10000.00,1354.00,24.302276,67.587497,-277212.206439,8.554211,36.749643,1.517,50.6051,1.23583,11.4012,1.62306,0,11.2786,11.0295,11.1364,1.69035
10000.00,1352.00,23.994809,66.679831,-273628.665277,8.444097,36.256116,1.530,50.5714,1.249,11.5063,1.62819,0,11.3399,10.8957,11.1002,1.70929
10000.00,1350.00,23.694365,65.793290,-270128.416334,8.336521,35.774247,1.544,50.5388,1.2621,11.6106,1.63318,0,11.4011,10.764,11.0621,1.72817
10000.00,1348.00,23.400738,64.927222,-266709.104268,8.231411,35.303674,1.558,50.5072,1.27511,11.7143,1.63802,0,11.462,10.6342,11.0222,1.74699
10000.00,1346.00,23.113711,64.080949,-263368.192540,8.128689,34.844019,1.572,50.4765,1.28805,11.8173,1.64272,0,11.5226,10.5062,10.9809,1.76577
10000.00,1344.00,22.833062,63.253787,-260103.085238,8.028276,34.394902,1.586,50.4468,1.30092,11.9196,1.64728,0,11.5829,10.3799,10.9382,1.7845
10000.00,1342.00,22.558571,62.445064,-256911.195573,7.930094,33.955949,1.600,50.418,1.3137,12.0211,1.6517,0,11.6428,10.2551,10.8944,1.80318
10000.00,1340.00,22.290023,61.654127,-253789.984878,7.834064,33.526796,1.614,50.3901,1.32641,12.1221,1.656,0,11.7023,10.1319,10.8494,1.82181
10000.00,1338.00,22.027209,60.880344,-250736.984663,7.740112,33.107093,1.627,50.3631,1.33904,12.2223,1.66017,0,11.7614,10.01,10.8035,1.8404
10000.00,1336.00,21.769927,60.123107,-247749.808645,7.648166,32.696502,1.641,50.337,1.3516,12.3219,1.66421,0,11.8201,9.88957,10.7567,1.85894
10000.00,1334.00,21.517983,59.381832,-244826.158702,7.558155,32.294698,1.656,50.3118,1.36408,12.4208,1.66813,0,11.8783,9.77041,10.7091,1.87744
10000.00,1332.00,21.271191,58.655962,-241963.827079,7.470012,31.901371,1.670,50.2874,1.37649,12.5191,1.67193,0,11.936,9.6525,10.6606,1.89589
10000.00,1330.00,21.029373,57.944962,-239160.696278,7.383674,31.516225,1.684,50.264,1.38883,12.6168,1.67561,0,11.9932,9.53579,10.6115,1.91431
10000.00,1328.00,20.792357,57.248320,-236414.737503,7.299078,31.138975,1.698,50.2413,1.40108,12.7138,1.67918,0,12.0499,9.42026,10.5617,1.93269

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1504.00,2.377276,6.410477,-30641.252154,0.765581,3.173855,opx,Na0.00Ca0.05Fe''0.09Mg1.85Fe'''0.00Ti0.00Al0.03Si1.98O6,58.276,0.0120054,0.664753,0.192973,0,3.21999,36.3868,1.24344,0.00409637
10000.00,1502.00,3.247602,8.751659,-41840.739064,1.045459,4.333542,opx,Na0.00Ca0.05Fe''0.09Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2399,0.0127328,0.682092,0.198535,0,3.28678,36.3059,1.26969,0.00435513
10000.00,1500.00,2.989133,8.049879,-38494.017827,0.961885,3.986570,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2041,0.0134708,0.699305,0.204062,0,3.35313,36.2257,1.29567,0.00461998
10000.00,1498.00,2.761464,7.431894,-35546.795702,0.888284,3.681023,opx,Na0.00Ca0.05Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1685,0.0142191,0.716406,0.209558,0,3.41907,36.146,1.32141,0.00489095
10000.00,1496.00,2.558895,6.882215,-32925.175578,0.822811,3.409241,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1331,0.0149771,0.733402,0.215022,0,3.48465,36.0668,1.34694,0.00516802
10000.00,1494.00,2.377868,6.391145,-30582.937235,0.764312,3.166429,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0979,0.0157444,0.750299,0.220457,0,3.54989,35.988,1.37227,0.00545118
10000.00,1492.00,2.215433,5.950647,-28481.773494,0.711832,2.948617,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0629,0.0165205,0.767103,0.225864,0,3.61484,35.9096,1.39742,0.00574045
10000.00,1490.00,2.069128,5.554015,-26589.719504,0.664574,2.752487,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.028,0.0173047,0.783818,0.231243,0,3.67953,35.8316,1.42242,0.00603582
10000.00,1488.00,1.936886,5.195619,-24879.933942,0.621866,2.575258,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9933,0.0180968,0.80045,0.236596,0,3.74398,35.7539,1.44729,0.0063373
10000.00,1486.00,1.816959,4.870702,-23329.744830,0.583143,2.414578,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9587,0.0188962,0.817002,0.241923,0,3.80822,35.6765,1.47204,0.0066449
10000.00,1484.00,1.707864,4.575223,-21919.896330,0.547925,2.268450,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9243,0.0197024,0.833477,0.247225,0,3.87228,35.5994,1.49668,0.00695863
10000.00,1482.00,1.608334,4.305734,-20633.949553,0.515801,2.135170,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.89,0.020515,0.849879,0.252502,0,3.93617,35.5224,1.52124,0.00727852
10000.00,1480.00,1.517282,4.059277,-19457.802439,0.486419,2.013274,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8558,0.0213335,0.866209,0.257754,0,3.99993,35.4457,1.54572,0.00760458
10000.00,1478.00,1.433771,3.833302,-18379.302424,0.459476,1.901503,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8216,0.0221575,0.882471,0.262982,0,4.06356,35.3691,1.57014,0.00793682
10000.00,1476.00,1.356990,3.625601,-17387.931945,0.434708,1.798766,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7876,0.0229865,0.898667,0.268186,0,4.1271,35.2927,1.59452,0.00827528
10000.00,1474.00,1.286234,3.434259,-16474.551567,0.411889,1.704115,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7537,0.02382,0.914797,0.273366,0,4.19055,35.2163,1.61887,0.00861998
10000.00,1472.00,1.220888,3.257601,-15631.188957,0.390818,1.616723,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7198,0.0246577,0.930865,0.278522,0,4.25393,35.1401,1.64319,0.00897095
10000.00,1470.00,1.160414,3.094165,-14850.864608,0.371322,1.535868,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.686,0.025499,0.94687,0.283655,0,4.31725,35.0639,1.6675,0.00932822
10000.00,1468.00,1.104338,2.942662,-14127.447164,0.353248,1.460912,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6523,0.0263436,0.962814,0.288764,0,4.38054,34.9878,1.69182,0.00969182
10000.00,1466.00,1.052244,2.801961,-13455.532750,0.336460,1.391296,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6186,0.0271909,0.978698,0.293849,0,4.4438,34.9117,1.71615,0.0100618
10000.00,1464.00,1.003763,2.671058,-12830.343857,0.320839,1.326524,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.585,0.0280407,0.994523,0.29891,0,4.50705,34.8356,1.74051,0.0104382
10000.00,1462.00,0.958567,2.549065,-12247.644242,0.306279,1.266156,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5514,0.0288923,1.01029,0.303947,0,4.5703,34.7595,1.7649,0.010821
