Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2056.00,100.102716,349.113094,-1081215.385585,36.242703,174.689648,-1.071,46.0385,0.356717,3.03102,1.02418,0,7.18331,38.7736,3.28075,0.311868
10000.00,2054.00,100.102644,348.962606,-1081564.075438,36.237044,174.689375,-1.069,46.0386,0.356717,3.03102,1.02347,0,7.18396,38.7737,3.28075,0.311869
10000.00,2052.00,100.102572,348.811990,-1081912.765390,36.231386,174.689102,-1.066,46.0386,0.356717,3.03102,1.02275,0,7.18461,38.7737,3.28075,0.311869
10000.00,2050.00,100.102501,348.661246,-1082261.455446,36.225729,174.688830,-1.064,46.0386,0.356718,3.03102,1.02203,0,7.18526,38.7737,3.28076,0.311869
10000.00,2048.00,100.102429,348.510374,-1082610.145615,36.220073,174.688559,-1.062,46.0387,0.356718,3.03103,1.02132,0,7.18591,38.7737,3.28076,0.311869
10000.00,2046.00,100.102357,348.359374,-1082958.835902,36.214417,174.688288,-1.060,46.0387,0.356718,3.03103,1.02061,0,7.18655,38.7738,3.28076,0.31187
10000.00,2044.00,100.102286,348.208246,-1083307.526315,36.208763,174.688018,-1.057,46.0387,0.356718,3.03103,1.0199,0,7.1872,38.7738,3.28076,0.31187
10000.00,2042.00,100.102215,348.056988,-1083656.216860,36.203110,174.687749,-1.055,46.0388,0.356719,3.03103,1.01919,0,7.18784,38.7738,3.28077,0.31187
10000.00,2040.00,100.102144,347.905602,-1084004.907545,36.197457,174.687480,-1.053,46.0388,0.356719,3.03104,1.01848,0,7.18849,38.7738,3.28077,0.31187
10000.00,2038.00,100.102073,347.754086,-1084353.598375,36.191805,174.687212,-1.050,46.0388,0.356719,3.03104,1.01777,0,7.18913,38.7739,3.28077,0.31187
10000.00,2036.00,100.102002,347.602441,-1084702.289359,36.186154,174.686944,-1.048,46.0389,0.356719,3.03104,1.01707,0,7.18977,38.7739,3.28077,0.311871
10000.00,2034.00,100.101931,347.450666,-1085050.980502,36.180504,174.686677,-1.046,46.0389,0.35672,3.03104,1.01636,0,7.19041,38.7739,3.28077,0.311871
10000.00,2032.00,100.101861,347.298761,-1085399.671813,36.174855,174.686411,-1.044,46.0389,0.35672,3.03104,1.01566,0,7.19104,38.774,3.28078,0.311871
10000.00,2030.00,100.101791,347.146726,-1085748.363297,36.169207,174.686145,-1.041,46.039,0.35672,3.03105,1.01496,0,7.19168,38.774,3.28078,0.311871
10000.00,2028.00,100.101720,346.994561,-1086097.054962,36.163560,174.685880,-1.039,46.039,0.35672,3.03105,1.01426,0,7.19232,38.774,3.28078,0.311872
10000.00,2026.00,100.101650,346.842265,-1086445.746816,36.157914,174.685616,-1.037,46.039,0.356721,3.03105,1.01356,0,7.19295,38.774,3.28078,0.311872
10000.00,2024.00,100.101580,346.689839,-1086794.438865,36.152268,174.685352,-1.034,46.0391,0.356721,3.03105,1.01287,0,7.19358,38.7741,3.28079,0.311872
10000.00,2022.00,100.101511,346.537281,-1087143.131115,36.146624,174.685089,-1.032,46.0391,0.356721,3.03105,1.01217,0,7.19421,38.7741,3.28079,0.311872
10000.00,2020.00,100.101441,346.384593,-1087491.823575,36.140980,174.684827,-1.030,46.0391,0.356721,3.03106,1.01148,0,7.19484,38.7741,3.28079,0.311872
10000.00,2018.00,100.101372,346.231772,-1087840.516252,36.135337,174.684565,-1.027,46.0392,0.356722,3.03106,1.01079,0,7.19547,38.7741,3.28079,0.311873
10000.00,2016.00,100.101302,346.078820,-1088189.209152,36.129696,174.684304,-1.025,46.0392,0.356722,3.03106,1.0101,0,7.19609,38.7742,3.2808,0.311873
10000.00,2014.00,100.101233,345.925736,-1088537.902283,36.124055,174.684044,-1.023,46.0392,0.356722,3.03106,1.00941,0,7.19672,38.7742,3.2808,0.311873
10000.00,2012.00,100.101164,345.772520,-1088886.595652,36.118415,174.683784,-1.020,46.0392,0.356722,3.03106,1.00872,0,7.19734,38.7742,3.2808,0.311873
10000.00,2010.00,100.101096,345.619171,-1089235.289267,36.112775,174.683525,-1.018,46.0393,0.356723,3.03107,1.00804,0,7.19797,38.7743,3.2808,0.311874
10000.00,2008.00,100.101027,345.465690,-1089583.983134,36.107137,174.683267,-1.016,46.0393,0.356723,3.03107,1.00735,0,7.19859,38.7743,3.2808,0.311874
10000.00,2006.00,100.100958,345.312076,-1089932.677261,36.101500,174.683009,-1.013,46.0393,0.356723,3.03107,1.00667,0,7.19921,38.7743,3.28081,0.311874
10000.00,2004.00,100.100890,345.158329,-1090281.371655,36.095863,174.682752,-1.011,46.0394,0.356723,3.03107,1.00599,0,7.19982,38.7743,3.28081,0.311874
10000.00,2002.00,100.100822,345.004448,-1090630.066323,36.090228,174.682496,-1.009,46.0394,0.356723,3.03108,1.00531,0,7.20044,38.7744,3.28081,0.311874
10000.00,2000.00,100.100754,344.850434,-1090978.761274,36.084593,174.682240,-1.006,46.0394,0.356724,3.03108,1.00463,0,7.20106,38.7744,3.28081,0.311875
10000.00,1998.00,100.100686,344.696285,-1091327.456513,36.078959,174.681985,-1.004,46.0395,0.356724,3.03108,1.00396,0,7.20167,38.7744,3.28082,0.311875
10000.00,1996.00,100.100618,344.542003,-1091676.152050,36.073326,174.681730,-1.001,46.0395,0.356724,3.03108,1.00328,0,7.20228,38.7744,3.28082,0.311875
10000.00,1994.00,100.100550,344.387587,-1092024.847891,36.067694,174.681477,-0.999,46.0395,0.356724,3.03108,1.00261,0,7.2029,38.7745,3.28082,0.311875
10000.00,1992.00,100.100483,344.233036,-1092373.544043,36.062063,174.681224,-0.997,46.0396,0.356725,3.03109,1.00194,0,7.20351,38.7745,3.28082,0.311875
10000.00,1990.00,100.100416,344.078350,-1092722.240515,36.056433,174.680971,-0.994,46.0396,0.356725,3.03109,1.00127,0,7.20411,38.7745,3.28082,0.311876
10000.00,1988.00,100.100349,343.923529,-1093070.937313,36.050804,174.680720,-0.992,46.0396,0.356725,3.03109,1.0006,0,7.20472,38.7745,3.28083,0.311876
10000.00,1986.00,100.100282,343.768573,-1093419.634446,36.045175,174.680469,-0.989,46.0397,0.356725,3.03109,0.999931,0,7.20533,38.7746,3.28083,0.311876
10000.00,1984.00,100.100215,343.613481,-1093768.331921,36.039547,174.680218,-0.987,46.0397,0.356726,3.03109,0.999266,0,7.20593,38.7746,3.28083,0.311876
10000.00,1982.00,100.100148,343.458254,-1094117.029745,36.033921,174.679969,-0.985,46.0397,0.356726,3.0311,0.998602,0,7.20653,38.7746,3.28083,0.311876
10000.00,1980.00,100.100082,343.302890,-1094465.727926,36.028295,174.679720,-0.982,46.0397,0.356726,3.0311,0.997939,0,7.20714,38.7746,3.28084,0.311877
10000.00,1978.00,100.100015,343.147391,-1094814.426473,36.022670,174.679471,-0.980,46.0398,0.356726,3.0311,0.997278,0,7.20774,38.7747,3.28084,0.311877
10000.00,1976.00,100.099949,342.991754,-1095163.125391,36.017046,174.679224,-0.977,46.0398,0.356727,3.0311,0.996619,0,7.20833,38.7747,3.28084,0.311877
10000.00,1974.00,100.099883,342.835981,-1095511.824690,36.011423,174.678977,-0.975,46.0398,0.356727,3.0311,0.995961,0,7.20893,38.7747,3.28084,0.311877
10000.00,1972.00,100.099817,342.680072,-1095860.524378,36.005801,174.678731,-0.973,46.0399,0.356727,3.03111,0.995305,0,7.20953,38.7747,3.28084,0.311878
10000.00,1970.00,100.099751,342.524025,-1096209.224461,36.000179,174.678485,-0.970,46.0399,0.356727,3.03111,0.99465,0,7.21012,38.7748,3.28085,0.311878
10000.00,1968.00,100.099686,342.367840,-1096557.924947,35.994559,174.678241,-0.968,46.0399,0.356728,3.03111,0.993997,0,7.21071,38.7748,3.28085,0.311878
10000.00,1966.00,100.099620,342.211518,-1096906.625846,35.988939,174.677997,-0.965,46.04,0.356728,3.03111,0.993345,0,7.21131,38.7748,3.28085,0.311878
10000.00,1964.00,100.099555,342.055057,-1097255.327163,35.983321,174.677753,-0.963,46.04,0.356728,3.03111,0.992695,0,7.2119,38.7748,3.28085,0.311878
10000.00,1962.00,100.099490,341.898459,-1097604.028909,35.977703,174.677511,-0.960,46.04,0.356728,3.03112,0.992047,0,7.21249,38.7749,3.28085,0.311879
10000.00,1960.00,100.099425,341.741722,-1097952.731089,35.972086,174.677269,-0.958,46.04,0.356728,3.03112,0.9914,0,7.21307,38.7749,3.28086,0.311879
10000.00,1958.00,100.099360,341.584846,-1098301.433712,35.966470,174.677028,-0.956,46.0401,0.356729,3.03112,0.990755,0,7.21366,38.7749,3.28086,0.311879
10000.00,1956.00,100.099296,341.427832,-1098650.136787,35.960855,174.676787,-0.953,46.0401,0.356729,3.03112,0.990112,0,7.21424,38.7749,3.28086,0.311879
10000.00,1954.00,100.099231,341.270678,-1098998.840321,35.955241,174.676547,-0.951,46.0401,0.356729,3.03112,0.98947,0,7.21483,38.775,3.28086,0.311879
10000.00,1952.00,100.099167,341.113384,-1099347.544323,35.949627,174.676308,-0.948,46.0402,0.356729,3.03113,0.988829,0,7.21541,38.775,3.28087,0.31188
10000.00,1950.00,100.099103,340.955951,-1099696.248800,35.944015,174.676070,-0.946,46.0402,0.35673,3.03113,0.98819,0,7.21599,38.775,3.28087,0.31188
10000.00,1948.00,100.099039,340.798378,-1100044.953761,35.938403,174.675832,-0.943,46.0402,0.35673,3.03113,0.987553,0,7.21657,38.775,3.28087,0.31188
10000.00,1946.00,100.098975,340.640665,-1100393.659213,35.932793,174.675595,-0.941,46.0403,0.35673,3.03113,0.986918,0,7.21714,38.7751,3.28087,0.31188
10000.00,1944.00,100.098912,340.482811,-1100742.365165,35.927183,174.675359,-0.938,46.0403,0.35673,3.03113,0.986284,0,7.21772,38.7751,3.28087,0.31188
10000.00,1942.00,100.098848,340.324817,-1101091.071625,35.921574,174.675124,-0.936,46.0403,0.356731,3.03114,0.985651,0,7.21829,38.7751,3.28088,0.311881
10000.00,1940.00,100.098785,340.166682,-1101439.778602,35.915966,174.674889,-0.933,46.0403,0.356731,3.03114,0.985021,0,7.21887,38.7751,3.28088,0.311881
10000.00,1938.00,100.098722,340.008405,-1101788.486104,35.910359,174.674655,-0.931,46.0404,0.356731,3.03114,0.984391,0,7.21944,38.7752,3.28088,0.311881
10000.00,1936.00,100.098659,339.849987,-1102137.194138,35.904753,174.674422,-0.928,46.0404,0.356731,3.03114,0.983764,0,7.22001,38.7752,3.28088,0.311881
10000.00,1934.00,100.098596,339.691427,-1102485.902714,35.899147,174.674189,-0.926,46.0404,0.356731,3.03114,0.983138,0,7.22057,38.7752,3.28088,0.311881
10000.00,1932.00,100.098533,339.532725,-1102834.611840,35.893543,174.673957,-0.923,46.0405,0.356732,3.03114,0.982514,0,7.22114,38.7752,3.28089,0.311882
10000.00,1930.00,100.098471,339.373880,-1103183.321524,35.887939,174.673726,-0.921,46.0405,0.356732,3.03115,0.981891,0,7.22171,38.7753,3.28089,0.311882
10000.00,1928.00,100.098408,339.214893,-1103532.031774,35.882336,174.673496,-0.918,46.0405,0.356732,3.03115,0.98127,0,7.22227,38.7753,3.28089,0.311882
10000.00,1926.00,100.098346,339.055764,-1103880.742600,35.876734,174.673266,-0.916,46.0405,0.356732,3.03115,0.980651,0,7.22283,38.7753,3.28089,0.311882
10000.00,1924.00,100.098284,338.896491,-1104229.454009,35.871134,174.673038,-0.913,46.0406,0.356733,3.03115,0.980033,0,7.22339,38.7753,3.28089,0.311882
10000.00,1922.00,100.098222,338.737075,-1104578.166010,35.865533,174.672809,-0.911,46.0406,0.356733,3.03115,0.979417,0,7.22395,38.7754,3.2809,0.311882
10000.00,1920.00,100.098161,338.577515,-1104926.878612,35.859934,174.672582,-0.908,46.0406,0.356733,3.03116,0.978803,0,7.22451,38.7754,3.2809,0.311883
10000.00,1918.00,100.098099,338.417812,-1105275.591824,35.854336,174.672356,-0.905,46.0407,0.356733,3.03116,0.97819,0,7.22507,38.7754,3.2809,0.311883
10000.00,1916.00,100.098038,338.257964,-1105624.305653,35.848739,174.672130,-0.903,46.0407,0.356733,3.03116,0.977579,0,7.22562,38.7754,3.2809,0.311883
10000.00,1914.00,100.097977,338.097972,-1105973.020109,35.843142,174.671905,-0.900,46.0407,0.356734,3.03116,0.97697,0,7.22617,38.7755,3.2809,0.311883
10000.00,1912.00,100.097916,337.937835,-1106321.735201,35.837546,174.671680,-0.898,46.0407,0.356734,3.03116,0.976362,0,7.22673,38.7755,3.28091,0.311883
10000.00,1910.00,100.097855,337.777553,-1106670.450937,35.831952,174.671457,-0.895,46.0408,0.356734,3.03117,0.975756,0,7.22728,38.7755,3.28091,0.311884
10000.00,1908.00,100.097794,337.617127,-1107019.167326,35.826358,174.671234,-0.893,46.0408,0.356734,3.03117,0.975152,0,7.22783,38.7755,3.28091,0.311884
10000.00,1906.00,100.097734,337.456554,-1107367.884377,35.820765,174.671012,-0.890,46.0408,0.356734,3.03117,0.974549,0,7.22837,38.7756,3.28091,0.311884
10000.00,1904.00,100.097673,337.295836,-1107716.602098,35.815173,174.670791,-0.888,46.0409,0.356735,3.03117,0.973948,0,7.22892,38.7756,3.28091,0.311884
10000.00,1902.00,100.097613,337.134972,-1108065.320500,35.809581,174.670570,-0.885,46.0409,0.356735,3.03117,0.973349,0,7.22946,38.7756,3.28092,0.311884
10000.00,1900.00,100.097553,336.973962,-1108414.039589,35.803991,174.670351,-0.882,46.0409,0.356735,3.03117,0.972751,0,7.23,38.7756,3.28092,0.311885
10000.00,1898.00,100.097493,336.812805,-1108762.759377,35.798402,174.670132,-0.880,46.0409,0.356735,3.03118,0.972155,0,7.23055,38.7756,3.28092,0.311885
10000.00,1896.00,100.097434,336.651501,-1109111.479870,35.792813,174.669914,-0.877,46.041,0.356736,3.03118,0.971561,0,7.23109,38.7757,3.28092,0.311885
10000.00,1894.00,100.097374,336.490051,-1109460.201080,35.787225,174.669696,-0.875,46.041,0.356736,3.03118,0.970968,0,7.23162,38.7757,3.28092,0.311885
10000.00,1892.00,100.097315,336.328452,-1109808.923014,35.781638,174.669480,-0.872,46.041,0.356736,3.03118,0.970377,0,7.23216,38.7757,3.28093,0.311885
10000.00,1890.00,100.097256,336.166707,-1110157.645682,35.776052,174.669264,-0.869,46.041,0.356736,3.03118,0.969788,0,7.23269,38.7757,3.28093,0.311886
10000.00,1888.00,100.097197,336.004813,-1110506.369093,35.770467,174.669049,-0.867,46.0411,0.356736,3.03119,0.969201,0,7.23323,38.7758,3.28093,0.311886
10000.00,1886.00,100.097138,335.842771,-1110855.093256,35.764883,174.668835,-0.864,46.0411,0.356737,3.03119,0.968615,0,7.23376,38.7758,3.28093,0.311886
10000.00,1884.00,100.097079,335.680581,-1111203.818181,35.759300,174.668621,-0.861,46.0411,0.356737,3.03119,0.968031,0,7.23429,38.7758,3.28093,0.311886
10000.00,1882.00,100.097021,335.518242,-1111552.543876,35.753717,174.668408,-0.859,46.0412,0.356737,3.03119,0.967449,0,7.23482,38.7758,3.28094,0.311886
10000.00,1880.00,100.096963,335.355754,-1111901.270351,35.748136,174.668197,-0.856,46.0412,0.356737,3.03119,0.966868,0,7.23535,38.7759,3.28094,0.311886
10000.00,1878.00,100.096904,335.193116,-1112249.997616,35.742555,174.667985,-0.854,46.0412,0.356737,3.03119,0.96629,0,7.23587,38.7759,3.28094,0.311887
10000.00,1876.00,100.096847,335.030329,-1112598.725680,35.736975,174.667775,-0.851,46.0412,0.356738,3.0312,0.965713,0,7.2364,38.7759,3.28094,0.311887
10000.00,1874.00,100.096789,334.867393,-1112947.454552,35.731397,174.667566,-0.848,46.0413,0.356738,3.0312,0.965137,0,7.23692,38.7759,3.28094,0.311887
10000.00,1872.00,100.096731,334.704306,-1113296.184242,35.725819,174.667357,-0.846,46.0413,0.356738,3.0312,0.964564,0,7.23744,38.7759,3.28095,0.311887
10000.00,1870.00,100.096674,334.541068,-1113644.914758,35.720241,174.667149,-0.843,46.0413,0.356738,3.0312,0.963992,0,7.23796,38.776,3.28095,0.311887
10000.00,1868.00,100.096617,334.377680,-1113993.646112,35.714665,174.666942,-0.840,46.0413,0.356738,3.0312,0.963422,0,7.23848,38.776,3.28095,0.311887
10000.00,1866.00,100.096560,334.214141,-1114342.378312,35.709090,174.666736,-0.838,46.0414,0.356739,3.0312,0.962853,0,7.23899,38.776,3.28095,0.311888
10000.00,1864.00,100.096503,334.050451,-1114691.111369,35.703515,174.666531,-0.835,46.0414,0.356739,3.03121,0.962287,0,7.23951,38.776,3.28095,0.311888
10000.00,1862.00,100.096446,333.886609,-1115039.845291,35.697942,174.666326,-0.832,46.0414,0.356739,3.03121,0.961722,0,7.24002,38.7761,3.28095,0.311888
10000.00,1860.00,100.096389,333.722615,-1115388.580088,35.692369,174.666122,-0.830,46.0414,0.356739,3.03121,0.961159,0,7.24053,38.7761,3.28096,0.311888
10000.00,1858.00,100.096333,333.558469,-1115737.315771,35.686797,174.665919,-0.827,46.0415,0.356739,3.03121,0.960598,0,7.24104,38.7761,3.28096,0.311888
10000.00,1856.00,100.096277,333.394171,-1116086.052349,35.681226,174.665717,-0.824,46.0415,0.35674,3.03121,0.960038,0,7.24155,38.7761,3.28096,0.311889
10000.00,1854.00,100.096221,333.229720,-1116434.789831,35.675656,174.665516,-0.821,46.0415,0.35674,3.03121,0.95948,0,7.24205,38.7761,3.28096,0.311889
10000.00,1852.00,100.096165,333.065116,-1116783.528229,35.670087,174.665315,-0.819,46.0415,0.35674,3.03122,0.958925,0,7.24256,38.7762,3.28096,0.311889
10000.00,1850.00,100.096110,332.900359,-1117132.267551,35.664518,174.665116,-0.816,46.0416,0.35674,3.03122,0.95837,0,7.24306,38.7762,3.28097,0.311889
10000.00,1848.00,100.096054,332.735448,-1117481.007808,35.658951,174.664917,-0.813,46.0416,0.35674,3.03122,0.957818,0,7.24356,38.7762,3.28097,0.311889
10000.00,1846.00,100.095999,332.570383,-1117829.749010,35.653384,174.664719,-0.811,46.0416,0.356741,3.03122,0.957268,0,7.24406,38.7762,3.28097,0.311889
10000.00,1844.00,100.095944,332.405164,-1118178.491167,35.647818,174.664522,-0.808,46.0416,0.356741,3.03122,0.956719,0,7.24456,38.7762,3.28097,0.31189
10000.00,1842.00,100.095889,332.239791,-1118527.234289,35.642254,174.664325,-0.805,46.0417,0.356741,3.03122,0.956172,0,7.24506,38.7763,3.28097,0.31189
10000.00,1840.00,100.095834,332.074263,-1118875.978386,35.636690,174.664130,-0.802,46.0417,0.356741,3.03123,0.955627,0,7.24555,38.7763,3.28097,0.31189
10000.00,1838.00,100.095780,331.908579,-1119224.723468,35.631127,174.663935,-0.800,46.0417,0.356741,3.03123,0.955083,0,7.24605,38.7763,3.28098,0.31189
10000.00,1836.00,100.095725,331.742741,-1119573.469546,35.625564,174.663742,-0.797,46.0417,0.356742,3.03123,0.954542,0,7.24654,38.7763,3.28098,0.31189
10000.00,1834.00,100.095671,331.576747,-1119922.216629,35.620003,174.663549,-0.794,46.0418,0.356742,3.03123,0.954002,0,7.24703,38.7764,3.28098,0.31189
10000.00,1832.00,100.095617,331.410597,-1120270.964729,35.614442,174.663357,-0.791,46.0418,0.356742,3.03123,0.953464,0,7.24752,38.7764,3.28098,0.311891
10000.00,1830.00,100.095563,331.244290,-1120619.713856,35.608883,174.663165,-0.789,46.0418,0.356742,3.03123,0.952928,0,7.248,38.7764,3.28098,0.311891
10000.00,1828.00,100.095510,331.077827,-1120968.464020,35.603324,174.662975,-0.786,46.0418,0.356742,3.03124,0.952394,0,7.24849,38.7764,3.28099,0.311891
10000.00,1826.00,100.095456,330.911208,-1121317.215231,35.597766,174.662786,-0.783,46.0419,0.356743,3.03124,0.951862,0,7.24897,38.7764,3.28099,0.311891
10000.00,1824.00,100.095403,330.744431,-1121665.967501,35.592209,174.662597,-0.780,46.0419,0.356743,3.03124,0.951331,0,7.24945,38.7765,3.28099,0.311891
10000.00,1822.00,100.095350,330.577497,-1122014.720839,35.586653,174.662409,-0.778,46.0419,0.356743,3.03124,0.950803,0,7.24993,38.7765,3.28099,0.311891
10000.00,1820.00,100.095297,330.410405,-1122363.475256,35.581098,174.662222,-0.775,46.0419,0.356743,3.03124,0.950276,0,7.25041,38.7765,3.28099,0.311892
10000.00,1818.00,100.095244,330.243155,-1122712.230764,35.575544,174.662036,-0.772,46.042,0.356743,3.03124,0.949751,0,7.25089,38.7765,3.28099,0.311892
10000.00,1816.00,100.095192,330.075746,-1123060.987372,35.569990,174.661851,-0.769,46.042,0.356744,3.03125,0.949228,0,7.25136,38.7765,3.281,0.311892
10000.00,1814.00,100.095139,329.908179,-1123409.745092,35.564438,174.661667,-0.766,46.042,0.356744,3.03125,0.948707,0,7.25184,38.7766,3.281,0.311892
10000.00,1812.00,100.095087,329.740453,-1123758.503934,35.558886,174.661484,-0.764,46.042,0.356744,3.03125,0.948187,0,7.25231,38.7766,3.281,0.311892
10000.00,1810.00,100.095035,329.572568,-1124107.263909,35.553335,174.661301,-0.761,46.0421,0.356744,3.03125,0.94767,0,7.25278,38.7766,3.281,0.311892
10000.00,1808.00,100.094984,329.404523,-1124456.025029,35.547785,174.661120,-0.758,46.0421,0.356744,3.03125,0.947154,0,7.25325,38.7766,3.281,0.311893
10000.00,1806.00,100.094932,329.236318,-1124804.787303,35.542236,174.660939,-0.755,46.0421,0.356744,3.03125,0.946641,0,7.25371,38.7766,3.281,0.311893
10000.00,1804.00,100.094881,329.067953,-1125153.550744,35.536688,174.660759,-0.752,46.0421,0.356745,3.03126,0.946129,0,7.25418,38.7767,3.28101,0.311893
10000.00,1802.00,100.094830,328.899428,-1125502.315362,35.531141,174.660580,-0.749,46.0422,0.356745,3.03126,0.945619,0,7.25464,38.7767,3.28101,0.311893
10000.00,1800.00,100.094779,328.730741,-1125851.081169,35.525594,174.660402,-0.747,46.0422,0.356745,3.03126,0.945111,0,7.2551,38.7767,3.28101,0.311893
10000.00,1798.00,100.094728,328.561894,-1126199.848175,35.520049,174.660225,-0.744,46.0422,0.356745,3.03126,0.944605,0,7.25556,38.7767,3.28101,0.311893
10000.00,1796.00,100.094677,328.392885,-1126548.616391,35.514504,174.660049,-0.741,46.0422,0.356745,3.03126,0.944101,0,7.25602,38.7767,3.28101,0.311894
10000.00,1794.00,100.094627,328.223715,-1126897.385830,35.508960,174.659874,-0.738,46.0423,0.356746,3.03126,0.943599,0,7.25647,38.7768,3.28101,0.311894
10000.00,1792.00,100.094576,328.054382,-1127246.156503,35.503417,174.659699,-0.735,46.0423,0.356746,3.03126,0.943098,0,7.25693,38.7768,3.28102,0.311894
10000.00,1790.00,100.094526,327.884887,-1127594.928420,35.497875,174.659526,-0.732,46.0423,0.356746,3.03127,0.9426,0,7.25738,38.7768,3.28102,0.311894
10000.00,1788.00,100.094477,327.715229,-1127943.701593,35.492334,174.659353,-0.729,46.0423,0.356746,3.03127,0.942103,0,7.25783,38.7768,3.28102,0.311894
10000.00,1786.00,100.094427,327.545408,-1128292.476034,35.486794,174.659182,-0.727,46.0423,0.356746,3.03127,0.941609,0,7.25828,38.7768,3.28102,0.311894
10000.00,1784.00,100.094378,327.375424,-1128641.251755,35.481254,174.659011,-0.724,46.0424,0.356746,3.03127,0.941116,0,7.25873,38.7769,3.28102,0.311894
10000.00,1782.00,100.094328,327.205276,-1128990.028767,35.475716,174.658841,-0.721,46.0424,0.356747,3.03127,0.940626,0,7.25917,38.7769,3.28102,0.311895
10000.00,1780.00,100.094279,327.034964,-1129338.807081,35.470178,174.658672,-0.718,46.0424,0.356747,3.03127,0.940137,0,7.25962,38.7769,3.28103,0.311895
10000.00,1778.00,100.094230,326.864488,-1129687.586709,35.464641,174.658504,-0.715,46.0424,0.356747,3.03127,0.93965,0,7.26006,38.7769,3.28103,0.311895
10000.00,1776.00,100.094182,326.693848,-1130036.367664,35.459105,174.658337,-0.712,46.0425,0.356747,3.03128,0.939165,0,7.2605,38.7769,3.28103,0.311895
10000.00,1774.00,100.094133,326.523042,-1130385.149957,35.453570,174.658171,-0.709,46.0425,0.356747,3.03128,0.938683,0,7.26094,38.7769,3.28103,0.311895
10000.00,1772.00,100.094085,326.352071,-1130733.933600,35.448036,174.658006,-0.706,46.0425,0.356747,3.03128,0.938202,0,7.26137,38.777,3.28103,0.311895
10000.00,1770.00,100.094037,326.180934,-1131082.718604,35.442502,174.657842,-0.703,46.0425,0.356748,3.03128,0.937723,0,7.26181,38.777,3.28103,0.311896
10000.00,1768.00,100.093989,326.009632,-1131431.504983,35.436970,174.657679,-0.700,46.0425,0.356748,3.03128,0.937246,0,7.26224,38.777,3.28104,0.311896
10000.00,1766.00,100.093941,325.838163,-1131780.292747,35.431438,174.657516,-0.697,46.0426,0.356748,3.03128,0.936771,0,7.26267,38.777,3.28104,0.311896
10000.00,1764.00,100.093894,325.666528,-1132129.081909,35.425908,174.657355,-0.694,46.0426,0.356748,3.03129,0.936298,0,7.2631,38.777,3.28104,0.311896
10000.00,1762.00,100.093847,325.494725,-1132477.872482,35.420378,174.657195,-0.691,46.0426,0.356748,3.03129,0.935828,0,7.26353,38.7771,3.28104,0.311896
10000.00,1760.00,100.093800,325.322756,-1132826.664477,35.414849,174.657035,-0.689,46.0426,0.356749,3.03129,0.935359,0,7.26395,38.7771,3.28104,0.311896
10000.00,1758.00,100.093753,325.150619,-1133175.457907,35.409321,174.656877,-0.686,46.0427,0.356749,3.03129,0.934892,0,7.26438,38.7771,3.28104,0.311896
10000.00,1756.00,100.093706,324.978314,-1133524.252784,35.403794,174.656719,-0.683,46.0427,0.356749,3.03129,0.934427,0,7.2648,38.7771,3.28104,0.311897
10000.00,1754.00,100.093660,324.805841,-1133873.049121,35.398267,174.656563,-0.680,46.0427,0.356749,3.03129,0.933964,0,7.26522,38.7771,3.28105,0.311897
10000.00,1752.00,100.093613,324.633199,-1134221.846930,35.392742,174.656407,-0.677,46.0427,0.356749,3.03129,0.933503,0,7.26564,38.7771,3.28105,0.311897
10000.00,1750.00,100.093567,324.460388,-1134570.646224,35.387217,174.656253,-0.674,46.0427,0.356749,3.03129,0.933045,0,7.26606,38.7772,3.28105,0.311897
10000.00,1748.00,100.093522,324.287408,-1134919.447015,35.381694,174.656099,-0.671,46.0428,0.35675,3.0313,0.932588,0,7.26647,38.7772,3.28105,0.311897
10000.00,1746.00,100.093476,324.114258,-1135268.249316,35.376171,174.655946,-0.668,46.0428,0.35675,3.0313,0.932133,0,7.26688,38.7772,3.28105,0.311897
10000.00,1744.00,100.093430,323.940939,-1135617.053140,35.370649,174.655795,-0.665,46.0428,0.35675,3.0313,0.931681,0,7.26729,38.7772,3.28105,0.311897
10000.00,1742.00,100.093385,323.767449,-1135965.858500,35.365128,174.655644,-0.662,46.0428,0.35675,3.0313,0.93123,0,7.2677,38.7772,3.28105,0.311898
10000.00,1740.00,100.093340,323.593789,-1136314.665407,35.359607,174.655494,-0.659,46.0428,0.35675,3.0313,0.930782,0,7.26811,38.7773,3.28106,0.311898
10000.00,1738.00,100.093295,323.419958,-1136663.473877,35.354088,174.655346,-0.656,46.0429,0.35675,3.0313,0.930335,0,7.26852,38.7773,3.28106,0.311898
10000.00,1736.00,100.093251,323.245955,-1137012.283920,35.348570,174.655198,-0.653,46.0429,0.35675,3.0313,0.929891,0,7.26892,38.7773,3.28106,0.311898
10000.00,1734.00,100.093206,323.071781,-1137361.095551,35.343052,174.655052,-0.650,46.0429,0.356751,3.03131,0.929449,0,7.26932,38.7773,3.28106,0.311898
10000.00,1732.00,100.093162,322.897434,-1137709.908783,35.337535,174.654906,-0.647,46.0429,0.356751,3.03131,0.929009,0,7.26972,38.7773,3.28106,0.311898
