Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1900.00,100.093502,336.499102,-1112955.621510,36.158620,172.772758,-0.759,48.7657,0.364392,2.71382,0.932404,0,6.89322,36.8578,3.13304,0.339598
10000.00,1898.00,100.093445,336.339709,-1113300.576607,36.153142,172.772570,-0.756,48.7657,0.364392,2.71383,0.931833,0,6.89374,36.8578,3.13304,0.339598
10000.00,1896.00,100.093388,336.180171,-1113645.532413,36.147665,172.772383,-0.753,48.7658,0.364393,2.71383,0.931264,0,6.89426,36.8578,3.13304,0.339598
10000.00,1894.00,100.093331,336.020487,-1113990.488937,36.142189,172.772197,-0.751,48.7658,0.364393,2.71383,0.930696,0,6.89477,36.8579,3.13305,0.339598
10000.00,1892.00,100.093274,335.860658,-1114335.446186,36.136714,172.772012,-0.748,48.7658,0.364393,2.71383,0.93013,0,6.89529,36.8579,3.13305,0.339598
10000.00,1890.00,100.093217,335.700682,-1114680.404170,36.131240,172.771827,-0.745,48.7659,0.364393,2.71383,0.929566,0,6.8958,36.8579,3.13305,0.339599
10000.00,1888.00,100.093161,335.540560,-1115025.362897,36.125766,172.771643,-0.742,48.7659,0.364393,2.71383,0.929003,0,6.89631,36.8579,3.13305,0.339599
10000.00,1886.00,100.093104,335.380291,-1115370.322376,36.120294,172.771460,-0.739,48.7659,0.364394,2.71383,0.928442,0,6.89682,36.858,3.13305,0.339599
10000.00,1884.00,100.093048,335.219876,-1115715.282615,36.114822,172.771278,-0.737,48.7659,0.364394,2.71384,0.927882,0,6.89733,36.858,3.13306,0.339599
10000.00,1882.00,100.092992,335.059313,-1116060.243624,36.109352,172.771096,-0.734,48.766,0.364394,2.71384,0.927325,0,6.89783,36.858,3.13306,0.339599
10000.00,1880.00,100.092936,334.898603,-1116405.205412,36.103882,172.770915,-0.731,48.766,0.364394,2.71384,0.926768,0,6.89834,36.858,3.13306,0.3396
10000.00,1878.00,100.092881,334.737745,-1116750.167986,36.098414,172.770735,-0.728,48.766,0.364394,2.71384,0.926214,0,6.89884,36.858,3.13306,0.3396
10000.00,1876.00,100.092825,334.576739,-1117095.131357,36.092946,172.770555,-0.725,48.766,0.364395,2.71384,0.925661,0,6.89934,36.8581,3.13306,0.3396
10000.00,1874.00,100.092770,334.415584,-1117440.095533,36.087479,172.770376,-0.723,48.7661,0.364395,2.71384,0.92511,0,6.89984,36.8581,3.13306,0.3396
10000.00,1872.00,100.092715,334.254281,-1117785.060523,36.082013,172.770198,-0.720,48.7661,0.364395,2.71384,0.92456,0,6.90034,36.8581,3.13307,0.3396
10000.00,1870.00,100.092660,334.092830,-1118130.026336,36.076548,172.770021,-0.717,48.7661,0.364395,2.71385,0.924013,0,6.90084,36.8581,3.13307,0.3396
10000.00,1868.00,100.092605,333.931229,-1118474.992981,36.071083,172.769844,-0.714,48.7661,0.364395,2.71385,0.923466,0,6.90133,36.8581,3.13307,0.339601
10000.00,1866.00,100.092550,333.769478,-1118819.960468,36.065620,172.769668,-0.711,48.7662,0.364396,2.71385,0.922922,0,6.90183,36.8582,3.13307,0.339601
10000.00,1864.00,100.092496,333.607578,-1119164.928805,36.060158,172.769493,-0.708,48.7662,0.364396,2.71385,0.922379,0,6.90232,36.8582,3.13307,0.339601
10000.00,1862.00,100.092441,333.445528,-1119509.898002,36.054696,172.769319,-0.706,48.7662,0.364396,2.71385,0.921838,0,6.90281,36.8582,3.13307,0.339601
10000.00,1860.00,100.092387,333.283328,-1119854.868068,36.049236,172.769145,-0.703,48.7663,0.364396,2.71385,0.921299,0,6.9033,36.8582,3.13308,0.339601
10000.00,1858.00,100.092333,333.120977,-1120199.839012,36.043776,172.768973,-0.700,48.7663,0.364396,2.71386,0.920761,0,6.90379,36.8582,3.13308,0.339602
10000.00,1856.00,100.092280,332.958475,-1120544.810843,36.038317,172.768801,-0.697,48.7663,0.364397,2.71386,0.920225,0,6.90428,36.8583,3.13308,0.339602
10000.00,1854.00,100.092226,332.795822,-1120889.783572,36.032860,172.768629,-0.694,48.7663,0.364397,2.71386,0.919691,0,6.90476,36.8583,3.13308,0.339602
10000.00,1852.00,100.092172,332.633018,-1121234.757206,36.027403,172.768459,-0.691,48.7664,0.364397,2.71386,0.919158,0,6.90524,36.8583,3.13308,0.339602
10000.00,1850.00,100.092119,332.470062,-1121579.731757,36.021947,172.768289,-0.688,48.7664,0.364397,2.71386,0.918627,0,6.90573,36.8583,3.13308,0.339602
10000.00,1848.00,100.092066,332.306954,-1121924.707232,36.016492,172.768120,-0.685,48.7664,0.364397,2.71386,0.918098,0,6.90621,36.8583,3.13309,0.339602
10000.00,1846.00,100.092013,332.143694,-1122269.683642,36.011037,172.767952,-0.683,48.7664,0.364398,2.71386,0.917571,0,6.90668,36.8584,3.13309,0.339603
10000.00,1844.00,100.091960,331.980281,-1122614.660997,36.005584,172.767785,-0.680,48.7665,0.364398,2.71387,0.917045,0,6.90716,36.8584,3.13309,0.339603
10000.00,1842.00,100.091908,331.816716,-1122959.639305,36.000132,172.767618,-0.677,48.7665,0.364398,2.71387,0.916521,0,6.90764,36.8584,3.13309,0.339603
10000.00,1840.00,100.091855,331.652997,-1123304.618577,35.994680,172.767452,-0.674,48.7665,0.364398,2.71387,0.915999,0,6.90811,36.8584,3.13309,0.339603
10000.00,1838.00,100.091803,331.489125,-1123649.598822,35.989230,172.767287,-0.671,48.7665,0.364398,2.71387,0.915478,0,6.90858,36.8584,3.13309,0.339603
10000.00,1836.00,100.091751,331.325099,-1123994.580050,35.983780,172.767123,-0.668,48.7666,0.364398,2.71387,0.914959,0,6.90905,36.8585,3.1331,0.339604
10000.00,1834.00,100.091699,331.160919,-1124339.562271,35.978331,172.766959,-0.665,48.7666,0.364399,2.71387,0.914442,0,6.90952,36.8585,3.1331,0.339604
10000.00,1832.00,100.091647,330.996584,-1124684.545494,35.972883,172.766796,-0.662,48.7666,0.364399,2.71387,0.913927,0,6.90999,36.8585,3.1331,0.339604
10000.00,1830.00,100.091596,330.832096,-1125029.529730,35.967436,172.766635,-0.659,48.7666,0.364399,2.71388,0.913413,0,6.91046,36.8585,3.1331,0.339604
10000.00,1828.00,100.091544,330.667452,-1125374.514988,35.961990,172.766473,-0.656,48.7667,0.364399,2.71388,0.912902,0,6.91092,36.8585,3.1331,0.339604
10000.00,1826.00,100.091493,330.502653,-1125719.501279,35.956545,172.766313,-0.653,48.7667,0.364399,2.71388,0.912392,0,6.91138,36.8585,3.1331,0.339604
10000.00,1824.00,100.091442,330.337698,-1126064.488611,35.951101,172.766154,-0.650,48.7667,0.3644,2.71388,0.911884,0,6.91185,36.8586,3.13311,0.339605
10000.00,1822.00,100.091391,330.172588,-1126409.476997,35.945658,172.765995,-0.647,48.7667,0.3644,2.71388,0.911377,0,6.91231,36.8586,3.13311,0.339605
10000.00,1820.00,100.091341,330.007322,-1126754.466444,35.940215,172.765837,-0.644,48.7668,0.3644,2.71388,0.910872,0,6.91276,36.8586,3.13311,0.339605
10000.00,1818.00,100.091290,329.841899,-1127099.456964,35.934774,172.765680,-0.641,48.7668,0.3644,2.71388,0.910369,0,6.91322,36.8586,3.13311,0.339605
10000.00,1816.00,100.091240,329.676319,-1127444.448567,35.929333,172.765524,-0.638,48.7668,0.3644,2.71388,0.909868,0,6.91367,36.8586,3.13311,0.339605
10000.00,1814.00,100.091190,329.510583,-1127789.441264,35.923894,172.765368,-0.635,48.7668,0.364401,2.71389,0.909369,0,6.91413,36.8587,3.13311,0.339605
10000.00,1812.00,100.091140,329.344689,-1128134.435063,35.918455,172.765213,-0.632,48.7669,0.364401,2.71389,0.908871,0,6.91458,36.8587,3.13312,0.339606
10000.00,1810.00,100.091090,329.178637,-1128479.429976,35.913017,172.765060,-0.629,48.7669,0.364401,2.71389,0.908376,0,6.91503,36.8587,3.13312,0.339606
10000.00,1808.00,100.091041,329.012428,-1128824.426013,35.907580,172.764907,-0.626,48.7669,0.364401,2.71389,0.907882,0,6.91548,36.8587,3.13312,0.339606
10000.00,1806.00,100.090991,328.846061,-1129169.423185,35.902144,172.764754,-0.623,48.7669,0.364401,2.71389,0.90739,0,6.91592,36.8587,3.13312,0.339606
10000.00,1804.00,100.090942,328.679534,-1129514.421501,35.896709,172.764603,-0.620,48.767,0.364401,2.71389,0.906899,0,6.91637,36.8587,3.13312,0.339606
10000.00,1802.00,100.090893,328.512849,-1129859.420973,35.891274,172.764453,-0.617,48.767,0.364402,2.71389,0.906411,0,6.91681,36.8588,3.13312,0.339606
10000.00,1800.00,100.090844,328.346005,-1130204.421611,35.885841,172.764303,-0.614,48.767,0.364402,2.7139,0.905924,0,6.91725,36.8588,3.13312,0.339607
10000.00,1798.00,100.090795,328.179002,-1130549.423426,35.880409,172.764154,-0.611,48.767,0.364402,2.7139,0.905439,0,6.91769,36.8588,3.13313,0.339607
10000.00,1796.00,100.090747,328.011838,-1130894.426428,35.874977,172.764006,-0.608,48.7671,0.364402,2.7139,0.904956,0,6.91813,36.8588,3.13313,0.339607
10000.00,1794.00,100.090699,327.844515,-1131239.430629,35.869546,172.763859,-0.605,48.7671,0.364402,2.7139,0.904475,0,6.91857,36.8588,3.13313,0.339607
10000.00,1792.00,100.090651,327.677031,-1131584.436038,35.864117,172.763713,-0.602,48.7671,0.364402,2.7139,0.903996,0,6.919,36.8589,3.13313,0.339607
10000.00,1790.00,100.090603,327.509387,-1131929.442666,35.858688,172.763567,-0.599,48.7671,0.364403,2.7139,0.903518,0,6.91944,36.8589,3.13313,0.339607
10000.00,1788.00,100.090555,327.341581,-1132274.450526,35.853260,172.763422,-0.596,48.7671,0.364403,2.7139,0.903043,0,6.91987,36.8589,3.13313,0.339608
10000.00,1786.00,100.090507,327.173614,-1132619.459627,35.847833,172.763279,-0.593,48.7672,0.364403,2.7139,0.902569,0,6.9203,36.8589,3.13313,0.339608
10000.00,1784.00,100.090460,327.005486,-1132964.469980,35.842407,172.763136,-0.590,48.7672,0.364403,2.71391,0.902097,0,6.92073,36.8589,3.13314,0.339608
10000.00,1782.00,100.090413,326.837196,-1133309.481597,35.836981,172.762994,-0.587,48.7672,0.364403,2.71391,0.901627,0,6.92115,36.8589,3.13314,0.339608
10000.00,1780.00,100.090366,326.668743,-1133654.494489,35.831557,172.762852,-0.584,48.7672,0.364404,2.71391,0.901159,0,6.92158,36.859,3.13314,0.339608
10000.00,1778.00,100.090319,326.500127,-1133999.508666,35.826134,172.762712,-0.581,48.7673,0.364404,2.71391,0.900693,0,6.922,36.859,3.13314,0.339608
10000.00,1776.00,100.090272,326.331349,-1134344.524140,35.820711,172.762573,-0.578,48.7673,0.364404,2.71391,0.900228,0,6.92242,36.859,3.13314,0.339609
10000.00,1774.00,100.090226,326.162408,-1134689.540923,35.815290,172.762434,-0.574,48.7673,0.364404,2.71391,0.899766,0,6.92284,36.859,3.13314,0.339609
10000.00,1772.00,100.090180,325.993303,-1135034.559025,35.809869,172.762296,-0.571,48.7673,0.364404,2.71391,0.899305,0,6.92326,36.859,3.13315,0.339609
10000.00,1770.00,100.090134,325.824034,-1135379.578458,35.804449,172.762160,-0.568,48.7674,0.364404,2.71391,0.898846,0,6.92368,36.859,3.13315,0.339609
10000.00,1768.00,100.090088,325.654601,-1135724.599233,35.799030,172.762024,-0.565,48.7674,0.364405,2.71392,0.898389,0,6.92409,36.8591,3.13315,0.339609
10000.00,1766.00,100.090042,325.485003,-1136069.621362,35.793612,172.761889,-0.562,48.7674,0.364405,2.71392,0.897934,0,6.92451,36.8591,3.13315,0.339609
10000.00,1764.00,100.089997,325.315241,-1136414.644857,35.788195,172.761754,-0.559,48.7674,0.364405,2.71392,0.897481,0,6.92492,36.8591,3.13315,0.339609
10000.00,1762.00,100.089951,325.145313,-1136759.669728,35.782779,172.761621,-0.556,48.7674,0.364405,2.71392,0.89703,0,6.92533,36.8591,3.13315,0.33961
10000.00,1760.00,100.089906,324.975220,-1137104.695988,35.777364,172.761489,-0.552,48.7675,0.364405,2.71392,0.896581,0,6.92573,36.8591,3.13315,0.33961
10000.00,1758.00,100.089861,324.804961,-1137449.723648,35.771949,172.761357,-0.549,48.7675,0.364405,2.71392,0.896134,0,6.92614,36.8591,3.13316,0.33961
10000.00,1756.00,100.089817,324.634536,-1137794.752720,35.766536,172.761227,-0.546,48.7675,0.364406,2.71392,0.895689,0,6.92654,36.8592,3.13316,0.33961
10000.00,1754.00,100.089772,324.463944,-1138139.783217,35.761123,172.761097,-0.543,48.7675,0.364406,2.71392,0.895245,0,6.92695,36.8592,3.13316,0.33961
10000.00,1752.00,100.089728,324.293185,-1138484.815148,35.755711,172.760968,-0.540,48.7676,0.364406,2.71393,0.894804,0,6.92735,36.8592,3.13316,0.33961
10000.00,1750.00,100.089684,324.122260,-1138829.848528,35.750301,172.760840,-0.537,48.7676,0.364406,2.71393,0.894364,0,6.92775,36.8592,3.13316,0.339611
10000.00,1748.00,100.089640,323.951167,-1139174.883367,35.744891,172.760713,-0.533,48.7676,0.364406,2.71393,0.893927,0,6.92814,36.8592,3.13316,0.339611
10000.00,1746.00,100.089596,323.779906,-1139519.919678,35.739482,172.760587,-0.530,48.7676,0.364406,2.71393,0.893491,0,6.92854,36.8592,3.13316,0.339611
10000.00,1744.00,100.089553,323.608476,-1139864.957473,35.734074,172.760462,-0.527,48.7676,0.364406,2.71393,0.893058,0,6.92893,36.8593,3.13316,0.339611
10000.00,1742.00,100.089509,323.436879,-1140209.996764,35.728666,172.760338,-0.524,48.7677,0.364407,2.71393,0.892626,0,6.92932,36.8593,3.13317,0.339611
10000.00,1740.00,100.089466,323.265112,-1140555.037563,35.723260,172.760214,-0.521,48.7677,0.364407,2.71393,0.892196,0,6.92971,36.8593,3.13317,0.339611
10000.00,1738.00,100.089423,323.093177,-1140900.079882,35.717855,172.760092,-0.517,48.7677,0.364407,2.71393,0.891769,0,6.9301,36.8593,3.13317,0.339611
10000.00,1736.00,100.089381,322.921072,-1141245.123735,35.712450,172.759971,-0.514,48.7677,0.364407,2.71394,0.891343,0,6.93049,36.8593,3.13317,0.339612
10000.00,1734.00,100.089338,322.748797,-1141590.169133,35.707047,172.759850,-0.511,48.7677,0.364407,2.71394,0.890919,0,6.93087,36.8593,3.13317,0.339612
10000.00,1732.00,100.089296,322.576352,-1141935.216089,35.701644,172.759730,-0.508,48.7678,0.364407,2.71394,0.890497,0,6.93126,36.8594,3.13317,0.339612
10000.00,1730.00,100.089254,322.403736,-1142280.264615,35.696242,172.759612,-0.505,48.7678,0.364408,2.71394,0.890078,0,6.93164,36.8594,3.13317,0.339612
10000.00,1728.00,100.089212,322.230949,-1142625.314725,35.690841,172.759494,-0.501,48.7678,0.364408,2.71394,0.88966,0,6.93202,36.8594,3.13318,0.339612
10000.00,1726.00,100.089170,322.057992,-1142970.366430,35.685441,172.759377,-0.498,48.7678,0.364408,2.71394,0.889244,0,6.93239,36.8594,3.13318,0.339612
10000.00,1724.00,100.089128,321.884862,-1143315.419743,35.680042,172.759262,-0.495,48.7678,0.364408,2.71394,0.888831,0,6.93277,36.8594,3.13318,0.339612
10000.00,1722.00,100.089087,321.711561,-1143660.474678,35.674644,172.759147,-0.491,48.7679,0.364408,2.71394,0.888419,0,6.93314,36.8594,3.13318,0.339613
10000.00,1720.00,100.089046,321.538088,-1144005.531247,35.669247,172.759033,-0.488,48.7679,0.364408,2.71394,0.88801,0,6.93351,36.8594,3.13318,0.339613
10000.00,1718.00,100.089005,321.364442,-1144350.589463,35.663851,172.758920,-0.485,48.7679,0.364408,2.71395,0.887602,0,6.93388,36.8595,3.13318,0.339613
10000.00,1716.00,100.088964,321.190623,-1144695.649340,35.658455,172.758808,-0.482,48.7679,0.364409,2.71395,0.887197,0,6.93425,36.8595,3.13318,0.339613
10000.00,1714.00,100.088924,321.016630,-1145040.710889,35.653060,172.758697,-0.478,48.7679,0.364409,2.71395,0.886793,0,6.93462,36.8595,3.13318,0.339613
10000.00,1712.00,100.088884,320.842464,-1145385.774126,35.647667,172.758587,-0.475,48.768,0.364409,2.71395,0.886392,0,6.93498,36.8595,3.13319,0.339613
10000.00,1710.00,100.088844,320.668124,-1145730.839061,35.642274,172.758478,-0.472,48.768,0.364409,2.71395,0.885992,0,6.93534,36.8595,3.13319,0.339613
10000.00,1708.00,100.088804,320.493610,-1146075.905710,35.636882,172.758370,-0.468,48.768,0.364409,2.71395,0.885595,0,6.9357,36.8595,3.13319,0.339614
10000.00,1706.00,100.088764,320.318921,-1146420.974085,35.631491,172.758263,-0.465,48.768,0.364409,2.71395,0.8852,0,6.93606,36.8596,3.13319,0.339614
10000.00,1704.00,100.088725,320.144057,-1146766.044200,35.626101,172.758157,-0.462,48.768,0.36441,2.71395,0.884807,0,6.93642,36.8596,3.13319,0.339614
10000.00,1702.00,100.088685,319.969017,-1147111.116067,35.620712,172.758052,-0.458,48.7681,0.36441,2.71395,0.884416,0,6.93677,36.8596,3.13319,0.339614
10000.00,1700.00,100.088646,319.793802,-1147456.189702,35.615324,172.757947,-0.455,48.7681,0.36441,2.71396,0.884027,0,6.93713,36.8596,3.13319,0.339614
10000.00,1698.00,100.088607,319.618411,-1147801.265117,35.609936,172.757844,-0.452,48.7681,0.36441,2.71396,0.88364,0,6.93748,36.8596,3.13319,0.339614
10000.00,1696.00,100.088569,319.442843,-1148146.342327,35.604550,172.757742,-0.448,48.7681,0.36441,2.71396,0.883256,0,6.93783,36.8596,3.1332,0.339614
10000.00,1694.00,100.088530,319.267098,-1148491.421344,35.599164,172.757641,-0.445,48.7681,0.36441,2.71396,0.882873,0,6.93817,36.8596,3.1332,0.339614
10000.00,1692.00,100.088492,319.091176,-1148836.502183,35.593780,172.757541,-0.442,48.7682,0.36441,2.71396,0.882493,0,6.93852,36.8597,3.1332,0.339615
10000.00,1690.00,100.088454,318.915076,-1149181.584858,35.588396,172.757442,-0.438,48.7682,0.36441,2.71396,0.882114,0,6.93886,36.8597,3.1332,0.339615
10000.00,1688.00,100.088417,318.738799,-1149526.669383,35.583013,172.757344,-0.435,48.7682,0.364411,2.71396,0.881738,0,6.93921,36.8597,3.1332,0.339615
10000.00,1686.00,100.088379,318.562343,-1149871.755772,35.577631,172.757247,-0.431,48.7682,0.364411,2.71396,0.881364,0,6.93954,36.8597,3.1332,0.339615
10000.00,1684.00,100.088342,318.385708,-1150216.844039,35.572250,172.757151,-0.428,48.7682,0.364411,2.71396,0.880992,0,6.93988,36.8597,3.1332,0.339615
10000.00,1682.00,100.088305,318.208895,-1150561.934198,35.566870,172.757056,-0.425,48.7682,0.364411,2.71396,0.880622,0,6.94022,36.8597,3.1332,0.339615
10000.00,1680.00,100.088268,318.031902,-1150907.026264,35.561491,172.756962,-0.421,48.7683,0.364411,2.71397,0.880255,0,6.94055,36.8597,3.1332,0.339615
10000.00,1678.00,100.088231,317.854729,-1151252.120251,35.556112,172.756869,-0.418,48.7683,0.364411,2.71397,0.879889,0,6.94088,36.8597,3.13321,0.339615
10000.00,1676.00,100.088195,317.677376,-1151597.216173,35.550735,172.756777,-0.414,48.7683,0.364411,2.71397,0.879526,0,6.94121,36.8598,3.13321,0.339616
10000.00,1674.00,100.088158,317.499843,-1151942.314045,35.545358,172.756686,-0.411,48.7683,0.364412,2.71397,0.879165,0,6.94154,36.8598,3.13321,0.339616
10000.00,1672.00,100.088122,317.322128,-1152287.413883,35.539983,172.756596,-0.408,48.7683,0.364412,2.71397,0.878806,0,6.94187,36.8598,3.13321,0.339616
10000.00,1670.00,100.088087,317.144233,-1152632.515700,35.534608,172.756507,-0.404,48.7684,0.364412,2.71397,0.87845,0,6.94219,36.8598,3.13321,0.339616
10000.00,1668.00,100.088051,316.966155,-1152977.619511,35.529234,172.756420,-0.401,48.7684,0.364412,2.71397,0.878095,0,6.94251,36.8598,3.13321,0.339616
10000.00,1666.00,100.088016,316.787896,-1153322.725331,35.523861,172.756333,-0.397,48.7684,0.364412,2.71397,0.877743,0,6.94283,36.8598,3.13321,0.339616
10000.00,1664.00,100.087980,316.609454,-1153667.833175,35.518489,172.756247,-0.394,48.7684,0.364412,2.71397,0.877393,0,6.94315,36.8598,3.13321,0.339616
10000.00,1662.00,100.087946,316.430830,-1154012.943059,35.513118,172.756163,-0.390,48.7684,0.364412,2.71397,0.877045,0,6.94346,36.8599,3.13322,0.339616
10000.00,1660.00,100.087911,316.252022,-1154358.054996,35.507748,172.756079,-0.387,48.7684,0.364412,2.71398,0.876699,0,6.94378,36.8599,3.13322,0.339617
10000.00,1658.00,100.087876,316.073031,-1154703.169004,35.502378,172.755997,-0.383,48.7685,0.364413,2.71398,0.876356,0,6.94409,36.8599,3.13322,0.339617
10000.00,1656.00,100.087842,315.893856,-1155048.285096,35.497010,172.755916,-0.380,48.7685,0.364413,2.71398,0.876015,0,6.9444,36.8599,3.13322,0.339617
10000.00,1654.00,100.087808,315.714496,-1155393.403288,35.491642,172.755835,-0.376,48.7685,0.364413,2.71398,0.875676,0,6.94471,36.8599,3.13322,0.339617
10000.00,1652.00,100.087774,315.534952,-1155738.523596,35.486276,172.755756,-0.373,48.7685,0.364413,2.71398,0.87534,0,6.94501,36.8599,3.13322,0.339617
10000.00,1650.00,100.087741,315.355223,-1156083.646036,35.480910,172.755678,-0.369,48.7685,0.364413,2.71398,0.875005,0,6.94532,36.8599,3.13322,0.339617
10000.00,1648.00,100.087708,315.175308,-1156428.770622,35.475545,172.755601,-0.366,48.7685,0.364413,2.71398,0.874673,0,6.94562,36.8599,3.13322,0.339617
10000.00,1646.00,100.087674,314.995207,-1156773.897371,35.470181,172.755525,-0.362,48.7686,0.364413,2.71398,0.874344,0,6.94592,36.86,3.13322,0.339617
10000.00,1644.00,100.087642,314.814920,-1157119.026298,35.464818,172.755451,-0.359,48.7686,0.364413,2.71398,0.874016,0,6.94621,36.86,3.13322,0.339617
10000.00,1642.00,100.087609,314.634447,-1157464.157420,35.459456,172.755377,-0.355,48.7686,0.364414,2.71398,0.873691,0,6.94651,36.86,3.13323,0.339618
10000.00,1640.00,100.087577,314.453786,-1157809.290752,35.454095,172.755304,-0.352,48.7686,0.364414,2.71398,0.873368,0,6.9468,36.86,3.13323,0.339618
10000.00,1638.00,100.087544,314.272938,-1158154.426311,35.448734,172.755233,-0.348,48.7686,0.364414,2.71399,0.873048,0,6.94709,36.86,3.13323,0.339618
10000.00,1636.00,100.087512,314.091903,-1158499.564113,35.443375,172.755163,-0.344,48.7686,0.364414,2.71399,0.872729,0,6.94738,36.86,3.13323,0.339618
10000.00,1634.00,100.087481,313.910679,-1158844.704173,35.438016,172.755093,-0.341,48.7686,0.364414,2.71399,0.872413,0,6.94767,36.86,3.13323,0.339618
10000.00,1632.00,100.087449,313.729266,-1159189.846509,35.432659,172.755025,-0.337,48.7687,0.364414,2.71399,0.8721,0,6.94795,36.86,3.13323,0.339618
10000.00,1630.00,100.087418,313.547664,-1159534.991136,35.427302,172.754958,-0.334,48.7687,0.364414,2.71399,0.871789,0,6.94823,36.86,3.13323,0.339618
10000.00,1628.00,100.087387,313.365873,-1159880.138072,35.421946,172.754893,-0.330,48.7687,0.364414,2.71399,0.87148,0,6.94851,36.8601,3.13323,0.339618
10000.00,1626.00,100.087356,313.183892,-1160225.287333,35.416591,172.754828,-0.326,48.7687,0.364414,2.71399,0.871173,0,6.94879,36.8601,3.13323,0.339618
10000.00,1624.00,100.087326,313.001721,-1160570.438936,35.411237,172.754764,-0.323,48.7687,0.364415,2.71399,0.870869,0,6.94907,36.8601,3.13323,0.339619
10000.00,1622.00,100.087295,312.819360,-1160915.592898,35.405884,172.754702,-0.319,48.7687,0.364415,2.71399,0.870568,0,6.94934,36.8601,3.13324,0.339619
10000.00,1620.00,100.087265,312.636807,-1161260.749235,35.400532,172.754641,-0.316,48.7688,0.364415,2.71399,0.870268,0,6.94961,36.8601,3.13324,0.339619
10000.00,1618.00,100.087236,312.454063,-1161605.907965,35.395181,172.754581,-0.312,48.7688,0.364415,2.71399,0.869971,0,6.94988,36.8601,3.13324,0.339619
10000.00,1616.00,100.087206,312.271127,-1161951.069105,35.389830,172.754522,-0.308,48.7688,0.364415,2.71399,0.869677,0,6.95015,36.8601,3.13324,0.339619
10000.00,1614.00,100.087177,312.087998,-1162296.232672,35.384481,172.754464,-0.305,48.7688,0.364415,2.714,0.869385,0,6.95042,36.8601,3.13324,0.339619
10000.00,1612.00,100.087148,311.904678,-1162641.398683,35.379132,172.754408,-0.301,48.7688,0.364415,2.714,0.869095,0,6.95068,36.8601,3.13324,0.339619
10000.00,1610.00,100.087119,311.721164,-1162986.567156,35.373784,172.754352,-0.297,48.7688,0.364415,2.714,0.868808,0,6.95094,36.8602,3.13324,0.339619
10000.00,1608.00,100.087090,311.537456,-1163331.738109,35.368438,172.754298,-0.294,48.7688,0.364415,2.714,0.868523,0,6.9512,36.8602,3.13324,0.339619
10000.00,1606.00,100.087062,311.353555,-1163676.911559,35.363092,172.754245,-0.290,48.7689,0.364416,2.714,0.86824,0,6.95146,36.8602,3.13324,0.339619
10000.00,1604.00,100.087034,311.169459,-1164022.087523,35.357747,172.754194,-0.286,48.7689,0.364416,2.714,0.86796,0,6.95171,36.8602,3.13324,0.33962
10000.00,1602.00,100.087006,310.985169,-1164367.266021,35.352403,172.754143,-0.283,48.7689,0.364416,2.714,0.867683,0,6.95196,36.8602,3.13324,0.33962
10000.00,1600.00,100.086978,310.800683,-1164712.447069,35.347059,172.754094,-0.279,48.7689,0.364416,2.714,0.867408,0,6.95221,36.8602,3.13325,0.33962
10000.00,1598.00,100.086951,310.616002,-1165057.630687,35.341717,172.754045,-0.275,48.7689,0.364416,2.714,0.867135,0,6.95246,36.8602,3.13325,0.33962
10000.00,1596.00,100.086924,310.431125,-1165402.816891,35.336376,172.753998,-0.271,48.7689,0.364416,2.714,0.866865,0,6.9527,36.8602,3.13325,0.33962
10000.00,1594.00,100.086897,310.246051,-1165748.005700,35.331035,172.753953,-0.268,48.7689,0.364416,2.714,0.866598,0,6.95295,36.8602,3.13325,0.33962
10000.00,1592.00,100.086870,310.060781,-1166093.197134,35.325696,172.753908,-0.264,48.7689,0.364416,2.714,0.866333,0,6.95319,36.8602,3.13325,0.33962
10000.00,1590.00,100.086844,309.875313,-1166438.391210,35.320357,172.753865,-0.260,48.769,0.364416,2.714,0.86607,0,6.95342,36.8603,3.13325,0.33962
10000.00,1588.00,100.086818,309.689648,-1166783.587946,35.315019,172.753823,-0.256,48.769,0.364416,2.714,0.86581,0,6.95366,36.8603,3.13325,0.33962
10000.00,1586.00,100.086792,309.503785,-1167128.787362,35.309682,172.753782,-0.253,48.769,0.364417,2.71401,0.865553,0,6.95389,36.8603,3.13325,0.33962
10000.00,1584.00,100.086767,309.317723,-1167473.989477,35.304346,172.753742,-0.249,48.769,0.364417,2.71401,0.865298,0,6.95413,36.8603,3.13325,0.33962
10000.00,1582.00,100.086741,309.131462,-1167819.194310,35.299011,172.753704,-0.245,48.769,0.364417,2.71401,0.865045,0,6.95435,36.8603,3.13325,0.339621
10000.00,1580.00,100.086716,308.945002,-1168164.401879,35.293677,172.753667,-0.241,48.769,0.364417,2.71401,0.864796,0,6.95458,36.8603,3.13325,0.339621
10000.00,1578.00,100.086691,308.758341,-1168509.612204,35.288344,172.753631,-0.237,48.769,0.364417,2.71401,0.864548,0,6.95481,36.8603,3.13325,0.339621
10000.00,1576.00,100.086667,308.571481,-1168854.825304,35.283012,172.753597,-0.234,48.769,0.364417,2.71401,0.864304,0,6.95503,36.8603,3.13326,0.339621
10000.00,1574.00,100.086642,308.384420,-1169200.041199,35.277680,172.753563,-0.230,48.7691,0.364417,2.71401,0.864062,0,6.95525,36.8603,3.13326,0.339621
