Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1722.00,100.092821,100.092821,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092778,100.092778,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092735,100.092735,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092693,100.092693,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092651,100.092651,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092609,100.092609,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092567,100.092567,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092525,100.092525,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092484,100.092484,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092443,100.092443,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092402,100.092402,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092361,100.092361,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092321,100.092321,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092281,100.092281,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092241,100.092241,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092201,100.092201,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092161,100.092161,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092122,100.092122,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092083,100.092083,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092044,100.092044,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092005,100.092005,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091967,100.091967,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091928,100.091928,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091890,100.091890,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091853,100.091853,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091815,100.091815,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091778,100.091778,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091741,100.091741,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091704,100.091704,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091667,100.091667,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091631,100.091631,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091595,100.091595,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091559,100.091559,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091523,100.091523,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091488,100.091488,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091452,100.091452,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091417,100.091417,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091383,100.091383,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091348,100.091348,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091314,100.091314,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091280,100.091280,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091246,100.091246,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091212,100.091212,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091179,100.091179,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091146,100.091146,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091113,100.091113,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091081,100.091081,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091048,100.091048,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091016,100.091016,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090985,100.090985,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090953,100.090953,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090922,100.090922,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090891,100.090891,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090860,100.090860,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090829,100.090829,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090799,100.090799,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090769,100.090769,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090739,100.090739,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090709,100.090709,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090680,100.090680,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090651,100.090651,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090622,100.090622,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090594,100.090594,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090566,100.090566,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090538,100.090538,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090510,100.090510,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090482,100.090482,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090455,100.090455,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090428,100.090428,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090402,100.090402,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089777,98.768864,1.320914,0.000000,0.000000,
10000.00,1580.00,98.768733,96.362006,2.406727,0.000000,0.000000,
10000.00,1578.00,96.361924,94.091143,2.270782,0.000000,0.000000,
10000.00,1576.00,94.091106,91.944955,2.146151,0.000000,0.000000,
10000.00,1574.00,91.944961,89.913352,2.031609,0.000000,0.000000,
10000.00,1572.00,89.913396,87.987305,1.926092,0.000000,0.000000,
10000.00,1570.00,87.987385,86.158713,1.828672,0.000000,0.000000,
10000.00,1568.00,86.158828,84.420288,1.738540,0.000000,0.000000,
10000.00,1566.00,84.420435,82.765452,1.654983,0.000000,0.000000,
10000.00,1564.00,82.765629,81.188254,1.577374,0.000000,0.000000,
10000.00,1562.00,81.188459,79.683298,1.505161,0.000000,0.000000,
10000.00,1560.00,79.683530,78.245679,1.437851,0.000000,0.000000,
10000.00,1558.00,78.245936,76.870927,1.375009,0.000000,0.000000,
10000.00,1556.00,76.871207,75.554961,1.316246,0.000000,0.000000,
10000.00,1554.00,75.555264,74.294048,1.261216,0.000000,0.000000,
10000.00,1552.00,74.294371,73.084765,1.209606,0.000000,0.000000,
10000.00,1550.00,73.085109,71.923969,1.161139,0.000000,0.000000,
10000.00,1548.00,71.924332,70.808769,1.115563,0.000000,0.000000,
10000.00,1546.00,70.809150,69.736499,1.072651,0.000000,0.000000,
10000.00,1544.00,69.736896,68.704698,1.032198,0.000000,0.000000,
10000.00,1542.00,68.705112,67.711092,0.994020,0.000000,0.000000,
10000.00,1540.00,67.711521,66.753574,0.957948,0.000000,0.000000,
10000.00,1538.00,66.754018,65.830190,0.923828,0.000000,0.000000,
10000.00,1536.00,65.830649,64.939126,0.891522,0.000000,0.000000,
10000.00,1534.00,64.939598,64.078695,0.860903,0.000000,0.000000,
10000.00,1532.00,64.079180,63.247326,0.831854,0.000000,0.000000,
10000.00,1530.00,63.247823,62.443553,0.804270,0.000000,0.000000,
10000.00,1528.00,62.444063,61.666010,0.778053,0.000000,0.000000,
10000.00,1526.00,61.666531,60.913418,0.753113,0.000000,0.000000,
10000.00,1524.00,60.913950,60.184582,0.729368,0.000000,0.000000,
10000.00,1522.00,60.185124,59.478381,0.706743,0.000000,0.000000,
10000.00,1520.00,59.478933,58.793766,0.685167,0.000000,0.000000,
10000.00,1518.00,58.794328,58.129750,0.664578,0.000000,0.000000,
10000.00,1516.00,58.130321,57.485408,0.644914,0.000000,0.000000,
10000.00,1514.00,57.485988,56.859867,0.626120,0.000000,0.000000,
10000.00,1512.00,56.860456,56.252309,0.608147,0.000000,0.000000,
10000.00,1510.00,56.252906,55.661960,0.590946,0.000000,0.000000,
10000.00,1508.00,55.662565,55.088091,0.574473,0.000000,0.000000,
10000.00,1506.00,55.088704,54.530016,0.558688,0.000000,0.000000,
10000.00,1504.00,54.530636,53.987083,0.543553,0.000000,0.000000,
10000.00,1502.00,53.987710,53.458678,0.529031,0.000000,0.000000,
10000.00,1500.00,53.459313,52.944222,0.515091,0.000000,0.000000,
10000.00,1498.00,52.944862,52.443161,0.501701,0.000000,0.000000,
10000.00,1496.00,52.443809,51.954977,0.488832,0.000000,0.000000,
10000.00,1494.00,51.955630,51.479172,0.476458,0.000000,0.000000,
10000.00,1492.00,51.479832,51.015279,0.464553,0.000000,0.000000,
10000.00,1490.00,51.015945,50.562852,0.453093,0.000000,0.000000,
10000.00,1488.00,50.563523,50.121466,0.442057,0.000000,0.000000,
10000.00,1486.00,50.122143,49.690720,0.431423,0.000000,0.000000,
10000.00,1484.00,49.691402,49.270229,0.421173,0.000000,0.000000,
10000.00,1482.00,49.270916,48.859629,0.411287,0.000000,0.000000,
10000.00,1480.00,48.860322,48.458573,0.401749,0.000000,0.000000,
10000.00,1478.00,48.459270,48.066729,0.392541,0.000000,0.000000,
10000.00,1476.00,48.067431,47.683781,0.383650,0.000000,0.000000,
10000.00,1474.00,47.684487,47.309427,0.375060,0.000000,0.000000,
10000.00,1472.00,47.310138,46.943379,0.366759,0.000000,0.000000,
10000.00,1470.00,46.944095,46.585363,0.358732,0.000000,0.000000,
10000.00,1468.00,46.586083,46.235115,0.350968,0.000000,0.000000,
10000.00,1466.00,46.235839,45.892384,0.343455,0.000000,0.000000,
10000.00,1464.00,45.893111,45.556929,0.336183,0.000000,0.000000,
10000.00,1462.00,45.557660,45.228519,0.329141,0.000000,0.000000,
10000.00,1460.00,45.229255,44.906935,0.322320,0.000000,0.000000,
10000.00,1458.00,44.907674,44.591965,0.315710,0.000000,0.000000,
10000.00,1456.00,44.592708,44.283406,0.309302,0.000000,0.000000,
10000.00,1454.00,44.284152,43.981063,0.303089,0.000000,0.000000,
10000.00,1452.00,43.981931,43.186270,0.000000,0.795661,0.000000,
10000.00,1450.00,43.187148,42.451612,0.000000,0.735536,0.000000,
10000.00,1448.00,42.452495,41.745169,0.000000,0.707326,0.000000,
10000.00,1446.00,41.746058,41.065329,0.000000,0.680729,0.000000,
10000.00,1444.00,41.066222,40.410599,0.000000,0.655623,0.000000,
10000.00,1442.00,40.411497,39.779599,0.000000,0.631898,0.000000,
10000.00,1440.00,39.780501,39.171046,0.000000,0.609455,0.000000,
10000.00,1438.00,39.171952,38.583750,0.000000,0.588203,0.000000,
10000.00,1436.00,38.584660,38.016603,0.000000,0.568057,0.000000,
10000.00,1434.00,38.017518,37.468575,0.000000,0.548943,0.000000,
10000.00,1432.00,37.469493,36.938703,0.000000,0.530790,0.000000,
10000.00,1430.00,36.939624,36.426089,0.000000,0.513535,0.000000,
10000.00,1428.00,36.427014,35.929894,0.000000,0.497119,0.000000,
10000.00,1426.00,35.930822,35.449332,0.000000,0.481489,0.000000,
10000.00,1424.00,35.450263,34.983668,0.000000,0.466595,0.000000,
10000.00,1422.00,34.984601,34.532210,0.000000,0.452391,0.000000,
10000.00,1420.00,34.533146,34.094311,0.000000,0.438835,0.000000,
10000.00,1418.00,34.095250,33.669362,0.000000,0.425887,0.000000,
10000.00,1416.00,33.670303,33.256791,0.000000,0.413512,0.000000,
10000.00,1414.00,33.257734,32.856057,0.000000,0.401677,0.000000,
10000.00,1412.00,32.857002,32.466653,0.000000,0.390349,0.000000,
10000.00,1410.00,32.467600,32.088099,0.000000,0.379501,0.000000,
10000.00,1408.00,32.089049,31.719943,0.000000,0.369106,0.000000,
10000.00,1406.00,31.720895,31.361757,0.000000,0.359137,0.000000,
10000.00,1404.00,31.362711,31.013138,0.000000,0.349573,0.000000,
10000.00,1402.00,31.014093,30.673701,0.000000,0.340392,0.000000,
10000.00,1400.00,30.674658,30.343086,0.000000,0.331572,0.000000,
10000.00,1398.00,30.344044,30.020948,0.000000,0.323096,0.000000,
10000.00,1396.00,30.021908,29.706963,0.000000,0.314946,0.000000,
10000.00,1394.00,29.707924,29.400820,0.000000,0.307104,0.000000,
10000.00,1392.00,29.401783,29.102227,0.000000,0.299556,0.000000,
10000.00,1390.00,29.103191,28.810904,0.000000,0.292287,0.000000,
10000.00,1388.00,28.811870,28.526587,0.000000,0.285283,0.000000,
10000.00,1386.00,28.527554,28.249022,0.000000,0.278532,0.000000,
10000.00,1384.00,28.249990,27.977970,0.000000,0.272020,0.000000,
10000.00,1382.00,27.978939,27.713201,0.000000,0.265738,0.000000,
10000.00,1380.00,27.714171,27.454496,0.000000,0.259675,0.000000,
10000.00,1378.00,27.455468,27.201649,0.000000,0.253819,0.000000,
10000.00,1376.00,27.202621,26.954459,0.000000,0.248162,0.000000,
10000.00,1374.00,26.955433,26.712737,0.000000,0.242695,0.000000,
10000.00,1372.00,26.713712,26.476302,0.000000,0.237410,0.000000,
10000.00,1370.00,26.477278,26.244980,0.000000,0.232297,0.000000,
10000.00,1368.00,26.245957,26.018606,0.000000,0.227351,0.000000,
10000.00,1366.00,26.019583,25.797020,0.000000,0.222563,0.000000,
10000.00,1364.00,25.797998,25.580071,0.000000,0.217927,0.000000,
10000.00,1362.00,25.581049,25.367613,0.000000,0.213437,0.000000,
10000.00,1360.00,25.368592,25.159506,0.000000,0.209086,0.000000,
10000.00,1358.00,25.160486,24.955618,0.000000,0.204869,0.000000,
10000.00,1356.00,24.956560,24.603650,0.000000,0.000000,0.352910,
10000.00,1354.00,24.604604,24.310624,0.000000,0.000000,0.293980,
10000.00,1352.00,24.311581,24.021137,0.000000,0.000000,0.290444,
10000.00,1350.00,24.022096,23.734775,0.000000,0.000000,0.287321,
10000.00,1348.00,23.735736,23.451078,0.000000,0.000000,0.284658,
10000.00,1346.00,23.452042,23.169520,0.000000,0.000000,0.282522,
10000.00,1344.00,23.170486,22.889478,0.000000,0.000000,0.281008,
10000.00,1342.00,22.890447,22.610225,0.000000,0.000000,0.280222,
10000.00,1340.00,22.611197,22.331061,0.000000,0.000000,0.280136,
10000.00,1338.00,22.332038,22.052101,0.000000,0.000000,0.279937,
10000.00,1336.00,22.053082,21.775017,0.000000,0.000000,0.278065,
10000.00,1334.00,21.776004,21.501471,0.000000,0.000000,0.274532,
10000.00,1332.00,21.502463,21.232219,0.000000,0.000000,0.270244,
10000.00,1330.00,21.233215,20.967504,0.000000,0.000000,0.265711,
10000.00,1328.00,20.968505,20.707361,0.000000,0.000000,0.261144,

Title:,HD128431

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
