Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,100.092925,312.639630,-1156437.718777,35.133668,173.615234,-0.418,46.3103,0.416671,3.22214,0.926635,0,7.19836,37.419,3.76296,0.743922
10000.00,1612.00,100.092894,312.455387,-1156784.584892,35.128222,173.615153,-0.415,46.3103,0.416671,3.22214,0.926327,0,7.19864,37.419,3.76296,0.743923
10000.00,1610.00,100.092864,312.270949,-1157131.453581,35.122776,173.615074,-0.411,46.3103,0.416672,3.22214,0.926022,0,7.19891,37.419,3.76296,0.743923
10000.00,1608.00,100.092833,312.086318,-1157478.324861,35.117332,173.614995,-0.408,46.3103,0.416672,3.22214,0.925719,0,7.19919,37.4191,3.76296,0.743923
10000.00,1606.00,100.092803,311.901492,-1157825.198752,35.111888,173.614918,-0.404,46.3104,0.416672,3.22215,0.925419,0,7.19946,37.4191,3.76296,0.743923
10000.00,1604.00,100.092773,311.716470,-1158172.075273,35.106445,173.614843,-0.401,46.3104,0.416672,3.22215,0.925121,0,7.19973,37.4191,3.76296,0.743923
10000.00,1602.00,100.092744,311.531253,-1158518.954442,35.101004,173.614768,-0.397,46.3104,0.416672,3.22215,0.924826,0,7.2,37.4191,3.76296,0.743924
10000.00,1600.00,100.092714,311.345840,-1158865.836279,35.095563,173.614695,-0.394,46.3104,0.416672,3.22215,0.924534,0,7.20026,37.4191,3.76296,0.743924
10000.00,1598.00,100.092685,311.160231,-1159212.720804,35.090123,173.614623,-0.390,46.3104,0.416672,3.22215,0.924245,0,7.20053,37.4191,3.76296,0.743924
10000.00,1596.00,100.092656,310.974424,-1159559.608035,35.084684,173.614553,-0.387,46.3104,0.416672,3.22215,0.923958,0,7.20079,37.4191,3.76297,0.743924
10000.00,1594.00,100.092628,310.788421,-1159906.497991,35.079246,173.614483,-0.383,46.3104,0.416673,3.22215,0.923673,0,7.20104,37.4191,3.76297,0.743925
10000.00,1592.00,100.092600,310.602219,-1160253.390694,35.073808,173.614415,-0.379,46.3104,0.416673,3.22215,0.923392,0,7.2013,37.4191,3.76297,0.743925
10000.00,1590.00,100.092572,310.415820,-1160600.286162,35.068372,173.614349,-0.376,46.3105,0.416673,3.22215,0.923113,0,7.20155,37.4192,3.76297,0.743925
10000.00,1588.00,100.092544,310.229222,-1160947.184415,35.062937,173.614283,-0.372,46.3105,0.416673,3.22215,0.922836,0,7.2018,37.4192,3.76297,0.743925
10000.00,1586.00,100.092516,310.042425,-1161294.085473,35.057502,173.614219,-0.369,46.3105,0.416673,3.22215,0.922563,0,7.20205,37.4192,3.76297,0.743925
10000.00,1584.00,100.092489,309.855429,-1161640.989356,35.052069,173.614157,-0.365,46.3105,0.416673,3.22216,0.922292,0,7.2023,37.4192,3.76297,0.743926
10000.00,1582.00,100.092462,309.668232,-1161987.896085,35.046636,173.614096,-0.361,46.3105,0.416673,3.22216,0.922024,0,7.20254,37.4192,3.76297,0.743926
10000.00,1580.00,100.092436,309.480836,-1162334.805680,35.041205,173.614036,-0.358,46.3105,0.416673,3.22216,0.921758,0,7.20278,37.4192,3.76297,0.743926
10000.00,1578.00,100.092409,309.293239,-1162681.718162,35.035774,173.613977,-0.354,46.3105,0.416673,3.22216,0.921495,0,7.20302,37.4192,3.76297,0.743926
10000.00,1576.00,100.092383,309.105440,-1163028.633550,35.030344,173.613920,-0.351,46.3105,0.416674,3.22216,0.921235,0,7.20326,37.4192,3.76298,0.743926
10000.00,1574.00,100.092357,308.917440,-1163375.551865,35.024915,173.613864,-0.347,46.3106,0.416674,3.22216,0.920978,0,7.20349,37.4192,3.76298,0.743927
10000.00,1572.00,98.982946,305.251509,-1150337.100904,34.637016,171.528321,-0.337,46.3606,0.421344,3.25827,0.926061,0,7.24132,37.2389,3.8012,0.752265
10000.00,1570.00,96.873312,298.456570,-1125232.038772,33.904635,167.563889,-0.320,46.4591,0.43052,3.32923,0.936166,0,7.31417,36.8859,3.87627,0.768647
10000.00,1568.00,94.868201,291.997216,-1101385.354054,33.208672,163.797196,-0.304,46.5571,0.439619,3.3996,0.946068,0,7.3852,36.5368,3.95068,0.784893
10000.00,1566.00,92.959984,285.848951,-1078704.875650,32.546467,160.213774,-0.287,46.6546,0.448643,3.46938,0.955774,0,7.45446,36.1917,4.02444,0.801004
10000.00,1564.00,91.141760,279.989616,-1057107.236946,31.915610,156.800540,-0.271,46.7514,0.457593,3.53859,0.965289,0,7.52201,35.8505,4.09756,0.816984
10000.00,1562.00,89.407269,274.399116,-1036516.848516,31.313919,153.545629,-0.254,46.8477,0.46647,3.60724,0.974619,0,7.5879,35.5131,4.17006,0.832833
10000.00,1560.00,87.750822,269.059180,-1016865.011412,30.739408,150.438254,-0.237,46.9435,0.475276,3.67533,0.983771,0,7.65218,35.1795,4.24194,0.848555
10000.00,1558.00,86.167234,263.953166,-998089.149097,30.190269,147.468594,-0.221,47.0387,0.484011,3.74288,0.992748,0,7.71488,34.8494,4.31321,0.864149
10000.00,1556.00,84.651773,259.065877,-980132.139878,29.664851,144.627678,-0.204,47.1334,0.492675,3.80989,1.00156,0,7.77606,34.5229,4.38389,0.87962
10000.00,1554.00,83.200109,254.383410,-962941.734855,29.161645,141.907304,-0.187,47.2275,0.501272,3.87636,1.0102,0,7.83575,34.1999,4.45399,0.894967
10000.00,1552.00,81.808271,249.893021,-946470.048858,28.679266,139.299953,-0.171,47.3211,0.5098,3.94231,1.01869,0,7.89399,33.8804,4.52351,0.910194
10000.00,1550.00,80.472615,245.583004,-930673.113899,28.216442,136.798718,-0.154,47.4142,0.518261,4.00774,1.02701,0,7.95083,33.5642,4.59246,0.925301
10000.00,1548.00,79.189787,241.442591,-915510.486384,27.772005,134.397249,-0.137,47.5067,0.526657,4.07267,1.03519,0,8.00629,33.2513,4.66086,0.94029
10000.00,1546.00,77.956697,237.461858,-900944.900668,27.344877,132.089693,-0.120,47.5987,0.534987,4.13709,1.04322,0,8.06042,32.9417,4.72871,0.955163
10000.00,1544.00,76.770490,233.631643,-886941.962697,26.934063,129.870648,-0.103,47.6902,0.543254,4.20101,1.05111,0,8.11323,32.6353,4.79602,0.969922
10000.00,1542.00,75.628528,229.943476,-873469.878434,26.538644,127.735118,-0.087,47.7812,0.551457,4.26444,1.05886,0,8.16478,32.332,4.86279,0.984567
10000.00,1540.00,74.528369,226.389512,-860499.212534,26.157767,125.678480,-0.070,47.8716,0.559597,4.32739,1.06647,0,8.21508,32.0317,4.92904,0.999101
10000.00,1538.00,73.467747,222.962476,-848002.673426,25.790644,123.696446,-0.053,47.9615,0.567676,4.38987,1.07395,0,8.26416,31.7345,4.99477,1.01352
10000.00,1536.00,72.444558,219.655615,-835954.921474,25.436542,121.785035,-0.036,48.051,0.575693,4.45187,1.0813,0,8.31206,31.4403,5.05999,1.02784
10000.00,1534.00,71.456846,216.462645,-824332.397384,25.094778,119.940545,-0.019,48.1399,0.583651,4.5134,1.08852,0,8.3588,31.149,5.12471,1.04205
10000.00,1532.00,70.502790,213.377718,-813113.168406,24.764717,118.159529,-0.002,48.2283,0.591549,4.57448,1.09562,0,8.4044,30.8606,5.18893,1.05615
10000.00,1530.00,69.580690,210.395379,-802276.790218,24.445769,116.438775,0.015,48.3162,0.599388,4.6351,1.10259,0,8.4489,30.575,5.25266,1.07014
10000.00,1528.00,68.688961,207.510538,-791804.182645,24.137380,114.775283,0.032,48.4037,0.60717,4.69527,1.10945,0,8.49231,30.2922,5.31591,1.08404
10000.00,1526.00,67.826122,204.718436,-781677.517640,23.839034,113.166253,0.049,48.4906,0.614894,4.755,1.11619,0,8.53466,30.0122,5.37868,1.09783
10000.00,1524.00,66.990787,202.014624,-771880.118119,23.550250,111.609061,0.066,48.577,0.622561,4.8143,1.12282,0,8.57597,29.7348,5.44099,1.11152
10000.00,1522.00,66.181656,199.394931,-762396.366464,23.270573,110.101254,0.083,48.663,0.630172,4.87316,1.12934,0,8.61626,29.4601,5.50282,1.12511
10000.00,1520.00,65.397514,196.855447,-753211.621611,22.999581,108.640530,0.100,48.7485,0.637728,4.93159,1.13575,0,8.65556,29.1881,5.5642,1.1386
10000.00,1518.00,64.637216,194.392503,-744312.143810,22.736875,107.224729,0.118,48.8335,0.64523,4.9896,1.14205,0,8.69389,28.9186,5.62512,1.15199
10000.00,1516.00,63.899690,192.002651,-735685.026242,22.482082,105.851820,0.135,48.9181,0.652677,5.04718,1.14825,0,8.73125,28.6517,5.6856,1.16529
10000.00,1514.00,63.183925,189.682649,-727318.132770,22.234849,104.519897,0.152,49.0021,0.660071,5.10436,1.15434,0,8.76768,28.3873,5.74563,1.17849
10000.00,1512.00,62.488971,187.429444,-719200.041189,21.994846,103.227163,0.169,49.0857,0.667411,5.16113,1.16034,0,8.8032,28.1254,5.80523,1.19159
10000.00,1510.00,61.813933,185.240160,-711319.991423,21.761762,101.971925,0.186,49.1689,0.6747,5.21749,1.16624,0,8.83781,27.8659,5.86439,1.2046
10000.00,1508.00,61.157966,183.112085,-703667.838173,21.535301,100.752589,0.204,49.2516,0.681937,5.27345,1.17204,0,8.87154,27.6088,5.92313,1.21753
10000.00,1506.00,60.520272,181.042658,-696234.007567,21.315187,99.567648,0.221,49.3338,0.689122,5.32902,1.17775,0,8.9044,27.3541,5.98145,1.23035
10000.00,1504.00,59.900099,179.029461,-689009.457432,21.101157,98.415680,0.238,49.4156,0.696257,5.38419,1.18336,0,8.93641,27.1018,6.03934,1.24309
10000.00,1502.00,59.296736,177.070209,-681985.640839,20.892964,97.295341,0.256,49.4969,0.703341,5.43898,1.18889,0,8.96759,26.8517,6.09683,1.25574
10000.00,1500.00,58.709507,175.162736,-675154.472600,20.690373,96.205359,0.273,49.5778,0.710376,5.49338,1.19432,0,8.99795,26.604,6.15391,1.2683
10000.00,1498.00,58.137777,173.304996,-668508.298462,20.493163,95.144530,0.290,49.6582,0.717362,5.5474,1.19967,0,9.0275,26.3585,6.21058,1.28077
10000.00,1496.00,57.580939,171.495048,-662039.866724,20.301122,94.111712,0.308,49.7383,0.7243,5.60105,1.20493,0,9.05627,26.1152,6.26685,1.29316
10000.00,1494.00,57.038422,169.731050,-655742.302078,20.114052,93.105824,0.325,49.8178,0.731189,5.65432,1.2101,0,9.08426,25.8741,6.32273,1.30546
10000.00,1492.00,56.509681,168.011255,-649609.081456,19.931763,92.125840,0.343,49.897,0.73803,5.70723,1.2152,0,9.11148,25.6352,6.37822,1.31767
10000.00,1490.00,55.994201,166.334006,-643634.011725,19.754076,91.170784,0.360,49.9757,0.744824,5.75977,1.22021,0,9.13796,25.3985,6.43332,1.3298
10000.00,1488.00,55.491489,164.697726,-637811.209047,19.580820,90.239731,0.378,50.0539,0.751572,5.81195,1.22514,0,9.16371,25.1638,6.48804,1.34185
10000.00,1486.00,55.001081,163.100916,-632135.079778,19.411832,89.331801,0.395,50.1318,0.758273,5.86377,1.22999,0,9.18873,24.9313,6.54238,1.35382
10000.00,1484.00,54.522531,161.542151,-626600.302754,19.246958,88.446156,0.413,50.2092,0.764929,5.91523,1.23476,0,9.21304,24.7008,6.59634,1.3657
10000.00,1482.00,54.055418,160.020072,-621201.812877,19.086052,87.581999,0.431,50.2862,0.771539,5.96635,1.23946,0,9.23666,24.4723,6.64993,1.3775
10000.00,1480.00,53.599339,158.533387,-615934.785855,18.928973,86.738570,0.448,50.3628,0.778104,6.01712,1.24408,0,9.25958,24.2459,6.70316,1.38922
10000.00,1478.00,53.153909,157.080862,-610794.624040,18.775588,85.915146,0.466,50.439,0.784624,6.06754,1.24863,0,9.28184,24.0215,6.75602,1.40086
10000.00,1476.00,52.718764,155.661322,-605776.943235,18.625768,85.111035,0.484,50.5148,0.791101,6.11762,1.2531,0,9.30342,23.799,6.80852,1.41243
10000.00,1474.00,52.293553,154.273645,-600877.560428,18.479394,84.325581,0.501,50.5901,0.797533,6.16737,1.25751,0,9.32436,23.5785,6.86066,1.42391
10000.00,1472.00,51.877943,152.916759,-596092.482355,18.336349,83.558153,0.519,50.6651,0.803923,6.21678,1.26184,0,9.34465,23.3599,6.91245,1.43532
10000.00,1470.00,51.471616,151.589641,-591417.894837,18.196522,82.808152,0.537,50.7396,0.810269,6.26585,1.2661,0,9.36431,23.1433,6.96389,1.44665
10000.00,1468.00,51.074267,150.291312,-586850.152826,18.059808,82.075003,0.555,50.8138,0.816573,6.3146,1.2703,0,9.38335,22.9285,7.01498,1.4579
10000.00,1466.00,50.685605,149.020837,-582385.771112,17.926104,81.358158,0.573,50.8876,0.822834,6.36302,1.27442,0,9.40178,22.7156,7.06572,1.46908
10000.00,1464.00,50.305352,147.777320,-578021.415632,17.795315,80.657090,0.590,50.9609,0.829054,6.41112,1.27848,0,9.4196,22.5045,7.11613,1.48019
10000.00,1462.00,49.933240,146.559905,-573753.895346,17.667347,79.971299,0.608,51.0339,0.835232,6.45889,1.28248,0,9.43683,22.2952,7.1662,1.49122
10000.00,1460.00,49.569014,145.367770,-569580.154623,17.542112,79.300302,0.626,51.1065,0.841369,6.50635,1.28641,0,9.45348,22.0878,7.21593,1.50218
10000.00,1458.00,49.212430,144.200130,-565497.266117,17.419525,78.643638,0.644,51.1787,0.847466,6.5535,1.29028,0,9.46955,21.8821,7.26533,1.51306
10000.00,1456.00,48.863252,143.056230,-561502.424084,17.299503,78.000865,0.662,51.2505,0.853522,6.60033,1.29408,0,9.48506,21.6782,7.31441,1.52387
10000.00,1454.00,48.521256,141.935347,-557592.938113,17.181970,77.371559,0.680,51.3219,0.859538,6.64685,1.29782,0,9.50001,21.4761,7.36315,1.53461
10000.00,1452.00,48.186226,140.836788,-553766.227241,17.066850,76.755314,0.698,51.393,0.865514,6.69306,1.3015,0,9.51441,21.2757,7.41158,1.54528
10000.00,1450.00,47.857955,139.759886,-550019.814429,16.954070,76.151740,0.716,51.4637,0.871451,6.73897,1.30512,0,9.52827,21.077,7.45968,1.55588
10000.00,1448.00,47.536244,138.704001,-546351.321358,16.843562,75.560461,0.734,51.534,0.877348,6.78458,1.30868,0,9.5416,20.88,7.50746,1.56641
10000.00,1446.00,47.220901,137.668520,-542758.463552,16.735260,74.981118,0.752,51.6039,0.883207,6.82989,1.31218,0,9.5544,20.6846,7.55493,1.57687
10000.00,1444.00,46.911742,136.652851,-539239.045770,16.629098,74.413364,0.770,51.6734,0.889028,6.8749,1.31563,0,9.56668,20.491,7.60209,1.58726
10000.00,1442.00,46.608592,135.656427,-535790.957677,16.525017,73.856867,0.789,51.7426,0.89481,6.91962,1.31901,0,9.57846,20.2989,7.64894,1.59759
10000.00,1440.00,46.311280,134.678701,-532412.169766,16.422957,73.311307,0.807,51.8115,0.900555,6.96404,1.32234,0,9.58973,20.1085,7.69548,1.60784
10000.00,1438.00,46.019642,133.719148,-529100.729504,16.322861,72.776377,0.825,51.8799,0.906262,7.00817,1.32562,0,9.60051,19.9198,7.74171,1.61803
10000.00,1436.00,45.559943,132.268387,-523692.463495,16.158343,71.977461,0.839,51.876,0.915088,7.07082,1.33284,0,9.63752,19.7284,7.80508,1.6342
10000.00,1434.00,44.891628,130.207174,-515697.063158,15.915079,70.844704,0.850,51.7964,0.928021,7.15872,1.34487,0,9.70514,19.5165,7.89219,1.65819
10000.00,1432.00,44.245979,128.215589,-507978.123633,15.680140,69.750728,0.860,51.718,0.940872,7.24597,1.35676,0,9.77146,19.3063,7.97853,1.68203
10000.00,1430.00,43.621626,126.289489,-500518.596502,15.453001,68.693320,0.871,51.6405,0.953646,7.3326,1.36854,0,9.83659,19.0982,8.0641,1.70576
10000.00,1428.00,43.017531,124.425673,-493305.747628,15.233280,67.670688,0.881,51.5638,0.966345,7.41861,1.3802,0,9.90055,18.8922,8.14892,1.72936
10000.00,1426.00,42.432718,122.621145,-486327.662590,15.020618,66.681154,0.892,51.4879,0.978969,7.50401,1.39175,0,9.96337,18.6882,8.233,1.75284
10000.00,1424.00,41.866277,120.873097,-479573.181690,14.814682,65.723146,0.902,51.4128,0.991519,7.58882,1.40318,0,10.0251,18.4861,8.31634,1.77619
10000.00,1422.00,41.317350,119.178900,-473031.841048,14.615157,64.795191,0.913,51.3384,1.004,7.67303,1.41451,0,10.0856,18.286,8.39896,1.79943
10000.00,1420.00,40.785136,117.536080,-466693.819119,14.421749,63.895905,0.923,51.2649,1.0164,7.75666,1.42573,0,10.1451,18.0878,8.48085,1.82255
10000.00,1418.00,40.268879,115.942318,-460549.888068,14.234181,63.023990,0.934,51.192,1.02874,7.83971,1.43684,0,10.2036,17.8915,8.56204,1.84554
10000.00,1416.00,39.767869,114.395428,-454591.369494,14.052192,62.178222,0.944,51.12,1.041,7.9222,1.44785,0,10.2609,17.6971,8.64251,1.86842
10000.00,1414.00,39.281439,112.893354,-448810.094055,13.875537,61.357451,0.955,51.0486,1.05319,8.00413,1.45875,0,10.3173,17.5045,8.7223,1.89119
10000.00,1412.00,38.808957,111.434159,-443198.364592,13.703985,60.560593,0.965,50.978,1.06532,8.08551,1.46956,0,10.3726,17.3138,8.80139,1.91384
10000.00,1410.00,38.349831,110.016015,-437748.922421,13.537317,59.786626,0.976,50.908,1.07738,8.16635,1.48026,0,10.427,17.1248,8.87979,1.93637
10000.00,1408.00,37.903498,108.637196,-432454.916463,13.375329,59.034583,0.986,50.8388,1.08937,8.24664,1.49086,0,10.4803,16.9377,8.95752,1.95879
10000.00,1406.00,37.469430,107.296074,-427309.874941,13.217826,58.303555,0.997,50.7703,1.10129,8.32641,1.50137,0,10.5327,16.7523,9.03458,1.9811
10000.00,1404.00,37.047124,105.991105,-422307.679405,13.064625,57.592679,1.007,50.7024,1.11315,8.40566,1.51178,0,10.5841,16.5686,9.11098,2.00329
10000.00,1402.00,36.636107,104.720833,-417442.540861,12.915550,56.901138,1.018,50.6352,1.12494,8.48439,1.5221,0,10.6346,16.3866,9.18671,2.02537
10000.00,1400.00,36.235930,103.483874,-412708.977801,12.770438,56.228162,1.028,50.5687,1.13667,8.56262,1.53233,0,10.6842,16.2063,9.26179,2.04735
10000.00,1398.00,35.846166,102.278922,-408101.795973,12.629133,55.573018,1.039,50.5028,1.14833,8.64034,1.54246,0,10.7329,16.0277,9.33623,2.06921
10000.00,1396.00,35.466413,101.104733,-403616.069720,12.491486,54.935013,1.049,50.4376,1.15994,8.71757,1.5525,0,10.7806,15.8508,9.41001,2.09097
10000.00,1394.00,35.096287,99.960129,-399247.124754,12.357358,54.313487,1.060,50.373,1.17148,8.79431,1.56245,0,10.8275,15.6755,9.48316,2.11262
10000.00,1392.00,34.735424,98.843991,-394990.522239,12.226614,53.707815,1.070,50.309,1.18296,8.87056,1.57232,0,10.8736,15.5018,9.55568,2.13416
10000.00,1390.00,34.383479,97.755256,-390842.044062,12.099128,53.117404,1.080,50.2456,1.19438,8.94634,1.58209,0,10.9187,15.3297,9.62757,2.15559
10000.00,1388.00,34.040121,96.692912,-386797.679195,11.974780,52.541687,1.091,50.1828,1.20574,9.02165,1.59178,0,10.9631,15.1592,9.69883,2.17693
10000.00,1386.00,33.705039,95.655996,-382853.611058,11.853454,51.980128,1.101,50.1207,1.21704,9.0965,1.60139,0,11.0066,14.9902,9.76948,2.19815
10000.00,1384.00,33.377934,94.643591,-379006.205786,11.735042,51.432213,1.112,50.0591,1.22828,9.17089,1.6109,0,11.0493,14.8228,9.83951,2.21928
10000.00,1382.00,33.058522,93.654824,-375252.001336,11.619440,50.897456,1.122,49.9981,1.23947,9.24482,1.62034,0,11.0912,14.6569,9.90892,2.2403
10000.00,1380.00,32.746531,92.688861,-371587.697367,11.506547,50.375391,1.132,49.9376,1.2506,9.31832,1.62969,0,11.1322,14.4926,9.97773,2.26122
10000.00,1378.00,32.441705,91.744910,-368010.145813,11.396270,49.865575,1.143,49.8778,1.26167,9.39137,1.63897,0,11.1726,14.3297,10.0459,2.28204
10000.00,1376.00,32.143795,90.822210,-364516.342117,11.288518,49.367584,1.153,49.8185,1.27269,9.46398,1.64816,0,11.2121,14.1683,10.1135,2.30276
10000.00,1374.00,31.852567,89.920039,-361103.417052,11.183205,48.881013,1.164,49.7597,1.28365,9.53617,1.65727,0,11.2509,14.0084,10.1805,2.32338
10000.00,1372.00,31.567794,89.037703,-357768.629093,11.080248,48.405478,1.174,49.7015,1.29456,9.60793,1.6663,0,11.2889,13.8499,10.247,2.3439
10000.00,1370.00,31.289263,88.174542,-354509.357302,10.979569,47.940608,1.184,49.6439,1.30541,9.67928,1.67525,0,11.3262,13.6929,10.3128,2.36433
10000.00,1368.00,31.016767,87.329922,-351323.094672,10.881092,47.486050,1.195,49.5867,1.31621,9.75021,1.68413,0,11.3628,13.5373,10.378,2.38465
10000.00,1366.00,30.614375,86.127101,-346624.280549,10.736766,46.830516,1.205,49.5215,1.33161,9.8477,1.69296,0,11.4199,13.3799,10.3927,2.41373
10000.00,1364.00,30.199876,84.892365,-341780.513709,10.588180,46.156302,1.216,49.4541,1.3478,9.9499,1.70201,0,11.4811,13.2191,10.4017,2.44433
10000.00,1362.00,29.788078,83.668073,-336967.688125,10.440576,45.487689,1.226,49.3871,1.36419,10.0531,1.71093,0,11.5449,13.0619,10.4025,2.47538
10000.00,1360.00,29.378381,82.452698,-332177.826927,10.293724,44.823825,1.237,49.3208,1.38081,10.1574,1.71969,0,11.612,12.9092,10.3932,2.50692
10000.00,1358.00,28.971484,81.248248,-327418.660517,10.147862,44.165848,1.247,49.2553,1.39758,10.2626,1.72825,0,11.6827,12.7619,10.3728,2.53888
10000.00,1356.00,28.569658,80.060848,-322717.566778,10.003808,43.517208,1.258,49.1909,1.41444,10.368,1.73661,0,11.7562,12.6195,10.3432,2.5711
10000.00,1354.00,28.174984,78.895972,-318100.044512,9.862319,42.880989,1.268,49.1275,1.43129,10.4733,1.74477,0,11.8315,12.4811,10.3071,2.60346
10000.00,1352.00,27.788464,77.756159,-313578.642882,9.723766,42.258621,1.278,49.0652,1.44811,10.5781,1.75275,0,11.9078,12.346,10.2661,2.63587
10000.00,1350.00,27.410410,76.642082,-309157.451514,9.588268,41.650482,1.288,49.0038,1.46487,10.6825,1.76056,0,11.9846,12.2137,10.2217,2.66829
10000.00,1348.00,27.040815,75.553564,-304836.612458,9.455824,41.056474,1.298,48.9434,1.48157,10.7863,1.7682,0,12.0617,12.0837,10.1744,2.70073
10000.00,1346.00,26.679526,74.490060,-300614.479665,9.326384,40.476290,1.308,48.8839,1.4982,10.8896,1.77569,0,12.1388,11.9558,10.1248,2.73316
10000.00,1344.00,26.326328,73.450861,-296488.583177,9.199872,39.909535,1.318,48.8252,1.51477,10.9923,1.78303,0,12.216,11.8297,10.0734,2.76559
10000.00,1342.00,25.980974,72.435195,-292456.082116,9.076200,39.355778,1.328,48.7674,1.53127,11.0945,1.79023,0,12.293,11.7053,10.0203,2.79802
10000.00,1340.00,25.643211,71.442272,-288513.990964,8.955277,38.814577,1.338,48.7104,1.5477,11.1962,1.79729,0,12.3698,11.5824,9.9658,2.83045
10000.00,1338.00,25.312782,70.471306,-284659.298238,8.837013,38.285494,1.348,48.6542,1.56407,11.2973,1.80421,0,12.4464,11.4609,9.91005,2.86289
10000.00,1336.00,24.989435,69.521532,-280889.030670,8.721316,37.768102,1.358,48.5988,1.58037,11.3978,1.811,0,12.5227,11.3408,9.85317,2.89532
10000.00,1334.00,24.672925,68.592205,-277200.288260,8.608099,37.261986,1.368,48.5441,1.59661,11.4979,1.81767,0,12.5988,11.2219,9.79528,2.92777
10000.00,1332.00,24.363014,67.682613,-273590.263049,8.497276,36.766750,1.378,48.4902,1.61278,11.5975,1.82421,0,12.6745,11.1041,9.73645,2.96023
10000.00,1330.00,24.059474,66.792068,-270056.248512,8.388766,36.282011,1.388,48.437,1.6289,11.6965,1.83064,0,12.7499,10.9876,9.67676,2.9927
10000.00,1328.00,23.762087,65.919912,-266595.643377,8.282489,35.807404,1.398,48.3846,1.64494,11.7951,1.83694,0,12.825,10.872,9.61628,3.02519

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,1.108892,3.039403,-14185.140026,0.358913,1.476590,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8666,0,0,0,0,4.25111,53.5299,0.352432,0
10000.00,1570.00,2.109657,5.779023,-26978.125446,0.682594,2.808161,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8546,0,0,0,0,4.31379,53.4774,0.35423,0
10000.00,1568.00,2.005171,5.489553,-25633.454031,0.648563,2.668094,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8427,0,0,0,0,4.37636,53.425,0.355968,0
10000.00,1566.00,1.908312,5.221285,-24387.151365,0.617022,2.538274,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8307,0,0,0,0,4.43886,53.3728,0.357647,0
10000.00,1564.00,1.818352,4.972195,-23229.826845,0.587732,2.417725,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8188,0,0,0,0,4.50128,53.3206,0.359271,0
10000.00,1562.00,1.734649,4.740493,-22153.185141,0.560484,2.305581,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.807,0,0,0,0,4.56364,53.2686,0.36084,0
10000.00,1560.00,1.656634,4.524596,-21149.876356,0.535093,2.201076,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7951,0,0,0,0,4.62596,53.2166,0.362358,0
10000.00,1558.00,1.583802,4.323096,-20213.369552,0.511392,2.103532,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7832,0,0,0,0,4.68824,53.1647,0.363826,0
10000.00,1556.00,1.515701,4.134737,-19337.845617,0.489234,2.012341,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7714,0,0,0,0,4.7505,53.1129,0.365246,0
10000.00,1554.00,1.451929,3.958399,-18518.106104,0.468488,1.926961,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7596,0,0,0,0,4.81275,53.0611,0.366619,0
10000.00,1552.00,1.392124,3.793079,-17749.495425,0.449036,1.846909,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7477,0,0,0,0,4.875,53.0093,0.367948,0
10000.00,1550.00,1.335964,3.637874,-17027.834202,0.430773,1.771747,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7359,0,0,0,0,4.93726,52.9576,0.369234,0
10000.00,1548.00,1.283157,3.491975,-16349.361948,0.413603,1.701086,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7241,0,0,0,0,4.99953,52.9059,0.370477,0
10000.00,1546.00,1.233439,3.354651,-15710.687666,0.397440,1.634571,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7123,0,0,0,0,5.06183,52.8542,0.371681,0
10000.00,1544.00,1.186574,3.225241,-15108.747102,0.382207,1.571882,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7004,0,0,0,0,5.12416,52.8026,0.372845,0
10000.00,1542.00,1.142346,3.103146,-14540.765665,0.367833,1.512732,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6886,0,0,0,0,5.18654,52.7509,0.373972,0
