Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.088699,315.929038,-1154553.579465,35.365545,173.293554,-0.425,47.4041,0.349123,3.55863,0.884556,0,7.06866,37.1733,3.18176,0.379897
10000.00,1654.00,100.088665,315.749119,-1154899.767425,35.360108,173.293472,-0.422,47.4041,0.349124,3.55863,0.884214,0,7.06897,37.1733,3.18176,0.379897
10000.00,1652.00,100.088631,315.569014,-1155245.957530,35.354672,173.293392,-0.419,47.4041,0.349124,3.55863,0.883874,0,7.06928,37.1733,3.18176,0.379897
10000.00,1650.00,100.088597,315.388723,-1155592.149798,35.349237,173.293312,-0.415,47.4041,0.349124,3.55863,0.883536,0,7.06959,37.1733,3.18176,0.379897
10000.00,1648.00,100.088563,315.208246,-1155938.344242,35.343803,173.293234,-0.412,47.4042,0.349124,3.55864,0.8832,0,7.06989,37.1733,3.18176,0.379898
10000.00,1646.00,100.088530,315.027583,-1156284.540881,35.338369,173.293156,-0.408,47.4042,0.349124,3.55864,0.882867,0,7.07019,37.1733,3.18177,0.379898
10000.00,1644.00,100.088497,314.846734,-1156630.739728,35.332937,173.293080,-0.405,47.4042,0.349124,3.55864,0.882536,0,7.07049,37.1733,3.18177,0.379898
10000.00,1642.00,100.088464,314.665697,-1156976.940802,35.327506,173.293005,-0.401,47.4042,0.349124,3.55864,0.882208,0,7.07079,37.1734,3.18177,0.379898
10000.00,1640.00,100.088431,314.484472,-1157323.144117,35.322075,173.292931,-0.398,47.4042,0.349124,3.55864,0.881881,0,7.07109,37.1734,3.18177,0.379898
10000.00,1638.00,100.088398,314.303059,-1157669.349690,35.316645,173.292858,-0.394,47.4042,0.349124,3.55864,0.881557,0,7.07138,37.1734,3.18177,0.379898
10000.00,1636.00,100.088366,314.121458,-1158015.557537,35.311217,173.292786,-0.391,47.4043,0.349125,3.55864,0.881236,0,7.07167,37.1734,3.18177,0.379898
10000.00,1634.00,100.088334,313.939669,-1158361.767676,35.305789,173.292716,-0.387,47.4043,0.349125,3.55864,0.880917,0,7.07196,37.1734,3.18177,0.379898
10000.00,1632.00,100.088302,313.757690,-1158707.980122,35.300362,173.292646,-0.384,47.4043,0.349125,3.55864,0.8806,0,7.07225,37.1734,3.18177,0.379899
10000.00,1630.00,100.088271,313.575521,-1159054.194893,35.294936,173.292578,-0.380,47.4043,0.349125,3.55865,0.880285,0,7.07254,37.1734,3.18177,0.379899
10000.00,1628.00,100.088239,313.393162,-1159400.412004,35.289511,173.292511,-0.377,47.4043,0.349125,3.55865,0.879973,0,7.07282,37.1734,3.18177,0.379899
10000.00,1626.00,100.088208,313.210613,-1159746.631473,35.284086,173.292445,-0.373,47.4043,0.349125,3.55865,0.879664,0,7.0731,37.1735,3.18178,0.379899
10000.00,1624.00,100.088177,313.027874,-1160092.853317,35.278663,173.292380,-0.370,47.4043,0.349125,3.55865,0.879356,0,7.07338,37.1735,3.18178,0.379899
10000.00,1622.00,100.088147,312.844943,-1160439.077553,35.273241,173.292316,-0.366,47.4044,0.349125,3.55865,0.879051,0,7.07366,37.1735,3.18178,0.379899
10000.00,1620.00,100.088117,312.661820,-1160785.304198,35.267819,173.292254,-0.362,47.4044,0.349125,3.55865,0.878749,0,7.07393,37.1735,3.18178,0.379899
10000.00,1618.00,100.088086,312.478506,-1161131.533269,35.262399,173.292192,-0.359,47.4044,0.349126,3.55865,0.878449,0,7.0742,37.1735,3.18178,0.379899
10000.00,1616.00,100.088057,312.294999,-1161477.764784,35.256979,173.292132,-0.355,47.4044,0.349126,3.55865,0.878151,0,7.07447,37.1735,3.18178,0.3799
10000.00,1614.00,100.088027,312.111299,-1161823.998760,35.251560,173.292073,-0.352,47.4044,0.349126,3.55865,0.877856,0,7.07474,37.1735,3.18178,0.3799
10000.00,1612.00,100.087998,311.927406,-1162170.235215,35.246143,173.292015,-0.348,47.4044,0.349126,3.55866,0.877563,0,7.07501,37.1735,3.18178,0.3799
10000.00,1610.00,100.087968,311.743319,-1162516.474166,35.240726,173.291959,-0.345,47.4044,0.349126,3.55866,0.877273,0,7.07527,37.1735,3.18178,0.3799
10000.00,1608.00,100.087939,311.559038,-1162862.715631,35.235310,173.291903,-0.341,47.4045,0.349126,3.55866,0.876985,0,7.07553,37.1736,3.18178,0.3799
10000.00,1606.00,100.087911,311.374563,-1163208.959628,35.229895,173.291849,-0.337,47.4045,0.349126,3.55866,0.876699,0,7.07579,37.1736,3.18179,0.3799
10000.00,1604.00,100.087882,311.189893,-1163555.206175,35.224480,173.291796,-0.334,47.4045,0.349126,3.55866,0.876417,0,7.07605,37.1736,3.18179,0.3799
10000.00,1602.00,100.087854,311.005027,-1163901.455290,35.219067,173.291744,-0.330,47.4045,0.349126,3.55866,0.876136,0,7.0763,37.1736,3.18179,0.3799
10000.00,1600.00,100.087826,310.819966,-1164247.706992,35.213655,173.291694,-0.326,47.4045,0.349126,3.55866,0.875858,0,7.07655,37.1736,3.18179,0.3799
10000.00,1598.00,100.087799,310.634709,-1164593.961298,35.208244,173.291644,-0.323,47.4045,0.349127,3.55866,0.875583,0,7.0768,37.1736,3.18179,0.3799
10000.00,1596.00,100.087771,310.449255,-1164940.218227,35.202833,173.291596,-0.319,47.4045,0.349127,3.55866,0.87531,0,7.07705,37.1736,3.18179,0.379901
10000.00,1594.00,100.087744,310.263604,-1165286.477798,35.197423,173.291549,-0.315,47.4046,0.349127,3.55866,0.87504,0,7.0773,37.1736,3.18179,0.379901
10000.00,1592.00,100.087717,310.077755,-1165632.740029,35.192015,173.291503,-0.312,47.4046,0.349127,3.55867,0.874772,0,7.07754,37.1736,3.18179,0.379901
10000.00,1590.00,100.087691,309.891709,-1165979.004939,35.186607,173.291459,-0.308,47.4046,0.349127,3.55867,0.874506,0,7.07778,37.1736,3.18179,0.379901
10000.00,1588.00,100.087664,309.705465,-1166325.272547,35.181200,173.291416,-0.304,47.4046,0.349127,3.55867,0.874244,0,7.07802,37.1737,3.18179,0.379901
10000.00,1586.00,100.087638,309.519021,-1166671.542872,35.175794,173.291374,-0.301,47.4046,0.349127,3.55867,0.873983,0,7.07826,37.1737,3.18179,0.379901
10000.00,1584.00,100.087612,309.332379,-1167017.815932,35.170389,173.291333,-0.297,47.4046,0.349127,3.55867,0.873726,0,7.07849,37.1737,3.18179,0.379901
10000.00,1582.00,100.087587,309.145537,-1167364.091748,35.164985,173.291294,-0.293,47.4046,0.349127,3.55867,0.873471,0,7.07872,37.1737,3.1818,0.379901
10000.00,1580.00,100.087561,308.958495,-1167710.370338,35.159582,173.291255,-0.290,47.4046,0.349127,3.55867,0.873218,0,7.07895,37.1737,3.1818,0.379901
10000.00,1578.00,100.087536,308.771253,-1168056.651722,35.154180,173.291219,-0.286,47.4047,0.349127,3.55867,0.872969,0,7.07918,37.1737,3.1818,0.379901
10000.00,1576.00,100.087512,308.583809,-1168402.935919,35.148778,173.291183,-0.282,47.4047,0.349128,3.55867,0.872721,0,7.0794,37.1737,3.1818,0.379902
10000.00,1574.00,100.087487,308.396165,-1168749.222949,35.143378,173.291149,-0.278,47.4047,0.349128,3.55867,0.872477,0,7.07962,37.1737,3.1818,0.379902
10000.00,1572.00,99.235723,305.538726,-1158821.018889,34.844366,171.690063,-0.269,47.4524,0.352124,3.58922,0.875726,0,7.10737,37.0335,3.20645,0.383162
10000.00,1570.00,97.191425,298.949460,-1134509.623281,34.134592,167.848646,-0.251,47.5706,0.359531,3.66471,0.883982,0,7.17444,36.6881,3.26735,0.391222
10000.00,1568.00,95.247841,292.683571,-1111410.334444,33.459907,164.197745,-0.233,47.688,0.366867,3.73949,0.892034,0,7.23972,36.347,3.32765,0.399205
10000.00,1566.00,93.397627,286.717477,-1089434.436204,32.817748,160.723434,-0.215,47.8045,0.374135,3.81357,0.899888,0,7.30326,36.0102,3.38735,0.407113
10000.00,1564.00,91.634138,281.029843,-1068501.686059,32.205798,157.413115,-0.197,47.9201,0.381335,3.88697,0.907552,0,7.36513,35.6775,3.44648,0.414948
10000.00,1562.00,89.951347,275.601320,-1048539.326289,31.621953,154.255366,-0.179,48.0349,0.388469,3.95968,0.915031,0,7.42537,35.3488,3.50505,0.422711
10000.00,1560.00,88.343777,270.414320,-1029481.230449,31.064304,151.239804,-0.161,48.1489,0.395538,4.03174,0.922331,0,7.48404,35.024,3.56306,0.430403
10000.00,1558.00,86.806436,265.452816,-1011267.164084,30.531110,148.356971,-0.143,48.2621,0.402543,4.10314,0.929458,0,7.54118,34.7031,3.62053,0.438025
10000.00,1556.00,85.334766,260.702176,-993842.142218,30.020780,145.598233,-0.125,48.3744,0.409485,4.1739,0.936419,0,7.59684,34.3859,3.67747,0.445579
10000.00,1554.00,83.924599,256.149014,-977155.869159,29.531862,142.955691,-0.107,48.486,0.416365,4.24403,0.943217,0,7.65105,34.0724,3.73388,0.453066
10000.00,1552.00,82.572111,251.781057,-961162.248568,29.063021,140.422105,-0.089,48.5967,0.423185,4.31355,0.949858,0,7.70387,33.7625,3.78978,0.460487
10000.00,1550.00,81.273793,247.587035,-945818.953716,28.613036,137.990827,-0.071,48.7067,0.429946,4.38245,0.956347,0,7.75533,33.4562,3.84518,0.467843
10000.00,1548.00,80.026415,243.556577,-931087.049484,28.180778,135.655740,-0.053,48.8159,0.436647,4.45076,0.962688,0,7.80546,33.1533,3.90009,0.475136
10000.00,1546.00,78.827000,239.680126,-916930.658966,27.765212,133.411209,-0.035,48.9244,0.443291,4.51849,0.968886,0,7.85431,32.8538,3.95451,0.482365
10000.00,1544.00,77.672800,235.948858,-903316.668661,27.365379,131.252032,-0.017,49.0321,0.449878,4.58563,0.974943,0,7.9019,32.5576,4.00846,0.489533
10000.00,1542.00,76.561274,232.354616,-890214.467141,26.980392,129.173398,0.002,49.139,0.45641,4.6522,0.980866,0,7.94827,32.2646,4.06193,0.49664
10000.00,1540.00,75.490070,228.889844,-877595.712833,26.609434,127.170855,0.020,49.2453,0.462886,4.71822,0.986656,0,7.99345,31.9749,4.11495,0.503687
10000.00,1538.00,74.457005,225.547537,-865434.127213,26.251742,125.240273,0.038,49.3508,0.469309,4.78368,0.992318,0,8.03747,31.6882,4.16752,0.510676
10000.00,1536.00,73.460053,222.321186,-853705.310210,25.906611,123.377818,0.056,49.4556,0.475678,4.8486,0.997856,0,8.08037,31.4047,4.21964,0.517607
10000.00,1534.00,72.497329,219.204741,-842386.575101,25.573383,121.579923,0.074,49.5597,0.481994,4.91299,1.00327,0,8.12216,31.1241,4.27132,0.52448
10000.00,1532.00,71.567078,216.192566,-831456.800514,25.251449,119.843270,0.093,49.6631,0.48826,4.97685,1.00857,0,8.16287,30.8465,4.32258,0.531297
10000.00,1530.00,70.667665,213.279408,-820896.297537,24.940237,118.164763,0.111,49.7658,0.494474,5.04019,1.01375,0,8.20253,30.5718,4.37341,0.538059
10000.00,1528.00,69.797561,210.460363,-810686.690139,24.639216,116.541514,0.129,49.8678,0.500638,5.10303,1.01882,0,8.24117,30.2999,4.42383,0.544767
10000.00,1526.00,68.955340,207.730845,-800810.807376,24.347888,114.970823,0.147,49.9692,0.506753,5.16535,1.02378,0,8.2788,30.0309,4.47383,0.551421
10000.00,1524.00,68.139665,205.086567,-791252.586059,24.065788,113.450165,0.166,50.0699,0.512819,5.22719,1.02864,0,8.31546,29.7646,4.52343,0.558022
10000.00,1522.00,67.349285,202.523511,-781996.982710,23.792481,111.977174,0.184,50.1699,0.518837,5.28853,1.03338,0,8.35115,29.501,4.57264,0.56457
10000.00,1520.00,66.583028,200.037908,-773029.893788,23.527557,110.549634,0.202,50.2693,0.524808,5.34939,1.03803,0,8.38591,29.24,4.62145,0.571068
10000.00,1518.00,65.839792,197.626223,-764338.083294,23.270634,109.165461,0.221,50.3681,0.530732,5.40978,1.04258,0,8.41976,28.9817,4.66988,0.577514
10000.00,1516.00,65.118542,195.285134,-755909.116972,23.021351,107.822702,0.239,50.4662,0.536611,5.4697,1.04703,0,8.45271,28.7259,4.71793,0.583911
10000.00,1514.00,64.418305,193.011514,-747731.302407,22.779369,106.519517,0.257,50.5637,0.542444,5.52915,1.05139,0,8.48478,28.4727,4.7656,0.590258
10000.00,1512.00,63.738165,190.802421,-739793.634432,22.544369,105.254174,0.276,50.6605,0.548232,5.58815,1.05565,0,8.516,28.222,4.81291,0.596556
10000.00,1510.00,63.077259,188.655084,-732085.745272,22.316051,104.025044,0.294,50.7568,0.553976,5.64671,1.05982,0,8.54637,27.9737,4.85985,0.602807
10000.00,1508.00,62.434772,186.566888,-724597.858983,22.094131,102.830588,0.313,50.8524,0.559677,5.70481,1.06391,0,8.57593,27.7278,4.90643,0.60901
10000.00,1506.00,61.809937,184.535365,-717320.749744,21.878343,101.669355,0.331,50.9475,0.565335,5.76248,1.06791,0,8.60467,27.4843,4.95266,0.615167
10000.00,1504.00,61.202026,182.558183,-710245.703624,21.668432,100.539973,0.350,51.0419,0.57095,5.81972,1.07182,0,8.63263,27.2431,4.99854,0.621277
10000.00,1502.00,60.610355,180.633137,-703364.483503,21.464161,99.441148,0.368,51.1358,0.576524,5.87653,1.07565,0,8.65981,27.0043,5.04408,0.627342
10000.00,1500.00,60.034273,178.758143,-696669.296837,21.265303,98.371652,0.387,51.2291,0.582056,5.93292,1.0794,0,8.68624,26.7676,5.08927,0.633362
10000.00,1498.00,59.473166,176.931225,-690152.766010,21.071644,97.330324,0.405,51.3218,0.587547,5.9889,1.08307,0,8.71192,26.5333,5.13413,0.639337
10000.00,1496.00,58.926450,175.150511,-683807.901025,20.882982,96.316065,0.424,51.414,0.592999,6.04446,1.08666,0,8.73687,26.3011,5.17866,0.645269
10000.00,1494.00,58.393574,173.414227,-677628.074324,20.699124,95.327832,0.443,51.5056,0.59841,6.09962,1.09018,0,8.7611,26.0711,5.22287,0.651157
10000.00,1492.00,57.874012,171.720687,-671606.997557,20.519888,94.364634,0.461,51.5966,0.603782,6.15438,1.09362,0,8.78463,25.8432,5.26675,0.657003
10000.00,1490.00,57.367266,170.068291,-665738.700104,20.345100,93.425533,0.480,51.6871,0.609116,6.20874,1.09699,0,8.80748,25.6175,5.31032,0.662807
10000.00,1488.00,56.872864,168.455521,-660017.509221,20.174597,92.509634,0.499,51.777,0.614411,6.26272,1.10029,0,8.82964,25.3938,5.35357,0.668568
10000.00,1486.00,56.390355,166.880929,-654438.031649,20.008221,91.616088,0.518,51.8664,0.619668,6.31631,1.10351,0,8.85115,25.1721,5.39651,0.674289
10000.00,1484.00,55.919312,165.343140,-648995.136578,19.845823,90.744089,0.536,51.9553,0.624888,6.36951,1.10667,0,8.872,24.9525,5.43914,0.679969
10000.00,1482.00,55.459325,163.840846,-643683.939837,19.687261,89.892867,0.555,52.0437,0.630071,6.42234,1.10976,0,8.89221,24.7349,5.48147,0.685609
10000.00,1480.00,55.010008,162.372797,-638499.789218,19.532402,89.061689,0.574,52.1315,0.635217,6.4748,1.11279,0,8.91179,24.5192,5.52351,0.691209
10000.00,1478.00,54.570989,160.937804,-633438.250835,19.381115,88.249857,0.593,52.2188,0.640328,6.52689,1.11574,0,8.93075,24.3055,5.56525,0.69677
10000.00,1476.00,54.141916,159.534733,-628495.096435,19.233278,87.456705,0.612,52.3056,0.645402,6.57861,1.11864,0,8.94911,24.0937,5.60669,0.702291
10000.00,1474.00,53.722451,158.162502,-623666.291588,19.088774,86.681599,0.631,52.3919,0.650441,6.62998,1.12147,0,8.96687,23.8838,5.64785,0.707775
10000.00,1472.00,53.312273,156.820076,-618947.984678,18.947490,85.923930,0.649,52.4776,0.655446,6.68099,1.12424,0,8.98404,23.6757,5.68872,0.71322
10000.00,1470.00,52.608750,154.607838,-610585.771447,18.694869,84.693951,0.664,52.4751,0.663857,6.75911,1.13148,0,9.03697,23.4603,5.75052,0.722674
10000.00,1468.00,51.500204,151.193787,-597213.776439,18.290296,82.802805,0.675,52.3674,0.677305,6.87836,1.14484,0,9.1382,23.2116,5.84427,0.738031
10000.00,1466.00,50.443634,147.939551,-584477.178703,17.904811,81.001002,0.685,52.2614,0.690643,6.99642,1.158,0,9.23745,22.9657,5.93714,0.753288
10000.00,1464.00,49.435187,144.833333,-572328.442366,17.536975,79.282037,0.696,52.1568,0.703877,7.11332,1.17096,0,9.33484,22.7226,6.02915,0.768452
10000.00,1462.00,48.471614,141.865138,-560727.718787,17.185595,77.640300,0.706,52.0535,0.717007,7.22909,1.18373,0,9.43042,22.4824,6.12031,0.783523
10000.00,1460.00,47.549954,139.025854,-549638.689744,16.849581,76.070679,0.717,51.9516,0.730036,7.34375,1.19631,0,9.52424,22.2449,6.21065,0.798503
10000.00,1458.00,46.667501,136.307158,-539028.184890,16.527941,74.568504,0.727,51.851,0.742964,7.45732,1.20871,0,9.61633,22.0101,6.30018,0.813393
10000.00,1456.00,45.821779,133.701428,-528865.847895,16.219765,73.129500,0.737,51.7516,0.755794,7.56982,1.22094,0,9.70676,21.7779,6.38892,0.828194
10000.00,1454.00,45.010517,131.201677,-519123.844166,15.924218,71.749749,0.748,51.6535,0.768528,7.68128,1.233,0,9.79554,21.5484,6.47689,0.842908
10000.00,1452.00,44.231627,128.801485,-509776.604262,15.640535,70.425650,0.758,51.5566,0.781166,7.79171,1.2449,0,9.88273,21.3213,6.5641,0.857536
10000.00,1450.00,43.483189,126.494940,-500800.597988,15.368008,69.153889,0.768,51.4608,0.79371,7.90113,1.25663,0,9.96835,21.0967,6.65057,0.872078
10000.00,1448.00,42.763432,124.276595,-492174.135002,15.105990,67.931412,0.779,51.3663,0.806162,8.00957,1.26821,0,10.0525,20.8745,6.73631,0.886537
10000.00,1446.00,42.070719,122.141416,-483877.188360,14.853878,66.755400,0.789,51.2728,0.818523,8.11704,1.27964,0,10.1351,20.6547,6.82134,0.900913
10000.00,1444.00,41.403538,120.084749,-475891.237977,14.611117,65.623242,0.799,51.1805,0.830794,8.22355,1.29092,0,10.2162,20.4372,6.90566,0.915207
10000.00,1442.00,40.760487,118.102283,-468199.131443,14.377193,64.532523,0.809,51.0892,0.842977,8.32913,1.30206,0,10.2959,20.2219,6.9893,0.929421
10000.00,1440.00,40.140267,116.190017,-460784.959983,14.151629,63.481003,0.820,50.9991,0.855073,8.43379,1.31305,0,10.3743,20.0089,7.07227,0.943554
10000.00,1438.00,39.541668,114.344235,-453633.947670,13.933982,62.466600,0.830,50.9099,0.867083,8.53754,1.32391,0,10.4512,19.7981,7.15457,0.957609
10000.00,1436.00,38.963568,112.561481,-446732.352274,13.723838,61.487378,0.840,50.8218,0.879009,8.6404,1.33463,0,10.5268,19.5895,7.23621,0.971586
10000.00,1434.00,38.404920,110.838535,-440067.376348,13.520815,60.541534,0.850,50.7348,0.890851,8.74239,1.34522,0,10.6011,19.383,7.31722,0.985485
10000.00,1432.00,37.864748,109.172394,-433627.087331,13.324553,59.627386,0.860,50.6487,0.902611,8.84351,1.35569,0,10.6741,19.1785,7.39759,0.999309
10000.00,1430.00,37.342140,107.560255,-427400.345624,13.134719,58.743367,0.870,50.5635,0.914289,8.94379,1.36603,0,10.7458,18.9761,7.47734,1.01306
10000.00,1428.00,36.836245,105.999496,-421376.739728,12.951000,57.888007,0.881,50.4794,0.925888,9.04323,1.37624,0,10.8163,18.7757,7.55648,1.02673
10000.00,1426.00,36.346264,104.487664,-415546.527644,12.773104,57.059936,0.891,50.3961,0.937408,9.14186,1.38634,0,10.8856,18.5773,7.63501,1.04033
10000.00,1424.00,35.871451,103.022461,-409900.583843,12.600756,56.257865,0.901,50.3138,0.94885,9.23967,1.39632,0,10.9537,18.3808,7.71295,1.05386
10000.00,1422.00,35.411106,101.601732,-404430.351196,12.433700,55.480591,0.911,50.2324,0.960215,9.33669,1.40619,0,11.0206,18.1863,7.79031,1.06731
10000.00,1420.00,34.964570,100.223453,-399127.797337,12.271694,54.726980,0.921,50.1519,0.971505,9.43292,1.41594,0,11.0863,17.9936,7.86709,1.0807
10000.00,1418.00,34.531224,98.885721,-393985.374983,12.114511,53.995969,0.931,50.0723,0.982719,9.52838,1.42558,0,11.1509,17.8028,7.9433,1.09401
10000.00,1416.00,34.110488,97.586749,-388995.985801,11.961939,53.286557,0.941,49.9936,0.99386,9.62307,1.43512,0,11.2144,17.6138,8.01894,1.10725
10000.00,1414.00,33.701814,96.324850,-384152.947453,11.813777,52.597803,0.951,49.9157,1.00493,9.71702,1.44455,0,11.2768,17.4266,8.09404,1.12043
10000.00,1412.00,33.304685,95.098437,-379449.963513,11.669835,51.928819,0.961,49.8386,1.01592,9.81022,1.45388,0,11.3381,17.2412,8.16858,1.13353
10000.00,1410.00,32.918615,93.906013,-374881.095947,11.529935,51.278767,0.971,49.7624,1.02685,9.90269,1.4631,0,11.3984,17.0575,8.24259,1.14657
10000.00,1408.00,32.543145,92.746163,-370440.739919,11.393909,50.646858,0.981,49.6869,1.0377,9.99444,1.47223,0,11.4576,16.8755,8.31606,1.15954
10000.00,1406.00,32.177838,91.617553,-366123.600692,11.261597,50.032345,0.991,49.6123,1.04849,10.0855,1.48126,0,11.5157,16.6953,8.38901,1.17244
10000.00,1404.00,31.822286,90.518918,-361924.672429,11.132849,49.434522,1.001,49.5385,1.05921,10.1758,1.49019,0,11.5729,16.5167,8.46143,1.18528
10000.00,1402.00,31.476100,89.449063,-357839.218700,11.007523,48.852722,1.011,49.4654,1.06985,10.2655,1.49903,0,11.629,16.3398,8.53334,1.19805
10000.00,1400.00,31.138911,88.406856,-353862.754560,10.885483,48.286311,1.021,49.3931,1.08044,10.3544,1.50778,0,11.6842,16.1646,8.60474,1.21076
10000.00,1398.00,30.810370,87.391223,-349991.030022,10.766602,47.734692,1.031,49.3216,1.09095,10.4427,1.51643,0,11.7384,15.9909,8.67564,1.2234
10000.00,1396.00,30.490147,86.401147,-346220.014836,10.650758,47.197294,1.041,49.2508,1.10141,10.5303,1.525,0,11.7917,15.8188,8.74604,1.23597
10000.00,1394.00,30.177928,85.435661,-342545.884419,10.537837,46.673579,1.051,49.1807,1.11179,10.6173,1.53348,0,11.844,15.6483,8.81594,1.24849
10000.00,1392.00,29.873414,84.493848,-338965.006863,10.427730,46.163035,1.061,49.1114,1.12212,10.7036,1.54187,0,11.8954,15.4794,8.88536,1.26094
10000.00,1390.00,29.576322,83.574836,-335473.930913,10.320332,45.665175,1.071,49.0427,1.13238,10.7893,1.55018,0,11.9458,15.312,8.9543,1.27333
10000.00,1388.00,29.286381,82.677795,-332069.374833,10.215544,45.179535,1.080,48.9748,1.14258,10.8743,1.5584,0,11.9954,15.1461,9.02276,1.28566
10000.00,1386.00,29.003337,81.801935,-328748.216085,10.113274,44.705676,1.090,48.9076,1.15271,10.9587,1.56654,0,12.0441,14.9817,9.09075,1.29792
10000.00,1384.00,28.726943,80.946506,-325507.481758,10.013430,44.243178,1.100,48.841,1.16279,11.0425,1.5746,0,12.0919,14.8188,9.15827,1.31013
10000.00,1382.00,28.456967,80.110790,-322344.339674,9.915929,43.791641,1.110,48.7752,1.17281,11.1257,1.58258,0,12.1388,14.6573,9.22532,1.32227
10000.00,1380.00,28.193188,79.294105,-319256.090124,9.820688,43.350685,1.120,48.71,1.18276,11.2083,1.59049,0,12.1849,14.4973,9.29191,1.33435
10000.00,1378.00,27.935393,78.495800,-316240.158178,9.727631,42.919947,1.130,48.6455,1.19266,11.2903,1.59831,0,12.2301,14.3388,9.35805,1.34638
10000.00,1376.00,27.683381,77.715252,-313294.086528,9.636683,42.499078,1.140,48.5816,1.2025,11.3717,1.60606,0,12.2745,14.1816,9.42374,1.35834
10000.00,1374.00,27.436957,76.951867,-310415.528814,9.547774,42.087750,1.150,48.5183,1.21229,11.4525,1.61373,0,12.3181,14.0259,9.48898,1.37025
10000.00,1372.00,27.195939,76.205078,-307602.243402,9.460835,41.685644,1.160,48.4557,1.22201,11.5327,1.62133,0,12.3608,13.8715,9.55378,1.3821
10000.00,1370.00,26.960149,75.474343,-304852.087578,9.375804,41.292460,1.170,48.3937,1.23169,11.6124,1.62886,0,12.4028,13.7185,9.61813,1.39389
10000.00,1368.00,26.729419,74.759142,-302163.012120,9.292617,40.907907,1.180,48.3324,1.2413,11.6915,1.63632,0,12.444,13.5668,9.68205,1.40562
10000.00,1366.00,26.503586,74.058980,-299533.056226,9.211215,40.531708,1.189,48.2716,1.25086,11.77,1.6437,0,12.4844,13.4165,9.74554,1.4173
10000.00,1364.00,26.282498,73.373379,-296960.342773,9.131543,40.163600,1.199,48.2115,1.26037,11.848,1.65101,0,12.524,13.2676,9.80859,1.42892
10000.00,1362.00,26.066005,72.701885,-294443.073868,9.053546,39.803328,1.209,48.152,1.26983,11.9255,1.65826,0,12.5629,13.1199,9.87122,1.44048
10000.00,1360.00,25.853966,72.044062,-291979.526692,8.977172,39.450649,1.219,48.093,1.27923,12.0024,1.66543,0,12.601,12.9736,9.93343,1.45198
10000.00,1358.00,25.646245,71.399490,-289568.049594,8.902371,39.105329,1.229,48.0346,1.28858,12.0788,1.67254,0,12.6383,12.8285,9.99521,1.46344
10000.00,1356.00,25.442711,70.767767,-287207.058435,8.829096,38.767146,1.239,47.9768,1.29787,12.1546,1.67959,0,12.675,12.6847,10.0566,1.47483
10000.00,1354.00,25.243238,70.148509,-284895.033144,8.757301,38.435885,1.249,47.9196,1.30712,12.2299,1.68656,0,12.7109,12.5422,10.1175,1.48617
10000.00,1352.00,25.047707,69.541345,-282630.514496,8.686941,38.111339,1.259,47.863,1.31632,12.3047,1.69348,0,12.746,12.4009,10.1781,1.49746
10000.00,1350.00,24.856002,68.945920,-280412.101075,8.617975,37.793311,1.269,47.8069,1.32546,12.379,1.70032,0,12.7805,12.2609,10.2382,1.50869
10000.00,1348.00,24.668011,68.361892,-278238.446418,8.550361,37.481610,1.279,47.7513,1.33456,12.4528,1.70711,0,12.8143,12.1221,10.2979,1.51986
10000.00,1346.00,24.483629,67.788932,-276108.256333,8.484062,37.176055,1.288,47.6963,1.34361,12.5261,1.71383,0,12.8473,11.9845,10.3573,1.53099
10000.00,1344.00,24.170854,66.860741,-272491.742984,8.372942,36.669029,1.299,47.6224,1.35828,12.6413,1.72108,0,12.8996,11.8133,10.395,1.549
10000.00,1342.00,23.906135,66.069522,-269442.305078,8.278761,36.240337,1.310,47.5594,1.37093,12.7403,1.72726,0,12.9446,11.6674,10.4255,1.56455
10000.00,1340.00,23.644335,65.287903,-266427.496799,8.185652,35.816835,1.320,47.4969,1.38364,12.8396,1.73336,0,12.9898,11.5228,10.4537,1.58019
10000.00,1338.00,23.385106,64.514912,-263443.098997,8.093491,35.397974,1.331,47.4348,1.39641,12.9391,1.73935,0,13.0355,11.3795,10.4794,1.59594
10000.00,1336.00,23.128057,63.749464,-260484.321773,8.002135,34.983133,1.341,47.3731,1.40927,13.039,1.74525,0,13.0819,11.2377,10.502,1.61182
10000.00,1334.00,22.872725,62.990294,-257545.511088,7.911417,34.571593,1.352,47.3119,1.42223,13.1393,1.75105,0,13.1291,11.0974,10.5211,1.62784
10000.00,1332.00,22.618540,62.235862,-254619.644308,7.821133,34.162472,1.362,47.2511,1.43529,13.2403,1.75673,0,13.1778,10.9588,10.536,1.64403
10000.00,1330.00,22.364753,61.484165,-251697.393666,7.731007,33.754627,1.372,47.1907,1.44848,13.3421,1.76228,0,13.2283,10.8224,10.5453,1.66042
10000.00,1328.00,22.110302,60.732422,-248765.355839,7.640651,33.346462,1.383,47.1308,1.46182,13.4449,1.76767,0,13.2819,10.6889,10.547,1.67705

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
