Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.757666,41.8559,1.91557e-16,-6.9773e-15,-3.65545e-15,0,4.36737,53.5171,0.259662,9.93115e-16
10000.00,1566.00,1.880969,41.8444,1.79e-16,-6.51992e-15,3.33672e-15,0,4.42806,53.4669,0.260577,9.28014e-16
10000.00,1564.00,1.793164,41.833,1.87765e-16,-6.83918e-15,-3.7679e-15,0,4.48862,53.417,0.261451,9.73456e-16
10000.00,1562.00,1.711456,41.8215,1.96729e-16,-7.16569e-15,-2.3908e-15,0,4.54906,53.3671,0.262285,1.01993e-15
10000.00,1560.00,1.635292,41.8101,2.05891e-16,-7.49943e-15,1.90246e-16,0,4.60939,53.3174,0.26308,1.06743e-15
10000.00,1558.00,1.564180,41.7987,2.15252e-16,-7.84038e-15,4.06439e-15,0,4.66963,53.2678,0.263839,1.11596e-15
10000.00,1556.00,1.497679,41.7874,2.2481e-16,-8.18852e-15,6.32213e-17,0,4.72978,53.2183,0.264563,1.16551e-15
10000.00,1554.00,1.435397,41.776,2.34564e-16,-8.54382e-15,-3.27466e-15,0,4.78987,53.1689,0.265253,1.21609e-15
10000.00,1552.00,1.376983,41.7647,2.44515e-16,-8.90626e-15,4.17488e-15,0,4.84989,53.1195,0.265909,1.26767e-15
10000.00,1550.00,1.322121,41.7534,2.54661e-16,-9.27583e-15,2.76234e-15,0,4.90986,53.0702,0.266534,1.32028e-15
10000.00,1548.00,1.270528,41.7421,2.65002e-16,-9.6525e-15,2.20911e-15,0,4.96978,53.021,0.267129,1.37389e-15
10000.00,1546.00,1.221947,41.7308,2.75538e-16,-1.00363e-14,2.56814e-15,0,5.02967,52.9719,0.267693,1.42851e-15
10000.00,1544.00,1.176147,41.7195,2.86267e-16,-1.04271e-14,3.91597e-15,0,5.08954,52.9227,0.26823,1.48414e-15
10000.00,1542.00,1.132919,41.7082,2.9719e-16,-1.08249e-14,-5.92795e-15,0,5.14939,52.8737,0.268738,1.54077e-15
10000.00,1540.00,1.092072,41.6969,3.08306e-16,-1.12298e-14,-2.89214e-15,0,5.20922,52.8246,0.269219,1.5984e-15
10000.00,1538.00,1.053433,41.6857,3.19615e-16,-1.16417e-14,1.3033e-15,0,5.26906,52.7756,0.269675,1.65703e-15
10000.00,1536.00,1.016846,41.6744,3.31115e-16,-1.20606e-14,6.72435e-15,0,5.3289,52.7266,0.270106,1.71665e-15
10000.00,1534.00,0.982165,41.6631,3.42806e-16,-1.24865e-14,-6.81718e-16,0,5.38874,52.6776,0.270512,1.77726e-15
10000.00,1532.00,0.949261,41.6518,3.54689e-16,-1.29193e-14,6.88249e-15,0,5.44861,52.6287,0.270894,1.83887e-15
10000.00,1530.00,0.918013,41.6406,3.66762e-16,-1.3359e-14,7.58826e-16,0,5.5085,52.5797,0.271254,1.90146e-15
10000.00,1528.00,0.888312,41.6293,3.79025e-16,-1.38057e-14,-4.91076e-15,0,5.56842,52.5307,0.271591,1.96504e-15
10000.00,1526.00,0.860055,41.618,3.91478e-16,-1.42593e-14,6.01574e-15,0,5.62837,52.4817,0.271907,2.0296e-15
10000.00,1524.00,0.833150,41.6067,4.0412e-16,-1.47198e-14,1.89141e-15,0,5.68837,52.4327,0.272202,2.09514e-15
10000.00,1522.00,0.807512,41.5954,4.16951e-16,-1.51871e-14,-1.64995e-15,0,5.74841,52.3837,0.272477,2.16166e-15
10000.00,1520.00,0.783061,41.5841,4.2997e-16,-1.56613e-14,-4.56892e-15,0,5.80851,52.3346,0.272732,2.22915e-15
10000.00,1518.00,0.759726,41.5728,4.43177e-16,-1.61424e-14,-6.83689e-15,0,5.86866,52.2855,0.272968,2.29763e-15
10000.00,1516.00,0.737438,41.5615,4.56571e-16,-1.66302e-14,-8.40087e-15,0,5.92887,52.2364,0.273185,2.36707e-15
10000.00,1514.00,0.716135,41.5502,4.70153e-16,-1.71249e-14,-9.22686e-15,0,5.98915,52.1873,0.273384,2.43748e-15
10000.00,1512.00,0.695760,41.5389,4.83921e-16,-1.76264e-14,-9.27349e-15,0,6.04951,52.1381,0.273565,2.50886e-15
10000.00,1510.00,0.676259,41.5275,4.97876e-16,-1.81347e-14,-8.51081e-15,0,6.10994,52.0888,0.27373,2.58121e-15
10000.00,1508.00,0.657582,41.5161,5.12016e-16,-1.86498e-14,-6.89095e-15,0,6.17045,52.0395,0.273877,2.65452e-15
10000.00,1506.00,0.639683,41.5048,5.26343e-16,-1.91716e-14,-4.37713e-15,0,6.23104,51.9902,0.274009,2.7288e-15
10000.00,1504.00,0.622520,41.4934,5.40855e-16,-1.97002e-14,-9.28896e-16,0,6.29173,51.9408,0.274124,2.80403e-15
10000.00,1502.00,0.606051,41.482,5.55551e-16,-2.02355e-14,3.49292e-15,0,6.35251,51.8913,0.274225,2.88023e-15
10000.00,1500.00,0.590241,41.4705,5.70433e-16,-2.07776e-14,-2.80731e-15,0,6.41339,51.8418,0.27431,2.95738e-15
10000.00,1498.00,0.575053,41.4591,5.85499e-16,-2.13263e-14,3.36366e-15,0,6.47436,51.7921,0.274381,3.03549e-15
10000.00,1496.00,0.560455,41.4476,6.00749e-16,-2.18818e-14,-1.73167e-15,0,6.53545,51.7425,0.274437,3.11455e-15
10000.00,1494.00,0.546417,41.4362,6.16182e-16,-2.2444e-14,6.33723e-15,0,6.59665,51.6927,0.27448,3.19456e-15
10000.00,1492.00,0.532911,41.4247,6.31799e-16,-2.30128e-14,2.5763e-15,0,6.65795,51.6429,0.274509,3.27553e-15
10000.00,1490.00,1.626244,57.8176,0.0274317,1.03751,0.295554,0,3.96437,35.8107,1.04114,0.00570809
10000.00,1488.00,1.670220,57.7755,0.0288429,1.06408,0.303333,0,4.03363,35.7334,1.0553,0.00599056
10000.00,1486.00,1.568276,57.7334,0.0302798,1.09071,0.311118,0,4.1026,35.6564,1.06925,0.00627847
10000.00,1484.00,1.475501,57.6913,0.0317419,1.11741,0.318908,0,4.17132,35.5797,1.08302,0.00657181
10000.00,1482.00,1.390823,57.6493,0.0332287,1.14418,0.326704,0,4.23981,35.5033,1.09662,0.00687058
10000.00,1480.00,1.313326,57.6073,0.0347399,1.17102,0.334507,0,4.30809,35.4271,1.11004,0.00717477
10000.00,1478.00,1.242215,57.5653,0.0362749,1.19794,0.342317,0,4.37619,35.3512,1.1233,0.00748438
10000.00,1476.00,1.176806,57.5233,0.0378333,1.22493,0.350135,0,4.44413,35.2755,1.13642,0.00779942
10000.00,1474.00,1.116504,57.4813,0.0394146,1.252,0.357962,0,4.51192,35.1999,1.14939,0.00811987
10000.00,1472.00,1.060787,57.4393,0.0410183,1.27916,0.365796,0,4.57959,35.1245,1.16222,0.00844576
10000.00,1470.00,1.009201,57.3972,0.042644,1.30639,0.37364,0,4.64716,35.0492,1.17493,0.00877707
10000.00,1468.00,0.961345,57.3552,0.0442912,1.33372,0.381492,0,4.71464,34.9741,1.18751,0.00911383
10000.00,1466.00,0.916867,57.3131,0.0459594,1.36112,0.389353,0,4.78205,34.899,1.19998,0.00945603
10000.00,1464.00,0.875454,57.271,0.0476482,1.38861,0.397223,0,4.8494,34.824,1.21233,0.00980368
10000.00,1462.00,0.836830,57.2288,0.049357,1.41619,0.405102,0,4.91671,34.7491,1.22458,0.0101568
10000.00,1460.00,0.800749,57.1866,0.0510854,1.44386,0.412991,0,4.98399,34.6743,1.23674,0.0105154
10000.00,1458.00,0.766991,57.1443,0.0528328,1.47162,0.420888,0,5.05125,34.5994,1.2488,0.0108795
10000.00,1456.00,0.735359,57.102,0.0545988,1.49946,0.428795,0,5.11852,34.5246,1.26077,0.0112491
10000.00,1454.00,0.705678,57.0596,0.0563828,1.52739,0.436711,0,5.18579,34.4499,1.27265,0.0116242
10000.00,1452.00,0.677789,57.0172,0.0581844,1.55541,0.444635,0,5.25308,34.3751,1.28446,0.0120048
10000.00,1450.00,0.651551,56.9746,0.060003,1.58352,0.452568,0,5.32041,34.3003,1.29619,0.012391
10000.00,1448.00,0.626834,56.9321,0.061838,1.61172,0.460509,0,5.38778,34.2255,1.30785,0.0127827
10000.00,1446.00,0.603523,56.8894,0.063689,1.64001,0.468459,0,5.4552,34.1506,1.31944,0.0131801
10000.00,1444.00,0.581512,56.8467,0.0655555,1.66839,0.476417,0,5.52268,34.0757,1.33097,0.013583
10000.00,1442.00,0.560705,56.8039,0.0674368,1.69685,0.484382,0,5.59024,34.0007,1.34244,0.0139916
10000.00,1440.00,0.541016,56.7611,0.0693324,1.7254,0.492355,0,5.65788,33.9257,1.35385,0.0144059
10000.00,1438.00,0.522365,56.7181,0.0712417,1.75404,0.500335,0,5.72562,33.8506,1.36521,0.0148258
10000.00,1436.00,0.504680,56.6751,0.0731642,1.78276,0.508322,0,5.79345,33.7754,1.37652,0.0152514
10000.00,1434.00,0.487894,56.632,0.0750994,1.81157,0.516316,0,5.86139,33.7002,1.38779,0.0156827
10000.00,1432.00,0.471948,56.5888,0.0770466,1.84046,0.524315,0,5.92945,33.6248,1.39902,0.0161198
10000.00,1430.00,0.456786,56.5455,0.0790052,1.86944,0.532321,0,5.99763,33.5493,1.4102,0.0165627
10000.00,1428.00,0.442357,56.5022,0.0809746,1.89849,0.540331,0,6.06594,33.4737,1.42136,0.0170114
10000.00,1426.00,0.428613,56.4587,0.0829544,1.92763,0.548347,0,6.1344,33.398,1.43247,0.0174659
10000.00,1424.00,0.415512,56.4152,0.0849437,1.95685,0.556367,0,6.203,33.3221,1.44356,0.0179263
10000.00,1422.00,0.403014,56.3716,0.0869421,1.98615,0.564392,0,6.27176,33.2462,1.45463,0.0183926
10000.00,1420.00,0.391082,56.3279,0.0889489,2.01553,0.57242,0,6.34068,33.17,1.46567,0.0188648
10000.00,1418.00,0.379682,56.2841,0.0909634,2.04498,0.580451,0,6.40977,33.0937,1.47669,0.019343
10000.00,1416.00,0.368783,56.2402,0.0929851,2.07451,0.588485,0,6.47904,33.0173,1.48769,0.0198272
10000.00,1414.00,0.358354,56.1962,0.0950132,2.10412,0.596521,0,6.54849,32.9407,1.49867,0.0203174
10000.00,1412.00,0.348370,56.1521,0.0970472,2.13379,0.604558,0,6.61814,32.8639,1.50965,0.0208137
10000.00,1410.00,0.338805,56.1079,0.0990864,2.16354,0.612597,0,6.68797,32.7869,1.52061,0.0213162
10000.00,1408.00,0.329636,56.0637,0.10113,2.19336,0.620637,0,6.75801,32.7098,1.53157,0.0218247
10000.00,1406.00,0.320841,56.0193,0.103178,2.22324,0.628676,0,6.82826,32.6324,1.54252,0.0223395
10000.00,1404.00,0.312399,55.9749,0.105228,2.2532,0.636715,0,6.89873,32.5549,1.55348,0.0228605
10000.00,1402.00,0.304292,55.9304,0.107282,2.28321,0.644753,0,6.96942,32.4772,1.56443,0.0233878
10000.00,1400.00,0.296501,55.8857,0.109337,2.3133,0.652789,0,7.04034,32.3992,1.57538,0.0239214
10000.00,1398.00,0.289012,55.841,0.111393,2.34344,0.660823,0,7.11149,32.3211,1.58635,0.0244613
10000.00,1396.00,0.281807,55.7962,0.113449,2.37364,0.668854,0,7.18288,32.2427,1.59732,0.0250077
10000.00,1394.00,0.274872,55.7513,0.115505,2.4039,0.676881,0,7.25451,32.1641,1.6083,0.0255605
10000.00,1392.00,0.268195,55.7063,0.117561,2.43422,0.684904,0,7.3264,32.0852,1.6193,0.0261198
10000.00,1390.00,0.261762,55.6612,0.119614,2.46459,0.692923,0,7.39854,32.0062,1.63031,0.0266857
10000.00,1388.00,0.255561,55.616,0.121665,2.49502,0.700936,0,7.47095,31.9268,1.64134,0.0272582
10000.00,1386.00,0.249582,55.5707,0.123713,2.52549,0.708944,0,7.54363,31.8473,1.65239,0.0278373
10000.00,1384.00,0.243813,55.5253,0.125757,2.55602,0.716944,0,7.61658,31.7675,1.66347,0.0284231
10000.00,1382.00,0.238244,55.4799,0.127796,2.58659,0.724938,0,7.68981,31.6874,1.67457,0.0290157
10000.00,1380.00,0.232867,55.4343,0.12983,2.61721,0.732923,0,7.76333,31.6071,1.6857,0.0296151
10000.00,1378.00,0.227672,55.3887,0.131857,2.64787,0.7409,0,7.83714,31.5265,1.69686,0.0302214
10000.00,1376.00,0.222652,55.3429,0.133878,2.67857,0.748867,0,7.91124,31.4456,1.70805,0.0308346
10000.00,1374.00,0.217798,55.2971,0.135892,2.70931,0.756825,0,7.98565,31.3645,1.71928,0.0314547
10000.00,1372.00,0.213103,55.2512,0.137896,2.74009,0.764772,0,8.06036,31.283,1.73055,0.0320819
10000.00,1370.00,0.208560,55.2052,0.139892,2.77091,0.772707,0,8.13539,31.2013,1.74185,0.0327163
10000.00,1368.00,0.204162,55.1591,0.141878,2.80176,0.780631,0,8.21073,31.1193,1.7532,0.0333577
10000.00,1366.00,0.199904,55.113,0.143853,2.83264,0.788542,0,8.28639,31.037,1.76459,0.0340064
10000.00,1364.00,0.195779,55.0667,0.145817,2.86355,0.796439,0,8.36239,30.9544,1.77604,0.0346624
10000.00,1362.00,0.191781,55.0203,0.147769,2.89449,0.804323,0,8.43871,30.8715,1.78753,0.0353258
10000.00,1360.00,0.187906,54.9739,0.149708,2.92545,0.812192,0,8.51537,30.7883,1.79907,0.0359965
10000.00,1358.00,0.184148,54.9274,0.151633,2.95644,0.820045,0,8.59238,30.7048,1.81066,0.0366748
10000.00,1356.00,0.180503,54.8808,0.153544,2.98745,0.827883,0,8.66973,30.6209,1.82232,0.0373606
10000.00,1354.00,0.176966,54.8341,0.15544,3.01848,0.835703,0,8.74744,30.5368,1.83403,0.038054
10000.00,1352.00,0.173533,54.7873,0.157319,3.04952,0.843507,0,8.8255,30.4523,1.8458,0.0387551
10000.00,1350.00,0.170199,54.7405,0.159183,3.08059,0.851292,0,8.90392,30.3674,1.85763,0.039464
10000.00,1348.00,0.166961,54.6936,0.161029,3.11167,0.859059,0,8.98271,30.2823,1.86953,0.0401807
10000.00,1346.00,0.163815,54.6466,0.162857,3.14276,0.866806,0,9.06188,30.1968,1.88149,0.0409054
10000.00,1344.00,0.160758,54.5995,0.164666,3.17386,0.874533,0,9.14141,30.1109,1.89353,0.041638
10000.00,1342.00,0.157786,54.5523,0.166455,3.20497,0.88224,0,9.22133,30.0247,1.90564,0.0423786
10000.00,1340.00,0.154896,54.505,0.168225,3.23608,0.889925,0,9.30164,29.9381,1.91782,0.0431275
10000.00,1338.00,0.152085,54.4577,0.169973,3.26721,0.897589,0,9.38233,29.8512,1.93007,0.0438845
10000.00,1336.00,0.149350,54.4103,0.1717,3.29833,0.90523,0,9.46341,29.764,1.9424,0.0446498
10000.00,1334.00,0.146688,54.3628,0.173405,3.32946,0.912849,0,9.5449,29.6763,1.95482,0.0454235
10000.00,1332.00,0.144097,54.3153,0.175087,3.36059,0.920443,0,9.62678,29.5883,1.96731,0.0462056
10000.00,1330.00,0.141575,54.2676,0.176745,3.39172,0.928014,0,9.70908,29.4999,1.97989,0.0469963
10000.00,1328.00,0.139117,54.2199,0.178379,3.42284,0.93556,0,9.79178,29.4112,1.99255,0.0477956
Title:,HD5349

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112486,48.9499,0.309228,3.36681,1.1215,0,6.61816,36.9119,2.40217,0.320333
10000.00,2498.00,100.112393,48.9499,0.309228,3.36681,1.12058,0,6.61899,36.912,2.40217,0.320333
10000.00,2496.00,100.112301,48.95,0.309228,3.36682,1.11966,0,6.61983,36.912,2.40217,0.320334
10000.00,2494.00,100.112209,48.95,0.309229,3.36682,1.11874,0,6.62066,36.912,2.40217,0.320334
10000.00,2492.00,100.112116,48.9501,0.309229,3.36682,1.11782,0,6.62149,36.9121,2.40218,0.320334
10000.00,2490.00,100.112024,48.9501,0.309229,3.36683,1.1169,0,6.62233,36.9121,2.40218,0.320335
10000.00,2488.00,100.111932,48.9502,0.30923,3.36683,1.11599,0,6.62316,36.9121,2.40218,0.320335
10000.00,2486.00,100.111841,48.9502,0.30923,3.36683,1.11507,0,6.62399,36.9122,2.40218,0.320335
10000.00,2484.00,100.111749,48.9503,0.30923,3.36684,1.11416,0,6.62482,36.9122,2.40218,0.320335
10000.00,2482.00,100.111657,48.9503,0.30923,3.36684,1.11325,0,6.62564,36.9122,2.40219,0.320336
10000.00,2480.00,100.111566,48.9503,0.309231,3.36684,1.11234,0,6.62647,36.9123,2.40219,0.320336
10000.00,2478.00,100.111474,48.9504,0.309231,3.36684,1.11143,0,6.6273,36.9123,2.40219,0.320336
10000.00,2476.00,100.111383,48.9504,0.309231,3.36685,1.11052,0,6.62812,36.9123,2.40219,0.320337
10000.00,2474.00,100.111292,48.9505,0.309232,3.36685,1.10961,0,6.62895,36.9124,2.4022,0.320337
10000.00,2472.00,100.111201,48.9505,0.309232,3.36685,1.1087,0,6.62977,36.9124,2.4022,0.320337
10000.00,2470.00,100.111110,48.9506,0.309232,3.36686,1.10779,0,6.63059,36.9124,2.4022,0.320337
10000.00,2468.00,100.111019,48.9506,0.309232,3.36686,1.10689,0,6.63141,36.9125,2.4022,0.320338
10000.00,2466.00,100.110928,48.9507,0.309233,3.36686,1.10598,0,6.63223,36.9125,2.4022,0.320338
10000.00,2464.00,100.110837,48.9507,0.309233,3.36687,1.10508,0,6.63305,36.9125,2.40221,0.320338
10000.00,2462.00,100.110747,48.9507,0.309233,3.36687,1.10418,0,6.63387,36.9126,2.40221,0.320339
10000.00,2460.00,100.110656,48.9508,0.309234,3.36687,1.10328,0,6.63469,36.9126,2.40221,0.320339
10000.00,2458.00,100.110566,48.9508,0.309234,3.36688,1.10238,0,6.63551,36.9126,2.40221,0.320339
10000.00,2456.00,100.110475,48.9509,0.309234,3.36688,1.10148,0,6.63632,36.9127,2.40222,0.320339
10000.00,2454.00,100.110385,48.9509,0.309234,3.36688,1.10058,0,6.63714,36.9127,2.40222,0.32034
10000.00,2452.00,100.110295,48.951,0.309235,3.36688,1.09968,0,6.63795,36.9127,2.40222,0.32034
10000.00,2450.00,100.110205,48.951,0.309235,3.36689,1.09879,0,6.63877,36.9128,2.40222,0.32034
10000.00,2448.00,100.110115,48.951,0.309235,3.36689,1.09789,0,6.63958,36.9128,2.40222,0.320341
10000.00,2446.00,100.110026,48.9511,0.309235,3.36689,1.097,0,6.64039,36.9128,2.40223,0.320341
10000.00,2444.00,100.109936,48.9511,0.309236,3.3669,1.0961,0,6.6412,36.9129,2.40223,0.320341
10000.00,2442.00,100.109846,48.9512,0.309236,3.3669,1.09521,0,6.64201,36.9129,2.40223,0.320341
10000.00,2440.00,100.109757,48.9512,0.309236,3.3669,1.09432,0,6.64282,36.9129,2.40223,0.320342
10000.00,2438.00,100.109668,48.9513,0.309237,3.36691,1.09343,0,6.64363,36.913,2.40223,0.320342
10000.00,2436.00,100.109578,48.9513,0.309237,3.36691,1.09254,0,6.64443,36.913,2.40224,0.320342
10000.00,2434.00,100.109489,48.9514,0.309237,3.36691,1.09166,0,6.64524,36.913,2.40224,0.320343
