Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107683,359.047496,-1057499.964111,36.829774,173.157936,-1.166,47.0211,0.38411,3.64552,1.07367,0,7.04046,36.8729,3.64875,0.313432
10000.00,2204.00,100.107601,358.907250,-1057845.565932,36.824085,173.157645,-1.164,47.0212,0.384111,3.64553,1.07285,0,7.0412,36.873,3.64876,0.313432
10000.00,2202.00,100.107520,358.766892,-1058191.167443,36.818398,173.157355,-1.162,47.0212,0.384111,3.64553,1.07204,0,7.04194,36.873,3.64876,0.313432
10000.00,2200.00,100.107438,358.626423,-1058536.768648,36.812711,173.157065,-1.160,47.0212,0.384111,3.64553,1.07123,0,7.04268,36.873,3.64876,0.313432
10000.00,2198.00,100.107357,358.485841,-1058882.369554,36.807026,173.156776,-1.157,47.0213,0.384112,3.64554,1.07042,0,7.04341,36.8731,3.64876,0.313433
10000.00,2196.00,100.107276,358.345148,-1059227.970165,36.801341,173.156488,-1.155,47.0213,0.384112,3.64554,1.06961,0,7.04415,36.8731,3.64877,0.313433
10000.00,2194.00,100.107195,358.204342,-1059573.570486,36.795658,173.156199,-1.153,47.0213,0.384112,3.64554,1.0688,0,7.04488,36.8731,3.64877,0.313433
10000.00,2192.00,100.107114,358.063423,-1059919.170524,36.789975,173.155912,-1.151,47.0214,0.384112,3.64554,1.06799,0,7.04561,36.8732,3.64877,0.313433
10000.00,2190.00,100.107033,357.922392,-1060264.770283,36.784294,173.155625,-1.149,47.0214,0.384113,3.64555,1.06719,0,7.04634,36.8732,3.64878,0.313434
10000.00,2188.00,100.106952,357.781248,-1060610.369768,36.778613,173.155338,-1.147,47.0215,0.384113,3.64555,1.06639,0,7.04707,36.8732,3.64878,0.313434
10000.00,2186.00,100.106872,357.639992,-1060955.968986,36.772934,173.155052,-1.145,47.0215,0.384113,3.64555,1.06558,0,7.0478,36.8732,3.64878,0.313434
10000.00,2184.00,100.106791,357.498622,-1061301.567941,36.767255,173.154766,-1.143,47.0215,0.384114,3.64556,1.06478,0,7.04853,36.8733,3.64879,0.313435
10000.00,2182.00,100.106711,357.357138,-1061647.166638,36.761577,173.154481,-1.141,47.0216,0.384114,3.64556,1.06398,0,7.04925,36.8733,3.64879,0.313435
10000.00,2180.00,100.106631,357.215541,-1061992.765084,36.755901,173.154196,-1.139,47.0216,0.384114,3.64556,1.06318,0,7.04998,36.8733,3.64879,0.313435
10000.00,2178.00,100.106551,357.073830,-1062338.363284,36.750225,173.153912,-1.136,47.0216,0.384115,3.64556,1.06239,0,7.0507,36.8734,3.64879,0.313435
10000.00,2176.00,100.106471,356.932006,-1062683.961243,36.744550,173.153628,-1.134,47.0217,0.384115,3.64557,1.06159,0,7.05142,36.8734,3.6488,0.313436
10000.00,2174.00,100.106391,356.790067,-1063029.558966,36.738877,173.153344,-1.132,47.0217,0.384115,3.64557,1.0608,0,7.05215,36.8734,3.6488,0.313436
10000.00,2172.00,100.106311,356.648013,-1063375.156460,36.733204,173.153062,-1.130,47.0218,0.384116,3.64557,1.06,0,7.05287,36.8734,3.6488,0.313436
10000.00,2170.00,100.106232,356.505846,-1063720.753729,36.727532,173.152779,-1.128,47.0218,0.384116,3.64558,1.05921,0,7.05359,36.8735,3.64881,0.313436
10000.00,2168.00,100.106152,356.363563,-1064066.350779,36.721861,173.152498,-1.126,47.0218,0.384116,3.64558,1.05842,0,7.0543,36.8735,3.64881,0.313437
10000.00,2166.00,100.106073,356.221166,-1064411.947615,36.716191,173.152216,-1.124,47.0219,0.384116,3.64558,1.05763,0,7.05502,36.8735,3.64881,0.313437
10000.00,2164.00,100.105994,356.078654,-1064757.544244,36.710523,173.151936,-1.122,47.0219,0.384117,3.64559,1.05684,0,7.05574,36.8736,3.64881,0.313437
10000.00,2162.00,100.105915,355.936026,-1065103.140670,36.704855,173.151655,-1.119,47.0219,0.384117,3.64559,1.05605,0,7.05645,36.8736,3.64882,0.313437
10000.00,2160.00,100.105836,355.793283,-1065448.736900,36.699188,173.151376,-1.117,47.022,0.384117,3.64559,1.05527,0,7.05716,36.8736,3.64882,0.313437
10000.00,2158.00,100.105757,355.650424,-1065794.332938,36.693522,173.151096,-1.115,47.022,0.384118,3.64559,1.05448,0,7.05787,36.8737,3.64882,0.313438
10000.00,2156.00,100.105679,355.507449,-1066139.928791,36.687857,173.150818,-1.113,47.0221,0.384118,3.6456,1.0537,0,7.05859,36.8737,3.64883,0.313438
10000.00,2154.00,100.105600,355.364358,-1066485.524464,36.682193,173.150539,-1.111,47.0221,0.384118,3.6456,1.05292,0,7.05929,36.8737,3.64883,0.313438
10000.00,2152.00,100.105522,355.221151,-1066831.119963,36.676530,173.150262,-1.109,47.0221,0.384119,3.6456,1.05214,0,7.06,36.8737,3.64883,0.313438
10000.00,2150.00,100.105444,355.077828,-1067176.715293,36.670868,173.149984,-1.106,47.0222,0.384119,3.64561,1.05136,0,7.06071,36.8738,3.64883,0.313439
10000.00,2148.00,100.105366,354.934388,-1067522.310460,36.665207,173.149708,-1.104,47.0222,0.384119,3.64561,1.05058,0,7.06142,36.8738,3.64884,0.313439
10000.00,2146.00,100.105288,354.790831,-1067867.905470,36.659547,173.149431,-1.102,47.0222,0.384119,3.64561,1.04981,0,7.06212,36.8738,3.64884,0.313439
10000.00,2144.00,100.105210,354.647157,-1068213.500328,36.653888,173.149156,-1.100,47.0223,0.38412,3.64561,1.04903,0,7.06282,36.8739,3.64884,0.313439
10000.00,2142.00,100.105132,354.503366,-1068559.095041,36.648229,173.148881,-1.098,47.0223,0.38412,3.64562,1.04826,0,7.06353,36.8739,3.64885,0.31344
10000.00,2140.00,100.105055,354.359458,-1068904.689613,36.642572,173.148606,-1.096,47.0223,0.38412,3.64562,1.04749,0,7.06423,36.8739,3.64885,0.31344
10000.00,2138.00,100.104977,354.215432,-1069250.284051,36.636916,173.148332,-1.093,47.0224,0.384121,3.64562,1.04672,0,7.06493,36.8739,3.64885,0.31344
10000.00,2136.00,100.104900,354.071288,-1069595.878361,36.631261,173.148058,-1.091,47.0224,0.384121,3.64562,1.04595,0,7.06563,36.874,3.64885,0.31344
10000.00,2134.00,100.104823,353.927026,-1069941.472547,36.625606,173.147785,-1.089,47.0225,0.384121,3.64563,1.04518,0,7.06632,36.874,3.64886,0.313441
10000.00,2132.00,100.104746,353.782646,-1070287.066617,36.619953,173.147513,-1.087,47.0225,0.384122,3.64563,1.04441,0,7.06702,36.874,3.64886,0.313441
10000.00,2130.00,100.104669,353.638148,-1070632.660576,36.614301,173.147241,-1.085,47.0225,0.384122,3.64563,1.04365,0,7.06771,36.8741,3.64886,0.313441
10000.00,2128.00,100.104592,353.493530,-1070978.254429,36.608649,173.146969,-1.082,47.0226,0.384122,3.64564,1.04288,0,7.06841,36.8741,3.64887,0.313441
10000.00,2126.00,100.104516,353.348795,-1071323.848183,36.602999,173.146698,-1.080,47.0226,0.384122,3.64564,1.04212,0,7.0691,36.8741,3.64887,0.313442
10000.00,2124.00,100.104439,353.203940,-1071669.441844,36.597349,173.146428,-1.078,47.0226,0.384123,3.64564,1.04136,0,7.06979,36.8741,3.64887,0.313442
10000.00,2122.00,100.104363,353.058966,-1072015.035417,36.591701,173.146158,-1.076,47.0227,0.384123,3.64564,1.0406,0,7.07048,36.8742,3.64887,0.313442
10000.00,2120.00,100.104287,352.913872,-1072360.628908,36.586053,173.145889,-1.073,47.0227,0.384123,3.64565,1.03984,0,7.07117,36.8742,3.64888,0.313442
10000.00,2118.00,100.104211,352.768659,-1072706.222324,36.580407,173.145620,-1.071,47.0227,0.384124,3.64565,1.03908,0,7.07186,36.8742,3.64888,0.313443
10000.00,2116.00,100.104135,352.623327,-1073051.815670,36.574761,173.145352,-1.069,47.0228,0.384124,3.64565,1.03833,0,7.07254,36.8742,3.64888,0.313443
10000.00,2114.00,100.104059,352.477874,-1073397.408952,36.569116,173.145084,-1.067,47.0228,0.384124,3.64566,1.03757,0,7.07323,36.8743,3.64888,0.313443
10000.00,2112.00,100.103984,352.332301,-1073743.002176,36.563473,173.144817,-1.065,47.0229,0.384124,3.64566,1.03682,0,7.07391,36.8743,3.64889,0.313443
10000.00,2110.00,100.103908,352.186607,-1074088.595349,36.557830,173.144550,-1.062,47.0229,0.384125,3.64566,1.03607,0,7.07459,36.8743,3.64889,0.313444
10000.00,2108.00,100.103833,352.040793,-1074434.188476,36.552188,173.144284,-1.060,47.0229,0.384125,3.64566,1.03532,0,7.07527,36.8744,3.64889,0.313444
10000.00,2106.00,100.103758,351.894858,-1074779.781563,36.546547,173.144019,-1.058,47.023,0.384125,3.64567,1.03457,0,7.07595,36.8744,3.6489,0.313444
10000.00,2104.00,100.103683,351.748803,-1075125.374617,36.540907,173.143754,-1.056,47.023,0.384126,3.64567,1.03382,0,7.07663,36.8744,3.6489,0.313444
10000.00,2102.00,100.103608,351.602626,-1075470.967643,36.535269,173.143489,-1.053,47.023,0.384126,3.64567,1.03308,0,7.07731,36.8744,3.6489,0.313444
10000.00,2100.00,100.103533,351.456327,-1075816.560647,36.529631,173.143225,-1.051,47.0231,0.384126,3.64567,1.03233,0,7.07799,36.8745,3.6489,0.313445
10000.00,2098.00,100.103458,351.309907,-1076162.153637,36.523994,173.142962,-1.049,47.0231,0.384126,3.64568,1.03159,0,7.07866,36.8745,3.64891,0.313445
10000.00,2096.00,100.103384,351.163365,-1076507.746617,36.518358,173.142699,-1.047,47.0231,0.384127,3.64568,1.03085,0,7.07934,36.8745,3.64891,0.313445
10000.00,2094.00,100.103310,351.016701,-1076853.339595,36.512723,173.142437,-1.044,47.0232,0.384127,3.64568,1.0301,0,7.08001,36.8746,3.64891,0.313445
10000.00,2092.00,100.103235,350.869915,-1077198.932576,36.507089,173.142175,-1.042,47.0232,0.384127,3.64569,1.02937,0,7.08068,36.8746,3.64891,0.313446
10000.00,2090.00,100.103161,350.723006,-1077544.525566,36.501455,173.141914,-1.040,47.0232,0.384128,3.64569,1.02863,0,7.08135,36.8746,3.64892,0.313446
10000.00,2088.00,100.103087,350.575974,-1077890.118572,36.495823,173.141654,-1.037,47.0233,0.384128,3.64569,1.02789,0,7.08202,36.8746,3.64892,0.313446
10000.00,2086.00,100.103014,350.428820,-1078235.711600,36.490192,173.141394,-1.035,47.0233,0.384128,3.64569,1.02716,0,7.08268,36.8747,3.64892,0.313446
10000.00,2084.00,100.102940,350.281543,-1078581.304656,36.484562,173.141134,-1.033,47.0233,0.384128,3.6457,1.02642,0,7.08335,36.8747,3.64893,0.313447
10000.00,2082.00,100.102866,350.134142,-1078926.897747,36.478932,173.140875,-1.031,47.0234,0.384129,3.6457,1.02569,0,7.08402,36.8747,3.64893,0.313447
10000.00,2080.00,100.102793,349.986618,-1079272.490878,36.473304,173.140617,-1.028,47.0234,0.384129,3.6457,1.02496,0,7.08468,36.8747,3.64893,0.313447
10000.00,2078.00,100.102720,349.838970,-1079618.084057,36.467677,173.140359,-1.026,47.0234,0.384129,3.6457,1.02423,0,7.08534,36.8748,3.64893,0.313447
10000.00,2076.00,100.102647,349.691198,-1079963.677290,36.462050,173.140102,-1.024,47.0235,0.38413,3.64571,1.0235,0,7.086,36.8748,3.64894,0.313447
10000.00,2074.00,100.102574,349.543302,-1080309.270582,36.456425,173.139846,-1.021,47.0235,0.38413,3.64571,1.02278,0,7.08666,36.8748,3.64894,0.313448
10000.00,2072.00,100.102501,349.395281,-1080654.863941,36.450800,173.139590,-1.019,47.0235,0.38413,3.64571,1.02205,0,7.08732,36.8749,3.64894,0.313448
10000.00,2070.00,100.102428,349.247136,-1081000.457372,36.445177,173.139334,-1.017,47.0236,0.38413,3.64571,1.02133,0,7.08798,36.8749,3.64894,0.313448
10000.00,2068.00,100.102356,349.098866,-1081346.050883,36.439554,173.139080,-1.014,47.0236,0.384131,3.64572,1.0206,0,7.08863,36.8749,3.64895,0.313448
10000.00,2066.00,100.102283,348.950471,-1081691.644479,36.433932,173.138825,-1.012,47.0236,0.384131,3.64572,1.01988,0,7.08929,36.8749,3.64895,0.313449
10000.00,2064.00,100.102211,348.801951,-1082037.238167,36.428312,173.138572,-1.010,47.0237,0.384131,3.64572,1.01916,0,7.08994,36.875,3.64895,0.313449
10000.00,2062.00,100.102139,348.653306,-1082382.831955,36.422692,173.138319,-1.007,47.0237,0.384132,3.64573,1.01845,0,7.09059,36.875,3.64895,0.313449
10000.00,2060.00,100.102067,348.504535,-1082728.425847,36.417073,173.138066,-1.005,47.0238,0.384132,3.64573,1.01773,0,7.09124,36.875,3.64896,0.313449
10000.00,2058.00,100.101995,348.355637,-1083074.019851,36.411455,173.137814,-1.003,47.0238,0.384132,3.64573,1.01701,0,7.09189,36.875,3.64896,0.31345
10000.00,2056.00,100.101924,348.206614,-1083419.613973,36.405838,173.137563,-1.000,47.0238,0.384132,3.64573,1.0163,0,7.09254,36.8751,3.64896,0.31345
10000.00,2054.00,100.101852,348.057465,-1083765.208221,36.400222,173.137312,-0.998,47.0239,0.384133,3.64574,1.01559,0,7.09319,36.8751,3.64897,0.31345
10000.00,2052.00,100.101781,347.908189,-1084110.802599,36.394607,173.137062,-0.996,47.0239,0.384133,3.64574,1.01488,0,7.09383,36.8751,3.64897,0.31345
10000.00,2050.00,100.101710,347.758786,-1084456.397116,36.388993,173.136812,-0.993,47.0239,0.384133,3.64574,1.01417,0,7.09448,36.8751,3.64897,0.31345
10000.00,2048.00,100.101639,347.609256,-1084801.991778,36.383380,173.136563,-0.991,47.024,0.384133,3.64574,1.01346,0,7.09512,36.8752,3.64897,0.313451
10000.00,2046.00,100.101568,347.459599,-1085147.586591,36.377768,173.136315,-0.989,47.024,0.384134,3.64575,1.01275,0,7.09576,36.8752,3.64898,0.313451
10000.00,2044.00,100.101497,347.309815,-1085493.181563,36.372157,173.136067,-0.986,47.024,0.384134,3.64575,1.01205,0,7.0964,36.8752,3.64898,0.313451
10000.00,2042.00,100.101426,347.159903,-1085838.776700,36.366547,173.135820,-0.984,47.0241,0.384134,3.64575,1.01135,0,7.09704,36.8752,3.64898,0.313451
10000.00,2040.00,100.101356,347.009863,-1086184.372008,36.360937,173.135574,-0.981,47.0241,0.384135,3.64575,1.01064,0,7.09768,36.8753,3.64898,0.313452
10000.00,2038.00,100.101285,346.859695,-1086529.967495,36.355329,173.135328,-0.979,47.0241,0.384135,3.64576,1.00994,0,7.09831,36.8753,3.64899,0.313452
10000.00,2036.00,100.101215,346.709399,-1086875.563167,36.349721,173.135082,-0.977,47.0242,0.384135,3.64576,1.00924,0,7.09895,36.8753,3.64899,0.313452
10000.00,2034.00,100.101145,346.558974,-1087221.159031,36.344115,173.134837,-0.974,47.0242,0.384135,3.64576,1.00855,0,7.09958,36.8753,3.64899,0.313452
10000.00,2032.00,100.101075,346.408420,-1087566.755094,36.338509,173.134593,-0.972,47.0242,0.384136,3.64576,1.00785,0,7.10021,36.8754,3.64899,0.313452
10000.00,2030.00,100.101006,346.257738,-1087912.351363,36.332905,173.134350,-0.969,47.0242,0.384136,3.64577,1.00716,0,7.10084,36.8754,3.649,0.313453
10000.00,2028.00,100.100936,346.106926,-1088257.947845,36.327301,173.134107,-0.967,47.0243,0.384136,3.64577,1.00646,0,7.10147,36.8754,3.649,0.313453
10000.00,2026.00,100.100867,345.955985,-1088603.544546,36.321699,173.133865,-0.965,47.0243,0.384136,3.64577,1.00577,0,7.1021,36.8755,3.649,0.313453
10000.00,2024.00,100.100797,345.804914,-1088949.141474,36.316097,173.133623,-0.962,47.0243,0.384137,3.64577,1.00508,0,7.10273,36.8755,3.649,0.313453
10000.00,2022.00,100.100728,345.653713,-1089294.738636,36.310496,173.133382,-0.960,47.0244,0.384137,3.64578,1.00439,0,7.10335,36.8755,3.64901,0.313453
10000.00,2020.00,100.100659,345.502383,-1089640.336038,36.304896,173.133141,-0.957,47.0244,0.384137,3.64578,1.0037,0,7.10398,36.8755,3.64901,0.313454
10000.00,2018.00,100.100590,345.350921,-1089985.933688,36.299297,173.132902,-0.955,47.0244,0.384137,3.64578,1.00302,0,7.1046,36.8756,3.64901,0.313454
10000.00,2016.00,100.100522,345.199330,-1090331.531593,36.293699,173.132662,-0.953,47.0245,0.384138,3.64578,1.00233,0,7.10522,36.8756,3.64901,0.313454
10000.00,2014.00,100.100453,345.047607,-1090677.129759,36.288102,173.132424,-0.950,47.0245,0.384138,3.64579,1.00165,0,7.10584,36.8756,3.64902,0.313454
10000.00,2012.00,100.100385,344.895753,-1091022.728194,36.282506,173.132186,-0.948,47.0245,0.384138,3.64579,1.00097,0,7.10646,36.8756,3.64902,0.313455
10000.00,2010.00,100.100316,344.743769,-1091368.326905,36.276911,173.131948,-0.945,47.0246,0.384139,3.64579,1.00029,0,7.10708,36.8757,3.64902,0.313455
10000.00,2008.00,100.100248,344.591652,-1091713.925900,36.271317,173.131712,-0.943,47.0246,0.384139,3.64579,0.999611,0,7.10769,36.8757,3.64902,0.313455
10000.00,2006.00,100.100180,344.439404,-1092059.525184,36.265724,173.131476,-0.940,47.0246,0.384139,3.6458,0.998934,0,7.10831,36.8757,3.64903,0.313455
10000.00,2004.00,100.100112,344.287024,-1092405.124766,36.260131,173.131240,-0.938,47.0247,0.384139,3.6458,0.998259,0,7.10892,36.8757,3.64903,0.313455
10000.00,2002.00,100.100045,344.134512,-1092750.724653,36.254540,173.131005,-0.935,47.0247,0.38414,3.6458,0.997585,0,7.10953,36.8758,3.64903,0.313456
10000.00,2000.00,100.099977,343.981867,-1093096.324851,36.248950,173.130771,-0.933,47.0247,0.38414,3.6458,0.996913,0,7.11014,36.8758,3.64903,0.313456
10000.00,1998.00,100.099910,343.829089,-1093441.925369,36.243360,173.130538,-0.931,47.0248,0.38414,3.64581,0.996242,0,7.11075,36.8758,3.64904,0.313456
10000.00,1996.00,100.099843,343.676179,-1093787.526213,36.237772,173.130305,-0.928,47.0248,0.38414,3.64581,0.995573,0,7.11136,36.8758,3.64904,0.313456
10000.00,1994.00,100.099776,343.523136,-1094133.127392,36.232184,173.130073,-0.926,47.0248,0.384141,3.64581,0.994905,0,7.11196,36.8759,3.64904,0.313456
10000.00,1992.00,100.099709,343.369959,-1094478.728911,36.226597,173.129841,-0.923,47.0249,0.384141,3.64581,0.994239,0,7.11257,36.8759,3.64904,0.313457
10000.00,1990.00,100.099642,343.216648,-1094824.330779,36.221012,173.129610,-0.921,47.0249,0.384141,3.64582,0.993574,0,7.11317,36.8759,3.64905,0.313457
10000.00,1988.00,100.099576,343.063204,-1095169.933003,36.215427,173.129380,-0.918,47.0249,0.384141,3.64582,0.992911,0,7.11377,36.8759,3.64905,0.313457
10000.00,1986.00,100.099509,342.909626,-1095515.535591,36.209843,173.129150,-0.916,47.025,0.384142,3.64582,0.992249,0,7.11438,36.876,3.64905,0.313457
10000.00,1984.00,100.099443,342.755913,-1095861.138550,36.204260,173.128921,-0.913,47.025,0.384142,3.64582,0.991589,0,7.11497,36.876,3.64905,0.313458
10000.00,1982.00,100.099377,342.602066,-1096206.741887,36.198678,173.128693,-0.911,47.025,0.384142,3.64583,0.99093,0,7.11557,36.876,3.64906,0.313458
10000.00,1980.00,100.099311,342.448084,-1096552.345610,36.193097,173.128465,-0.908,47.025,0.384142,3.64583,0.990273,0,7.11617,36.876,3.64906,0.313458
10000.00,1978.00,100.099245,342.293966,-1096897.949726,36.187517,173.128238,-0.906,47.0251,0.384143,3.64583,0.989618,0,7.11676,36.876,3.64906,0.313458
10000.00,1976.00,100.099179,342.139714,-1097243.554244,36.181938,173.128012,-0.903,47.0251,0.384143,3.64583,0.988964,0,7.11736,36.8761,3.64906,0.313458
10000.00,1974.00,100.099114,341.985326,-1097589.159170,36.176360,173.127786,-0.901,47.0251,0.384143,3.64584,0.988311,0,7.11795,36.8761,3.64907,0.313459
10000.00,1972.00,100.099048,341.830802,-1097934.764513,36.170783,173.127561,-0.898,47.0252,0.384143,3.64584,0.98766,0,7.11854,36.8761,3.64907,0.313459
10000.00,1970.00,100.098983,341.676142,-1098280.370280,36.165206,173.127337,-0.896,47.0252,0.384144,3.64584,0.987011,0,7.11913,36.8761,3.64907,0.313459
10000.00,1968.00,100.098918,341.521346,-1098625.976478,36.159631,173.127113,-0.893,47.0252,0.384144,3.64584,0.986363,0,7.11972,36.8762,3.64907,0.313459
10000.00,1966.00,100.098853,341.366414,-1098971.583116,36.154057,173.126890,-0.890,47.0253,0.384144,3.64585,0.985717,0,7.1203,36.8762,3.64907,0.313459
10000.00,1964.00,100.098789,341.211344,-1099317.190201,36.148483,173.126668,-0.888,47.0253,0.384144,3.64585,0.985073,0,7.12089,36.8762,3.64908,0.31346
10000.00,1962.00,100.098724,341.056138,-1099662.797741,36.142910,173.126446,-0.885,47.0253,0.384145,3.64585,0.98443,0,7.12147,36.8762,3.64908,0.31346
10000.00,1960.00,100.098660,340.900794,-1100008.405744,36.137339,173.126225,-0.883,47.0254,0.384145,3.64585,0.983788,0,7.12206,36.8763,3.64908,0.31346
10000.00,1958.00,100.098596,340.745313,-1100354.014217,36.131768,173.126005,-0.880,47.0254,0.384145,3.64585,0.983148,0,7.12264,36.8763,3.64908,0.31346
10000.00,1956.00,100.098531,340.589694,-1100699.623169,36.126198,173.125785,-0.878,47.0254,0.384145,3.64586,0.98251,0,7.12322,36.8763,3.64909,0.31346
10000.00,1954.00,100.098468,340.433937,-1101045.232608,36.120630,173.125566,-0.875,47.0254,0.384146,3.64586,0.981873,0,7.12379,36.8763,3.64909,0.313461
10000.00,1952.00,100.098404,340.278042,-1101390.842541,36.115062,173.125348,-0.873,47.0255,0.384146,3.64586,0.981238,0,7.12437,36.8764,3.64909,0.313461
10000.00,1950.00,100.098340,340.122009,-1101736.452976,36.109495,173.125130,-0.870,47.0255,0.384146,3.64586,0.980604,0,7.12495,36.8764,3.64909,0.313461
10000.00,1948.00,100.098277,339.965836,-1102082.063921,36.103929,173.124913,-0.867,47.0255,0.384146,3.64587,0.979973,0,7.12552,36.8764,3.6491,0.313461
10000.00,1946.00,100.098213,339.809525,-1102427.675385,36.098364,173.124697,-0.865,47.0256,0.384147,3.64587,0.979342,0,7.12609,36.8764,3.6491,0.313461
10000.00,1944.00,100.098150,339.653074,-1102773.287375,36.092799,173.124482,-0.862,47.0256,0.384147,3.64587,0.978713,0,7.12666,36.8765,3.6491,0.313462
10000.00,1942.00,100.098087,339.496484,-1103118.899900,36.087236,173.124267,-0.860,47.0256,0.384147,3.64587,0.978086,0,7.12723,36.8765,3.6491,0.313462
10000.00,1940.00,100.098025,339.339754,-1103464.512967,36.081674,173.124053,-0.857,47.0257,0.384147,3.64588,0.977461,0,7.1278,36.8765,3.6491,0.313462
10000.00,1938.00,100.097962,339.182884,-1103810.126586,36.076112,173.123839,-0.854,47.0257,0.384148,3.64588,0.976837,0,7.12837,36.8765,3.64911,0.313462
10000.00,1936.00,100.097899,339.025874,-1104155.740763,36.070552,173.123627,-0.852,47.0257,0.384148,3.64588,0.976214,0,7.12893,36.8765,3.64911,0.313462
10000.00,1934.00,100.097837,338.868723,-1104501.355507,36.064993,173.123415,-0.849,47.0257,0.384148,3.64588,0.975594,0,7.1295,36.8766,3.64911,0.313463
10000.00,1932.00,100.097775,338.711431,-1104846.970827,36.059434,173.123203,-0.847,47.0258,0.384148,3.64588,0.974975,0,7.13006,36.8766,3.64911,0.313463
10000.00,1930.00,100.097713,338.553999,-1105192.586731,36.053876,173.122993,-0.844,47.0258,0.384149,3.64589,0.974357,0,7.13062,36.8766,3.64912,0.313463
10000.00,1928.00,100.097651,338.396425,-1105538.203226,36.048320,173.122783,-0.841,47.0258,0.384149,3.64589,0.973741,0,7.13118,36.8766,3.64912,0.313463
10000.00,1926.00,100.097590,338.238709,-1105883.820322,36.042764,173.122574,-0.839,47.0259,0.384149,3.64589,0.973127,0,7.13173,36.8767,3.64912,0.313463
10000.00,1924.00,100.097528,338.080852,-1106229.438027,36.037209,173.122365,-0.836,47.0259,0.384149,3.64589,0.972514,0,7.13229,36.8767,3.64912,0.313464
10000.00,1922.00,100.097467,337.922853,-1106575.056349,36.031655,173.122157,-0.833,47.0259,0.384149,3.6459,0.971903,0,7.13285,36.8767,3.64913,0.313464
10000.00,1920.00,100.097406,337.764711,-1106920.675297,36.026102,173.121950,-0.831,47.0259,0.38415,3.6459,0.971294,0,7.1334,36.8767,3.64913,0.313464
10000.00,1918.00,100.097345,337.606427,-1107266.294879,36.020550,173.121744,-0.828,47.026,0.38415,3.6459,0.970686,0,7.13395,36.8767,3.64913,0.313464
10000.00,1916.00,100.097284,337.448000,-1107611.915103,36.014999,173.121538,-0.825,47.026,0.38415,3.6459,0.97008,0,7.1345,36.8768,3.64913,0.313464
10000.00,1914.00,100.097223,337.289429,-1107957.535979,36.009449,173.121334,-0.823,47.026,0.38415,3.6459,0.969476,0,7.13505,36.8768,3.64913,0.313464
10000.00,1912.00,100.097163,337.130715,-1108303.157515,36.003900,173.121129,-0.820,47.0261,0.384151,3.64591,0.968873,0,7.1356,36.8768,3.64914,0.313465
10000.00,1910.00,100.097102,336.971858,-1108648.779719,35.998351,173.120926,-0.817,47.0261,0.384151,3.64591,0.968272,0,7.13614,36.8768,3.64914,0.313465
10000.00,1908.00,100.097042,336.812857,-1108994.402600,35.992804,173.120723,-0.815,47.0261,0.384151,3.64591,0.967673,0,7.13669,36.8769,3.64914,0.313465
10000.00,1906.00,100.096982,336.653711,-1109340.026167,35.987257,173.120521,-0.812,47.0261,0.384151,3.64591,0.967075,0,7.13723,36.8769,3.64914,0.313465
10000.00,1904.00,100.096922,336.494421,-1109685.650429,35.981712,173.120320,-0.809,47.0262,0.384152,3.64592,0.966479,0,7.13777,36.8769,3.64914,0.313465
10000.00,1902.00,100.096862,336.334987,-1110031.275394,35.976167,173.120120,-0.807,47.0262,0.384152,3.64592,0.965885,0,7.13831,36.8769,3.64915,0.313466
10000.00,1900.00,100.096803,336.175407,-1110376.901071,35.970623,173.119920,-0.804,47.0262,0.384152,3.64592,0.965292,0,7.13885,36.8769,3.64915,0.313466
10000.00,1898.00,100.096744,336.015682,-1110722.527469,35.965081,173.119721,-0.801,47.0263,0.384152,3.64592,0.964701,0,7.13938,36.877,3.64915,0.313466
10000.00,1896.00,100.096685,335.855812,-1111068.154597,35.959539,173.119523,-0.799,47.0263,0.384152,3.64592,0.964111,0,7.13992,36.877,3.64915,0.313466
10000.00,1894.00,100.096626,335.695795,-1111413.782464,35.953998,173.119325,-0.796,47.0263,0.384153,3.64593,0.963524,0,7.14045,36.877,3.64916,0.313466
10000.00,1892.00,100.096567,335.535633,-1111759.411078,35.948458,173.119128,-0.793,47.0263,0.384153,3.64593,0.962938,0,7.14099,36.877,3.64916,0.313467
10000.00,1890.00,100.096508,335.375324,-1112105.040449,35.942919,173.118932,-0.791,47.0264,0.384153,3.64593,0.962353,0,7.14152,36.8771,3.64916,0.313467
10000.00,1888.00,100.096450,335.214869,-1112450.670586,35.937381,173.118737,-0.788,47.0264,0.384153,3.64593,0.961771,0,7.14204,36.8771,3.64916,0.313467
10000.00,1886.00,100.096391,335.054267,-1112796.301498,35.931844,173.118543,-0.785,47.0264,0.384154,3.64593,0.96119,0,7.14257,36.8771,3.64916,0.313467
10000.00,1884.00,100.096333,334.893517,-1113141.933194,35.926307,173.118349,-0.782,47.0264,0.384154,3.64594,0.960611,0,7.1431,36.8771,3.64917,0.313467
10000.00,1882.00,100.096275,334.732620,-1113487.565683,35.920772,173.118156,-0.780,47.0265,0.384154,3.64594,0.960033,0,7.14362,36.8771,3.64917,0.313467
