Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,1.542187,41.8562,1.81459e-15,2.02501e-14,-1.32441e-15,0,4.33325,53.4997,0.310888,1.39059e-15
10000.00,1568.00,1.961287,41.8444,1.42684e-15,1.59229e-14,-2.28282e-15,0,4.39493,53.4485,0.312137,1.09344e-15
10000.00,1566.00,1.867143,41.8328,1.49878e-15,1.67258e-14,-2.58265e-15,0,4.45648,53.3974,0.313333,1.14857e-15
10000.00,1564.00,1.779698,41.8211,1.57242e-15,1.75476e-14,-1.8089e-15,0,4.51792,53.3465,0.314479,1.20501e-15
10000.00,1562.00,1.698329,41.8095,1.64776e-15,1.83883e-14,1.35398e-16,0,4.57925,53.2957,0.315576,1.26274e-15
10000.00,1560.00,1.622483,41.7979,1.72479e-15,1.92479e-14,3.33059e-15,0,4.64049,53.245,0.316626,1.32177e-15
10000.00,1558.00,1.551669,41.7863,1.8035e-15,2.01263e-14,-1.05916e-15,0,4.70165,53.1944,0.317631,1.38209e-15
10000.00,1556.00,1.485450,41.7747,1.8839e-15,2.10235e-14,4.50745e-15,0,4.76274,53.144,0.318592,1.44371e-15
10000.00,1554.00,1.423435,41.7632,1.96598e-15,2.19395e-14,1.85778e-15,0,4.82377,53.0936,0.319512,1.5066e-15
10000.00,1552.00,1.365273,41.7516,2.04973e-15,2.28741e-14,-2.47688e-17,0,4.88476,53.0432,0.320391,1.57079e-15
10000.00,1550.00,1.310651,41.7401,2.13515e-15,2.38274e-14,-1.07332e-15,0,4.9457,52.993,0.321231,1.63625e-15
10000.00,1548.00,1.259285,41.7286,2.22225e-15,2.47993e-14,-1.22452e-15,0,5.00662,52.9428,0.322033,1.70299e-15
10000.00,1546.00,1.210920,41.7171,2.311e-15,2.57898e-14,-4.13305e-16,0,5.06752,52.8926,0.3228,1.77101e-15
10000.00,1544.00,1.165326,41.7056,2.40142e-15,2.67989e-14,1.42191e-15,0,5.12841,52.8425,0.323531,1.8403e-15
10000.00,1542.00,1.122293,41.6941,2.4935e-15,2.78264e-14,4.35096e-15,0,5.18929,52.7924,0.324228,1.91087e-15
10000.00,1540.00,1.081633,41.6826,2.58724e-15,2.88725e-14,-4.37695e-15,0,5.25018,52.7424,0.324892,1.9827e-15
10000.00,1538.00,1.043174,41.6711,2.68262e-15,2.99369e-14,4.47349e-16,0,5.31108,52.6923,0.325525,2.0558e-15
10000.00,1536.00,1.006757,41.6596,2.77966e-15,3.10198e-14,6.54989e-15,0,5.372,52.6423,0.326126,2.13016e-15
10000.00,1534.00,0.972241,41.6481,2.87834e-15,3.21211e-14,-2.57384e-16,0,5.43294,52.5923,0.326698,2.20578e-15
10000.00,1532.00,0.939494,41.6366,2.97867e-15,3.32407e-14,-6.65889e-15,0,5.49391,52.5423,0.327241,2.28267e-15
10000.00,1530.00,0.908397,41.6251,3.08064e-15,3.43786e-14,2.64306e-15,0,5.55493,52.4922,0.327756,2.36081e-15
10000.00,1528.00,0.878840,41.6136,3.18424e-15,3.55348e-14,-2.30099e-15,0,5.61599,52.4422,0.328243,2.44021e-15
10000.00,1526.00,0.850722,41.6021,3.28949e-15,3.67093e-14,-6.70979e-15,0,5.6771,52.3921,0.328705,2.52086e-15
10000.00,1524.00,0.823951,41.5905,3.39637e-15,3.7902e-14,6.27113e-15,0,5.73826,52.3421,0.32914,2.60277e-15
10000.00,1522.00,0.798442,41.579,3.50488e-15,3.9113e-14,3.59998e-15,0,5.79949,52.2919,0.329551,2.68592e-15
10000.00,1520.00,0.774115,41.5675,3.61502e-15,4.03421e-14,1.59882e-15,0,5.86079,52.2418,0.329938,2.77033e-15
10000.00,1518.00,0.750899,41.5559,3.72679e-15,4.15894e-14,3.06233e-16,0,5.92215,52.1916,0.330301,2.85598e-15
10000.00,1516.00,0.728727,41.5444,3.84018e-15,4.28548e-14,-2.41303e-16,0,5.9836,52.1414,0.330642,2.94288e-15
10000.00,1514.00,0.707535,41.5328,3.9552e-15,4.41383e-14,0,0,6.04513,52.0911,0.33096,3.03102e-15
10000.00,1512.00,0.687268,41.5212,4.07184e-15,4.544e-14,1.07264e-15,0,6.10674,52.0408,0.331257,3.1204e-15
10000.00,1510.00,0.667870,41.5096,4.19009e-15,4.67597e-14,3.01771e-15,0,6.16845,51.9904,0.331533,3.21103e-15
10000.00,1508.00,0.649294,41.498,4.30997e-15,4.80975e-14,5.86436e-15,0,6.23025,51.94,0.331789,3.3029e-15
10000.00,1506.00,0.631493,41.4863,4.43147e-15,4.94533e-14,9.67104e-15,0,6.29216,51.8895,0.332025,3.396e-15
10000.00,1504.00,0.614424,41.4747,4.55458e-15,5.08272e-14,-8.06845e-15,0,6.35417,51.8389,0.332241,3.49035e-15
10000.00,1502.00,0.598046,41.463,4.6793e-15,5.22191e-14,-2.84983e-15,0,6.41629,51.7883,0.332439,3.58593e-15
10000.00,1500.00,0.582324,41.4513,4.80564e-15,5.36289e-14,3.42619e-15,0,6.47852,51.7375,0.332619,3.68275e-15
10000.00,1498.00,0.567222,41.4396,4.93359e-15,5.50568e-14,1.08265e-14,0,6.54087,51.6867,0.33278,3.7808e-15
10000.00,1496.00,0.552707,41.4279,5.06315e-15,5.65026e-14,-5.70223e-15,0,6.60335,51.6358,0.332925,3.88008e-15
10000.00,1494.00,0.538750,41.4161,5.19432e-15,5.79664e-14,3.37691e-15,0,6.66594,51.5849,0.333053,3.98061e-15
10000.00,1492.00,0.525322,41.4044,5.3271e-15,5.94482e-14,-1.26813e-14,0,6.72867,51.5338,0.333164,4.08236e-15
10000.00,1490.00,0.512396,41.3926,5.46148e-15,6.09479e-14,-1.7819e-15,0,6.79154,51.4826,0.333259,4.18534e-15
10000.00,1488.00,0.499947,41.3807,5.59748e-15,6.24655e-14,1.04165e-14,0,6.85454,51.4314,0.333339,4.28956e-15
10000.00,1486.00,0.487952,41.3689,5.73508e-15,6.40011e-14,-4.44227e-15,0,6.91768,51.38,0.333404,4.39501e-15
10000.00,1484.00,0.476388,41.357,5.87428e-15,6.55545e-14,-4.75595e-15,0,6.98096,51.3286,0.333453,4.50169e-15
10000.00,1482.00,0.465236,41.3451,6.01509e-15,6.71259e-14,-4.35389e-15,0,7.04439,51.277,0.333489,4.6096e-15
10000.00,1480.00,0.454476,41.3332,6.15751e-15,6.87152e-14,-3.20694e-15,0,7.10798,51.2253,0.33351,4.71874e-15
10000.00,1478.00,0.444089,41.3213,6.30153e-15,7.03225e-14,-1.28689e-15,0,7.17172,51.1735,0.333517,4.8291e-15
10000.00,1476.00,0.434058,41.3093,6.44716e-15,7.19476e-14,1.44128e-15,0,7.23562,51.1216,0.333511,4.9407e-15
10000.00,1474.00,0.424367,41.2973,6.59439e-15,7.35906e-14,4.99632e-15,0,7.29968,51.0696,0.333493,5.05353e-15
10000.00,1472.00,0.415001,41.2852,6.74322e-15,7.52515e-14,-7.27657e-15,0,7.3639,51.0174,0.333461,5.16759e-15
10000.00,1470.00,1.094619,57.4751,0.0391185,1.26422,0.347563,0,4.39398,35.1074,1.36461,0.00802193
10000.00,1468.00,1.113200,57.4354,0.0406047,1.29016,0.354661,0,4.45582,35.0345,1.38056,0.0083327
10000.00,1466.00,1.061446,57.3956,0.0421084,1.31617,0.361761,0,4.51756,34.9617,1.39638,0.00864869
10000.00,1464.00,1.013264,57.3559,0.0436291,1.34224,0.368862,0,4.57921,34.8891,1.4121,0.00896991
10000.00,1462.00,0.968332,57.3161,0.0451663,1.36838,0.375965,0,4.64079,34.8166,1.42771,0.00929638
10000.00,1460.00,0.926363,57.2763,0.0467195,1.39458,0.383068,0,4.70231,34.7442,1.44323,0.00962811
10000.00,1458.00,0.887101,57.2365,0.0482883,1.42085,0.390173,0,4.76378,34.6718,1.45866,0.00996513
10000.00,1456.00,0.850317,57.1966,0.0498721,1.44718,0.397279,0,4.82522,34.5995,1.47401,0.0103075
10000.00,1454.00,0.815804,57.1568,0.0514705,1.47358,0.404385,0,4.88663,34.5272,1.48928,0.0106551
10000.00,1452.00,0.783380,57.1169,0.0530829,1.50004,0.411493,0,4.94802,34.455,1.50448,0.0110081
10000.00,1450.00,0.752878,57.077,0.0547088,1.52657,0.418601,0,5.00942,34.3828,1.51961,0.0113665
10000.00,1448.00,0.724148,57.037,0.0563478,1.55316,0.425709,0,5.07082,34.3106,1.53468,0.0117303
10000.00,1446.00,0.697055,56.997,0.0579992,1.57982,0.432817,0,5.13223,34.2384,1.54969,0.0120995
10000.00,1444.00,0.671476,56.9569,0.0596626,1.60654,0.439924,0,5.19368,34.1661,1.56465,0.0124742
10000.00,1442.00,0.647299,56.9168,0.0613375,1.63332,0.447031,0,5.25515,34.0939,1.57957,0.0128543
10000.00,1440.00,0.624423,56.8767,0.0630232,1.66017,0.454137,0,5.31667,34.0216,1.59444,0.01324
10000.00,1438.00,0.602757,56.8365,0.0647193,1.68708,0.461242,0,5.37824,33.9493,1.60928,0.0136312
10000.00,1436.00,0.582214,56.7963,0.0664252,1.71404,0.468345,0,5.43988,33.8769,1.62408,0.014028
10000.00,1434.00,0.562719,56.756,0.0681403,1.74107,0.475445,0,5.50158,33.8045,1.63885,0.0144304
10000.00,1432.00,0.544201,56.7157,0.0698641,1.76815,0.482543,0,5.56335,33.732,1.65361,0.0148384
10000.00,1430.00,0.526596,56.6753,0.0715961,1.79529,0.489639,0,5.62521,33.6594,1.66834,0.0152522
10000.00,1428.00,0.509843,56.6348,0.0733355,1.82249,0.496731,0,5.68716,33.5867,1.68305,0.0156716
10000.00,1426.00,0.493888,56.5943,0.075082,1.84974,0.503819,0,5.7492,33.514,1.69775,0.0160968
10000.00,1424.00,0.478681,56.5538,0.0768348,1.87705,0.510902,0,5.81135,33.4411,1.71245,0.0165278
10000.00,1422.00,0.464176,56.5132,0.0785934,1.9044,0.517981,0,5.87361,33.3681,1.72714,0.0169646
10000.00,1420.00,0.450329,56.4725,0.0803573,1.93181,0.525054,0,5.93599,33.295,1.74183,0.0174074
10000.00,1418.00,0.437101,56.4318,0.0821257,1.95926,0.532122,0,5.99849,33.2218,1.75653,0.017856
10000.00,1416.00,0.424455,56.391,0.0838981,1.98676,0.539183,0,6.06112,33.1485,1.77123,0.0183106
10000.00,1414.00,0.412357,56.3502,0.0856739,2.01431,0.546237,0,6.12388,33.075,1.78595,0.0187712
10000.00,1412.00,0.400777,56.3093,0.0874525,2.0419,0.553284,0,6.18679,33.0014,1.80068,0.0192378
10000.00,1410.00,0.389683,56.2683,0.0892332,2.06953,0.560322,0,6.24985,32.9276,1.81543,0.0197106
10000.00,1408.00,0.379050,56.2273,0.0910154,2.0972,0.567352,0,6.31306,32.8537,1.83021,0.0201895
10000.00,1406.00,0.368852,56.1862,0.0927986,2.12491,0.574372,0,6.37643,32.7796,1.84501,0.0206746
10000.00,1404.00,0.359064,56.1451,0.0945819,2.15266,0.581383,0,6.43996,32.7053,1.85984,0.021166
10000.00,1402.00,0.349666,56.1039,0.0963649,2.18044,0.588383,0,6.50367,32.6308,1.87471,0.0216637
10000.00,1400.00,0.340637,56.0627,0.0981469,2.20825,0.595372,0,6.56755,32.5562,1.88961,0.0221677
10000.00,1398.00,0.331957,56.0214,0.0999271,2.2361,0.60235,0,6.63161,32.4814,1.90456,0.0226781
10000.00,1396.00,0.323608,55.98,0.101705,2.26397,0.609315,0,6.69586,32.4064,1.91955,0.0231951
10000.00,1394.00,0.315574,55.9386,0.10348,2.29187,0.616267,0,6.7603,32.3312,1.93459,0.0237185
10000.00,1392.00,0.307839,55.8971,0.105251,2.31979,0.623205,0,6.82493,32.2558,1.94969,0.0242486
10000.00,1390.00,0.300387,55.8556,0.107018,2.34774,0.630129,0,6.88977,32.1801,1.96484,0.0247853
10000.00,1388.00,0.293206,55.814,0.10878,2.37571,0.637038,0,6.95481,32.1043,1.98005,0.0253287
10000.00,1386.00,0.286281,55.7723,0.110536,2.40369,0.643931,0,7.02006,32.0282,1.99533,0.0258788
10000.00,1384.00,0.279601,55.7306,0.112286,2.43169,0.650808,0,7.08553,31.9519,2.01067,0.0264359
10000.00,1382.00,0.273155,55.6889,0.114029,2.45971,0.657668,0,7.15122,31.8754,2.02609,0.0269998
10000.00,1380.00,0.266931,55.6471,0.115765,2.48773,0.66451,0,7.21714,31.7986,2.04158,0.0275707
10000.00,1378.00,0.260919,55.6052,0.117491,2.51577,0.671334,0,7.28328,31.7216,2.05715,0.0281486
10000.00,1376.00,0.255109,55.5633,0.119209,2.54381,0.678138,0,7.34966,31.6444,2.0728,0.0287337
10000.00,1374.00,0.249493,55.5213,0.120918,2.57186,0.684923,0,7.41627,31.5668,2.08855,0.0293259
10000.00,1372.00,0.244062,55.4793,0.122615,2.59991,0.691687,0,7.48313,31.4891,2.10438,0.0299255
10000.00,1370.00,0.238807,55.4372,0.124302,2.62796,0.69843,0,7.55024,31.411,2.12031,0.0305323
10000.00,1368.00,0.233721,55.3951,0.125977,2.65601,0.705151,0,7.61759,31.3327,2.13633,0.0311466
10000.00,1366.00,0.228797,55.3529,0.127639,2.68406,0.711849,0,7.6852,31.2541,2.15246,0.0317683
10000.00,1364.00,0.224028,55.3107,0.129289,2.7121,0.718524,0,7.75307,31.1752,2.16869,0.0323977
10000.00,1362.00,0.219408,55.2684,0.130924,2.74013,0.725174,0,7.8212,31.0961,2.18504,0.0330347
10000.00,1360.00,0.214929,55.2261,0.132545,2.76815,0.7318,0,7.8896,31.0166,2.2015,0.0336794
10000.00,1358.00,0.210587,55.1837,0.134151,2.79616,0.738401,0,7.95827,30.9369,2.21808,0.0343319
10000.00,1356.00,0.206376,55.1413,0.135742,2.82415,0.744975,0,8.02721,30.8569,2.23478,0.0349924
10000.00,1354.00,0.202290,55.0988,0.137315,2.85212,0.751523,0,8.09643,30.7765,2.25161,0.0356609
10000.00,1352.00,0.198325,55.0563,0.138872,2.88007,0.758042,0,8.16593,30.6958,2.26856,0.0363374
10000.00,1350.00,0.194476,55.0138,0.140411,2.90801,0.764534,0,8.23571,30.6149,2.28566,0.0370222
10000.00,1348.00,0.190738,54.9712,0.141932,2.93591,0.770996,0,8.30578,30.5336,2.30289,0.0377152
10000.00,1346.00,0.187106,54.9286,0.143433,2.96379,0.777429,0,8.37615,30.4519,2.32026,0.0384165
10000.00,1344.00,0.183578,54.8859,0.144915,2.99165,0.783832,0,8.4468,30.37,2.33778,0.0391264
10000.00,1342.00,0.180149,54.8432,0.146377,3.01947,0.790204,0,8.51775,30.2877,2.35545,0.0398448
10000.00,1340.00,0.355599,53.0997,0.226261,3.99955,1.07874,0,8.93773,24.863,7.66013,0.13495
10000.00,1338.00,0.262244,52.9904,0.233636,4.08607,1.1007,0,8.94933,24.5969,7.9017,0.141273
10000.00,1336.00,0.259887,52.8756,0.241627,4.17717,1.12398,0,8.95057,24.311,8.17185,0.148215
10000.00,1334.00,0.257948,52.7538,0.250413,4.2739,1.1489,0,8.93805,23.9996,8.47936,0.155934
10000.00,1332.00,0.256513,52.6228,0.260277,4.37785,1.17599,0,8.90638,23.6539,8.83815,0.16468
10000.00,1330.00,0.255723,52.4788,0.271714,4.49171,1.20614,0,8.84612,23.2582,9.27252,0.174872
10000.00,1328.00,0.255833,52.3143,0.285724,4.62072,1.24107,0,8.73828,22.7816,9.831,0.187325
Title:,HD2014

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117285,47.4744,0.342724,3.77509,1.1693,0,6.77475,36.8871,3.23826,0.338306
10000.00,2498.00,100.117189,47.4745,0.342725,3.77509,1.16834,0,6.77562,36.8872,3.23826,0.338307
10000.00,2496.00,100.117093,47.4745,0.342725,3.77509,1.16738,0,6.77649,36.8872,3.23826,0.338307
10000.00,2494.00,100.116997,47.4746,0.342725,3.7751,1.16643,0,6.77736,36.8872,3.23827,0.338307
10000.00,2492.00,100.116901,47.4746,0.342726,3.7751,1.16547,0,6.77822,36.8873,3.23827,0.338307
10000.00,2490.00,100.116806,47.4747,0.342726,3.7751,1.16452,0,6.77909,36.8873,3.23827,0.338308
10000.00,2488.00,100.116710,47.4747,0.342726,3.77511,1.16357,0,6.77995,36.8873,3.23828,0.338308
10000.00,2486.00,100.116615,47.4748,0.342727,3.77511,1.16262,0,6.78082,36.8874,3.23828,0.338308
10000.00,2484.00,100.116519,47.4748,0.342727,3.77512,1.16167,0,6.78168,36.8874,3.23828,0.338309
10000.00,2482.00,100.116424,47.4749,0.342727,3.77512,1.16072,0,6.78254,36.8874,3.23829,0.338309
10000.00,2480.00,100.116329,47.4749,0.342728,3.77512,1.15977,0,6.7834,36.8875,3.23829,0.338309
10000.00,2478.00,100.116234,47.4749,0.342728,3.77513,1.15882,0,6.78426,36.8875,3.23829,0.33831
10000.00,2476.00,100.116139,47.475,0.342728,3.77513,1.15788,0,6.78512,36.8875,3.2383,0.33831
10000.00,2474.00,100.116044,47.475,0.342729,3.77513,1.15693,0,6.78598,36.8876,3.2383,0.33831
10000.00,2472.00,100.115949,47.4751,0.342729,3.77514,1.15599,0,6.78683,36.8876,3.2383,0.338311
10000.00,2470.00,100.115854,47.4751,0.342729,3.77514,1.15505,0,6.78769,36.8877,3.2383,0.338311
10000.00,2468.00,100.115760,47.4752,0.34273,3.77514,1.1541,0,6.78854,36.8877,3.23831,0.338311
10000.00,2466.00,100.115665,47.4752,0.34273,3.77515,1.15316,0,6.7894,36.8877,3.23831,0.338312
10000.00,2464.00,100.115571,47.4753,0.34273,3.77515,1.15222,0,6.79025,36.8878,3.23831,0.338312
10000.00,2462.00,100.115477,47.4753,0.342731,3.77515,1.15129,0,6.7911,36.8878,3.23832,0.338312
10000.00,2460.00,100.115383,47.4754,0.342731,3.77516,1.15035,0,6.79195,36.8878,3.23832,0.338313
10000.00,2458.00,100.115288,47.4754,0.342731,3.77516,1.14941,0,6.7928,36.8879,3.23832,0.338313
10000.00,2456.00,100.115195,47.4754,0.342732,3.77517,1.14848,0,6.79365,36.8879,3.23833,0.338313
10000.00,2454.00,100.115101,47.4755,0.342732,3.77517,1.14754,0,6.7945,36.8879,3.23833,0.338314
10000.00,2452.00,100.115007,47.4755,0.342732,3.77517,1.14661,0,6.79535,36.888,3.23833,0.338314
10000.00,2450.00,100.114913,47.4756,0.342733,3.77518,1.14568,0,6.79619,36.888,3.23833,0.338314
10000.00,2448.00,100.114820,47.4756,0.342733,3.77518,1.14475,0,6.79704,36.888,3.23834,0.338315
10000.00,2446.00,100.114727,47.4757,0.342733,3.77518,1.14382,0,6.79788,36.8881,3.23834,0.338315
10000.00,2444.00,100.114633,47.4757,0.342734,3.77519,1.14289,0,6.79872,36.8881,3.23834,0.338315
10000.00,2442.00,100.114540,47.4757,0.342734,3.77519,1.14196,0,6.79957,36.8881,3.23835,0.338315
10000.00,2440.00,100.114447,47.4758,0.342734,3.77519,1.14103,0,6.80041,36.8882,3.23835,0.338316
10000.00,2438.00,100.114354,47.4758,0.342735,3.7752,1.14011,0,6.80125,36.8882,3.23835,0.338316
10000.00,2436.00,100.114261,47.4759,0.342735,3.7752,1.13918,0,6.80209,36.8882,3.23836,0.338316
10000.00,2434.00,100.114169,47.4759,0.342735,3.7752,1.13826,0,6.80292,36.8883,3.23836,0.338317
10000.00,2432.00,100.114076,47.476,0.342735,3.77521,1.13734,0,6.80376,36.8883,3.23836,0.338317
10000.00,2430.00,100.113984,47.476,0.342736,3.77521,1.13642,0,6.8046,36.8883,3.23836,0.338317
