Title:,BD-160931

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2226.00,100.088610,100.088610,0.000000,0.000000,0.000000,
10000.00,2224.00,100.088543,100.088543,0.000000,0.000000,0.000000,
10000.00,2222.00,100.088475,100.088475,0.000000,0.000000,0.000000,
10000.00,2220.00,100.088408,100.088408,0.000000,0.000000,0.000000,
10000.00,2218.00,100.088341,100.088341,0.000000,0.000000,0.000000,
10000.00,2216.00,100.088273,100.088273,0.000000,0.000000,0.000000,
10000.00,2214.00,100.088206,100.088206,0.000000,0.000000,0.000000,
10000.00,2212.00,100.088140,100.088140,0.000000,0.000000,0.000000,
10000.00,2210.00,100.088073,100.088073,0.000000,0.000000,0.000000,
10000.00,2208.00,100.088006,100.088006,0.000000,0.000000,0.000000,
10000.00,2206.00,100.087939,100.087939,0.000000,0.000000,0.000000,
10000.00,2204.00,100.087873,100.087873,0.000000,0.000000,0.000000,
10000.00,2202.00,100.087807,100.087807,0.000000,0.000000,0.000000,
10000.00,2200.00,100.087740,100.087740,0.000000,0.000000,0.000000,
10000.00,2198.00,100.087674,100.087674,0.000000,0.000000,0.000000,
10000.00,2196.00,100.087608,100.087608,0.000000,0.000000,0.000000,
10000.00,2194.00,100.087542,100.087542,0.000000,0.000000,0.000000,
10000.00,2192.00,100.087476,100.087476,0.000000,0.000000,0.000000,
10000.00,2190.00,100.087411,100.087411,0.000000,0.000000,0.000000,
10000.00,2188.00,100.087345,100.087345,0.000000,0.000000,0.000000,
10000.00,2186.00,100.087279,100.087279,0.000000,0.000000,0.000000,
10000.00,2184.00,100.087214,100.087214,0.000000,0.000000,0.000000,
10000.00,2182.00,100.087149,100.087149,0.000000,0.000000,0.000000,
10000.00,2180.00,100.087083,100.087083,0.000000,0.000000,0.000000,
10000.00,2178.00,100.087018,100.087018,0.000000,0.000000,0.000000,
10000.00,2176.00,100.086953,100.086953,0.000000,0.000000,0.000000,
10000.00,2174.00,100.086888,100.086888,0.000000,0.000000,0.000000,
10000.00,2172.00,100.086823,100.086823,0.000000,0.000000,0.000000,
10000.00,2170.00,100.086759,100.086759,0.000000,0.000000,0.000000,
10000.00,2168.00,100.086694,100.086694,0.000000,0.000000,0.000000,
10000.00,2166.00,100.086630,100.086630,0.000000,0.000000,0.000000,
10000.00,2164.00,100.086565,100.086565,0.000000,0.000000,0.000000,
10000.00,2162.00,100.086501,100.086501,0.000000,0.000000,0.000000,
10000.00,2160.00,100.086437,100.086437,0.000000,0.000000,0.000000,
10000.00,2158.00,100.086373,100.086373,0.000000,0.000000,0.000000,
10000.00,2156.00,100.086309,100.086309,0.000000,0.000000,0.000000,
10000.00,2154.00,100.086245,100.086245,0.000000,0.000000,0.000000,
10000.00,2152.00,100.086181,100.086181,0.000000,0.000000,0.000000,
10000.00,2150.00,100.086118,100.086118,0.000000,0.000000,0.000000,
10000.00,2148.00,100.086054,100.086054,0.000000,0.000000,0.000000,
10000.00,2146.00,100.085991,100.085991,0.000000,0.000000,0.000000,
10000.00,2144.00,100.085928,100.085928,0.000000,0.000000,0.000000,
10000.00,2142.00,100.085864,100.085864,0.000000,0.000000,0.000000,
10000.00,2140.00,100.085801,100.085801,0.000000,0.000000,0.000000,
10000.00,2138.00,100.085738,100.085738,0.000000,0.000000,0.000000,
10000.00,2136.00,100.085676,100.085676,0.000000,0.000000,0.000000,
10000.00,2134.00,100.085613,100.085613,0.000000,0.000000,0.000000,
10000.00,2132.00,100.085550,100.085550,0.000000,0.000000,0.000000,
10000.00,2130.00,100.085488,100.085488,0.000000,0.000000,0.000000,
10000.00,2128.00,100.085425,100.085425,0.000000,0.000000,0.000000,
10000.00,2126.00,100.085363,100.085363,0.000000,0.000000,0.000000,
10000.00,2124.00,100.085301,100.085301,0.000000,0.000000,0.000000,
10000.00,2122.00,100.085239,100.085239,0.000000,0.000000,0.000000,
10000.00,2120.00,100.085177,100.085177,0.000000,0.000000,0.000000,
10000.00,2118.00,100.085115,100.085115,0.000000,0.000000,0.000000,
10000.00,2116.00,100.085053,100.085053,0.000000,0.000000,0.000000,
10000.00,2114.00,100.084992,100.084992,0.000000,0.000000,0.000000,
10000.00,2112.00,100.084930,100.084930,0.000000,0.000000,0.000000,
10000.00,2110.00,100.084869,100.084869,0.000000,0.000000,0.000000,
10000.00,2108.00,100.084807,100.084807,0.000000,0.000000,0.000000,
10000.00,2106.00,100.084746,100.084746,0.000000,0.000000,0.000000,
10000.00,2104.00,100.084685,100.084685,0.000000,0.000000,0.000000,
10000.00,2102.00,100.084624,100.084624,0.000000,0.000000,0.000000,
10000.00,2100.00,100.084563,100.084563,0.000000,0.000000,0.000000,
10000.00,2098.00,100.084503,100.084503,0.000000,0.000000,0.000000,
10000.00,2096.00,100.084442,100.084442,0.000000,0.000000,0.000000,
10000.00,2094.00,100.084382,100.084382,0.000000,0.000000,0.000000,
10000.00,2092.00,100.084321,100.084321,0.000000,0.000000,0.000000,
10000.00,2090.00,100.084261,100.084261,0.000000,0.000000,0.000000,
10000.00,2088.00,100.084201,100.084201,0.000000,0.000000,0.000000,
10000.00,2086.00,100.084141,100.084141,0.000000,0.000000,0.000000,
10000.00,2084.00,100.084081,100.084081,0.000000,0.000000,0.000000,
10000.00,2082.00,100.084021,100.084021,0.000000,0.000000,0.000000,
10000.00,2080.00,100.083961,100.083961,0.000000,0.000000,0.000000,
10000.00,2078.00,100.083902,100.083902,0.000000,0.000000,0.000000,
10000.00,2076.00,100.083842,100.083842,0.000000,0.000000,0.000000,
10000.00,2074.00,100.083783,100.083783,0.000000,0.000000,0.000000,
10000.00,2072.00,100.083724,100.083724,0.000000,0.000000,0.000000,
10000.00,2070.00,100.083664,100.083664,0.000000,0.000000,0.000000,
10000.00,2068.00,100.083605,100.083605,0.000000,0.000000,0.000000,
10000.00,2066.00,100.083547,100.083547,0.000000,0.000000,0.000000,
10000.00,2064.00,100.083488,100.083488,0.000000,0.000000,0.000000,
10000.00,2062.00,100.083429,100.083429,0.000000,0.000000,0.000000,
10000.00,2060.00,100.083371,100.083371,0.000000,0.000000,0.000000,
10000.00,2058.00,100.083312,100.083312,0.000000,0.000000,0.000000,
10000.00,2056.00,100.083254,100.083254,0.000000,0.000000,0.000000,
10000.00,2054.00,100.083196,100.083196,0.000000,0.000000,0.000000,
10000.00,2052.00,100.083138,100.083138,0.000000,0.000000,0.000000,
10000.00,2050.00,100.083080,100.083080,0.000000,0.000000,0.000000,
10000.00,2048.00,100.083022,100.083022,0.000000,0.000000,0.000000,
10000.00,2046.00,100.082964,100.082964,0.000000,0.000000,0.000000,
10000.00,2044.00,100.082907,100.082907,0.000000,0.000000,0.000000,
10000.00,2042.00,100.082849,100.082849,0.000000,0.000000,0.000000,
10000.00,2040.00,100.082792,100.082792,0.000000,0.000000,0.000000,
10000.00,2038.00,100.082735,100.082735,0.000000,0.000000,0.000000,
10000.00,2036.00,100.082677,100.082677,0.000000,0.000000,0.000000,
10000.00,2034.00,100.082620,100.082620,0.000000,0.000000,0.000000,
10000.00,2032.00,100.082564,100.082564,0.000000,0.000000,0.000000,
10000.00,2030.00,100.082507,100.082507,0.000000,0.000000,0.000000,
10000.00,2028.00,100.082450,100.082450,0.000000,0.000000,0.000000,
10000.00,2026.00,100.082394,100.082394,0.000000,0.000000,0.000000,
10000.00,2024.00,100.082337,100.082337,0.000000,0.000000,0.000000,
10000.00,2022.00,100.082281,100.082281,0.000000,0.000000,0.000000,
10000.00,2020.00,100.082225,100.082225,0.000000,0.000000,0.000000,
10000.00,2018.00,100.082169,100.082169,0.000000,0.000000,0.000000,
10000.00,2016.00,100.082113,100.082113,0.000000,0.000000,0.000000,
10000.00,2014.00,100.082057,100.082057,0.000000,0.000000,0.000000,
10000.00,2012.00,100.082001,100.082001,0.000000,0.000000,0.000000,
10000.00,2010.00,100.081946,100.081946,0.000000,0.000000,0.000000,
10000.00,2008.00,100.081890,100.081890,0.000000,0.000000,0.000000,
10000.00,2006.00,100.081835,100.081835,0.000000,0.000000,0.000000,
10000.00,2004.00,100.081780,100.081780,0.000000,0.000000,0.000000,
10000.00,2002.00,100.081725,100.081725,0.000000,0.000000,0.000000,
10000.00,2000.00,100.081670,100.081670,0.000000,0.000000,0.000000,
10000.00,1998.00,100.081615,100.081615,0.000000,0.000000,0.000000,
10000.00,1996.00,100.081560,100.081560,0.000000,0.000000,0.000000,
10000.00,1994.00,100.081506,100.081506,0.000000,0.000000,0.000000,
10000.00,1992.00,100.081451,100.081451,0.000000,0.000000,0.000000,
10000.00,1990.00,100.081397,100.081397,0.000000,0.000000,0.000000,
10000.00,1988.00,100.081343,100.081343,0.000000,0.000000,0.000000,
10000.00,1986.00,100.081289,100.081289,0.000000,0.000000,0.000000,
10000.00,1984.00,100.081235,100.081235,0.000000,0.000000,0.000000,
10000.00,1982.00,100.081181,100.081181,0.000000,0.000000,0.000000,
10000.00,1980.00,100.081127,100.081127,0.000000,0.000000,0.000000,
10000.00,1978.00,100.081074,100.081074,0.000000,0.000000,0.000000,
10000.00,1976.00,100.081020,100.081020,0.000000,0.000000,0.000000,
10000.00,1974.00,100.080967,100.080967,0.000000,0.000000,0.000000,
10000.00,1972.00,100.080914,100.080914,0.000000,0.000000,0.000000,
10000.00,1970.00,100.080861,100.080861,0.000000,0.000000,0.000000,
10000.00,1968.00,100.080808,100.080808,0.000000,0.000000,0.000000,
10000.00,1966.00,100.080755,100.080755,0.000000,0.000000,0.000000,
10000.00,1964.00,100.080703,100.080703,0.000000,0.000000,0.000000,
10000.00,1962.00,100.080650,100.080650,0.000000,0.000000,0.000000,
10000.00,1960.00,100.080598,100.080598,0.000000,0.000000,0.000000,
10000.00,1958.00,100.080545,100.080545,0.000000,0.000000,0.000000,
10000.00,1956.00,100.080493,100.080493,0.000000,0.000000,0.000000,
10000.00,1954.00,100.080441,100.080441,0.000000,0.000000,0.000000,
10000.00,1952.00,100.080389,100.080389,0.000000,0.000000,0.000000,
10000.00,1950.00,100.080337,100.080337,0.000000,0.000000,0.000000,
10000.00,1948.00,100.080286,100.080286,0.000000,0.000000,0.000000,
10000.00,1946.00,100.080234,100.080234,0.000000,0.000000,0.000000,
10000.00,1944.00,100.080183,100.080183,0.000000,0.000000,0.000000,
10000.00,1942.00,100.080132,100.080132,0.000000,0.000000,0.000000,
10000.00,1940.00,100.080081,100.080081,0.000000,0.000000,0.000000,
10000.00,1938.00,100.080030,100.080030,0.000000,0.000000,0.000000,
10000.00,1936.00,100.079979,100.079979,0.000000,0.000000,0.000000,
10000.00,1934.00,100.079928,100.079928,0.000000,0.000000,0.000000,
10000.00,1932.00,100.079877,100.079877,0.000000,0.000000,0.000000,
10000.00,1930.00,100.079827,100.079827,0.000000,0.000000,0.000000,
10000.00,1928.00,100.079777,100.079777,0.000000,0.000000,0.000000,
10000.00,1926.00,100.079726,100.079726,0.000000,0.000000,0.000000,
10000.00,1924.00,100.079676,100.079676,0.000000,0.000000,0.000000,
10000.00,1922.00,100.079627,100.079627,0.000000,0.000000,0.000000,
10000.00,1920.00,100.079577,100.079577,0.000000,0.000000,0.000000,
10000.00,1918.00,100.079527,100.079527,0.000000,0.000000,0.000000,
10000.00,1916.00,100.079478,100.079478,0.000000,0.000000,0.000000,
10000.00,1914.00,100.079428,100.079428,0.000000,0.000000,0.000000,
10000.00,1912.00,100.079379,100.079379,0.000000,0.000000,0.000000,
10000.00,1910.00,100.079330,100.079330,0.000000,0.000000,0.000000,
10000.00,1908.00,100.079281,100.079281,0.000000,0.000000,0.000000,
10000.00,1906.00,100.079232,100.079232,0.000000,0.000000,0.000000,
10000.00,1904.00,100.079183,100.079183,0.000000,0.000000,0.000000,
10000.00,1902.00,100.079135,100.079135,0.000000,0.000000,0.000000,
10000.00,1900.00,100.079086,100.079086,0.000000,0.000000,0.000000,
10000.00,1898.00,100.079038,100.079038,0.000000,0.000000,0.000000,
10000.00,1896.00,100.078990,100.078990,0.000000,0.000000,0.000000,
10000.00,1894.00,100.078942,100.078942,0.000000,0.000000,0.000000,
10000.00,1892.00,100.078894,100.078894,0.000000,0.000000,0.000000,
10000.00,1890.00,100.078846,100.078846,0.000000,0.000000,0.000000,
10000.00,1888.00,100.078799,100.078799,0.000000,0.000000,0.000000,
10000.00,1886.00,100.078751,100.078751,0.000000,0.000000,0.000000,
10000.00,1884.00,100.078704,100.078704,0.000000,0.000000,0.000000,
10000.00,1882.00,100.078657,100.078657,0.000000,0.000000,0.000000,
10000.00,1880.00,100.078609,100.078609,0.000000,0.000000,0.000000,
10000.00,1878.00,100.078563,100.078563,0.000000,0.000000,0.000000,
10000.00,1876.00,100.078516,100.078516,0.000000,0.000000,0.000000,
10000.00,1874.00,100.078469,100.078469,0.000000,0.000000,0.000000,
10000.00,1872.00,100.078423,100.078423,0.000000,0.000000,0.000000,
10000.00,1870.00,100.078376,100.078376,0.000000,0.000000,0.000000,
10000.00,1868.00,100.078330,100.078330,0.000000,0.000000,0.000000,
10000.00,1866.00,100.078284,100.078284,0.000000,0.000000,0.000000,
10000.00,1864.00,100.078238,100.078238,0.000000,0.000000,0.000000,
10000.00,1862.00,100.078192,100.078192,0.000000,0.000000,0.000000,
10000.00,1860.00,100.078147,100.078147,0.000000,0.000000,0.000000,
10000.00,1858.00,100.078101,100.078101,0.000000,0.000000,0.000000,
10000.00,1856.00,100.078056,100.078056,0.000000,0.000000,0.000000,
10000.00,1854.00,100.078011,100.078011,0.000000,0.000000,0.000000,
10000.00,1852.00,100.077966,100.077966,0.000000,0.000000,0.000000,
10000.00,1850.00,100.077921,100.077921,0.000000,0.000000,0.000000,
10000.00,1848.00,100.077876,100.077876,0.000000,0.000000,0.000000,
10000.00,1846.00,100.077831,100.077831,0.000000,0.000000,0.000000,
10000.00,1844.00,100.077787,100.077787,0.000000,0.000000,0.000000,
10000.00,1842.00,100.077743,100.077743,0.000000,0.000000,0.000000,
10000.00,1840.00,100.077698,100.077698,0.000000,0.000000,0.000000,
10000.00,1838.00,100.077654,100.077654,0.000000,0.000000,0.000000,
10000.00,1836.00,100.077610,100.077610,0.000000,0.000000,0.000000,
10000.00,1834.00,100.077567,100.077567,0.000000,0.000000,0.000000,
10000.00,1832.00,100.077523,100.077523,0.000000,0.000000,0.000000,
10000.00,1830.00,100.077480,100.077480,0.000000,0.000000,0.000000,
10000.00,1828.00,100.077436,100.077436,0.000000,0.000000,0.000000,
10000.00,1826.00,100.077393,100.077393,0.000000,0.000000,0.000000,
10000.00,1824.00,100.077350,100.077350,0.000000,0.000000,0.000000,
10000.00,1822.00,100.077307,100.077307,0.000000,0.000000,0.000000,
10000.00,1820.00,100.077265,100.077265,0.000000,0.000000,0.000000,
10000.00,1818.00,100.077222,100.077222,0.000000,0.000000,0.000000,
10000.00,1816.00,100.077180,100.077180,0.000000,0.000000,0.000000,
10000.00,1814.00,100.077137,100.077137,0.000000,0.000000,0.000000,
10000.00,1812.00,100.077095,100.077095,0.000000,0.000000,0.000000,
10000.00,1810.00,100.077053,100.077053,0.000000,0.000000,0.000000,
10000.00,1808.00,100.077012,100.077012,0.000000,0.000000,0.000000,
10000.00,1806.00,100.076970,100.076970,0.000000,0.000000,0.000000,
10000.00,1804.00,100.076928,100.076928,0.000000,0.000000,0.000000,
10000.00,1802.00,100.076887,100.076887,0.000000,0.000000,0.000000,
10000.00,1800.00,100.076846,100.076846,0.000000,0.000000,0.000000,
10000.00,1798.00,100.076805,100.076805,0.000000,0.000000,0.000000,
10000.00,1796.00,100.076764,100.076764,0.000000,0.000000,0.000000,
10000.00,1794.00,100.076723,100.076723,0.000000,0.000000,0.000000,
10000.00,1792.00,100.076683,100.076683,0.000000,0.000000,0.000000,
10000.00,1790.00,100.076642,100.076642,0.000000,0.000000,0.000000,
10000.00,1788.00,100.076602,100.076602,0.000000,0.000000,0.000000,
10000.00,1786.00,100.076562,100.076562,0.000000,0.000000,0.000000,
10000.00,1784.00,100.076522,100.076522,0.000000,0.000000,0.000000,
10000.00,1782.00,100.076482,100.076482,0.000000,0.000000,0.000000,
10000.00,1780.00,100.076443,100.076443,0.000000,0.000000,0.000000,
10000.00,1778.00,100.076403,100.076403,0.000000,0.000000,0.000000,
10000.00,1776.00,100.076364,100.076364,0.000000,0.000000,0.000000,
10000.00,1774.00,100.076325,100.076325,0.000000,0.000000,0.000000,
10000.00,1772.00,100.076286,100.076286,0.000000,0.000000,0.000000,
10000.00,1770.00,100.076247,100.076247,0.000000,0.000000,0.000000,
10000.00,1768.00,100.076208,100.076208,0.000000,0.000000,0.000000,
10000.00,1766.00,100.076170,100.076170,0.000000,0.000000,0.000000,
10000.00,1764.00,100.076132,100.076132,0.000000,0.000000,0.000000,
10000.00,1762.00,100.076093,100.076093,0.000000,0.000000,0.000000,
10000.00,1760.00,100.076055,100.076055,0.000000,0.000000,0.000000,
10000.00,1758.00,100.076018,100.076018,0.000000,0.000000,0.000000,
10000.00,1756.00,100.075980,100.075980,0.000000,0.000000,0.000000,
10000.00,1754.00,100.075942,100.075942,0.000000,0.000000,0.000000,
10000.00,1752.00,100.075905,100.075905,0.000000,0.000000,0.000000,
10000.00,1750.00,100.075868,100.075868,0.000000,0.000000,0.000000,
10000.00,1748.00,100.075831,100.075831,0.000000,0.000000,0.000000,
10000.00,1746.00,100.075794,100.075794,0.000000,0.000000,0.000000,
10000.00,1744.00,100.075757,100.075757,0.000000,0.000000,0.000000,
10000.00,1742.00,100.075721,100.075721,0.000000,0.000000,0.000000,
10000.00,1740.00,100.075684,100.075684,0.000000,0.000000,0.000000,
10000.00,1738.00,100.075648,100.075648,0.000000,0.000000,0.000000,
10000.00,1736.00,100.075612,100.075612,0.000000,0.000000,0.000000,
10000.00,1734.00,100.075576,100.075576,0.000000,0.000000,0.000000,
10000.00,1732.00,100.075541,100.075541,0.000000,0.000000,0.000000,
10000.00,1730.00,100.075505,100.075505,0.000000,0.000000,0.000000,
10000.00,1728.00,100.075470,100.075470,0.000000,0.000000,0.000000,
10000.00,1726.00,100.075435,100.075435,0.000000,0.000000,0.000000,
10000.00,1724.00,100.075400,100.075400,0.000000,0.000000,0.000000,
10000.00,1722.00,100.075365,100.075365,0.000000,0.000000,0.000000,
10000.00,1720.00,100.075330,100.075330,0.000000,0.000000,0.000000,
10000.00,1718.00,100.075296,100.075296,0.000000,0.000000,0.000000,
10000.00,1716.00,100.075261,100.075261,0.000000,0.000000,0.000000,
10000.00,1714.00,100.075227,100.075227,0.000000,0.000000,0.000000,
10000.00,1712.00,100.075193,100.075193,0.000000,0.000000,0.000000,
10000.00,1710.00,100.075159,100.075159,0.000000,0.000000,0.000000,
10000.00,1708.00,100.075126,100.075126,0.000000,0.000000,0.000000,
10000.00,1706.00,100.075092,100.075092,0.000000,0.000000,0.000000,
10000.00,1704.00,100.075059,100.075059,0.000000,0.000000,0.000000,
10000.00,1702.00,100.075026,100.075026,0.000000,0.000000,0.000000,
10000.00,1700.00,100.074993,100.074993,0.000000,0.000000,0.000000,
10000.00,1698.00,100.074960,100.074960,0.000000,0.000000,0.000000,
10000.00,1696.00,100.074928,100.074928,0.000000,0.000000,0.000000,
10000.00,1694.00,100.074895,100.074895,0.000000,0.000000,0.000000,
10000.00,1692.00,100.074863,100.074863,0.000000,0.000000,0.000000,
10000.00,1690.00,100.074831,100.074831,0.000000,0.000000,0.000000,
10000.00,1688.00,100.074799,100.074799,0.000000,0.000000,0.000000,
10000.00,1686.00,100.074768,100.074768,0.000000,0.000000,0.000000,
10000.00,1684.00,100.074736,100.074736,0.000000,0.000000,0.000000,
10000.00,1682.00,100.074705,100.074705,0.000000,0.000000,0.000000,
10000.00,1680.00,100.074674,100.074674,0.000000,0.000000,0.000000,
10000.00,1678.00,100.074643,100.074643,0.000000,0.000000,0.000000,
10000.00,1676.00,100.074612,100.074612,0.000000,0.000000,0.000000,
10000.00,1674.00,100.074582,100.074582,0.000000,0.000000,0.000000,
10000.00,1672.00,100.074551,100.074551,0.000000,0.000000,0.000000,
10000.00,1670.00,100.074521,100.074521,0.000000,0.000000,0.000000,
10000.00,1668.00,100.074491,100.074491,0.000000,0.000000,0.000000,
10000.00,1666.00,100.074461,100.074461,0.000000,0.000000,0.000000,
10000.00,1664.00,100.074432,100.074432,0.000000,0.000000,0.000000,
10000.00,1662.00,100.074402,100.074402,0.000000,0.000000,0.000000,
10000.00,1660.00,100.074373,100.074373,0.000000,0.000000,0.000000,
10000.00,1658.00,100.074344,100.074344,0.000000,0.000000,0.000000,
10000.00,1656.00,100.074315,100.074315,0.000000,0.000000,0.000000,
10000.00,1654.00,100.074286,100.074286,0.000000,0.000000,0.000000,
10000.00,1652.00,100.074258,100.074258,0.000000,0.000000,0.000000,
10000.00,1650.00,100.074230,100.074230,0.000000,0.000000,0.000000,
10000.00,1648.00,100.074202,100.074202,0.000000,0.000000,0.000000,
10000.00,1646.00,100.074174,100.074174,0.000000,0.000000,0.000000,
10000.00,1644.00,100.074146,100.074146,0.000000,0.000000,0.000000,
10000.00,1642.00,100.074118,100.074118,0.000000,0.000000,0.000000,
10000.00,1640.00,100.074091,100.074091,0.000000,0.000000,0.000000,
10000.00,1638.00,100.074064,100.074064,0.000000,0.000000,0.000000,
10000.00,1636.00,100.074037,100.074037,0.000000,0.000000,0.000000,
10000.00,1634.00,100.074010,100.074010,0.000000,0.000000,0.000000,
10000.00,1632.00,100.073984,100.073984,0.000000,0.000000,0.000000,
10000.00,1630.00,100.073957,100.073957,0.000000,0.000000,0.000000,
10000.00,1628.00,100.073931,100.073931,0.000000,0.000000,0.000000,
10000.00,1626.00,100.073905,100.073905,0.000000,0.000000,0.000000,
10000.00,1624.00,100.073880,100.073880,0.000000,0.000000,0.000000,
10000.00,1622.00,100.073854,100.073854,0.000000,0.000000,0.000000,
10000.00,1620.00,100.073829,100.073829,0.000000,0.000000,0.000000,
10000.00,1618.00,100.073804,100.073804,0.000000,0.000000,0.000000,
10000.00,1616.00,100.073779,100.073779,0.000000,0.000000,0.000000,
10000.00,1614.00,100.073754,100.073754,0.000000,0.000000,0.000000,
10000.00,1612.00,100.073729,100.073729,0.000000,0.000000,0.000000,
10000.00,1610.00,100.073705,100.073705,0.000000,0.000000,0.000000,
10000.00,1608.00,100.073681,100.073681,0.000000,0.000000,0.000000,
10000.00,1606.00,100.073657,100.073657,0.000000,0.000000,0.000000,
10000.00,1604.00,100.073633,100.073633,0.000000,0.000000,0.000000,
10000.00,1602.00,100.073610,100.073610,0.000000,0.000000,0.000000,
10000.00,1600.00,100.073587,100.073587,0.000000,0.000000,0.000000,
10000.00,1598.00,100.073564,100.073564,0.000000,0.000000,0.000000,
10000.00,1596.00,100.073541,100.073541,0.000000,0.000000,0.000000,
10000.00,1594.00,100.073518,100.073518,0.000000,0.000000,0.000000,
10000.00,1592.00,100.073496,100.073496,0.000000,0.000000,0.000000,
10000.00,1590.00,100.073473,100.073473,0.000000,0.000000,0.000000,
10000.00,1588.00,100.073451,100.073451,0.000000,0.000000,0.000000,
10000.00,1586.00,100.073430,100.073430,0.000000,0.000000,0.000000,
10000.00,1584.00,100.073408,100.073408,0.000000,0.000000,0.000000,
10000.00,1582.00,100.073387,100.073387,0.000000,0.000000,0.000000,
10000.00,1580.00,100.073366,100.073366,0.000000,0.000000,0.000000,
10000.00,1578.00,100.073345,100.073345,0.000000,0.000000,0.000000,
10000.00,1576.00,100.073324,100.073324,0.000000,0.000000,0.000000,
10000.00,1574.00,100.073304,100.073304,0.000000,0.000000,0.000000,
10000.00,1572.00,100.073283,100.073283,0.000000,0.000000,0.000000,
10000.00,1570.00,100.073263,100.073263,0.000000,0.000000,0.000000,
10000.00,1568.00,100.073243,100.073243,0.000000,0.000000,0.000000,
10000.00,1566.00,100.073224,100.073224,0.000000,0.000000,0.000000,
10000.00,1564.00,100.073204,100.073204,0.000000,0.000000,0.000000,
10000.00,1562.00,100.073185,100.073185,0.000000,0.000000,0.000000,
10000.00,1560.00,100.073166,100.073166,0.000000,0.000000,0.000000,
10000.00,1558.00,100.073148,100.073148,0.000000,0.000000,0.000000,
10000.00,1556.00,100.073129,100.073129,0.000000,0.000000,0.000000,
10000.00,1554.00,100.073111,100.073111,0.000000,0.000000,0.000000,
10000.00,1552.00,100.073093,100.073093,0.000000,0.000000,0.000000,
10000.00,1550.00,100.073075,100.073075,0.000000,0.000000,0.000000,
10000.00,1548.00,100.073058,100.073058,0.000000,0.000000,0.000000,
10000.00,1546.00,100.073040,100.073040,0.000000,0.000000,0.000000,
10000.00,1544.00,100.073023,100.073023,0.000000,0.000000,0.000000,
10000.00,1542.00,100.073006,100.073006,0.000000,0.000000,0.000000,
10000.00,1540.00,100.072990,100.072990,0.000000,0.000000,0.000000,
10000.00,1538.00,100.072973,100.072973,0.000000,0.000000,0.000000,
10000.00,1536.00,100.072957,100.072957,0.000000,0.000000,0.000000,
10000.00,1534.00,100.072941,100.072941,0.000000,0.000000,0.000000,
10000.00,1532.00,100.072925,100.072925,0.000000,0.000000,0.000000,
10000.00,1530.00,100.072910,100.072910,0.000000,0.000000,0.000000,
10000.00,1528.00,100.072895,100.072895,0.000000,0.000000,0.000000,
10000.00,1526.00,100.072880,100.072880,0.000000,0.000000,0.000000,
10000.00,1524.00,100.072865,100.072865,0.000000,0.000000,0.000000,
10000.00,1522.00,100.072851,100.072851,0.000000,0.000000,0.000000,
10000.00,1520.00,100.072783,99.966749,0.106033,0.000000,0.000000,
10000.00,1518.00,99.967113,97.696020,0.669438,1.601656,0.000000,
10000.00,1516.00,97.697064,92.357390,0.000000,5.339674,0.000000,
10000.00,1514.00,92.357529,87.605576,0.000000,4.751953,0.000000,
10000.00,1512.00,87.605795,83.348555,0.000000,4.257240,0.000000,
10000.00,1510.00,83.348843,79.512883,0.000000,3.835961,0.000000,
10000.00,1508.00,79.513231,76.038951,0.000000,3.474280,0.000000,
10000.00,1506.00,76.039352,72.877880,0.000000,3.161472,0.000000,
10000.00,1504.00,72.878327,69.989211,0.000000,2.889116,0.000000,
10000.00,1502.00,69.989700,67.339170,0.000000,2.650530,0.000000,
10000.00,1500.00,67.339694,64.899339,0.000000,2.440355,0.000000,
10000.00,1498.00,64.899896,62.645641,0.000000,2.254256,0.000000,
10000.00,1496.00,62.646227,60.557536,0.000000,2.088690,0.000000,
10000.00,1494.00,60.558149,58.617403,0.000000,1.940746,0.000000,
10000.00,1492.00,58.618039,56.810030,0.000000,1.808009,0.000000,
10000.00,1490.00,56.810687,55.122223,0.000000,1.688464,0.000000,
10000.00,1488.00,55.122901,53.542483,0.000000,1.580418,0.000000,
10000.00,1486.00,53.543178,52.060735,0.000000,1.482443,0.000000,
10000.00,1484.00,52.061447,50.668122,0.000000,1.393324,0.000000,
10000.00,1482.00,50.668849,49.356824,0.000000,1.312025,0.000000,
10000.00,1480.00,49.357565,48.119908,0.000000,1.237657,0.000000,
10000.00,1478.00,48.120661,46.951209,0.000000,1.169452,0.000000,
10000.00,1476.00,46.951974,45.845225,0.000000,1.106749,0.000000,
10000.00,1474.00,45.846002,44.797032,0.000000,1.048970,0.000000,
10000.00,1472.00,44.797818,43.802206,0.000000,0.995612,0.000000,
10000.00,1470.00,43.803002,42.856767,0.000000,0.946235,0.000000,
10000.00,1468.00,42.857572,41.957119,0.000000,0.900453,0.000000,
10000.00,1466.00,41.957932,41.100008,0.000000,0.857924,0.000000,
10000.00,1464.00,41.100828,40.282482,0.000000,0.818347,0.000000,
10000.00,1462.00,40.283309,39.501855,0.000000,0.781454,0.000000,
10000.00,1460.00,39.502689,38.755681,0.000000,0.747008,0.000000,
10000.00,1458.00,38.756522,38.041724,0.000000,0.714797,0.000000,
