Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.116893,46.6969,0.363286,2.80385,1.16535,0,6.9405,38.4329,3.29716,0.300012
10000.00,2420.00,100.116798,46.697,0.363286,2.80386,1.16441,0,6.94136,38.4329,3.29716,0.300012
10000.00,2418.00,100.116704,46.697,0.363287,2.80386,1.16347,0,6.94221,38.433,3.29716,0.300012
10000.00,2416.00,100.116610,46.6971,0.363287,2.80386,1.16253,0,6.94306,38.433,3.29717,0.300013
10000.00,2414.00,100.116515,46.6971,0.363287,2.80386,1.1616,0,6.94392,38.433,3.29717,0.300013
10000.00,2412.00,100.116421,46.6971,0.363288,2.80387,1.16066,0,6.94477,38.4331,3.29717,0.300013
10000.00,2410.00,100.116327,46.6972,0.363288,2.80387,1.15972,0,6.94561,38.4331,3.29718,0.300013
10000.00,2408.00,100.116234,46.6972,0.363288,2.80387,1.15879,0,6.94646,38.4332,3.29718,0.300014
10000.00,2406.00,100.116140,46.6973,0.363289,2.80387,1.15786,0,6.94731,38.4332,3.29718,0.300014
10000.00,2404.00,100.116046,46.6973,0.363289,2.80388,1.15692,0,6.94816,38.4332,3.29719,0.300014
10000.00,2402.00,100.115953,46.6974,0.363289,2.80388,1.15599,0,6.949,38.4333,3.29719,0.300015
10000.00,2400.00,100.115859,46.6974,0.36329,2.80388,1.15506,0,6.94984,38.4333,3.29719,0.300015
10000.00,2398.00,100.115766,46.6975,0.36329,2.80389,1.15414,0,6.95069,38.4333,3.2972,0.300015
10000.00,2396.00,100.115673,46.6975,0.363291,2.80389,1.15321,0,6.95153,38.4334,3.2972,0.300015
10000.00,2394.00,100.115580,46.6975,0.363291,2.80389,1.15228,0,6.95237,38.4334,3.2972,0.300016
10000.00,2392.00,100.115487,46.6976,0.363291,2.80389,1.15136,0,6.95321,38.4334,3.2972,0.300016
10000.00,2390.00,100.115394,46.6976,0.363292,2.8039,1.15043,0,6.95405,38.4335,3.29721,0.300016
10000.00,2388.00,100.115302,46.6977,0.363292,2.8039,1.14951,0,6.95489,38.4335,3.29721,0.300017
10000.00,2386.00,100.115209,46.6977,0.363292,2.8039,1.14859,0,6.95572,38.4336,3.29721,0.300017
10000.00,2384.00,100.115117,46.6978,0.363293,2.8039,1.14767,0,6.95656,38.4336,3.29722,0.300017
10000.00,2382.00,100.115024,46.6978,0.363293,2.80391,1.14675,0,6.95739,38.4336,3.29722,0.300017
10000.00,2380.00,100.114932,46.6978,0.363293,2.80391,1.14583,0,6.95823,38.4337,3.29722,0.300018
10000.00,2378.00,100.114840,46.6979,0.363294,2.80391,1.14491,0,6.95906,38.4337,3.29723,0.300018
10000.00,2376.00,100.114748,46.6979,0.363294,2.80391,1.144,0,6.95989,38.4337,3.29723,0.300018
10000.00,2374.00,100.114656,46.698,0.363294,2.80392,1.14308,0,6.96072,38.4338,3.29723,0.300019
10000.00,2372.00,100.114564,46.698,0.363295,2.80392,1.14217,0,6.96155,38.4338,3.29724,0.300019
10000.00,2370.00,100.114473,46.6981,0.363295,2.80392,1.14126,0,6.96238,38.4338,3.29724,0.300019
10000.00,2368.00,100.114381,46.6981,0.363295,2.80392,1.14034,0,6.96321,38.4339,3.29724,0.300019
10000.00,2366.00,100.114290,46.6981,0.363296,2.80393,1.13943,0,6.96403,38.4339,3.29724,0.30002
10000.00,2364.00,100.114199,46.6982,0.363296,2.80393,1.13852,0,6.96486,38.4339,3.29725,0.30002
10000.00,2362.00,100.114107,46.6982,0.363296,2.80393,1.13762,0,6.96568,38.434,3.29725,0.30002
10000.00,2360.00,100.114016,46.6983,0.363297,2.80393,1.13671,0,6.96651,38.434,3.29725,0.30002
10000.00,2358.00,100.113925,46.6983,0.363297,2.80394,1.1358,0,6.96733,38.434,3.29726,0.300021
10000.00,2356.00,100.113835,46.6984,0.363297,2.80394,1.1349,0,6.96815,38.4341,3.29726,0.300021
10000.00,2354.00,100.113744,46.6984,0.363298,2.80394,1.134,0,6.96897,38.4341,3.29726,0.300021
10000.00,2352.00,100.113653,46.6984,0.363298,2.80394,1.13309,0,6.96979,38.4341,3.29727,0.300022
10000.00,2350.00,100.113563,46.6985,0.363298,2.80395,1.13219,0,6.97061,38.4342,3.29727,0.300022
10000.00,2348.00,100.113473,46.6985,0.363298,2.80395,1.13129,0,6.97142,38.4342,3.29727,0.300022
10000.00,2346.00,100.113382,46.6986,0.363299,2.80395,1.1304,0,6.97224,38.4343,3.29727,0.300022
10000.00,2344.00,100.113292,46.6986,0.363299,2.80395,1.1295,0,6.97305,38.4343,3.29728,0.300023
10000.00,2342.00,100.113202,46.6987,0.363299,2.80396,1.1286,0,6.97387,38.4343,3.29728,0.300023
10000.00,2340.00,100.113112,46.6987,0.3633,2.80396,1.12771,0,6.97468,38.4344,3.29728,0.300023
10000.00,2338.00,100.113023,46.6987,0.3633,2.80396,1.12681,0,6.97549,38.4344,3.29729,0.300023
10000.00,2336.00,100.112933,46.6988,0.3633,2.80396,1.12592,0,6.9763,38.4344,3.29729,0.300024
10000.00,2334.00,100.112843,46.6988,0.363301,2.80397,1.12503,0,6.97711,38.4345,3.29729,0.300024
10000.00,2332.00,100.112754,46.6989,0.363301,2.80397,1.12414,0,6.97792,38.4345,3.29729,0.300024
10000.00,2330.00,100.112665,46.6989,0.363301,2.80397,1.12325,0,6.97873,38.4345,3.2973,0.300024
10000.00,2328.00,100.112575,46.6989,0.363302,2.80397,1.12236,0,6.97953,38.4346,3.2973,0.300025
10000.00,2326.00,100.112486,46.699,0.363302,2.80398,1.12147,0,6.98034,38.4346,3.2973,0.300025
10000.00,2324.00,100.112397,46.699,0.363302,2.80398,1.12059,0,6.98114,38.4346,3.29731,0.300025
10000.00,2322.00,100.112309,46.6991,0.363303,2.80398,1.1197,0,6.98195,38.4347,3.29731,0.300026
10000.00,2320.00,100.112220,46.6991,0.363303,2.80398,1.11882,0,6.98275,38.4347,3.29731,0.300026
10000.00,2318.00,100.112131,46.6992,0.363303,2.80399,1.11794,0,6.98355,38.4347,3.29732,0.300026
10000.00,2316.00,100.112043,46.6992,0.363304,2.80399,1.11706,0,6.98435,38.4348,3.29732,0.300026
10000.00,2314.00,100.111955,46.6992,0.363304,2.80399,1.11618,0,6.98515,38.4348,3.29732,0.300027
10000.00,2312.00,100.111866,46.6993,0.363304,2.80399,1.1153,0,6.98594,38.4348,3.29732,0.300027
10000.00,2310.00,100.111778,46.6993,0.363305,2.804,1.11442,0,6.98674,38.4349,3.29733,0.300027
10000.00,2308.00,100.111690,46.6994,0.363305,2.804,1.11355,0,6.98754,38.4349,3.29733,0.300027
10000.00,2306.00,100.111602,46.6994,0.363305,2.804,1.11267,0,6.98833,38.4349,3.29733,0.300028
10000.00,2304.00,100.111515,46.6994,0.363306,2.804,1.1118,0,6.98912,38.435,3.29734,0.300028
10000.00,2302.00,100.111427,46.6995,0.363306,2.80401,1.11092,0,6.98992,38.435,3.29734,0.300028
10000.00,2300.00,100.111340,46.6995,0.363306,2.80401,1.11005,0,6.99071,38.435,3.29734,0.300028
10000.00,2298.00,100.111252,46.6996,0.363307,2.80401,1.10918,0,6.9915,38.4351,3.29734,0.300029
10000.00,2296.00,100.111165,46.6996,0.363307,2.80401,1.10831,0,6.99229,38.4351,3.29735,0.300029
10000.00,2294.00,100.111078,46.6996,0.363307,2.80402,1.10745,0,6.99307,38.4351,3.29735,0.300029
10000.00,2292.00,100.110991,46.6997,0.363307,2.80402,1.10658,0,6.99386,38.4352,3.29735,0.300029
10000.00,2290.00,100.110904,46.6997,0.363308,2.80402,1.10571,0,6.99465,38.4352,3.29736,0.30003
10000.00,2288.00,100.110817,46.6998,0.363308,2.80402,1.10485,0,6.99543,38.4352,3.29736,0.30003
10000.00,2286.00,100.110731,46.6998,0.363308,2.80403,1.10399,0,6.99621,38.4353,3.29736,0.30003
10000.00,2284.00,100.110644,46.6998,0.363309,2.80403,1.10313,0,6.997,38.4353,3.29736,0.300031
10000.00,2282.00,100.110558,46.6999,0.363309,2.80403,1.10226,0,6.99778,38.4353,3.29737,0.300031
10000.00,2280.00,100.110471,46.6999,0.363309,2.80403,1.10141,0,6.99856,38.4354,3.29737,0.300031
10000.00,2278.00,100.110385,46.7,0.36331,2.80404,1.10055,0,6.99934,38.4354,3.29737,0.300031
10000.00,2276.00,100.110299,46.7,0.36331,2.80404,1.09969,0,7.00011,38.4354,3.29738,0.300032
10000.00,2274.00,100.110213,46.7,0.36331,2.80404,1.09884,0,7.00089,38.4355,3.29738,0.300032
10000.00,2272.00,100.110127,46.7001,0.363311,2.80404,1.09798,0,7.00167,38.4355,3.29738,0.300032
10000.00,2270.00,100.110042,46.7001,0.363311,2.80405,1.09713,0,7.00244,38.4355,3.29738,0.300032
10000.00,2268.00,100.109956,46.7002,0.363311,2.80405,1.09628,0,7.00321,38.4356,3.29739,0.300033
10000.00,2266.00,100.109871,46.7002,0.363312,2.80405,1.09542,0,7.00399,38.4356,3.29739,0.300033
10000.00,2264.00,100.109786,46.7002,0.363312,2.80405,1.09458,0,7.00476,38.4356,3.29739,0.300033
10000.00,2262.00,100.109700,46.7003,0.363312,2.80405,1.09373,0,7.00553,38.4357,3.2974,0.300033
10000.00,2260.00,100.109615,46.7003,0.363312,2.80406,1.09288,0,7.0063,38.4357,3.2974,0.300034
10000.00,2258.00,100.109530,46.7004,0.363313,2.80406,1.09203,0,7.00706,38.4357,3.2974,0.300034
10000.00,2256.00,100.109446,46.7004,0.363313,2.80406,1.09119,0,7.00783,38.4358,3.2974,0.300034
10000.00,2254.00,100.109361,46.7004,0.363313,2.80406,1.09035,0,7.0086,38.4358,3.29741,0.300034
10000.00,2252.00,100.109276,46.7005,0.363314,2.80407,1.0895,0,7.00936,38.4358,3.29741,0.300035
10000.00,2250.00,100.109192,46.7005,0.363314,2.80407,1.08866,0,7.01012,38.4359,3.29741,0.300035
10000.00,2248.00,100.109108,46.7006,0.363314,2.80407,1.08782,0,7.01089,38.4359,3.29742,0.300035
10000.00,2246.00,100.109023,46.7006,0.363315,2.80407,1.08699,0,7.01165,38.4359,3.29742,0.300035
10000.00,2244.00,100.108939,46.7006,0.363315,2.80408,1.08615,0,7.01241,38.436,3.29742,0.300036
10000.00,2242.00,100.108855,46.7007,0.363315,2.80408,1.08531,0,7.01317,38.436,3.29742,0.300036
10000.00,2240.00,100.108772,46.7007,0.363316,2.80408,1.08448,0,7.01392,38.436,3.29743,0.300036
10000.00,2238.00,100.108688,46.7008,0.363316,2.80408,1.08364,0,7.01468,38.4361,3.29743,0.300036
10000.00,2236.00,100.108604,46.7008,0.363316,2.80409,1.08281,0,7.01544,38.4361,3.29743,0.300037
10000.00,2234.00,100.108521,46.7008,0.363316,2.80409,1.08198,0,7.01619,38.4361,3.29743,0.300037
10000.00,2232.00,100.108438,46.7009,0.363317,2.80409,1.08115,0,7.01694,38.4361,3.29744,0.300037
10000.00,2230.00,100.108355,46.7009,0.363317,2.80409,1.08032,0,7.0177,38.4362,3.29744,0.300037
10000.00,2228.00,100.108272,46.701,0.363317,2.8041,1.0795,0,7.01845,38.4362,3.29744,0.300038
10000.00,2226.00,100.108189,46.701,0.363318,2.8041,1.07867,0,7.0192,38.4362,3.29745,0.300038
10000.00,2224.00,100.108106,46.701,0.363318,2.8041,1.07785,0,7.01994,38.4363,3.29745,0.300038
10000.00,2222.00,100.108023,46.7011,0.363318,2.8041,1.07702,0,7.02069,38.4363,3.29745,0.300038
10000.00,2220.00,100.107941,46.7011,0.363319,2.8041,1.0762,0,7.02144,38.4363,3.29745,0.300039
10000.00,2218.00,100.107858,46.7011,0.363319,2.80411,1.07538,0,7.02218,38.4364,3.29746,0.300039
10000.00,2216.00,100.107776,46.7012,0.363319,2.80411,1.07456,0,7.02293,38.4364,3.29746,0.300039
10000.00,2214.00,100.107694,46.7012,0.363319,2.80411,1.07374,0,7.02367,38.4364,3.29746,0.300039
10000.00,2212.00,100.107612,46.7013,0.36332,2.80411,1.07293,0,7.02441,38.4365,3.29746,0.30004
10000.00,2210.00,100.107530,46.7013,0.36332,2.80412,1.07211,0,7.02515,38.4365,3.29747,0.30004
10000.00,2208.00,100.107448,46.7013,0.36332,2.80412,1.0713,0,7.02589,38.4365,3.29747,0.30004
10000.00,2206.00,100.107366,46.7014,0.363321,2.80412,1.07048,0,7.02663,38.4366,3.29747,0.30004
10000.00,2204.00,100.107285,46.7014,0.363321,2.80412,1.06967,0,7.02737,38.4366,3.29748,0.300041
10000.00,2202.00,100.107204,46.7014,0.363321,2.80412,1.06886,0,7.0281,38.4366,3.29748,0.300041
10000.00,2200.00,100.107122,46.7015,0.363322,2.80413,1.06805,0,7.02884,38.4367,3.29748,0.300041
10000.00,2198.00,100.107041,46.7015,0.363322,2.80413,1.06724,0,7.02957,38.4367,3.29748,0.300041
10000.00,2196.00,100.106960,46.7016,0.363322,2.80413,1.06644,0,7.0303,38.4367,3.29749,0.300042
10000.00,2194.00,100.106879,46.7016,0.363322,2.80413,1.06563,0,7.03103,38.4367,3.29749,0.300042
10000.00,2192.00,100.106799,46.7016,0.363323,2.80414,1.06483,0,7.03176,38.4368,3.29749,0.300042
10000.00,2190.00,100.106718,46.7017,0.363323,2.80414,1.06402,0,7.03249,38.4368,3.29749,0.300042
10000.00,2188.00,100.106637,46.7017,0.363323,2.80414,1.06322,0,7.03322,38.4368,3.2975,0.300043
10000.00,2186.00,100.106557,46.7018,0.363324,2.80414,1.06242,0,7.03395,38.4369,3.2975,0.300043
10000.00,2184.00,100.106477,46.7018,0.363324,2.80415,1.06162,0,7.03467,38.4369,3.2975,0.300043
10000.00,2182.00,100.106397,46.7018,0.363324,2.80415,1.06083,0,7.0354,38.4369,3.2975,0.300043
10000.00,2180.00,100.106317,46.7019,0.363324,2.80415,1.06003,0,7.03612,38.437,3.29751,0.300044
10000.00,2178.00,100.106237,46.7019,0.363325,2.80415,1.05923,0,7.03684,38.437,3.29751,0.300044
10000.00,2176.00,100.106157,46.7019,0.363325,2.80415,1.05844,0,7.03756,38.437,3.29751,0.300044
10000.00,2174.00,100.106078,46.702,0.363325,2.80416,1.05765,0,7.03828,38.4371,3.29751,0.300044
10000.00,2172.00,100.105998,46.702,0.363326,2.80416,1.05686,0,7.039,38.4371,3.29752,0.300044
10000.00,2170.00,100.105919,46.702,0.363326,2.80416,1.05607,0,7.03972,38.4371,3.29752,0.300045
10000.00,2168.00,100.105840,46.7021,0.363326,2.80416,1.05528,0,7.04043,38.4371,3.29752,0.300045
10000.00,2166.00,100.105761,46.7021,0.363326,2.80417,1.05449,0,7.04115,38.4372,3.29753,0.300045
10000.00,2164.00,100.105682,46.7022,0.363327,2.80417,1.05371,0,7.04186,38.4372,3.29753,0.300045
10000.00,2162.00,100.105603,46.7022,0.363327,2.80417,1.05292,0,7.04257,38.4372,3.29753,0.300046
10000.00,2160.00,100.105525,46.7022,0.363327,2.80417,1.05214,0,7.04328,38.4373,3.29753,0.300046
10000.00,2158.00,100.105446,46.7023,0.363328,2.80417,1.05136,0,7.04399,38.4373,3.29754,0.300046
10000.00,2156.00,100.105368,46.7023,0.363328,2.80418,1.05058,0,7.0447,38.4373,3.29754,0.300046
10000.00,2154.00,100.105289,46.7023,0.363328,2.80418,1.0498,0,7.04541,38.4374,3.29754,0.300047
10000.00,2152.00,100.105211,46.7024,0.363328,2.80418,1.04902,0,7.04612,38.4374,3.29754,0.300047
10000.00,2150.00,100.105133,46.7024,0.363329,2.80418,1.04824,0,7.04682,38.4374,3.29755,0.300047
10000.00,2148.00,100.105056,46.7025,0.363329,2.80419,1.04747,0,7.04752,38.4374,3.29755,0.300047
10000.00,2146.00,100.104978,46.7025,0.363329,2.80419,1.04669,0,7.04823,38.4375,3.29755,0.300048
10000.00,2144.00,100.104900,46.7025,0.36333,2.80419,1.04592,0,7.04893,38.4375,3.29755,0.300048
10000.00,2142.00,100.104823,46.7026,0.36333,2.80419,1.04515,0,7.04963,38.4375,3.29756,0.300048
10000.00,2140.00,100.104746,46.7026,0.36333,2.80419,1.04438,0,7.05033,38.4376,3.29756,0.300048
10000.00,2138.00,100.104668,46.7026,0.36333,2.8042,1.04361,0,7.05103,38.4376,3.29756,0.300048
10000.00,2136.00,100.104591,46.7027,0.363331,2.8042,1.04284,0,7.05172,38.4376,3.29756,0.300049
10000.00,2134.00,100.104514,46.7027,0.363331,2.8042,1.04208,0,7.05242,38.4377,3.29757,0.300049
10000.00,2132.00,100.104438,46.7027,0.363331,2.8042,1.04131,0,7.05311,38.4377,3.29757,0.300049
10000.00,2130.00,100.104361,46.7028,0.363332,2.8042,1.04055,0,7.0538,38.4377,3.29757,0.300049
10000.00,2128.00,100.104285,46.7028,0.363332,2.80421,1.03979,0,7.0545,38.4377,3.29757,0.30005
10000.00,2126.00,100.104208,46.7028,0.363332,2.80421,1.03903,0,7.05519,38.4378,3.29758,0.30005
10000.00,2124.00,100.104132,46.7029,0.363332,2.80421,1.03827,0,7.05588,38.4378,3.29758,0.30005
10000.00,2122.00,100.104056,46.7029,0.363333,2.80421,1.03751,0,7.05656,38.4378,3.29758,0.30005
10000.00,2120.00,100.103980,46.703,0.363333,2.80422,1.03675,0,7.05725,38.4379,3.29758,0.300051
10000.00,2118.00,100.103904,46.703,0.363333,2.80422,1.036,0,7.05794,38.4379,3.29759,0.300051
10000.00,2116.00,100.103829,46.703,0.363333,2.80422,1.03524,0,7.05862,38.4379,3.29759,0.300051
10000.00,2114.00,100.103753,46.7031,0.363334,2.80422,1.03449,0,7.0593,38.4379,3.29759,0.300051
10000.00,2112.00,100.103678,46.7031,0.363334,2.80422,1.03374,0,7.05998,38.438,3.29759,0.300051
10000.00,2110.00,100.103602,46.7031,0.363334,2.80423,1.03299,0,7.06066,38.438,3.2976,0.300052
10000.00,2108.00,100.103527,46.7032,0.363335,2.80423,1.03224,0,7.06134,38.438,3.2976,0.300052
10000.00,2106.00,100.103452,46.7032,0.363335,2.80423,1.0315,0,7.06202,38.4381,3.2976,0.300052
10000.00,2104.00,100.103377,46.7032,0.363335,2.80423,1.03075,0,7.0627,38.4381,3.2976,0.300052
10000.00,2102.00,100.103303,46.7033,0.363335,2.80423,1.03001,0,7.06337,38.4381,3.29761,0.300053
10000.00,2100.00,100.103228,46.7033,0.363336,2.80424,1.02927,0,7.06405,38.4381,3.29761,0.300053
10000.00,2098.00,100.103154,46.7033,0.363336,2.80424,1.02852,0,7.06472,38.4382,3.29761,0.300053
10000.00,2096.00,100.103079,46.7034,0.363336,2.80424,1.02778,0,7.06539,38.4382,3.29761,0.300053
10000.00,2094.00,100.103005,46.7034,0.363336,2.80424,1.02705,0,7.06606,38.4382,3.29762,0.300053
10000.00,2092.00,100.102931,46.7034,0.363337,2.80424,1.02631,0,7.06673,38.4383,3.29762,0.300054
10000.00,2090.00,100.102857,46.7035,0.363337,2.80425,1.02557,0,7.0674,38.4383,3.29762,0.300054
10000.00,2088.00,100.102784,46.7035,0.363337,2.80425,1.02484,0,7.06807,38.4383,3.29762,0.300054
10000.00,2086.00,100.102710,46.7035,0.363338,2.80425,1.02411,0,7.06873,38.4383,3.29763,0.300054
10000.00,2084.00,100.102637,46.7036,0.363338,2.80425,1.02337,0,7.0694,38.4384,3.29763,0.300055
10000.00,2082.00,100.102563,46.7036,0.363338,2.80425,1.02264,0,7.07006,38.4384,3.29763,0.300055
10000.00,2080.00,100.102490,46.7036,0.363338,2.80426,1.02191,0,7.07072,38.4384,3.29763,0.300055
10000.00,2078.00,100.102417,46.7037,0.363339,2.80426,1.02119,0,7.07138,38.4385,3.29764,0.300055
10000.00,2076.00,100.102344,46.7037,0.363339,2.80426,1.02046,0,7.07204,38.4385,3.29764,0.300055
10000.00,2074.00,100.102272,46.7037,0.363339,2.80426,1.01974,0,7.0727,38.4385,3.29764,0.300056
10000.00,2072.00,100.102199,46.7038,0.363339,2.80427,1.01901,0,7.07335,38.4385,3.29764,0.300056
10000.00,2070.00,100.102127,46.7038,0.36334,2.80427,1.01829,0,7.07401,38.4386,3.29764,0.300056
10000.00,2068.00,100.102054,46.7039,0.36334,2.80427,1.01757,0,7.07466,38.4386,3.29765,0.300056
10000.00,2066.00,100.101982,46.7039,0.36334,2.80427,1.01685,0,7.07532,38.4386,3.29765,0.300056
10000.00,2064.00,100.101910,46.7039,0.36334,2.80427,1.01614,0,7.07597,38.4387,3.29765,0.300057
10000.00,2062.00,100.101838,46.704,0.363341,2.80428,1.01542,0,7.07662,38.4387,3.29765,0.300057
10000.00,2060.00,100.101767,46.704,0.363341,2.80428,1.01471,0,7.07727,38.4387,3.29766,0.300057
10000.00,2058.00,100.101695,46.704,0.363341,2.80428,1.01399,0,7.07791,38.4387,3.29766,0.300057
10000.00,2056.00,100.101623,46.7041,0.363341,2.80428,1.01328,0,7.07856,38.4388,3.29766,0.300058
10000.00,2054.00,100.101552,46.7041,0.363342,2.80428,1.01257,0,7.0792,38.4388,3.29766,0.300058
10000.00,2052.00,100.101481,46.7041,0.363342,2.80429,1.01186,0,7.07985,38.4388,3.29767,0.300058
10000.00,2050.00,100.101410,46.7042,0.363342,2.80429,1.01115,0,7.08049,38.4388,3.29767,0.300058
10000.00,2048.00,100.101339,46.7042,0.363343,2.80429,1.01045,0,7.08113,38.4389,3.29767,0.300058
10000.00,2046.00,100.101268,46.7042,0.363343,2.80429,1.00974,0,7.08177,38.4389,3.29767,0.300059
10000.00,2044.00,100.101198,46.7043,0.363343,2.80429,1.00904,0,7.08241,38.4389,3.29768,0.300059
10000.00,2042.00,100.101127,46.7043,0.363343,2.8043,1.00834,0,7.08304,38.439,3.29768,0.300059
10000.00,2040.00,100.101057,46.7043,0.363344,2.8043,1.00764,0,7.08368,38.439,3.29768,0.300059
10000.00,2038.00,100.100987,46.7043,0.363344,2.8043,1.00694,0,7.08431,38.439,3.29768,0.300059
10000.00,2036.00,100.100917,46.7044,0.363344,2.8043,1.00624,0,7.08495,38.439,3.29768,0.30006
10000.00,2034.00,100.100847,46.7044,0.363344,2.8043,1.00555,0,7.08558,38.4391,3.29769,0.30006
10000.00,2032.00,100.100777,46.7044,0.363345,2.8043,1.00485,0,7.08621,38.4391,3.29769,0.30006
10000.00,2030.00,100.100708,46.7045,0.363345,2.80431,1.00416,0,7.08684,38.4391,3.29769,0.30006
10000.00,2028.00,100.100639,46.7045,0.363345,2.80431,1.00347,0,7.08747,38.4391,3.29769,0.300061
10000.00,2026.00,100.100569,46.7045,0.363345,2.80431,1.00278,0,7.08809,38.4392,3.2977,0.300061
10000.00,2024.00,100.100500,46.7046,0.363346,2.80431,1.00209,0,7.08872,38.4392,3.2977,0.300061
10000.00,2022.00,100.100431,46.7046,0.363346,2.80431,1.00141,0,7.08934,38.4392,3.2977,0.300061
10000.00,2020.00,100.100362,46.7046,0.363346,2.80432,1.00072,0,7.08996,38.4393,3.2977,0.300061
10000.00,2018.00,100.100294,46.7047,0.363346,2.80432,1.00004,0,7.09058,38.4393,3.29771,0.300062
10000.00,2016.00,100.100225,46.7047,0.363347,2.80432,0.999353,0,7.0912,38.4393,3.29771,0.300062
10000.00,2014.00,100.100157,46.7047,0.363347,2.80432,0.998672,0,7.09182,38.4393,3.29771,0.300062
10000.00,2012.00,100.100089,46.7048,0.363347,2.80432,0.997993,0,7.09244,38.4394,3.29771,0.300062
10000.00,2010.00,100.100021,46.7048,0.363347,2.80433,0.997315,0,7.09305,38.4394,3.29771,0.300062
10000.00,2008.00,100.099953,46.7048,0.363348,2.80433,0.996639,0,7.09367,38.4394,3.29772,0.300063
10000.00,2006.00,100.099885,46.7049,0.363348,2.80433,0.995964,0,7.09428,38.4394,3.29772,0.300063
10000.00,2004.00,100.099817,46.7049,0.363348,2.80433,0.99529,0,7.09489,38.4395,3.29772,0.300063
10000.00,2002.00,100.099750,46.7049,0.363348,2.80433,0.994618,0,7.0955,38.4395,3.29772,0.300063
10000.00,2000.00,100.099683,46.705,0.363349,2.80434,0.993948,0,7.09611,38.4395,3.29773,0.300063
10000.00,1998.00,100.099615,46.705,0.363349,2.80434,0.993279,0,7.09672,38.4395,3.29773,0.300064
10000.00,1996.00,100.099548,46.705,0.363349,2.80434,0.992612,0,7.09732,38.4396,3.29773,0.300064
10000.00,1994.00,100.099482,46.7051,0.363349,2.80434,0.991946,0,7.09793,38.4396,3.29773,0.300064
10000.00,1992.00,100.099415,46.7051,0.36335,2.80434,0.991281,0,7.09853,38.4396,3.29773,0.300064
10000.00,1990.00,100.099348,46.7051,0.36335,2.80434,0.990618,0,7.09913,38.4396,3.29774,0.300064
10000.00,1988.00,100.099282,46.7051,0.36335,2.80435,0.989957,0,7.09973,38.4397,3.29774,0.300065
10000.00,1986.00,100.099216,46.7052,0.36335,2.80435,0.989297,0,7.10033,38.4397,3.29774,0.300065
10000.00,1984.00,100.099150,46.7052,0.36335,2.80435,0.988639,0,7.10093,38.4397,3.29774,0.300065
10000.00,1982.00,100.099084,46.7052,0.363351,2.80435,0.987982,0,7.10153,38.4397,3.29775,0.300065
10000.00,1980.00,100.099018,46.7053,0.363351,2.80435,0.987327,0,7.10212,38.4398,3.29775,0.300065
10000.00,1978.00,100.098952,46.7053,0.363351,2.80436,0.986674,0,7.10271,38.4398,3.29775,0.300066
10000.00,1976.00,100.098887,46.7053,0.363351,2.80436,0.986022,0,7.10331,38.4398,3.29775,0.300066
10000.00,1974.00,100.098822,46.7054,0.363352,2.80436,0.985371,0,7.1039,38.4398,3.29775,0.300066
10000.00,1972.00,100.098756,46.7054,0.363352,2.80436,0.984722,0,7.10449,38.4399,3.29776,0.300066
10000.00,1970.00,100.098691,46.7054,0.363352,2.80436,0.984075,0,7.10507,38.4399,3.29776,0.300066
10000.00,1968.00,100.098627,46.7055,0.363352,2.80437,0.983429,0,7.10566,38.4399,3.29776,0.300067
10000.00,1966.00,100.098562,46.7055,0.363353,2.80437,0.982784,0,7.10624,38.4399,3.29776,0.300067
10000.00,1964.00,100.098497,46.7055,0.363353,2.80437,0.982142,0,7.10683,38.44,3.29776,0.300067
10000.00,1962.00,100.098433,46.7055,0.363353,2.80437,0.9815,0,7.10741,38.44,3.29777,0.300067
10000.00,1960.00,100.098369,46.7056,0.363353,2.80437,0.980861,0,7.10799,38.44,3.29777,0.300067
10000.00,1958.00,100.098305,46.7056,0.363354,2.80437,0.980223,0,7.10857,38.44,3.29777,0.300068
10000.00,1956.00,100.098241,46.7056,0.363354,2.80438,0.979586,0,7.10915,38.4401,3.29777,0.300068
10000.00,1954.00,100.098177,46.7057,0.363354,2.80438,0.978951,0,7.10972,38.4401,3.29778,0.300068
10000.00,1952.00,100.098114,46.7057,0.363354,2.80438,0.978318,0,7.1103,38.4401,3.29778,0.300068
10000.00,1950.00,100.098050,46.7057,0.363354,2.80438,0.977686,0,7.11087,38.4401,3.29778,0.300068
10000.00,1948.00,100.097987,46.7057,0.363355,2.80438,0.977056,0,7.11144,38.4402,3.29778,0.300068
10000.00,1946.00,100.097924,46.7058,0.363355,2.80438,0.976428,0,7.11202,38.4402,3.29778,0.300069
10000.00,1944.00,100.097861,46.7058,0.363355,2.80439,0.975801,0,7.11258,38.4402,3.29779,0.300069
10000.00,1942.00,100.097798,46.7058,0.363355,2.80439,0.975175,0,7.11315,38.4402,3.29779,0.300069
10000.00,1940.00,100.097735,46.7059,0.363356,2.80439,0.974552,0,7.11372,38.4403,3.29779,0.300069
10000.00,1938.00,100.097673,46.7059,0.363356,2.80439,0.973929,0,7.11428,38.4403,3.29779,0.300069
10000.00,1936.00,100.097611,46.7059,0.363356,2.80439,0.973309,0,7.11485,38.4403,3.29779,0.30007
