Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.104444,100.104444,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104366,100.104366,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104289,100.104289,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104211,100.104211,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104134,100.104134,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104057,100.104057,0.000000,0.000000,0.000000,
10000.00,2146.00,100.103980,100.103980,0.000000,0.000000,0.000000,
10000.00,2144.00,100.103903,100.103903,0.000000,0.000000,0.000000,
10000.00,2142.00,100.103827,100.103827,0.000000,0.000000,0.000000,
10000.00,2140.00,100.103750,100.103750,0.000000,0.000000,0.000000,
10000.00,2138.00,100.103674,100.103674,0.000000,0.000000,0.000000,
10000.00,2136.00,100.103597,100.103597,0.000000,0.000000,0.000000,
10000.00,2134.00,100.103521,100.103521,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103445,100.103445,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103369,100.103369,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103294,100.103294,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103218,100.103218,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103143,100.103143,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103067,100.103067,0.000000,0.000000,0.000000,
10000.00,2120.00,100.102992,100.102992,0.000000,0.000000,0.000000,
10000.00,2118.00,100.102917,100.102917,0.000000,0.000000,0.000000,
10000.00,2116.00,100.102842,100.102842,0.000000,0.000000,0.000000,
10000.00,2114.00,100.102767,100.102767,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102693,100.102693,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102618,100.102618,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102544,100.102544,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102470,100.102470,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102396,100.102396,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102322,100.102322,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102248,100.102248,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102174,100.102174,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102101,100.102101,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102027,100.102027,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101954,100.101954,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101881,100.101881,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101808,100.101808,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101735,100.101735,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101662,100.101662,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101590,100.101590,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101517,100.101517,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101445,100.101445,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101373,100.101373,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101301,100.101301,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101229,100.101229,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101157,100.101157,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101085,100.101085,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101014,100.101014,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100943,100.100943,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100872,100.100872,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100800,100.100800,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100730,100.100730,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100659,100.100659,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100588,100.100588,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100518,100.100518,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100448,100.100448,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100377,100.100377,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100307,100.100307,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100237,100.100237,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100168,100.100168,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100098,100.100098,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100029,100.100029,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099959,100.099959,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099890,100.099890,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099821,100.099821,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099752,100.099752,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099684,100.099684,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099615,100.099615,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099547,100.099547,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099478,100.099478,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099410,100.099410,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099342,100.099342,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099274,100.099274,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099207,100.099207,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099139,100.099139,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099072,100.099072,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099005,100.099005,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098937,100.098937,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098871,100.098871,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098804,100.098804,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098737,100.098737,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098671,100.098671,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098604,100.098604,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098538,100.098538,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098472,100.098472,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098406,100.098406,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098340,100.098340,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098275,100.098275,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098209,100.098209,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098144,100.098144,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098079,100.098079,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098014,100.098014,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097949,100.097949,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097885,100.097885,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097820,100.097820,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097756,100.097756,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097692,100.097692,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097627,100.097627,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097564,100.097564,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097500,100.097500,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097436,100.097436,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097373,100.097373,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097310,100.097310,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097246,100.097246,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097184,100.097184,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097121,100.097121,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097058,100.097058,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096996,100.096996,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096933,100.096933,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096871,100.096871,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096809,100.096809,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096747,100.096747,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096686,100.096686,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096624,100.096624,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096563,100.096563,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096502,100.096502,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096440,100.096440,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096380,100.096380,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096319,100.096319,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096258,100.096258,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096198,100.096198,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096138,100.096138,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096078,100.096078,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096018,100.096018,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095958,100.095958,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095898,100.095898,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095839,100.095839,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095780,100.095780,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095721,100.095721,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095662,100.095662,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095603,100.095603,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095544,100.095544,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095486,100.095486,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095428,100.095428,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095370,100.095370,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095312,100.095312,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095254,100.095254,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095196,100.095196,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095139,100.095139,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095082,100.095082,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095025,100.095025,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094968,100.094968,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094911,100.094911,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094855,100.094855,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094798,100.094798,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094742,100.094742,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094686,100.094686,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094630,100.094630,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094574,100.094574,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094519,100.094519,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094464,100.094464,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094408,100.094408,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094353,100.094353,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094299,100.094299,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094244,100.094244,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094189,100.094189,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094135,100.094135,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094027,100.094027,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093973,100.093973,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093920,100.093920,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093866,100.093866,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093813,100.093813,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093760,100.093760,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093707,100.093707,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093654,100.093654,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093602,100.093602,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093550,100.093550,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093498,100.093498,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093446,100.093446,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093394,100.093394,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093342,100.093342,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093291,100.093291,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093240,100.093240,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093188,100.093188,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093138,100.093138,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093087,100.093087,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093036,100.093036,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092986,100.092986,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092936,100.092936,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092886,100.092886,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092836,100.092836,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092787,100.092787,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092737,100.092737,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092639,100.092639,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092590,100.092590,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092542,100.092542,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092493,100.092493,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092445,100.092445,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092349,100.092349,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092302,100.092302,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092254,100.092254,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092207,100.092207,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092160,100.092160,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092113,100.092113,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092066,100.092066,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092020,100.092020,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091974,100.091974,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091927,100.091927,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091882,100.091882,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091836,100.091836,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091790,100.091790,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091745,100.091745,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091700,100.091700,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091655,100.091655,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091610,100.091610,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091566,100.091566,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091522,100.091522,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091478,100.091478,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091434,100.091434,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091390,100.091390,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091347,100.091347,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091303,100.091303,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091260,100.091260,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091217,100.091217,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091175,100.091175,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091132,100.091132,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091090,100.091090,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091048,100.091048,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091006,100.091006,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090965,100.090965,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090923,100.090923,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090882,100.090882,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090841,100.090841,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090800,100.090800,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090760,100.090760,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090719,100.090719,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090679,100.090679,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090639,100.090639,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090600,100.090600,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090560,100.090560,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090521,100.090521,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090482,100.090482,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090443,100.090443,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090405,100.090405,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090366,100.090366,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090328,100.090328,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090290,100.090290,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090252,100.090252,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090215,100.090215,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090178,100.090178,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090141,100.090141,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090104,100.090104,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090067,100.090067,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090031,100.090031,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089995,100.089995,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089959,100.089959,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089923,100.089923,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089888,100.089888,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089852,100.089852,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089817,100.089817,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089783,100.089783,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089748,100.089748,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089714,100.089714,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089680,100.089680,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089646,100.089646,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089612,100.089612,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089546,100.089546,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089513,100.089513,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089480,100.089480,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089448,100.089448,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089416,100.089416,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089384,100.089384,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089352,100.089352,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089289,100.089289,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089258,100.089258,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089228,100.089228,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089197,100.089197,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089167,100.089167,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089137,100.089137,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089107,100.089107,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089078,100.089078,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089049,100.089049,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089020,100.089020,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088991,100.088991,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088962,100.088962,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088934,100.088934,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088906,100.088906,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088879,100.088879,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088851,100.088851,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088824,100.088824,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088797,100.088797,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088770,100.088770,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088744,100.088744,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088718,100.088718,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088692,100.088692,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088666,100.088666,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088641,100.088641,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088616,100.088616,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088591,100.088591,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087764,98.365827,1.721937,0.000000,0.000000,
10000.00,1570.00,98.365856,96.359558,2.006298,0.000000,0.000000,
10000.00,1568.00,96.359624,94.451987,1.907636,0.000000,0.000000,
10000.00,1566.00,94.452086,92.635919,1.816167,0.000000,0.000000,
10000.00,1564.00,92.636050,90.904845,1.731205,0.000000,0.000000,
10000.00,1562.00,90.905006,89.252861,1.652144,0.000000,0.000000,
10000.00,1560.00,89.253050,87.674601,1.578449,0.000000,0.000000,
10000.00,1558.00,87.674816,86.165175,1.509641,0.000000,0.000000,
10000.00,1556.00,86.165415,84.720118,1.445297,0.000000,0.000000,
10000.00,1554.00,84.720382,83.335345,1.385037,0.000000,0.000000,
10000.00,1552.00,83.335631,82.007112,1.328519,0.000000,0.000000,
10000.00,1550.00,82.007419,80.731978,1.275440,0.000000,0.000000,
10000.00,1548.00,80.732306,79.506781,1.225525,0.000000,0.000000,
10000.00,1546.00,79.507127,78.328603,1.178525,0.000000,0.000000,
10000.00,1544.00,78.328967,77.194751,1.134216,0.000000,0.000000,
10000.00,1542.00,77.195132,76.102736,1.092396,0.000000,0.000000,
10000.00,1540.00,76.103133,75.050252,1.052882,0.000000,0.000000,
10000.00,1538.00,75.050665,74.035161,1.015504,0.000000,0.000000,
10000.00,1536.00,74.035589,73.055477,0.980112,0.000000,0.000000,
10000.00,1534.00,73.055920,72.109354,0.946566,0.000000,0.000000,
10000.00,1532.00,72.109810,71.195071,0.914739,0.000000,0.000000,
10000.00,1530.00,71.195540,70.311025,0.884515,0.000000,0.000000,
10000.00,1528.00,70.311507,69.455720,0.855788,0.000000,0.000000,
10000.00,1526.00,69.456213,68.627755,0.828458,0.000000,0.000000,
10000.00,1524.00,68.628260,67.825822,0.802438,0.000000,0.000000,
10000.00,1522.00,67.826338,67.048695,0.777643,0.000000,0.000000,
10000.00,1520.00,67.049222,66.295224,0.753998,0.000000,0.000000,
10000.00,1518.00,66.295760,65.564329,0.731432,0.000000,0.000000,
10000.00,1516.00,65.564875,64.854996,0.709879,0.000000,0.000000,
10000.00,1514.00,64.855552,64.166272,0.689280,0.000000,0.000000,
10000.00,1512.00,64.166837,63.497257,0.669579,0.000000,0.000000,
10000.00,1510.00,63.497831,62.847107,0.650724,0.000000,0.000000,
10000.00,1508.00,62.847689,62.215023,0.632666,0.000000,0.000000,
10000.00,1506.00,62.215613,61.600252,0.615362,0.000000,0.000000,
10000.00,1504.00,61.600850,61.002081,0.598769,0.000000,0.000000,
10000.00,1502.00,61.002687,60.419839,0.582848,0.000000,0.000000,
10000.00,1500.00,60.420452,59.852888,0.567564,0.000000,0.000000,
10000.00,1498.00,59.853508,59.300626,0.552882,0.000000,0.000000,
10000.00,1496.00,59.301252,58.762480,0.538772,0.000000,0.000000,
10000.00,1494.00,58.763114,58.237911,0.525203,0.000000,0.000000,
10000.00,1492.00,58.238550,57.726402,0.512148,0.000000,0.000000,
10000.00,1490.00,57.727048,57.227466,0.499582,0.000000,0.000000,
10000.00,1488.00,57.228118,56.740639,0.487479,0.000000,0.000000,
10000.00,1486.00,56.741296,56.265479,0.475817,0.000000,0.000000,
10000.00,1484.00,56.266142,55.801567,0.464575,0.000000,0.000000,
10000.00,1482.00,55.802260,55.077621,0.308706,0.415934,0.000000,
10000.00,1480.00,55.079350,53.683598,0.000000,1.395752,0.000000,
10000.00,1478.00,53.684341,52.366320,0.000000,1.318022,0.000000,
10000.00,1476.00,52.367076,51.119339,0.000000,1.247738,0.000000,
10000.00,1474.00,51.120108,49.937138,0.000000,1.182970,0.000000,
10000.00,1472.00,49.937918,48.814763,0.000000,1.123155,0.000000,
10000.00,1470.00,48.815554,47.747754,0.000000,1.067801,0.000000,
10000.00,1468.00,47.748555,46.732083,0.000000,1.016473,0.000000,
10000.00,1466.00,46.732893,45.764104,0.000000,0.968789,0.000000,
10000.00,1464.00,45.764923,44.840511,0.000000,0.924412,0.000000,
10000.00,1462.00,44.841338,43.958295,0.000000,0.883043,0.000000,
10000.00,1460.00,43.959130,43.114715,0.000000,0.844415,0.000000,
10000.00,1458.00,43.115557,42.307266,0.000000,0.808291,0.000000,
10000.00,1456.00,42.308115,41.533657,0.000000,0.774458,0.000000,
10000.00,1454.00,41.534513,40.791787,0.000000,0.742726,0.000000,
10000.00,1452.00,40.792648,40.079724,0.000000,0.712924,0.000000,
10000.00,1450.00,40.080590,39.395691,0.000000,0.684899,0.000000,
10000.00,1448.00,39.396564,38.738052,0.000000,0.658511,0.000000,
10000.00,1446.00,38.738930,38.105294,0.000000,0.633636,0.000000,
10000.00,1444.00,38.106176,37.496018,0.000000,0.610158,0.000000,
10000.00,1442.00,37.496904,36.908928,0.000000,0.587976,0.000000,
10000.00,1440.00,36.909819,36.342824,0.000000,0.566995,0.000000,
10000.00,1438.00,36.343718,35.796588,0.000000,0.547130,0.000000,
10000.00,1436.00,35.797487,35.269184,0.000000,0.528303,0.000000,
10000.00,1434.00,35.270086,34.759643,0.000000,0.510443,0.000000,
10000.00,1432.00,34.760549,34.267066,0.000000,0.493483,0.000000,
10000.00,1430.00,34.267975,33.790610,0.000000,0.477365,0.000000,
10000.00,1428.00,33.791522,33.329489,0.000000,0.462034,0.000000,
10000.00,1426.00,33.330404,32.882966,0.000000,0.447438,0.000000,
10000.00,1424.00,32.883884,32.450353,0.000000,0.433532,0.000000,
10000.00,1422.00,32.451273,32.031001,0.000000,0.420272,0.000000,
10000.00,1420.00,32.031925,31.624306,0.000000,0.407619,0.000000,
10000.00,1418.00,31.625232,31.229695,0.000000,0.395536,0.000000,
10000.00,1416.00,31.230623,30.846633,0.000000,0.383990,0.000000,
10000.00,1414.00,30.847564,30.474615,0.000000,0.372949,0.000000,
10000.00,1412.00,30.475547,30.113164,0.000000,0.362383,0.000000,
10000.00,1410.00,30.114098,29.761832,0.000000,0.352267,0.000000,
10000.00,1408.00,29.762768,29.420195,0.000000,0.342574,0.000000,
10000.00,1406.00,29.421133,29.087853,0.000000,0.333281,0.000000,
10000.00,1404.00,29.088793,28.764427,0.000000,0.324366,0.000000,
10000.00,1402.00,28.765369,28.449559,0.000000,0.315810,0.000000,
10000.00,1400.00,28.450503,28.142911,0.000000,0.307592,0.000000,
10000.00,1398.00,28.143856,27.844160,0.000000,0.299696,0.000000,
10000.00,1396.00,27.845107,27.553003,0.000000,0.292104,0.000000,
10000.00,1394.00,27.553951,27.269149,0.000000,0.284802,0.000000,
10000.00,1392.00,27.270098,26.992324,0.000000,0.277774,0.000000,
10000.00,1390.00,26.993275,26.722267,0.000000,0.271007,0.000000,
