Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.099715,100.099715,0.000000,0.000000,
10000.00,1810.00,100.099661,100.099661,0.000000,0.000000,
10000.00,1808.00,100.099607,100.099607,0.000000,0.000000,
10000.00,1806.00,100.099553,100.099553,0.000000,0.000000,
10000.00,1804.00,100.099499,100.099499,0.000000,0.000000,
10000.00,1802.00,100.099446,100.099446,0.000000,0.000000,
10000.00,1800.00,100.099392,100.099392,0.000000,0.000000,
10000.00,1798.00,100.099339,100.099339,0.000000,0.000000,
10000.00,1796.00,100.099286,100.099286,0.000000,0.000000,
10000.00,1794.00,100.099233,100.099233,0.000000,0.000000,
10000.00,1792.00,100.099181,100.099181,0.000000,0.000000,
10000.00,1790.00,100.099128,100.099128,0.000000,0.000000,
10000.00,1788.00,100.099076,100.099076,0.000000,0.000000,
10000.00,1786.00,100.099024,100.099024,0.000000,0.000000,
10000.00,1784.00,100.098973,100.098973,0.000000,0.000000,
10000.00,1782.00,100.098921,100.098921,0.000000,0.000000,
10000.00,1780.00,100.098870,100.098870,0.000000,0.000000,
10000.00,1778.00,100.098819,100.098819,0.000000,0.000000,
10000.00,1776.00,100.098768,100.098768,0.000000,0.000000,
10000.00,1774.00,100.098717,100.098717,0.000000,0.000000,
10000.00,1772.00,100.098666,100.098666,0.000000,0.000000,
10000.00,1770.00,100.098616,100.098616,0.000000,0.000000,
10000.00,1768.00,100.098566,100.098566,0.000000,0.000000,
10000.00,1766.00,100.098516,100.098516,0.000000,0.000000,
10000.00,1764.00,100.098466,100.098466,0.000000,0.000000,
10000.00,1762.00,100.098417,100.098417,0.000000,0.000000,
10000.00,1760.00,100.098368,100.098368,0.000000,0.000000,
10000.00,1758.00,100.098319,100.098319,0.000000,0.000000,
10000.00,1756.00,100.098270,100.098270,0.000000,0.000000,
10000.00,1754.00,100.098221,100.098221,0.000000,0.000000,
10000.00,1752.00,100.098173,100.098173,0.000000,0.000000,
10000.00,1750.00,100.098125,100.098125,0.000000,0.000000,
10000.00,1748.00,100.098077,100.098077,0.000000,0.000000,
10000.00,1746.00,100.098029,100.098029,0.000000,0.000000,
10000.00,1744.00,100.097981,100.097981,0.000000,0.000000,
10000.00,1742.00,100.097934,100.097934,0.000000,0.000000,
10000.00,1740.00,100.097887,100.097887,0.000000,0.000000,
10000.00,1738.00,100.097840,100.097840,0.000000,0.000000,
10000.00,1736.00,100.097793,100.097793,0.000000,0.000000,
10000.00,1734.00,100.097747,100.097747,0.000000,0.000000,
10000.00,1732.00,100.097701,100.097701,0.000000,0.000000,
10000.00,1730.00,100.097655,100.097655,0.000000,0.000000,
10000.00,1728.00,100.097609,100.097609,0.000000,0.000000,
10000.00,1726.00,100.097563,100.097563,0.000000,0.000000,
10000.00,1724.00,100.097518,100.097518,0.000000,0.000000,
10000.00,1722.00,100.097473,100.097473,0.000000,0.000000,
10000.00,1720.00,100.097428,100.097428,0.000000,0.000000,
10000.00,1718.00,100.097383,100.097383,0.000000,0.000000,
10000.00,1716.00,100.097339,100.097339,0.000000,0.000000,
10000.00,1714.00,100.097294,100.097294,0.000000,0.000000,
10000.00,1712.00,100.097250,100.097250,0.000000,0.000000,
10000.00,1710.00,100.097207,100.097207,0.000000,0.000000,
10000.00,1708.00,100.097163,100.097163,0.000000,0.000000,
10000.00,1706.00,100.097120,100.097120,0.000000,0.000000,
10000.00,1704.00,100.097077,100.097077,0.000000,0.000000,
10000.00,1702.00,100.097034,100.097034,0.000000,0.000000,
10000.00,1700.00,100.096991,100.096991,0.000000,0.000000,
10000.00,1698.00,100.096949,100.096949,0.000000,0.000000,
10000.00,1696.00,100.096906,100.096906,0.000000,0.000000,
10000.00,1694.00,100.096865,100.096865,0.000000,0.000000,
10000.00,1692.00,100.096823,100.096823,0.000000,0.000000,
10000.00,1690.00,100.096781,100.096781,0.000000,0.000000,
10000.00,1688.00,100.096740,100.096740,0.000000,0.000000,
10000.00,1686.00,100.096699,100.096699,0.000000,0.000000,
10000.00,1684.00,100.096658,100.096658,0.000000,0.000000,
10000.00,1682.00,100.096618,100.096618,0.000000,0.000000,
10000.00,1680.00,100.096577,100.096577,0.000000,0.000000,
10000.00,1678.00,100.096537,100.096537,0.000000,0.000000,
10000.00,1676.00,100.096497,100.096497,0.000000,0.000000,
10000.00,1674.00,100.096458,100.096458,0.000000,0.000000,
10000.00,1672.00,100.096419,100.096419,0.000000,0.000000,
10000.00,1670.00,100.096379,100.096379,0.000000,0.000000,
10000.00,1668.00,100.096341,100.096341,0.000000,0.000000,
10000.00,1666.00,100.096302,100.096302,0.000000,0.000000,
10000.00,1664.00,100.096264,100.096264,0.000000,0.000000,
10000.00,1662.00,100.096225,100.096225,0.000000,0.000000,
10000.00,1660.00,100.096188,100.096188,0.000000,0.000000,
10000.00,1658.00,100.096150,100.096150,0.000000,0.000000,
10000.00,1656.00,100.096112,100.096112,0.000000,0.000000,
10000.00,1654.00,100.096075,100.096075,0.000000,0.000000,
10000.00,1652.00,100.096038,100.096038,0.000000,0.000000,
10000.00,1650.00,100.096002,100.096002,0.000000,0.000000,
10000.00,1648.00,100.095965,100.095965,0.000000,0.000000,
10000.00,1646.00,100.095929,100.095929,0.000000,0.000000,
10000.00,1644.00,100.095893,100.095893,0.000000,0.000000,
10000.00,1642.00,100.095858,100.095858,0.000000,0.000000,
10000.00,1640.00,100.095822,100.095822,0.000000,0.000000,
10000.00,1638.00,100.095787,100.095787,0.000000,0.000000,
10000.00,1636.00,100.095752,100.095752,0.000000,0.000000,
10000.00,1634.00,100.095718,100.095718,0.000000,0.000000,
10000.00,1632.00,100.095683,100.095683,0.000000,0.000000,
10000.00,1630.00,100.095649,100.095649,0.000000,0.000000,
10000.00,1628.00,100.095615,100.095615,0.000000,0.000000,
10000.00,1626.00,100.095582,100.095582,0.000000,0.000000,
10000.00,1624.00,100.095548,100.095548,0.000000,0.000000,
10000.00,1622.00,100.095515,100.095515,0.000000,0.000000,
10000.00,1620.00,100.095482,100.095482,0.000000,0.000000,
10000.00,1618.00,100.095450,100.095450,0.000000,0.000000,
10000.00,1616.00,100.095417,100.095417,0.000000,0.000000,
10000.00,1614.00,100.095385,100.095385,0.000000,0.000000,
10000.00,1612.00,100.095354,100.095354,0.000000,0.000000,
10000.00,1610.00,100.095322,100.095322,0.000000,0.000000,
10000.00,1608.00,100.095291,100.095291,0.000000,0.000000,
10000.00,1606.00,100.095260,100.095260,0.000000,0.000000,
10000.00,1604.00,100.095229,100.095229,0.000000,0.000000,
10000.00,1602.00,100.095199,100.095199,0.000000,0.000000,
10000.00,1600.00,100.095169,100.095169,0.000000,0.000000,
10000.00,1598.00,100.095139,100.095139,0.000000,0.000000,
10000.00,1596.00,100.095109,100.095109,0.000000,0.000000,
10000.00,1594.00,100.095080,100.095080,0.000000,0.000000,
10000.00,1592.00,100.094756,99.394385,0.700372,0.000000,
10000.00,1590.00,99.394104,96.462084,2.932020,0.000000,
10000.00,1588.00,96.461870,93.724011,2.737859,0.000000,
10000.00,1586.00,93.723857,91.161370,2.562488,0.000000,
10000.00,1584.00,91.161272,88.757722,2.403551,0.000000,
10000.00,1582.00,88.757676,86.498623,2.259052,0.000000,
10000.00,1580.00,86.498625,84.371334,2.127291,0.000000,
10000.00,1578.00,84.371379,82.364571,2.006809,0.000000,
10000.00,1576.00,82.364657,80.468307,1.896350,0.000000,
10000.00,1574.00,80.468431,78.673601,1.794830,0.000000,
10000.00,1572.00,78.673760,76.972452,1.701308,0.000000,
10000.00,1570.00,76.972645,75.357684,1.614961,0.000000,
10000.00,1568.00,75.357907,73.822835,1.535072,0.000000,
10000.00,1566.00,73.823087,72.362076,1.461011,0.000000,
10000.00,1564.00,72.362355,70.970133,1.392222,0.000000,
10000.00,1562.00,70.970437,69.642222,1.328215,0.000000,
10000.00,1560.00,69.642551,68.373996,1.268555,0.000000,
10000.00,1558.00,68.374347,67.161491,1.212856,0.000000,
10000.00,1556.00,67.161864,66.001091,1.160773,0.000000,
10000.00,1554.00,66.001484,64.889485,1.111999,0.000000,
10000.00,1552.00,64.889897,63.823639,1.066258,0.000000,
10000.00,1550.00,63.824069,62.800767,1.023302,0.000000,
10000.00,1548.00,62.801214,61.818304,0.982910,0.000000,
10000.00,1546.00,61.818768,60.873888,0.944880,0.000000,
10000.00,1544.00,60.874367,59.965336,0.909031,0.000000,
10000.00,1542.00,59.965830,59.090632,0.875198,0.000000,
10000.00,1540.00,59.091140,58.247908,0.843232,0.000000,
10000.00,1538.00,58.248429,57.435431,0.812998,0.000000,
10000.00,1536.00,57.435965,56.651593,0.784372,0.000000,
10000.00,1534.00,56.652139,55.894897,0.757242,0.000000,
10000.00,1532.00,55.895455,55.163951,0.731504,0.000000,
10000.00,1530.00,55.164520,54.457455,0.707065,0.000000,
10000.00,1528.00,54.458035,53.774198,0.683837,0.000000,
10000.00,1526.00,53.774788,53.113045,0.661743,0.000000,
10000.00,1524.00,53.113645,52.472937,0.640708,0.000000,
10000.00,1522.00,52.473546,51.852880,0.620666,0.000000,
10000.00,1520.00,51.853498,51.251944,0.601555,0.000000,
10000.00,1518.00,51.252571,50.669253,0.583317,0.000000,
10000.00,1516.00,50.669889,50.103988,0.565901,0.000000,
10000.00,1514.00,50.104631,49.555375,0.549256,0.000000,
10000.00,1512.00,49.556026,49.022687,0.533339,0.000000,
10000.00,1510.00,49.023345,48.505239,0.518106,0.000000,
10000.00,1508.00,48.505905,48.002386,0.503519,0.000000,
10000.00,1506.00,48.003058,47.513516,0.489542,0.000000,
10000.00,1504.00,47.514196,47.038055,0.476141,0.000000,
10000.00,1502.00,47.038741,46.575457,0.463284,0.000000,
10000.00,1500.00,46.576149,46.125207,0.450942,0.000000,
10000.00,1498.00,46.125905,45.686817,0.439088,0.000000,
10000.00,1496.00,45.687521,45.259825,0.427696,0.000000,
10000.00,1494.00,45.260535,44.843792,0.416743,0.000000,
10000.00,1492.00,44.844507,44.438302,0.406205,0.000000,
10000.00,1490.00,44.439022,44.042960,0.396063,0.000000,
10000.00,1488.00,44.043685,43.657390,0.386295,0.000000,
10000.00,1486.00,43.658120,43.281235,0.376885,0.000000,
10000.00,1484.00,43.281970,42.914156,0.367814,0.000000,
10000.00,1482.00,42.914896,42.555829,0.359067,0.000000,
10000.00,1480.00,42.556574,42.205947,0.350627,0.000000,
10000.00,1478.00,42.206695,41.864214,0.342481,0.000000,
10000.00,1476.00,41.864967,41.530352,0.334615,0.000000,
10000.00,1474.00,41.531109,41.204092,0.327017,0.000000,
10000.00,1472.00,41.204853,40.885180,0.319673,0.000000,
10000.00,1470.00,40.885945,40.573372,0.312573,0.000000,
10000.00,1468.00,40.574141,40.268434,0.305706,0.000000,
10000.00,1466.00,40.269207,39.970145,0.299062,0.000000,
10000.00,1464.00,39.970921,39.678289,0.292631,0.000000,
10000.00,1462.00,39.679069,39.392664,0.286405,0.000000,
10000.00,1460.00,39.393447,39.113074,0.280373,0.000000,
10000.00,1458.00,39.113861,38.839331,0.274529,0.000000,
10000.00,1456.00,38.840121,38.571256,0.268865,0.000000,
10000.00,1454.00,38.572049,38.308677,0.263372,0.000000,
10000.00,1452.00,38.309473,38.051428,0.258045,0.000000,
10000.00,1450.00,38.052226,37.799350,0.252876,0.000000,
10000.00,1448.00,37.800151,37.552291,0.247860,0.000000,
10000.00,1446.00,37.553096,37.310106,0.242990,0.000000,
10000.00,1444.00,37.310913,37.072652,0.238261,0.000000,
10000.00,1442.00,37.073462,36.839795,0.233667,0.000000,
10000.00,1440.00,36.840608,36.611405,0.229203,0.000000,
10000.00,1438.00,36.612220,36.387357,0.224864,0.000000,
10000.00,1436.00,36.388174,36.167529,0.220645,0.000000,
10000.00,1434.00,36.168349,35.951807,0.216543,0.000000,
10000.00,1432.00,35.952629,35.740077,0.212552,0.000000,
10000.00,1430.00,35.740902,35.532233,0.208669,0.000000,
10000.00,1428.00,35.533060,35.328170,0.204890,0.000000,
10000.00,1426.00,35.329000,35.127789,0.201210,0.000000,
10000.00,1424.00,35.128621,34.930993,0.197628,0.000000,
10000.00,1422.00,34.931826,34.737688,0.194139,0.000000,
10000.00,1420.00,34.738523,34.547784,0.190739,0.000000,
10000.00,1418.00,34.548622,34.361195,0.187427,0.000000,
10000.00,1416.00,34.362035,34.177837,0.184198,0.000000,
10000.00,1414.00,34.178679,33.997629,0.181050,0.000000,
10000.00,1412.00,33.998472,33.820491,0.177981,0.000000,
10000.00,1410.00,33.821336,33.646349,0.174987,0.000000,
10000.00,1408.00,33.647196,33.475129,0.172067,0.000000,
10000.00,1406.00,33.475978,33.306760,0.169218,0.000000,
10000.00,1404.00,33.307611,33.141174,0.166437,0.000000,
10000.00,1402.00,33.142027,32.978304,0.163722,0.000000,
10000.00,1400.00,32.979158,32.818086,0.161072,0.000000,
10000.00,1398.00,32.818942,32.660458,0.158484,0.000000,
10000.00,1396.00,32.661315,32.505359,0.155956,0.000000,
10000.00,1394.00,32.506218,32.352731,0.153487,0.000000,
10000.00,1392.00,32.353591,32.202517,0.151074,0.000000,
10000.00,1390.00,32.203379,32.054662,0.148717,0.000000,
10000.00,1388.00,32.055526,31.909114,0.146412,0.000000,
10000.00,1386.00,31.909979,31.765820,0.144159,0.000000,
10000.00,1384.00,31.766687,31.624730,0.141956,0.000000,
10000.00,1382.00,31.625598,31.485797,0.139802,0.000000,
10000.00,1380.00,31.486666,31.348971,0.137695,0.000000,
10000.00,1378.00,31.349842,31.214209,0.135633,0.000000,
10000.00,1376.00,31.215081,31.081465,0.133616,0.000000,
10000.00,1374.00,31.082385,30.632439,0.001918,0.448028,
10000.00,1372.00,30.634362,30.163181,0.000000,0.471181,
10000.00,1370.00,30.164110,29.706292,0.000000,0.457818,
10000.00,1368.00,29.707227,29.260972,0.000000,0.446255,
10000.00,1366.00,29.261913,28.826707,0.000000,0.435205,
10000.00,1364.00,28.827654,28.403014,0.000000,0.424640,
10000.00,1362.00,28.403967,27.989434,0.000000,0.414533,
10000.00,1360.00,27.990392,27.585534,0.000000,0.404858,
10000.00,1358.00,27.586499,27.190906,0.000000,0.395593,
10000.00,1356.00,27.191876,26.805161,0.000000,0.386714,
10000.00,1354.00,26.806137,26.427933,0.000000,0.378203,
10000.00,1352.00,26.428914,26.058874,0.000000,0.370040,
10000.00,1350.00,26.059860,25.697652,0.000000,0.362208,
10000.00,1348.00,25.698643,25.343955,0.000000,0.354688,
10000.00,1346.00,25.344951,24.997484,0.000000,0.347467,
10000.00,1344.00,24.998485,24.657955,0.000000,0.340530,
10000.00,1342.00,24.658962,24.325100,0.000000,0.333862,
10000.00,1340.00,24.326112,23.998661,0.000000,0.327450,
10000.00,1338.00,23.999678,23.678394,0.000000,0.321283,
10000.00,1336.00,23.679415,23.364065,0.000000,0.315350,
10000.00,1334.00,23.365091,23.055453,0.000000,0.309639,
10000.00,1332.00,23.056484,22.752344,0.000000,0.304140,
10000.00,1330.00,22.753379,22.454536,0.000000,0.298844,
10000.00,1328.00,22.455576,22.161835,0.000000,0.293741,

Title:,HD55

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
