Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2030.00,100.102596,100.102596,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102525,100.102525,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102455,100.102455,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102384,100.102384,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102314,100.102314,0.000000,0.000000,0.000000,
10000.00,2020.00,100.102244,100.102244,0.000000,0.000000,0.000000,
10000.00,2018.00,100.102174,100.102174,0.000000,0.000000,0.000000,
10000.00,2016.00,100.102104,100.102104,0.000000,0.000000,0.000000,
10000.00,2014.00,100.102035,100.102035,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101965,100.101965,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101896,100.101896,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101827,100.101827,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101758,100.101758,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101689,100.101689,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101620,100.101620,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101551,100.101551,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101483,100.101483,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101415,100.101415,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101347,100.101347,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101279,100.101279,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101211,100.101211,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101143,100.101143,0.000000,0.000000,0.000000,
10000.00,1986.00,100.101076,100.101076,0.000000,0.000000,0.000000,
10000.00,1984.00,100.101008,100.101008,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100941,100.100941,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100874,100.100874,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100807,100.100807,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100741,100.100741,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100674,100.100674,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100608,100.100608,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100541,100.100541,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100475,100.100475,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100409,100.100409,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100344,100.100344,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100278,100.100278,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100213,100.100213,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100147,100.100147,0.000000,0.000000,0.000000,
10000.00,1956.00,100.100082,100.100082,0.000000,0.000000,0.000000,
10000.00,1954.00,100.100017,100.100017,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099953,100.099953,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099888,100.099888,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099823,100.099823,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099759,100.099759,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099695,100.099695,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099631,100.099631,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099567,100.099567,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099504,100.099504,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099440,100.099440,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099377,100.099377,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099314,100.099314,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099251,100.099251,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099188,100.099188,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099125,100.099125,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099063,100.099063,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099000,100.099000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098938,100.098938,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098876,100.098876,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098814,100.098814,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098753,100.098753,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098691,100.098691,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098630,100.098630,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098569,100.098569,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098508,100.098508,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098447,100.098447,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098387,100.098387,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098326,100.098326,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098266,100.098266,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098206,100.098206,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098146,100.098146,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098086,100.098086,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098026,100.098026,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097967,100.097967,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097908,100.097908,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097849,100.097849,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097790,100.097790,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097731,100.097731,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097672,100.097672,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097614,100.097614,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097556,100.097556,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097498,100.097498,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097440,100.097440,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097382,100.097382,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097325,100.097325,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097268,100.097268,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097210,100.097210,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097153,100.097153,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097097,100.097097,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097040,100.097040,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096984,100.096984,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096927,100.096927,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096871,100.096871,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096816,100.096816,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096760,100.096760,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096704,100.096704,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096649,100.096649,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096594,100.096594,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096539,100.096539,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096484,100.096484,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096430,100.096430,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096375,100.096375,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096321,100.096321,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096267,100.096267,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096213,100.096213,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096159,100.096159,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096106,100.096106,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096053,100.096053,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095999,100.095999,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095947,100.095947,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095894,100.095894,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095841,100.095841,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095789,100.095789,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095737,100.095737,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095685,100.095685,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095633,100.095633,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095582,100.095582,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095530,100.095530,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095479,100.095479,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095428,100.095428,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095377,100.095377,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095327,100.095327,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095276,100.095276,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095226,100.095226,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095176,100.095176,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095126,100.095126,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095076,100.095076,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095027,100.095027,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094978,100.094978,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094929,100.094929,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094880,100.094880,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094831,100.094831,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094783,100.094783,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094735,100.094735,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094687,100.094687,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094639,100.094639,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094544,100.094544,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094496,100.094496,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094449,100.094449,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094403,100.094403,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094356,100.094356,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094310,100.094310,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094263,100.094263,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094217,100.094217,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094172,100.094172,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094126,100.094126,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094036,100.094036,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093991,100.093991,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093946,100.093946,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093901,100.093901,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093857,100.093857,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093813,100.093813,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093769,100.093769,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093725,100.093725,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093682,100.093682,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093639,100.093639,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093596,100.093596,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093553,100.093553,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093510,100.093510,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093468,100.093468,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093426,100.093426,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093384,100.093384,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093342,100.093342,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093301,100.093301,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093259,100.093259,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093218,100.093218,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093177,100.093177,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093137,100.093137,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093096,100.093096,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093056,100.093056,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093016,100.093016,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092977,100.092977,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092937,100.092937,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092898,100.092898,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092859,100.092859,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092820,100.092820,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092781,100.092781,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092743,100.092743,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092705,100.092705,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092667,100.092667,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092629,100.092629,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092592,100.092592,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092555,100.092555,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092518,100.092518,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092481,100.092481,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092445,100.092445,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092408,100.092408,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092372,100.092372,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092337,100.092337,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092301,100.092301,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092266,100.092266,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092231,100.092231,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092196,100.092196,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092161,100.092161,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092127,100.092127,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092093,100.092093,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092059,100.092059,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092025,100.092025,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091959,100.091959,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091926,100.091926,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091894,100.091894,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091861,100.091861,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091829,100.091829,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091797,100.091797,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091766,100.091766,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091734,100.091734,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091703,100.091703,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091672,100.091672,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091642,100.091642,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091611,100.091611,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091581,100.091581,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091552,100.091552,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091522,100.091522,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091493,100.091493,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091464,100.091464,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091435,100.091435,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091406,100.091406,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091378,100.091378,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091350,100.091350,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091322,100.091322,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091295,100.091295,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091268,100.091268,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091241,100.091241,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091214,100.091214,0.000000,0.000000,0.000000,
10000.00,1580.00,100.091044,99.776866,0.314179,0.000000,0.000000,
10000.00,1578.00,99.776759,97.440733,2.336026,0.000000,0.000000,
10000.00,1576.00,97.440672,95.232753,2.207919,0.000000,0.000000,
10000.00,1574.00,95.232735,93.142556,2.090179,0.000000,0.000000,
10000.00,1572.00,93.142578,91.160864,1.981714,0.000000,0.000000,
10000.00,1570.00,91.160923,89.279351,1.881572,0.000000,0.000000,
10000.00,1568.00,89.279446,87.490528,1.788918,0.000000,0.000000,
10000.00,1566.00,87.490655,85.787633,1.703022,0.000000,0.000000,
10000.00,1564.00,85.787791,84.164552,1.623239,0.000000,0.000000,
10000.00,1562.00,84.164738,82.615738,1.549000,0.000000,0.000000,
10000.00,1560.00,82.615952,81.136150,1.479802,0.000000,0.000000,
10000.00,1558.00,81.136389,79.721194,1.415195,0.000000,0.000000,
10000.00,1556.00,79.721457,78.366676,1.354782,0.000000,0.000000,
10000.00,1554.00,78.366962,77.068758,1.298204,0.000000,0.000000,
10000.00,1552.00,77.069066,75.823923,1.245143,0.000000,0.000000,
10000.00,1550.00,75.824252,74.628941,1.195311,0.000000,0.000000,
10000.00,1548.00,74.629288,73.480838,1.148451,0.000000,0.000000,
10000.00,1546.00,73.481204,72.376875,1.104329,0.000000,0.000000,
10000.00,1544.00,72.377259,71.314523,1.062735,0.000000,0.000000,
10000.00,1542.00,71.314924,70.291445,1.023479,0.000000,0.000000,
10000.00,1540.00,70.291861,69.305473,0.986388,0.000000,0.000000,
10000.00,1538.00,69.305905,68.354601,0.951304,0.000000,0.000000,
10000.00,1536.00,68.355047,67.436963,0.918084,0.000000,0.000000,
10000.00,1534.00,67.437422,66.550824,0.886599,0.000000,0.000000,
10000.00,1532.00,66.551297,65.694570,0.856727,0.000000,0.000000,
10000.00,1530.00,65.695055,64.866694,0.828361,0.000000,0.000000,
10000.00,1528.00,64.867192,64.065791,0.801401,0.000000,0.000000,
10000.00,1526.00,64.066301,63.290547,0.775753,0.000000,0.000000,
10000.00,1524.00,63.291068,62.539734,0.751334,0.000000,0.000000,
10000.00,1522.00,62.540265,61.812198,0.728067,0.000000,0.000000,
10000.00,1520.00,61.812740,61.106862,0.705878,0.000000,0.000000,
10000.00,1518.00,61.107413,60.422710,0.684703,0.000000,0.000000,
10000.00,1516.00,60.423271,59.758791,0.664480,0.000000,0.000000,
10000.00,1514.00,59.759361,59.114210,0.645152,0.000000,0.000000,
10000.00,1512.00,59.114789,58.488122,0.626666,0.000000,0.000000,
10000.00,1510.00,58.488710,57.879735,0.608975,0.000000,0.000000,
10000.00,1508.00,57.880330,57.288297,0.592033,0.000000,0.000000,
10000.00,1506.00,57.288901,56.713103,0.575798,0.000000,0.000000,
10000.00,1504.00,56.713714,56.153484,0.560230,0.000000,0.000000,
10000.00,1502.00,56.154102,55.608808,0.545294,0.000000,0.000000,
10000.00,1500.00,55.609433,55.078477,0.530956,0.000000,0.000000,
10000.00,1498.00,55.079110,54.561926,0.517183,0.000000,0.000000,
10000.00,1496.00,54.562565,54.058619,0.503946,0.000000,0.000000,
10000.00,1494.00,54.059264,53.568046,0.491218,0.000000,0.000000,
10000.00,1492.00,53.568698,53.089726,0.478972,0.000000,0.000000,
10000.00,1490.00,53.090383,52.623199,0.467185,0.000000,0.000000,
10000.00,1488.00,52.623862,52.168030,0.455832,0.000000,0.000000,
10000.00,1486.00,52.168699,51.723805,0.444894,0.000000,0.000000,
10000.00,1484.00,51.724479,51.290129,0.434350,0.000000,0.000000,
10000.00,1482.00,51.290809,50.866629,0.424180,0.000000,0.000000,
10000.00,1480.00,50.867314,50.452945,0.414368,0.000000,0.000000,
10000.00,1478.00,50.453635,50.048738,0.404897,0.000000,0.000000,
10000.00,1476.00,50.049433,49.653682,0.395751,0.000000,0.000000,
10000.00,1474.00,49.654381,49.267467,0.386914,0.000000,0.000000,
10000.00,1472.00,49.268171,48.889798,0.378374,0.000000,0.000000,
10000.00,1470.00,48.890506,48.520390,0.370116,0.000000,0.000000,
10000.00,1468.00,48.521102,48.158974,0.362129,0.000000,0.000000,
10000.00,1466.00,48.159690,47.805290,0.354400,0.000000,0.000000,
10000.00,1464.00,47.806121,46.952817,0.017586,0.835719,0.000000,
10000.00,1462.00,46.954646,46.027929,0.000000,0.926717,0.000000,
10000.00,1460.00,46.028766,45.143731,0.000000,0.885034,0.000000,
10000.00,1458.00,45.144575,44.297348,0.000000,0.847227,0.000000,
10000.00,1456.00,44.298199,43.486382,0.000000,0.811817,0.000000,
10000.00,1454.00,43.487239,42.708634,0.000000,0.778605,0.000000,
10000.00,1452.00,42.709498,41.962086,0.000000,0.747412,0.000000,
10000.00,1450.00,41.962955,41.244878,0.000000,0.718077,0.000000,
10000.00,1448.00,41.245753,40.555298,0.000000,0.690455,0.000000,
10000.00,1446.00,40.556179,39.891764,0.000000,0.664415,0.000000,
10000.00,1444.00,39.892649,39.252812,0.000000,0.639837,0.000000,
10000.00,1442.00,39.253702,38.637087,0.000000,0.616615,0.000000,
10000.00,1440.00,38.637981,38.043332,0.000000,0.594649,0.000000,
10000.00,1438.00,38.044230,37.470379,0.000000,0.573851,0.000000,
10000.00,1436.00,37.471282,36.917143,0.000000,0.554138,0.000000,
10000.00,1434.00,36.918050,36.382613,0.000000,0.535437,0.000000,
10000.00,1432.00,36.383523,35.865844,0.000000,0.517679,0.000000,
10000.00,1430.00,35.866757,35.365957,0.000000,0.500800,0.000000,
10000.00,1428.00,35.366873,34.882128,0.000000,0.484745,0.000000,
10000.00,1426.00,34.883048,34.413588,0.000000,0.469460,0.000000,
10000.00,1424.00,34.414511,33.959615,0.000000,0.454896,0.000000,
10000.00,1422.00,33.960540,33.519532,0.000000,0.441008,0.000000,
10000.00,1420.00,33.520460,33.092705,0.000000,0.427756,0.000000,
10000.00,1418.00,33.093635,32.678536,0.000000,0.415100,0.000000,
10000.00,1416.00,32.679469,32.276464,0.000000,0.403005,0.000000,
10000.00,1414.00,32.277399,31.885960,0.000000,0.391439,0.000000,
10000.00,1412.00,31.886898,31.506527,0.000000,0.380371,0.000000,
10000.00,1410.00,31.507467,31.137695,0.000000,0.369772,0.000000,
10000.00,1408.00,31.138637,30.779021,0.000000,0.359616,0.000000,
10000.00,1406.00,30.779965,30.430085,0.000000,0.349880,0.000000,
10000.00,1404.00,30.431031,30.090492,0.000000,0.340539,0.000000,
10000.00,1402.00,30.091439,29.759866,0.000000,0.331573,0.000000,
10000.00,1400.00,29.760816,29.437854,0.000000,0.322962,0.000000,
10000.00,1398.00,29.438805,29.124118,0.000000,0.314687,0.000000,
10000.00,1396.00,29.125070,28.818340,0.000000,0.306731,0.000000,
10000.00,1394.00,28.819294,28.520216,0.000000,0.299077,0.000000,
10000.00,1392.00,28.521172,28.229461,0.000000,0.291711,0.000000,
10000.00,1390.00,28.230417,27.945799,0.000000,0.284618,0.000000,
10000.00,1388.00,27.946757,27.668972,0.000000,0.277785,0.000000,
10000.00,1386.00,27.669932,27.398732,0.000000,0.271199,0.000000,
10000.00,1384.00,27.399693,27.134845,0.000000,0.264848,0.000000,
10000.00,1382.00,27.135807,26.877085,0.000000,0.258722,0.000000,
10000.00,1380.00,26.878048,26.625239,0.000000,0.252809,0.000000,
10000.00,1378.00,26.626203,26.379103,0.000000,0.247100,0.000000,
10000.00,1376.00,26.380068,26.138482,0.000000,0.241586,0.000000,
10000.00,1374.00,26.139449,25.903192,0.000000,0.236257,0.000000,
10000.00,1372.00,25.904159,25.673053,0.000000,0.231106,0.000000,
10000.00,1370.00,25.674021,25.447897,0.000000,0.226124,0.000000,
10000.00,1368.00,25.448866,25.227561,0.000000,0.221305,0.000000,
10000.00,1366.00,25.228530,25.011890,0.000000,0.216641,0.000000,
10000.00,1364.00,25.012808,24.630083,0.000000,0.000000,0.382725,
10000.00,1362.00,24.631019,24.321397,0.000000,0.000000,0.309623,
10000.00,1360.00,24.322335,24.016899,0.000000,0.000000,0.305436,
10000.00,1358.00,24.017840,23.716164,0.000000,0.000000,0.301676,
10000.00,1356.00,23.717107,23.418730,0.000000,0.000000,0.298376,
10000.00,1354.00,23.419676,23.124097,0.000000,0.000000,0.295579,
10000.00,1352.00,23.125044,22.831716,0.000000,0.000000,0.293328,
10000.00,1350.00,22.832666,22.541041,0.000000,0.000000,0.291625,
10000.00,1348.00,22.541993,22.251736,0.000000,0.000000,0.290257,
10000.00,1346.00,22.252692,21.964207,0.000000,0.000000,0.288485,
10000.00,1344.00,21.965167,21.679726,0.000000,0.000000,0.285441,
10000.00,1342.00,21.680691,21.399477,0.000000,0.000000,0.281213,
10000.00,1340.00,21.400447,21.124059,0.000000,0.000000,0.276388,
10000.00,1338.00,21.125033,20.853675,0.000000,0.000000,0.271359,
10000.00,1336.00,20.854654,20.588336,0.000000,0.000000,0.266317,
10000.00,1334.00,20.589320,20.327969,0.000000,0.000000,0.261351,
10000.00,1332.00,20.328957,20.072456,0.000000,0.000000,0.256501,
10000.00,1330.00,20.073449,19.821661,0.000000,0.000000,0.251787,
10000.00,1328.00,19.822658,19.575441,0.000000,0.000000,0.247218,

Title:,HD132569

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
