Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,46.396645,46.008828,0.387817,0.000000,0.000000,
10000.00,1480.00,46.009537,45.630744,0.378793,0.000000,0.000000,
10000.00,1478.00,45.631458,45.261375,0.370083,0.000000,0.000000,
10000.00,1476.00,45.262094,44.900423,0.361672,0.000000,0.000000,
10000.00,1474.00,44.901146,44.547600,0.353546,0.000000,0.000000,
10000.00,1472.00,44.548328,44.202636,0.345692,0.000000,0.000000,
10000.00,1470.00,44.203368,43.865269,0.338099,0.000000,0.000000,
10000.00,1468.00,43.866004,43.535250,0.330755,0.000000,0.000000,
10000.00,1466.00,43.535990,43.212342,0.323648,0.000000,0.000000,
10000.00,1464.00,43.213085,42.896316,0.316769,0.000000,0.000000,
10000.00,1462.00,42.897064,42.586956,0.310108,0.000000,0.000000,
10000.00,1460.00,42.587707,42.284051,0.303656,0.000000,0.000000,
10000.00,1458.00,42.284805,41.987402,0.297404,0.000000,0.000000,
10000.00,1456.00,41.988160,41.696816,0.291343,0.000000,0.000000,
10000.00,1454.00,41.697578,41.412111,0.285467,0.000000,0.000000,
10000.00,1452.00,41.412876,41.133109,0.279766,0.000000,0.000000,
10000.00,1450.00,41.133877,40.859642,0.274236,0.000000,0.000000,
10000.00,1448.00,40.860413,40.591545,0.268867,0.000000,0.000000,
10000.00,1446.00,40.592319,40.328664,0.263656,0.000000,0.000000,
10000.00,1444.00,40.329441,40.070847,0.258594,0.000000,0.000000,
10000.00,1442.00,40.071627,39.817950,0.253677,0.000000,0.000000,
10000.00,1440.00,39.818733,39.569835,0.248898,0.000000,0.000000,
10000.00,1438.00,39.570620,39.326367,0.244253,0.000000,0.000000,
10000.00,1436.00,39.327155,39.087418,0.239737,0.000000,0.000000,
10000.00,1434.00,39.088324,38.487970,0.000000,0.600353,0.000000,
10000.00,1432.00,38.488885,37.944626,0.000000,0.544259,0.000000,
10000.00,1430.00,37.945544,37.419025,0.000000,0.526519,0.000000,
10000.00,1428.00,37.419946,36.910302,0.000000,0.509644,0.000000,
10000.00,1426.00,36.911227,36.417648,0.000000,0.493578,0.000000,
10000.00,1424.00,36.418576,35.940304,0.000000,0.478272,0.000000,
10000.00,1422.00,35.941234,35.477558,0.000000,0.463676,0.000000,
10000.00,1420.00,35.478491,35.028743,0.000000,0.449748,0.000000,
10000.00,1418.00,35.029678,34.593230,0.000000,0.436448,0.000000,
10000.00,1416.00,34.594168,34.170430,0.000000,0.423738,0.000000,
10000.00,1414.00,34.171371,33.759787,0.000000,0.411583,0.000000,
10000.00,1412.00,33.760730,33.360777,0.000000,0.399953,0.000000,
10000.00,1410.00,33.361722,32.972906,0.000000,0.388815,0.000000,
10000.00,1408.00,32.973853,32.595708,0.000000,0.378145,0.000000,
10000.00,1406.00,32.596657,32.228743,0.000000,0.367914,0.000000,
10000.00,1404.00,32.229693,31.871593,0.000000,0.358100,0.000000,
10000.00,1402.00,31.872546,31.523866,0.000000,0.348680,0.000000,
10000.00,1400.00,31.524820,31.185187,0.000000,0.339633,0.000000,
10000.00,1398.00,31.186142,30.855202,0.000000,0.330940,0.000000,
10000.00,1396.00,30.856159,30.533578,0.000000,0.322582,0.000000,
10000.00,1394.00,30.534536,30.219994,0.000000,0.314542,0.000000,
10000.00,1392.00,30.220954,29.914149,0.000000,0.306805,0.000000,
10000.00,1390.00,29.915111,29.615756,0.000000,0.299354,0.000000,
10000.00,1388.00,29.616719,29.324541,0.000000,0.292177,0.000000,
10000.00,1386.00,29.325505,29.040245,0.000000,0.285260,0.000000,
10000.00,1384.00,29.041210,28.762619,0.000000,0.278591,0.000000,
10000.00,1382.00,28.763585,28.491428,0.000000,0.272157,0.000000,
10000.00,1380.00,28.492395,28.226447,0.000000,0.265948,0.000000,
10000.00,1378.00,28.227415,27.967462,0.000000,0.259954,0.000000,
10000.00,1376.00,27.968431,27.714267,0.000000,0.254164,0.000000,
10000.00,1374.00,27.715237,27.466668,0.000000,0.248569,0.000000,
10000.00,1372.00,27.467639,27.224477,0.000000,0.243162,0.000000,
10000.00,1370.00,27.225387,26.795666,0.000000,0.000000,0.429721,
10000.00,1368.00,26.796593,26.441283,0.000000,0.000000,0.355310,
10000.00,1366.00,26.442212,26.091134,0.000000,0.000000,0.351078,
10000.00,1364.00,26.092066,25.744573,0.000000,0.000000,0.347493,
10000.00,1362.00,25.745507,25.400901,0.000000,0.000000,0.344605,
10000.00,1360.00,25.401837,25.059443,0.000000,0.000000,0.342393,
10000.00,1358.00,25.060381,24.719878,0.000000,0.000000,0.340503,
10000.00,1356.00,24.720819,24.382937,0.000000,0.000000,0.337883,
10000.00,1354.00,24.383882,24.050288,0.000000,0.000000,0.333594,
10000.00,1352.00,24.051238,23.723264,0.000000,0.000000,0.327974,
10000.00,1350.00,23.724219,23.402468,0.000000,0.000000,0.321751,
10000.00,1348.00,23.403429,23.088068,0.000000,0.000000,0.315361,
10000.00,1346.00,23.089033,22.780028,0.000000,0.000000,0.309006,
10000.00,1344.00,22.780998,22.478220,0.000000,0.000000,0.302778,
10000.00,1342.00,22.479196,22.182474,0.000000,0.000000,0.296722,
10000.00,1340.00,22.183455,21.892601,0.000000,0.000000,0.290854,
10000.00,1338.00,21.893586,21.608405,0.000000,0.000000,0.285181,
10000.00,1336.00,21.609395,21.329690,0.000000,0.000000,0.279705,
10000.00,1334.00,21.330684,21.056263,0.000000,0.000000,0.274422,
10000.00,1332.00,21.057262,20.787936,0.000000,0.000000,0.269326,
10000.00,1330.00,20.788940,20.524528,0.000000,0.000000,0.264412,
10000.00,1328.00,20.525537,20.265864,0.000000,0.000000,0.259673,

Title:,HD193844

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,1.934348,41.8944,-7.55718e-16,3.05392e-15,-3.53135e-16,0,4.09698,53.647,0.361612,4.22027e-16
10000.00,1584.00,2.571510,41.881,-5.68468e-16,2.29722e-15,-1.16249e-15,0,4.16682,53.5882,0.363959,3.17458e-16
10000.00,1582.00,2.417172,41.8677,-6.04765e-16,2.4439e-15,-8.25408e-16,0,4.23638,53.5297,0.366215,3.37728e-16
10000.00,1580.00,2.276444,41.8544,-6.42151e-16,2.59498e-15,9.00201e-16,0,4.30567,53.4715,0.368383,3.58606e-16
10000.00,1578.00,2.147767,41.8412,-6.80624e-16,2.75046e-15,-2.30189e-15,0,4.37473,53.4136,0.370468,3.80091e-16
10000.00,1576.00,2.029798,41.8281,-7.20181e-16,2.91031e-15,2.23242e-15,0,4.44357,53.3559,0.372474,4.02181e-16
10000.00,1574.00,1.921379,41.815,-7.60819e-16,3.07453e-15,1.34815e-15,0,4.51222,53.2984,0.374404,4.24876e-16
10000.00,1572.00,1.821502,41.8019,-8.02536e-16,3.24311e-15,1.59659e-15,0,4.58071,53.2411,0.376262,4.48173e-16
10000.00,1570.00,1.729290,41.7889,-8.4533e-16,3.41605e-15,3.08968e-15,0,4.64903,53.184,0.37805,4.72071e-16
10000.00,1568.00,1.643975,41.7759,-8.89199e-16,3.59332e-15,-2.48894e-15,0,4.71723,53.1271,0.379771,4.96569e-16
10000.00,1566.00,1.564884,41.7629,-9.3414e-16,3.77493e-15,1.39164e-15,0,4.7853,53.0703,0.381428,5.21666e-16
10000.00,1564.00,1.491424,41.75,-9.80151e-16,3.96087e-15,-2.46237e-15,0,4.85327,53.0137,0.383024,5.47361e-16
10000.00,1562.00,1.423071,41.7371,-1.02723e-15,4.15112e-15,4.19651e-15,0,4.92115,52.9572,0.384561,5.73652e-16
10000.00,1560.00,1.359359,41.7242,-1.07538e-15,4.34568e-15,2.42297e-15,0,4.98895,52.9008,0.386041,6.00538e-16
10000.00,1558.00,1.299877,41.7113,-1.12458e-15,4.54453e-15,1.59731e-15,0,5.05669,52.8445,0.387467,6.28019e-16
10000.00,1556.00,1.244257,41.6985,-1.17485e-15,4.74768e-15,1.7883e-15,0,5.12438,52.7883,0.38884,6.56092e-16
10000.00,1554.00,1.192169,41.6856,-1.22619e-15,4.95512e-15,3.07479e-15,0,5.19203,52.7322,0.390162,6.84758e-16
10000.00,1552.00,1.143320,41.6728,-1.27858e-15,5.16682e-15,5.53684e-15,0,5.25965,52.6761,0.391435,7.14014e-16
10000.00,1550.00,1.097446,41.66,-1.33202e-15,5.3828e-15,-3.35867e-15,0,5.32725,52.6201,0.392661,7.43861e-16
10000.00,1548.00,1.054308,41.6472,-1.38652e-15,5.60305e-15,1.18033e-15,0,5.39485,52.5642,0.393842,7.74297e-16
10000.00,1546.00,1.013692,41.6343,-1.44208e-15,5.82754e-15,-6.53844e-15,0,5.46244,52.5082,0.394978,8.0532e-16
10000.00,1544.00,0.975405,41.6215,-1.49868e-15,6.05629e-15,3.53622e-16,0,5.53005,52.4523,0.396072,8.36932e-16
10000.00,1542.00,0.939270,41.6087,-1.55634e-15,6.28928e-15,-5.94763e-15,0,5.59768,52.3965,0.397125,8.69129e-16
10000.00,1540.00,0.905129,41.5959,-1.61504e-15,6.52652e-15,3.57167e-15,0,5.66534,52.3406,0.398138,9.01913e-16
10000.00,1538.00,0.872836,41.5831,-1.67479e-15,6.76798e-15,-1.0693e-15,0,5.73304,52.2847,0.399112,9.35281e-16
10000.00,1536.00,0.842261,41.5703,-1.73559e-15,7.01367e-15,-5.0829e-15,0,5.80078,52.2289,0.40005,9.69233e-16
10000.00,1534.00,0.813282,41.5575,-1.79744e-15,7.26358e-15,-8.40745e-15,0,5.86857,52.173,0.400951,1.00377e-15
10000.00,1532.00,0.785790,41.5447,-1.86032e-15,7.51771e-15,6.61872e-15,0,5.93642,52.1171,0.401817,1.03889e-15
10000.00,1530.00,0.759684,41.5318,-1.92425e-15,7.77605e-15,5.40393e-15,0,6.00434,52.0612,0.402649,1.07459e-15
10000.00,1528.00,0.734871,41.519,-1.98922e-15,8.0386e-15,5.03419e-15,0,6.07233,52.0052,0.403448,1.11087e-15
10000.00,1526.00,0.711269,41.5061,-2.05523e-15,8.30535e-15,5.56258e-15,0,6.1404,51.9493,0.404216,1.14773e-15
10000.00,1524.00,0.688797,41.4933,-2.12228e-15,8.5763e-15,7.02051e-15,0,6.20855,51.8932,0.404952,1.18518e-15
10000.00,1522.00,0.667386,41.4804,-2.19037e-15,8.85145e-15,9.48534e-15,0,6.2768,51.8372,0.405658,1.2232e-15
10000.00,1520.00,0.646968,41.4675,-2.25949e-15,9.1308e-15,-8.41525e-15,0,6.34515,51.781,0.406336,1.2618e-15
10000.00,1518.00,0.627483,41.4546,-2.32966e-15,9.41433e-15,-4.48379e-15,0,6.4136,51.7248,0.406984,1.30099e-15
10000.00,1516.00,0.608875,41.4416,-2.40086e-15,9.70205e-15,5.99818e-16,0,6.48216,51.6686,0.407606,1.34075e-15
10000.00,1514.00,0.591091,41.4287,-2.47309e-15,9.99395e-15,6.85372e-15,0,6.55083,51.6123,0.4082,1.38109e-15
10000.00,1512.00,0.574083,41.4157,-2.54636e-15,1.029e-14,-9.76639e-15,0,6.61963,51.5559,0.408769,1.422e-15
10000.00,1510.00,0.557806,41.4027,-2.62066e-15,1.05903e-14,-1.68533e-15,0,6.68855,51.4994,0.409312,1.4635e-15
10000.00,1508.00,0.542219,41.3897,-2.696e-15,1.08947e-14,7.74589e-15,0,6.7576,51.4428,0.409831,1.50557e-15
10000.00,1506.00,0.527282,41.3767,-2.77237e-15,1.12034e-14,-7.7216e-15,0,6.82679,51.3862,0.410326,1.54822e-15
10000.00,1504.00,0.512960,41.3636,-2.84977e-15,1.15162e-14,3.78401e-15,0,6.89611,51.3294,0.410798,1.59144e-15
10000.00,1502.00,0.499220,41.3506,-2.92821e-15,1.18331e-14,-1.09871e-14,0,6.96559,51.2726,0.411247,1.63525e-15
10000.00,1500.00,0.486030,41.3375,-3.00768e-15,1.21543e-14,2.76914e-15,0,7.03521,51.2157,0.411674,1.67962e-15
10000.00,1498.00,0.473360,41.3243,-3.08818e-15,1.24796e-14,-1.11587e-14,0,7.10499,51.1586,0.412079,1.72458e-15
10000.00,1496.00,0.461184,41.3112,-3.16971e-15,1.28091e-14,5.01541e-15,0,7.17493,51.1014,0.412464,1.77011e-15
