Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1774.00,100.089325,325.822261,-1136501.697112,35.869652,172.111671,-0.537,48.6128,0.35443,3.8038,0.890763,0,6.90433,35.8233,3.22553,0.385124
10000.00,1772.00,100.089280,325.653795,-1136845.418216,35.864211,172.111549,-0.534,48.6128,0.35443,3.8038,0.890307,0,6.90475,35.8233,3.22554,0.385124
10000.00,1770.00,100.089234,325.485165,-1137189.140669,35.858772,172.111428,-0.531,48.6128,0.35443,3.8038,0.889852,0,6.90516,35.8233,3.22554,0.385124
10000.00,1768.00,100.089189,325.316371,-1137532.864482,35.853333,172.111307,-0.527,48.6128,0.354431,3.8038,0.8894,0,6.90557,35.8233,3.22554,0.385124
10000.00,1766.00,100.089143,325.147414,-1137876.589665,35.847895,172.111188,-0.524,48.6128,0.354431,3.8038,0.888949,0,6.90598,35.8233,3.22554,0.385124
10000.00,1764.00,100.089098,324.978292,-1138220.316230,35.842458,172.111069,-0.521,48.6129,0.354431,3.8038,0.8885,0,6.90639,35.8233,3.22554,0.385125
10000.00,1762.00,100.089053,324.809006,-1138564.044189,35.837022,172.110951,-0.518,48.6129,0.354431,3.80381,0.888053,0,6.90679,35.8234,3.22554,0.385125
10000.00,1760.00,100.089009,324.639554,-1138907.773553,35.831587,172.110834,-0.515,48.6129,0.354431,3.80381,0.887608,0,6.9072,35.8234,3.22555,0.385125
10000.00,1758.00,100.088964,324.469938,-1139251.504333,35.826153,172.110717,-0.511,48.6129,0.354431,3.80381,0.887165,0,6.9076,35.8234,3.22555,0.385125
10000.00,1756.00,100.088920,324.300156,-1139595.236542,35.820719,172.110602,-0.508,48.613,0.354432,3.80381,0.886724,0,6.908,35.8234,3.22555,0.385125
10000.00,1754.00,100.088876,324.130208,-1139938.970190,35.815287,172.110488,-0.505,48.613,0.354432,3.80381,0.886285,0,6.9084,35.8234,3.22555,0.385125
10000.00,1752.00,100.088832,323.960094,-1140282.705291,35.809856,172.110374,-0.502,48.613,0.354432,3.80381,0.885847,0,6.9088,35.8234,3.22555,0.385126
10000.00,1750.00,100.088788,323.789813,-1140626.441854,35.804425,172.110261,-0.499,48.613,0.354432,3.80382,0.885412,0,6.90919,35.8235,3.22555,0.385126
10000.00,1748.00,100.088745,323.619365,-1140970.179893,35.798996,172.110149,-0.495,48.613,0.354432,3.80382,0.884978,0,6.90958,35.8235,3.22555,0.385126
10000.00,1746.00,100.088702,323.448751,-1141313.919419,35.793567,172.110039,-0.492,48.6131,0.354432,3.80382,0.884547,0,6.90998,35.8235,3.22556,0.385126
10000.00,1744.00,100.088658,323.277968,-1141657.660444,35.788140,172.109928,-0.489,48.6131,0.354433,3.80382,0.884117,0,6.91037,35.8235,3.22556,0.385126
10000.00,1742.00,100.088615,323.107018,-1142001.402980,35.782713,172.109819,-0.486,48.6131,0.354433,3.80382,0.88369,0,6.91075,35.8235,3.22556,0.385126
10000.00,1740.00,100.088573,322.935900,-1142345.147039,35.777287,172.109711,-0.482,48.6131,0.354433,3.80382,0.883264,0,6.91114,35.8235,3.22556,0.385127
10000.00,1738.00,100.088530,322.764613,-1142688.892634,35.771863,172.109604,-0.479,48.6131,0.354433,3.80383,0.88284,0,6.91152,35.8235,3.22556,0.385127
10000.00,1736.00,100.088488,322.593157,-1143032.639776,35.766439,172.109497,-0.476,48.6132,0.354433,3.80383,0.882418,0,6.91191,35.8236,3.22556,0.385127
10000.00,1734.00,100.088446,322.421532,-1143376.388478,35.761016,172.109392,-0.472,48.6132,0.354433,3.80383,0.881999,0,6.91229,35.8236,3.22556,0.385127
10000.00,1732.00,100.088404,322.249737,-1143720.138753,35.755594,172.109287,-0.469,48.6132,0.354433,3.80383,0.881581,0,6.91267,35.8236,3.22556,0.385127
10000.00,1730.00,100.088362,322.077773,-1144063.890612,35.750173,172.109183,-0.466,48.6132,0.354434,3.80383,0.881165,0,6.91305,35.8236,3.22557,0.385127
10000.00,1728.00,100.088321,321.905638,-1144407.644068,35.744753,172.109080,-0.463,48.6132,0.354434,3.80383,0.880751,0,6.91342,35.8236,3.22557,0.385128
10000.00,1726.00,100.088279,321.733333,-1144751.399133,35.739334,172.108978,-0.459,48.6133,0.354434,3.80384,0.880339,0,6.91379,35.8236,3.22557,0.385128
10000.00,1724.00,100.088238,321.560856,-1145095.155821,35.733916,172.108877,-0.456,48.6133,0.354434,3.80384,0.87993,0,6.91417,35.8237,3.22557,0.385128
10000.00,1722.00,100.088197,321.388209,-1145438.914144,35.728499,172.108777,-0.453,48.6133,0.354434,3.80384,0.879522,0,6.91454,35.8237,3.22557,0.385128
10000.00,1720.00,100.088156,321.215389,-1145782.674114,35.723082,172.108678,-0.449,48.6133,0.354434,3.80384,0.879116,0,6.9149,35.8237,3.22557,0.385128
10000.00,1718.00,100.088116,321.042398,-1146126.435744,35.717667,172.108580,-0.446,48.6133,0.354434,3.80384,0.878712,0,6.91527,35.8237,3.22557,0.385128
10000.00,1716.00,100.088076,320.869235,-1146470.199048,35.712252,172.108483,-0.443,48.6134,0.354435,3.80384,0.87831,0,6.91564,35.8237,3.22558,0.385129
10000.00,1714.00,100.088035,320.695898,-1146813.964038,35.706839,172.108387,-0.439,48.6134,0.354435,3.80385,0.877911,0,6.916,35.8237,3.22558,0.385129
10000.00,1712.00,100.087996,320.522389,-1147157.730727,35.701426,172.108291,-0.436,48.6134,0.354435,3.80385,0.877513,0,6.91636,35.8237,3.22558,0.385129
10000.00,1710.00,100.087956,320.348707,-1147501.499128,35.696015,172.108197,-0.433,48.6134,0.354435,3.80385,0.877117,0,6.91672,35.8238,3.22558,0.385129
10000.00,1708.00,100.087916,320.174850,-1147845.269255,35.690604,172.108103,-0.429,48.6134,0.354435,3.80385,0.876724,0,6.91708,35.8238,3.22558,0.385129
10000.00,1706.00,100.087877,320.000820,-1148189.041120,35.685194,172.108011,-0.426,48.6135,0.354435,3.80385,0.876332,0,6.91743,35.8238,3.22558,0.385129
10000.00,1704.00,100.087838,319.826615,-1148532.814736,35.679786,172.107919,-0.422,48.6135,0.354435,3.80385,0.875943,0,6.91778,35.8238,3.22558,0.385129
10000.00,1702.00,100.087799,319.652236,-1148876.590118,35.674378,172.107828,-0.419,48.6135,0.354436,3.80385,0.875556,0,6.91814,35.8238,3.22558,0.38513
10000.00,1700.00,100.087760,319.477681,-1149220.367279,35.668971,172.107739,-0.416,48.6135,0.354436,3.80386,0.87517,0,6.91849,35.8238,3.22559,0.38513
10000.00,1698.00,100.087722,319.302951,-1149564.146231,35.663565,172.107650,-0.412,48.6135,0.354436,3.80386,0.874787,0,6.91883,35.8238,3.22559,0.38513
10000.00,1696.00,100.087684,319.128045,-1149907.926990,35.658160,172.107562,-0.409,48.6136,0.354436,3.80386,0.874406,0,6.91918,35.8239,3.22559,0.38513
10000.00,1694.00,100.087646,318.952962,-1150251.709567,35.652756,172.107476,-0.405,48.6136,0.354436,3.80386,0.874027,0,6.91952,35.8239,3.22559,0.38513
10000.00,1692.00,100.087608,318.777704,-1150595.493977,35.647352,172.107390,-0.402,48.6136,0.354436,3.80386,0.87365,0,6.91987,35.8239,3.22559,0.38513
10000.00,1690.00,100.087570,318.602268,-1150939.280234,35.641950,172.107305,-0.399,48.6136,0.354436,3.80386,0.873275,0,6.92021,35.8239,3.22559,0.38513
10000.00,1688.00,100.087533,318.426655,-1151283.068351,35.636549,172.107221,-0.395,48.6136,0.354437,3.80386,0.872902,0,6.92054,35.8239,3.22559,0.385131
10000.00,1686.00,100.087496,318.250864,-1151626.858343,35.631149,172.107139,-0.392,48.6136,0.354437,3.80387,0.872532,0,6.92088,35.8239,3.22559,0.385131
10000.00,1684.00,100.087459,318.074895,-1151970.650224,35.625749,172.107057,-0.388,48.6137,0.354437,3.80387,0.872163,0,6.92121,35.8239,3.2256,0.385131
10000.00,1682.00,100.087422,317.898748,-1152314.444007,35.620351,172.106976,-0.385,48.6137,0.354437,3.80387,0.871797,0,6.92155,35.8239,3.2256,0.385131
10000.00,1680.00,100.087385,317.722422,-1152658.239706,35.614953,172.106896,-0.381,48.6137,0.354437,3.80387,0.871433,0,6.92188,35.824,3.2256,0.385131
10000.00,1678.00,100.087349,317.545917,-1153002.037337,35.609557,172.106817,-0.378,48.6137,0.354437,3.80387,0.871071,0,6.92221,35.824,3.2256,0.385131
10000.00,1676.00,100.087313,317.369232,-1153345.836913,35.604161,172.106740,-0.374,48.6137,0.354437,3.80387,0.870711,0,6.92253,35.824,3.2256,0.385131
10000.00,1674.00,100.087277,317.192368,-1153689.638448,35.598766,172.106663,-0.371,48.6137,0.354437,3.80387,0.870353,0,6.92286,35.824,3.2256,0.385132
10000.00,1672.00,100.087241,317.015323,-1154033.441957,35.593372,172.106587,-0.367,48.6138,0.354438,3.80388,0.869998,0,6.92318,35.824,3.2256,0.385132
10000.00,1670.00,100.087206,316.838098,-1154377.247456,35.587980,172.106512,-0.364,48.6138,0.354438,3.80388,0.869644,0,6.9235,35.824,3.2256,0.385132
10000.00,1668.00,100.087171,316.660692,-1154721.054957,35.582588,172.106439,-0.360,48.6138,0.354438,3.80388,0.869293,0,6.92382,35.824,3.2256,0.385132
10000.00,1666.00,100.087136,316.483104,-1155064.864476,35.577197,172.106366,-0.357,48.6138,0.354438,3.80388,0.868944,0,6.92414,35.824,3.22561,0.385132
10000.00,1664.00,100.087101,316.305335,-1155408.676028,35.571807,172.106294,-0.353,48.6138,0.354438,3.80388,0.868598,0,6.92445,35.8241,3.22561,0.385132
10000.00,1662.00,100.087066,316.127383,-1155752.489628,35.566417,172.106224,-0.350,48.6139,0.354438,3.80388,0.868253,0,6.92476,35.8241,3.22561,0.385132
10000.00,1660.00,100.087032,315.949249,-1156096.305291,35.561029,172.106154,-0.346,48.6139,0.354438,3.80388,0.867911,0,6.92507,35.8241,3.22561,0.385133
10000.00,1658.00,100.086998,315.770932,-1156440.123030,35.555642,172.106086,-0.343,48.6139,0.354438,3.80388,0.86757,0,6.92538,35.8241,3.22561,0.385133
10000.00,1656.00,100.086964,315.592432,-1156783.942863,35.550256,172.106018,-0.339,48.6139,0.354439,3.80389,0.867233,0,6.92569,35.8241,3.22561,0.385133
10000.00,1654.00,100.086930,315.413748,-1157127.764804,35.544870,172.105952,-0.335,48.6139,0.354439,3.80389,0.866897,0,6.92599,35.8241,3.22561,0.385133
10000.00,1652.00,100.086897,315.234880,-1157471.588868,35.539486,172.105886,-0.332,48.6139,0.354439,3.80389,0.866563,0,6.9263,35.8241,3.22561,0.385133
10000.00,1650.00,100.086863,315.055828,-1157815.415070,35.534103,172.105822,-0.328,48.6139,0.354439,3.80389,0.866232,0,6.9266,35.8241,3.22561,0.385133
10000.00,1648.00,100.086830,314.876591,-1158159.243427,35.528720,172.105759,-0.325,48.614,0.354439,3.80389,0.865903,0,6.9269,35.8242,3.22562,0.385133
10000.00,1646.00,100.086798,314.697169,-1158503.073953,35.523338,172.105697,-0.321,48.614,0.354439,3.80389,0.865577,0,6.92719,35.8242,3.22562,0.385133
10000.00,1644.00,100.086765,314.517561,-1158846.906665,35.517958,172.105636,-0.318,48.614,0.354439,3.80389,0.865252,0,6.92749,35.8242,3.22562,0.385134
10000.00,1642.00,100.086733,314.337767,-1159190.741578,35.512578,172.105575,-0.314,48.614,0.354439,3.80389,0.86493,0,6.92778,35.8242,3.22562,0.385134
10000.00,1640.00,100.086701,314.157787,-1159534.578707,35.507199,172.105517,-0.310,48.614,0.354439,3.8039,0.86461,0,6.92807,35.8242,3.22562,0.385134
10000.00,1638.00,100.086669,313.977620,-1159878.418069,35.501821,172.105459,-0.307,48.614,0.35444,3.8039,0.864293,0,6.92836,35.8242,3.22562,0.385134
10000.00,1636.00,100.086637,313.797266,-1160222.259680,35.496444,172.105402,-0.303,48.6141,0.35444,3.8039,0.863977,0,6.92864,35.8242,3.22562,0.385134
10000.00,1634.00,100.086606,313.616725,-1160566.103556,35.491068,172.105346,-0.299,48.6141,0.35444,3.8039,0.863664,0,6.92893,35.8242,3.22562,0.385134
10000.00,1632.00,100.086574,313.435995,-1160909.949713,35.485693,172.105292,-0.296,48.6141,0.35444,3.8039,0.863354,0,6.92921,35.8242,3.22562,0.385134
10000.00,1630.00,100.086544,313.255078,-1161253.798167,35.480319,172.105238,-0.292,48.6141,0.35444,3.8039,0.863045,0,6.92949,35.8243,3.22562,0.385134
10000.00,1628.00,100.086513,313.073971,-1161597.648935,35.474946,172.105186,-0.288,48.6141,0.35444,3.8039,0.862739,0,6.92977,35.8243,3.22563,0.385135
10000.00,1626.00,100.086482,312.892676,-1161941.502034,35.469574,172.105135,-0.285,48.6141,0.35444,3.8039,0.862436,0,6.93004,35.8243,3.22563,0.385135
10000.00,1624.00,100.086452,312.711190,-1162285.357478,35.464203,172.105085,-0.281,48.6141,0.35444,3.80391,0.862135,0,6.93032,35.8243,3.22563,0.385135
10000.00,1622.00,100.086422,312.529515,-1162629.215287,35.458832,172.105036,-0.277,48.6142,0.35444,3.80391,0.861836,0,6.93059,35.8243,3.22563,0.385135
10000.00,1620.00,100.086392,312.347650,-1162973.075475,35.453463,172.104988,-0.274,48.6142,0.354441,3.80391,0.861539,0,6.93086,35.8243,3.22563,0.385135
10000.00,1618.00,100.086363,312.165594,-1163316.938061,35.448094,172.104941,-0.270,48.6142,0.354441,3.80391,0.861245,0,6.93112,35.8243,3.22563,0.385135
10000.00,1616.00,100.086334,311.983347,-1163660.803060,35.442727,172.104895,-0.266,48.6142,0.354441,3.80391,0.860953,0,6.93139,35.8243,3.22563,0.385135
10000.00,1614.00,100.086305,311.800908,-1164004.670491,35.437360,172.104851,-0.263,48.6142,0.354441,3.80391,0.860664,0,6.93165,35.8243,3.22563,0.385135
10000.00,1612.00,100.086276,311.618277,-1164348.540370,35.431995,172.104808,-0.259,48.6142,0.354441,3.80391,0.860377,0,6.93191,35.8244,3.22563,0.385135
10000.00,1610.00,100.086247,311.435454,-1164692.412714,35.426630,172.104766,-0.255,48.6142,0.354441,3.80391,0.860092,0,6.93217,35.8244,3.22563,0.385136
10000.00,1608.00,100.086219,311.252438,-1165036.287541,35.421266,172.104725,-0.251,48.6143,0.354441,3.80391,0.85981,0,6.93243,35.8244,3.22564,0.385136
10000.00,1606.00,100.086191,311.069229,-1165380.164869,35.415903,172.104685,-0.248,48.6143,0.354441,3.80392,0.85953,0,6.93268,35.8244,3.22564,0.385136
10000.00,1604.00,100.086163,310.885826,-1165724.044714,35.410541,172.104646,-0.244,48.6143,0.354441,3.80392,0.859253,0,6.93293,35.8244,3.22564,0.385136
10000.00,1602.00,100.086135,310.702229,-1166067.927095,35.405180,172.104608,-0.240,48.6143,0.354441,3.80392,0.858978,0,6.93318,35.8244,3.22564,0.385136
10000.00,1600.00,100.086108,310.518438,-1166411.812029,35.399820,172.104572,-0.236,48.6143,0.354442,3.80392,0.858705,0,6.93343,35.8244,3.22564,0.385136
10000.00,1598.00,100.086081,310.334452,-1166755.699534,35.394461,172.104537,-0.233,48.6143,0.354442,3.80392,0.858435,0,6.93367,35.8244,3.22564,0.385136
10000.00,1596.00,100.086054,310.150271,-1167099.589629,35.389103,172.104503,-0.229,48.6143,0.354442,3.80392,0.858168,0,6.93392,35.8244,3.22564,0.385136
10000.00,1594.00,100.086027,309.965894,-1167443.482330,35.383746,172.104470,-0.225,48.6144,0.354442,3.80392,0.857903,0,6.93416,35.8244,3.22564,0.385136
10000.00,1592.00,100.086001,309.781321,-1167787.377658,35.378390,172.104439,-0.221,48.6144,0.354442,3.80392,0.85764,0,6.93439,35.8245,3.22564,0.385136
10000.00,1590.00,100.085975,309.596551,-1168131.275629,35.373034,172.104408,-0.217,48.6144,0.354442,3.80392,0.85738,0,6.93463,35.8245,3.22564,0.385137
10000.00,1588.00,100.085949,309.411585,-1168475.176262,35.367680,172.104379,-0.214,48.6144,0.354442,3.80392,0.857122,0,6.93486,35.8245,3.22564,0.385137
10000.00,1586.00,100.085924,309.226421,-1168819.079577,35.362326,172.104351,-0.210,48.6144,0.354442,3.80393,0.856867,0,6.9351,35.8245,3.22564,0.385137
10000.00,1584.00,100.085898,309.041059,-1169162.985590,35.356974,172.104324,-0.206,48.6144,0.354442,3.80393,0.856615,0,6.93533,35.8245,3.22565,0.385137
10000.00,1582.00,100.085873,308.855499,-1169506.894322,35.351622,172.104299,-0.202,48.6144,0.354442,3.80393,0.856365,0,6.93555,35.8245,3.22565,0.385137
10000.00,1580.00,100.085848,308.669740,-1169850.805791,35.346272,172.104275,-0.198,48.6144,0.354442,3.80393,0.856117,0,6.93578,35.8245,3.22565,0.385137
10000.00,1578.00,100.085824,308.483782,-1170194.720016,35.340922,172.104251,-0.194,48.6145,0.354443,3.80393,0.855872,0,6.936,35.8245,3.22565,0.385137
10000.00,1576.00,100.085799,308.297625,-1170538.637017,35.335573,172.104230,-0.190,48.6145,0.354443,3.80393,0.85563,0,6.93622,35.8245,3.22565,0.385137
10000.00,1574.00,100.085775,308.111268,-1170882.556811,35.330225,172.104209,-0.187,48.6145,0.354443,3.80393,0.85539,0,6.93644,35.8245,3.22565,0.385137
10000.00,1572.00,100.085751,307.924710,-1171226.479420,35.324879,172.104190,-0.183,48.6145,0.354443,3.80393,0.855153,0,6.93665,35.8245,3.22565,0.385137
10000.00,1570.00,100.085728,307.737951,-1171570.404862,35.319533,172.104172,-0.179,48.6145,0.354443,3.80393,0.854918,0,6.93687,35.8246,3.22565,0.385138
10000.00,1568.00,100.085705,307.550992,-1171914.333157,35.314188,172.104155,-0.175,48.6145,0.354443,3.80393,0.854686,0,6.93708,35.8246,3.22565,0.385138
10000.00,1566.00,100.085682,307.363830,-1172258.264324,35.308844,172.104139,-0.171,48.6145,0.354443,3.80393,0.854457,0,6.93728,35.8246,3.22565,0.385138
10000.00,1564.00,99.658528,305.840865,-1167448.380618,35.156423,171.301735,-0.164,48.6436,0.355962,3.82024,0.855847,0,6.95015,35.7492,3.23819,0.386788
10000.00,1562.00,97.843462,299.982621,-1145894.486768,34.526357,167.893180,-0.145,48.7704,0.362566,3.89111,0.862544,0,7.0044,35.4224,3.29265,0.393964
10000.00,1560.00,96.109461,294.384711,-1125315.757281,33.924530,164.637930,-0.126,48.8962,0.369107,3.96131,0.869071,0,7.05717,35.0995,3.34659,0.401072
10000.00,1558.00,94.451147,289.029867,-1105647.261546,33.349066,161.525791,-0.108,49.021,0.375588,4.03086,0.875435,0,7.1085,34.7805,3.40001,0.408113
10000.00,1556.00,92.863610,283.902323,-1086829.726375,32.798251,158.547455,-0.089,49.1449,0.382008,4.09977,0.881641,0,7.15843,34.4653,3.45292,0.41509
10000.00,1554.00,91.342359,278.987653,-1068808.932361,32.270520,155.694410,-0.070,49.2678,0.38837,4.16805,0.887694,0,7.20702,34.1538,3.50533,0.422003
10000.00,1552.00,89.883274,274.272632,-1051535.185946,31.764435,152.958853,-0.051,49.3898,0.394675,4.23571,0.893599,0,7.25429,33.8458,3.55725,0.428854
10000.00,1550.00,88.482573,269.745116,-1034962.856340,31.278678,150.333617,-0.033,49.5108,0.400923,4.30276,0.89936,0,7.30028,33.5415,3.6087,0.435643
10000.00,1548.00,87.136777,265.393929,-1019049.968183,30.812035,147.812110,-0.014,49.631,0.407115,4.36922,0.904981,0,7.34504,33.2406,3.65967,0.442371
10000.00,1546.00,85.842678,261.208771,-1003757.842281,30.363388,145.388257,0.005,49.7503,0.413252,4.43508,0.910467,0,7.38859,32.9431,3.71018,0.44904
10000.00,1544.00,84.597315,257.180134,-989050.777903,29.931705,143.056449,0.024,49.8687,0.419336,4.50037,0.915821,0,7.43096,32.6489,3.76024,0.45565
10000.00,1542.00,83.397950,253.299226,-974895.771166,29.516031,140.811503,0.042,49.9862,0.425366,4.56509,0.921048,0,7.4722,32.358,3.80986,0.462203
10000.00,1540.00,82.242048,249.557905,-961262.264777,29.115482,138.648618,0.061,50.1029,0.431345,4.62925,0.926151,0,7.51232,32.0703,3.85903,0.468699
10000.00,1538.00,81.127258,245.948620,-948121.925162,28.729238,136.563343,0.080,50.2187,0.437272,4.69287,0.931133,0,7.55135,31.7857,3.90778,0.47514
10000.00,1536.00,80.051396,242.464358,-935448.443535,28.356539,134.551543,0.099,50.3337,0.443149,4.75594,0.935998,0,7.58934,31.5042,3.9561,0.481525
10000.00,1534.00,79.012431,239.098597,-923217.357952,27.996677,132.609375,0.118,50.4479,0.448976,4.81847,0.940748,0,7.62629,31.2257,4.00401,0.487857
10000.00,1532.00,78.008472,235.845264,-911405.893827,27.648992,130.733260,0.136,50.5613,0.454754,4.88049,0.945388,0,7.66224,30.9502,4.05152,0.494136
10000.00,1530.00,77.037756,232.698697,-899992.820696,27.312870,128.919862,0.155,50.6738,0.460484,4.94198,0.949919,0,7.69721,30.6776,4.09861,0.500362
10000.00,1528.00,76.098637,229.653609,-888958.323344,26.987739,127.166066,0.174,50.7856,0.466167,5.00297,0.954345,0,7.73122,30.4078,4.14532,0.506537
10000.00,1526.00,75.189577,226.705060,-878283.885632,26.673060,125.468961,0.193,50.8966,0.471803,5.06346,0.958668,0,7.76431,30.1409,4.19163,0.512661
10000.00,1524.00,74.309135,223.848426,-867952.185592,26.368334,123.825826,0.212,51.0068,0.477393,5.12345,0.962891,0,7.79648,29.8767,4.23757,0.518735
10000.00,1522.00,73.455964,221.079377,-857947.000530,26.073091,122.234110,0.231,51.1163,0.482938,5.18296,0.967016,0,7.82776,29.6152,4.28312,0.52476
10000.00,1520.00,72.628800,218.393853,-848253.121049,25.786889,120.691421,0.250,51.225,0.488438,5.24199,0.971046,0,7.85817,29.3563,4.32831,0.530737
10000.00,1518.00,71.826455,215.788041,-838856.273016,25.509316,119.195517,0.269,51.3329,0.493894,5.30055,0.974983,0,7.88773,29.1001,4.37313,0.536665
10000.00,1516.00,71.047815,213.258359,-829743.046644,25.239984,117.744287,0.288,51.4402,0.499307,5.35864,0.978829,0,7.91646,28.8465,4.41759,0.542547
10000.00,1514.00,70.291830,210.801440,-820900.831928,24.978526,116.335750,0.307,51.5467,0.504677,5.41627,0.982586,0,7.94437,28.5953,4.4617,0.548382
10000.00,1512.00,69.557514,208.414111,-812317.759789,24.724599,114.968038,0.326,51.6525,0.510005,5.47345,0.986257,0,7.97149,28.3467,4.50545,0.554171
10000.00,1510.00,68.843936,206.093385,-803982.648352,24.477880,113.639394,0.345,51.7575,0.515291,5.53018,0.989844,0,7.99783,28.1005,4.54887,0.559915
10000.00,1508.00,68.150218,203.836442,-795884.953824,24.238062,112.348159,0.364,51.8619,0.520536,5.58647,0.993348,0,8.02341,27.8567,4.59194,0.565615
10000.00,1506.00,67.475532,201.640622,-788014.725537,24.004857,111.092768,0.383,51.9656,0.525741,5.64233,0.996771,0,8.04825,27.6153,4.63468,0.57127
10000.00,1504.00,66.819096,199.503411,-780362.564740,23.777993,109.871743,0.403,52.0686,0.530906,5.69776,1.00011,0,8.07235,27.3763,4.67709,0.576883
10000.00,1502.00,66.180170,197.422434,-772919.586784,23.557212,108.683685,0.422,52.171,0.536032,5.75277,1.00338,0,8.09574,27.1395,4.71917,0.582452
10000.00,1500.00,65.558055,195.395442,-765677.386371,23.342271,107.527273,0.441,52.2726,0.541118,5.80736,1.00657,0,8.11842,26.905,4.76094,0.587979
10000.00,1498.00,64.952086,193.420305,-758628.005601,23.132939,106.401255,0.460,52.3737,0.546167,5.86154,1.00969,0,8.14042,26.6727,4.80239,0.593465
10000.00,1496.00,64.361636,191.495005,-751763.904524,22.928997,105.304444,0.479,52.474,0.551177,5.91532,1.01274,0,8.16175,26.4426,4.84352,0.598909
10000.00,1494.00,63.786110,189.617629,-745077.934005,22.730237,104.235715,0.499,52.5737,0.55615,5.96869,1.01571,0,8.18241,26.2146,4.88435,0.604313
10000.00,1492.00,63.224941,187.786360,-738563.310673,22.536464,103.194001,0.518,52.6728,0.561087,6.02166,1.01861,0,8.20243,25.9888,4.92488,0.609677
10000.00,1490.00,62.677594,185.999475,-732213.593773,22.347490,102.178289,0.537,52.7713,0.565987,6.07425,1.02145,0,8.22182,25.7651,4.9651,0.615001
10000.00,1488.00,62.143558,184.255333,-726022.663758,22.163138,101.187614,0.557,52.8691,0.57085,6.12645,1.02422,0,8.24058,25.5435,5.00503,0.620286
10000.00,1486.00,61.622348,182.552375,-719984.702468,21.983239,100.221063,0.576,52.9663,0.575679,6.17827,1.02693,0,8.25872,25.3239,5.04467,0.625532
10000.00,1484.00,61.113501,180.889120,-714094.174755,21.807632,99.277762,0.595,53.0629,0.580472,6.22971,1.02957,0,8.27627,25.1063,5.08402,0.630741
10000.00,1482.00,60.616580,179.264154,-708345.811447,21.636165,98.356883,0.615,53.1589,0.585231,6.28078,1.03215,0,8.29323,24.8907,5.12308,0.635911
10000.00,1480.00,60.131165,177.676133,-702734.593523,21.468691,97.457636,0.634,53.2543,0.589955,6.33148,1.03466,0,8.30962,24.6771,5.16186,0.641045
10000.00,1478.00,58.552223,172.823383,-683605.609562,20.891914,94.757223,0.646,53.1355,0.604965,6.47164,1.0497,0,8.42609,24.3875,5.2665,0.658127
10000.00,1476.00,57.179214,168.594887,-666996.928885,20.390285,92.409941,0.658,53.028,0.618659,6.59924,1.06328,0,8.53106,24.1242,5.36181,0.673741
10000.00,1474.00,55.877001,164.584193,-651254.602906,19.914641,90.184687,0.669,52.9221,0.632235,6.72547,1.07664,0,8.6339,23.8642,5.45615,0.689251
10000.00,1472.00,54.640193,160.774710,-636312.406060,19.462999,88.072140,0.680,52.8178,0.645696,6.85038,1.08977,0,8.73469,23.6075,5.54955,0.704659
10000.00,1470.00,53.463935,157.151493,-622110.707795,19.033575,86.063910,0.692,52.7149,0.659043,6.97398,1.10269,0,8.83349,23.3539,5.64204,0.719967
10000.00,1468.00,52.343841,153.701049,-608595.671613,18.624757,84.152420,0.703,52.6135,0.67228,7.09632,1.1154,0,8.93034,23.1034,5.73365,0.735176
10000.00,1466.00,51.275941,150.411161,-595718.568037,18.235085,82.330810,0.714,52.5135,0.685407,7.21741,1.12791,0,9.02531,22.8558,5.82438,0.750288
10000.00,1464.00,50.256633,147.270742,-583435.183029,17.863235,80.592858,0.725,52.4148,0.698427,7.33729,1.14022,0,9.11844,22.6112,5.91426,0.765304
10000.00,1462.00,49.282638,144.269708,-571705.306761,17.508003,78.932904,0.736,52.3175,0.711341,7.45597,1.15235,0,9.20978,22.3695,6.00332,0.780226
10000.00,1460.00,48.350969,141.398863,-560492.290282,17.168291,77.345789,0.748,52.2215,0.724152,7.57349,1.16429,0,9.29939,22.1305,6.09156,0.795055
10000.00,1458.00,47.458896,138.649809,-549762.659792,16.843097,75.826800,0.759,52.1268,0.73686,7.68987,1.17605,0,9.3873,21.8943,6.17901,0.809792
10000.00,1456.00,46.603920,136.014857,-539485.779977,16.531502,74.371624,0.770,52.0334,0.749468,7.80513,1.18765,0,9.47356,21.6607,6.26569,0.82444
10000.00,1454.00,45.783750,133.486956,-529633.559291,16.232664,72.976306,0.781,51.9412,0.761977,7.91929,1.19907,0,9.5582,21.4297,6.35161,0.838998
10000.00,1452.00,44.996279,131.059624,-520180.191194,15.945810,71.637213,0.792,51.8502,0.774388,8.03238,1.21034,0,9.64127,21.2012,6.43679,0.853468
10000.00,1450.00,44.239569,128.726900,-511101.926342,15.670229,70.351000,0.803,51.7603,0.786704,8.1444,1.22144,0,9.72279,20.9753,6.52124,0.867852
10000.00,1448.00,43.511833,126.483282,-502376.871501,15.405263,69.114584,0.814,51.6716,0.798925,8.25539,1.23239,0,9.80282,20.7518,6.60497,0.88215
