Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,100.088182,314.344129,-1157901.046637,35.473196,171.739978,-0.324,47.6753,0.387541,4.71802,0.879384,0,6.92703,34.971,3.9641,0.477687
10000.00,1644.00,100.088148,314.164900,-1158244.142819,35.467792,171.739918,-0.321,47.6753,0.387541,4.71802,0.879055,0,6.92733,34.971,3.9641,0.477687
10000.00,1642.00,100.088116,313.985486,-1158587.241234,35.462389,171.739859,-0.317,47.6753,0.387541,4.71803,0.878728,0,6.92762,34.971,3.9641,0.477687
10000.00,1640.00,100.088083,313.805886,-1158930.341898,35.456987,171.739801,-0.313,47.6753,0.387541,4.71803,0.878403,0,6.92792,34.971,3.9641,0.477687
10000.00,1638.00,100.088051,313.626099,-1159273.444828,35.451586,171.739744,-0.310,47.6753,0.387542,4.71803,0.878081,0,6.92821,34.971,3.9641,0.477687
10000.00,1636.00,100.088019,313.446126,-1159616.550039,35.446186,171.739688,-0.306,47.6753,0.387542,4.71803,0.877762,0,6.9285,34.971,3.96411,0.477687
10000.00,1634.00,100.087987,313.265965,-1159959.657547,35.440787,171.739633,-0.302,47.6753,0.387542,4.71803,0.877444,0,6.92879,34.9711,3.96411,0.477687
10000.00,1632.00,100.087955,313.085617,-1160302.767370,35.435389,171.739579,-0.299,47.6754,0.387542,4.71803,0.877129,0,6.92908,34.9711,3.96411,0.477688
10000.00,1630.00,100.087924,312.905082,-1160645.879524,35.429991,171.739527,-0.295,47.6754,0.387542,4.71803,0.876816,0,6.92936,34.9711,3.96411,0.477688
10000.00,1628.00,100.087893,312.724357,-1160988.994025,35.424595,171.739475,-0.292,47.6754,0.387542,4.71804,0.876506,0,6.92964,34.9711,3.96411,0.477688
10000.00,1626.00,100.087862,312.543445,-1161332.110890,35.419200,171.739425,-0.288,47.6754,0.387542,4.71804,0.876198,0,6.92992,34.9711,3.96411,0.477688
10000.00,1624.00,100.087831,312.362343,-1161675.230136,35.413805,171.739376,-0.284,47.6754,0.387542,4.71804,0.875892,0,6.9302,34.9711,3.96411,0.477688
10000.00,1622.00,100.087801,312.181051,-1162018.351780,35.408412,171.739328,-0.280,47.6754,0.387543,4.71804,0.875589,0,6.93047,34.9711,3.96411,0.477688
10000.00,1620.00,100.087770,311.999570,-1162361.475839,35.403019,171.739281,-0.277,47.6754,0.387543,4.71804,0.875288,0,6.93075,34.9711,3.96412,0.477689
10000.00,1618.00,100.087741,311.817898,-1162704.602329,35.397628,171.739235,-0.273,47.6755,0.387543,4.71804,0.87499,0,6.93102,34.9711,3.96412,0.477689
10000.00,1616.00,100.087711,311.636036,-1163047.731268,35.392237,171.739191,-0.269,47.6755,0.387543,4.71804,0.874694,0,6.93129,34.9711,3.96412,0.477689
10000.00,1614.00,100.087681,311.453982,-1163390.862674,35.386848,171.739147,-0.266,47.6755,0.387543,4.71805,0.8744,0,6.93155,34.9712,3.96412,0.477689
10000.00,1612.00,100.087652,311.271737,-1163733.996563,35.381459,171.739105,-0.262,47.6755,0.387543,4.71805,0.874109,0,6.93182,34.9712,3.96412,0.477689
10000.00,1610.00,100.087623,311.089300,-1164077.132954,35.376072,171.739064,-0.258,47.6755,0.387543,4.71805,0.873821,0,6.93208,34.9712,3.96412,0.477689
10000.00,1608.00,100.087594,310.906671,-1164420.271863,35.370685,171.739024,-0.255,47.6755,0.387543,4.71805,0.873534,0,6.93234,34.9712,3.96412,0.477689
10000.00,1606.00,100.087566,310.723849,-1164763.413309,35.365299,171.738985,-0.251,47.6755,0.387543,4.71805,0.873251,0,6.9326,34.9712,3.96412,0.477689
10000.00,1604.00,100.087538,310.540834,-1165106.557309,35.359915,171.738947,-0.247,47.6756,0.387544,4.71805,0.872969,0,6.93285,34.9712,3.96412,0.47769
10000.00,1602.00,100.087510,310.357625,-1165449.703882,35.354531,171.738911,-0.243,47.6756,0.387544,4.71805,0.87269,0,6.9331,34.9712,3.96413,0.47769
10000.00,1600.00,100.087482,310.174222,-1165792.853044,35.349148,171.738875,-0.239,47.6756,0.387544,4.71806,0.872414,0,6.93335,34.9712,3.96413,0.47769
10000.00,1598.00,100.087455,309.990625,-1166136.004816,35.343766,171.738841,-0.236,47.6756,0.387544,4.71806,0.87214,0,6.9336,34.9712,3.96413,0.47769
10000.00,1596.00,100.087427,309.806833,-1166479.159214,35.338385,171.738808,-0.232,47.6756,0.387544,4.71806,0.871869,0,6.93385,34.9712,3.96413,0.47769
10000.00,1594.00,100.087400,309.622845,-1166822.316256,35.333006,171.738777,-0.228,47.6756,0.387544,4.71806,0.8716,0,6.93409,34.9713,3.96413,0.47769
10000.00,1592.00,100.087374,309.438662,-1167165.475963,35.327627,171.738746,-0.224,47.6756,0.387544,4.71806,0.871334,0,6.93434,34.9713,3.96413,0.47769
10000.00,1590.00,100.087347,309.254283,-1167508.638351,35.322249,171.738717,-0.221,47.6756,0.387544,4.71806,0.87107,0,6.93457,34.9713,3.96413,0.477691
10000.00,1588.00,100.087321,309.069708,-1167851.803441,35.316872,171.738689,-0.217,47.6757,0.387544,4.71806,0.870808,0,6.93481,34.9713,3.96413,0.477691
10000.00,1586.00,100.087295,308.884935,-1168194.971249,35.311496,171.738662,-0.213,47.6757,0.387545,4.71806,0.87055,0,6.93505,34.9713,3.96413,0.477691
10000.00,1584.00,100.087269,308.699965,-1168538.141796,35.306121,171.738637,-0.209,47.6757,0.387545,4.71807,0.870293,0,6.93528,34.9713,3.96414,0.477691
10000.00,1582.00,100.087244,308.514797,-1168881.315101,35.300747,171.738612,-0.205,47.6757,0.387545,4.71807,0.87004,0,6.93551,34.9713,3.96414,0.477691
10000.00,1580.00,100.087219,308.329431,-1169224.491183,35.295374,171.738589,-0.201,47.6757,0.387545,4.71807,0.869789,0,6.93574,34.9713,3.96414,0.477691
10000.00,1578.00,100.087194,308.143867,-1169567.670060,35.290001,171.738567,-0.198,47.6757,0.387545,4.71807,0.86954,0,6.93596,34.9713,3.96414,0.477691
10000.00,1576.00,100.087169,307.958103,-1169910.851752,35.284630,171.738547,-0.194,47.6757,0.387545,4.71807,0.869295,0,6.93619,34.9713,3.96414,0.477691
10000.00,1574.00,100.087144,307.772140,-1170254.036280,35.279260,171.738527,-0.190,47.6757,0.387545,4.71807,0.869051,0,6.93641,34.9713,3.96414,0.477691
10000.00,1572.00,100.087120,307.585976,-1170597.223661,35.273891,171.738509,-0.186,47.6758,0.387545,4.71807,0.868811,0,6.93663,34.9714,3.96414,0.477692
10000.00,1570.00,100.087096,307.399613,-1170940.413917,35.268522,171.738492,-0.182,47.6758,0.387545,4.71807,0.868573,0,6.93684,34.9714,3.96414,0.477692
10000.00,1568.00,100.087073,307.213048,-1171283.607067,35.263155,171.738477,-0.178,47.6758,0.387545,4.71807,0.868337,0,6.93705,34.9714,3.96414,0.477692
10000.00,1566.00,100.087049,307.026283,-1171626.803131,35.257789,171.738463,-0.174,47.6758,0.387545,4.71808,0.868104,0,6.93727,34.9714,3.96414,0.477692
10000.00,1564.00,100.087026,306.839315,-1171970.002129,35.252423,171.738450,-0.170,47.6758,0.387546,4.71808,0.867874,0,6.93747,34.9714,3.96415,0.477692
10000.00,1562.00,100.087004,306.652146,-1172313.204081,35.247059,171.738438,-0.166,47.6758,0.387546,4.71808,0.867647,0,6.93768,34.9714,3.96415,0.477692
10000.00,1560.00,99.991003,306.164969,-1171497.884027,35.208661,171.558167,-0.162,47.6814,0.387918,4.72261,0.867801,0,6.9407,34.9537,3.96763,0.478151
10000.00,1558.00,98.251367,300.547362,-1150846.093323,34.604765,168.291943,-0.144,47.7855,0.394786,4.80623,0.874481,0,6.99197,34.6285,4.03193,0.486617
10000.00,1556.00,96.586255,295.169092,-1131090.791151,34.026829,165.166641,-0.125,47.8888,0.401592,4.88908,0.881004,0,7.04187,34.307,4.09562,0.495006
10000.00,1554.00,94.990935,290.014961,-1112174.838913,33.473203,162.173291,-0.107,47.9914,0.408337,4.97119,0.887375,0,7.09044,33.9892,4.15873,0.503319
10000.00,1552.00,93.461070,285.071038,-1094045.867144,32.942371,159.303672,-0.089,48.0933,0.415021,5.05257,0.8936,0,7.13772,33.675,4.22125,0.511558
10000.00,1550.00,91.992674,280.324528,-1076655.787662,32.432946,156.550233,-0.071,48.1944,0.421645,5.13322,0.899682,0,7.18374,33.3644,4.2832,0.519724
10000.00,1548.00,90.582083,275.763658,-1059960.364431,31.943648,153.906028,-0.053,48.2948,0.428211,5.21315,0.905627,0,7.22853,33.0573,4.3446,0.527817
10000.00,1546.00,89.225918,271.377578,-1043918.835046,31.473300,151.364656,-0.035,48.3944,0.43472,5.29239,0.911436,0,7.27214,32.7536,4.40544,0.53584
10000.00,1544.00,87.921059,267.156272,-1028493.576003,31.020813,148.920209,-0.017,48.4934,0.441172,5.37093,0.917115,0,7.31458,32.4533,4.46574,0.543792
10000.00,1542.00,86.664623,263.090477,-1013649.805964,30.585181,146.567225,0.002,48.5917,0.447568,5.4488,0.922668,0,7.3559,32.1562,4.5255,0.551676
10000.00,1540.00,85.453939,259.171617,-999355.322076,30.165474,144.300645,0.020,48.6893,0.453909,5.526,0.928096,0,7.39613,31.8624,4.58475,0.559492
10000.00,1538.00,84.286530,255.391736,-985580.265113,29.760829,142.115780,0.038,48.7862,0.460196,5.60254,0.933405,0,7.43528,31.5717,4.64347,0.567241
10000.00,1536.00,83.160096,251.743448,-972296.909855,29.370442,140.008274,0.056,48.8824,0.466429,5.67842,0.938596,0,7.47339,31.2841,4.70169,0.574925
10000.00,1534.00,82.072497,248.219883,-959479.477571,28.993570,137.974078,0.075,48.978,0.47261,5.75367,0.943674,0,7.51048,30.9996,4.75942,0.582543
10000.00,1532.00,81.021743,244.814642,-947103.967944,28.629516,136.009421,0.093,49.0729,0.478739,5.82829,0.948641,0,7.54658,30.7181,4.81665,0.590098
10000.00,1530.00,80.005975,241.521762,-935148.008128,28.277634,134.110787,0.111,49.1672,0.484817,5.90229,0.953499,0,7.58171,30.4396,4.87339,0.59759
10000.00,1528.00,79.023460,238.335673,-923590.716929,27.937320,132.274897,0.129,49.2608,0.490845,5.97567,0.958252,0,7.61589,30.1639,4.92967,0.60502
10000.00,1526.00,78.072578,235.251173,-912412.582370,27.608010,130.498683,0.148,49.3538,0.496823,6.04845,0.962902,0,7.64915,29.8911,4.98547,0.612389
10000.00,1524.00,77.151813,232.263390,-901595.351125,27.289173,128.779277,0.166,49.4461,0.502753,6.12064,0.967452,0,7.68151,29.621,5.04081,0.619697
10000.00,1522.00,76.259744,229.367765,-891121.928512,26.980317,127.113994,0.184,49.5378,0.508634,6.19224,0.971903,0,7.71299,29.3538,5.09569,0.626946
10000.00,1520.00,75.395041,226.560020,-880976.287863,26.680977,125.500313,0.203,49.629,0.514467,6.26325,0.97626,0,7.7436,29.0892,5.15013,0.634137
10000.00,1518.00,74.556452,223.836139,-871143.388290,26.390717,123.935870,0.221,49.7195,0.520254,6.3337,0.980522,0,7.77338,28.8273,5.20412,0.641269
10000.00,1516.00,73.742804,221.192352,-861609.099927,26.109129,122.418446,0.240,49.8094,0.525994,6.40358,0.984693,0,7.80233,28.568,5.25768,0.648345
10000.00,1514.00,72.952992,218.625110,-852360.135886,25.835827,120.945950,0.258,49.8987,0.531689,6.47291,0.988776,0,7.83047,28.3113,5.31081,0.655364
10000.00,1512.00,72.185977,216.131072,-843383.990219,25.570449,119.516417,0.277,49.9874,0.537338,6.54169,0.992771,0,7.85782,28.0571,5.36351,0.662328
10000.00,1510.00,71.440778,213.707092,-834668.881287,25.312655,118.127995,0.295,50.0755,0.542943,6.60993,0.99668,0,7.8844,27.8055,5.41579,0.669237
10000.00,1508.00,70.716471,211.350201,-826203.699991,25.062122,116.778937,0.314,50.1631,0.548504,6.67763,1.00051,0,7.91023,27.5563,5.46767,0.676091
10000.00,1506.00,70.012185,209.057598,-817977.962377,24.818547,115.467594,0.332,50.2501,0.554022,6.7448,1.00425,0,7.93531,27.3095,5.51913,0.682892
10000.00,1504.00,69.327096,206.826636,-809981.766202,24.581642,114.192409,0.351,50.3365,0.559497,6.81145,1.00792,0,7.95968,27.0651,5.5702,0.689641
10000.00,1502.00,68.660423,204.654811,-802205.751075,24.351137,112.951910,0.369,50.4224,0.564929,6.87759,1.0115,0,7.98333,26.823,5.62086,0.696337
10000.00,1500.00,68.011432,202.539758,-794641.061826,24.126775,111.744705,0.388,50.5077,0.57032,6.94322,1.01501,0,8.00628,26.5833,5.67114,0.702981
10000.00,1498.00,67.379423,200.479233,-787279.314819,23.908312,110.569475,0.406,50.5925,0.57567,7.00835,1.01845,0,8.02856,26.3459,5.72103,0.709575
10000.00,1496.00,66.763735,198.471111,-780112.566917,23.695519,109.424970,0.425,50.6767,0.580978,7.07298,1.02181,0,8.05016,26.1107,5.77054,0.716119
10000.00,1494.00,66.163742,196.513378,-773133.286877,23.488178,108.310005,0.444,50.7604,0.586247,7.13712,1.0251,0,8.07111,25.8777,5.81967,0.722613
10000.00,1492.00,65.578847,194.604122,-766334.328941,23.286080,107.223458,0.462,50.8436,0.591476,7.20077,1.02832,0,8.09142,25.647,5.86843,0.729058
10000.00,1490.00,65.008486,192.741525,-759708.908437,23.089030,106.164259,0.481,50.9262,0.596665,7.26395,1.03147,0,8.11109,25.4184,5.91682,0.735454
10000.00,1488.00,64.452121,190.923864,-753250.579213,22.896840,105.131396,0.500,51.0083,0.601815,7.32665,1.03456,0,8.13015,25.1919,5.96484,0.741803
10000.00,1486.00,63.909243,189.149497,-746953.212738,22.709333,104.123904,0.519,51.0899,0.606928,7.38889,1.03757,0,8.1486,24.9675,6.01251,0.748104
10000.00,1484.00,63.379365,187.416862,-740810.978742,22.526339,103.140864,0.537,51.171,0.612002,7.45066,1.04053,0,8.16646,24.7452,6.05983,0.754359
10000.00,1482.00,62.862024,185.724473,-734818.327252,22.347698,102.181405,0.556,51.2516,0.617038,7.51198,1.04341,0,8.18373,24.5249,6.10679,0.760567
10000.00,1480.00,62.356779,184.070914,-728969.971905,22.173256,101.244694,0.575,51.3316,0.622038,7.57285,1.04624,0,8.20043,24.3067,6.15341,0.766729
10000.00,1478.00,61.863211,182.454834,-723260.874457,22.002867,100.329938,0.594,51.4112,0.627001,7.63326,1.04901,0,8.21656,24.0904,6.19969,0.772847
10000.00,1476.00,61.380919,180.874946,-717686.230354,21.836392,99.436381,0.613,51.4903,0.631927,7.69324,1.05171,0,8.23214,23.8761,6.24563,0.778919
10000.00,1474.00,60.909521,179.330020,-712241.455311,21.673697,98.563301,0.632,51.5689,0.636818,7.75278,1.05435,0,8.24718,23.6638,6.29123,0.784948
10000.00,1472.00,60.448650,177.818885,-706922.172804,21.514656,97.710009,0.651,51.647,0.641673,7.81189,1.05694,0,8.26169,23.4534,6.3365,0.790932
10000.00,1470.00,59.997959,176.340417,-701724.202401,21.359147,96.875848,0.669,51.7247,0.646493,7.87057,1.05947,0,8.27567,23.2448,6.38145,0.796873
10000.00,1468.00,59.557115,174.893547,-696643.548877,21.207054,96.060187,0.688,51.8018,0.651279,7.92883,1.06195,0,8.28913,23.0381,6.42607,0.802772
10000.00,1466.00,59.125797,173.477248,-691676.392045,21.058266,95.262427,0.707,51.8785,0.65603,7.98667,1.06436,0,8.30209,22.8333,6.47038,0.808628
10000.00,1464.00,58.703701,172.090541,-686819.077247,20.912678,94.481991,0.726,51.9548,0.660747,8.0441,1.06673,0,8.31455,22.6303,6.51436,0.814442
10000.00,1462.00,58.290536,170.732486,-682068.106464,20.770187,93.718329,0.745,52.0305,0.66543,8.10111,1.06904,0,8.32652,22.4291,6.55804,0.820215
10000.00,1460.00,57.886020,169.402185,-677420.129989,20.630697,92.970912,0.765,52.1058,0.67008,8.15773,1.0713,0,8.33801,22.2297,6.6014,0.825947
10000.00,1458.00,57.489887,168.098775,-672871.938629,20.494113,92.239236,0.784,52.1807,0.674697,8.21394,1.07351,0,8.34903,22.032,6.64446,0.831638
10000.00,1456.00,56.323106,164.513891,-658775.157702,20.068618,90.249604,0.796,52.0748,0.687646,8.3533,1.08553,0,8.43223,21.7669,6.75096,0.848626
10000.00,1454.00,55.343133,161.490100,-646963.937484,19.711010,88.579087,0.807,51.9833,0.698915,8.47444,1.09591,0,8.5038,21.5365,6.84363,0.86344
10000.00,1452.00,54.402223,158.586493,-635630.073553,19.367729,86.975805,0.818,51.8931,0.710089,8.59438,1.10615,0,8.57396,21.3087,6.93548,0.87816
10000.00,1450.00,53.498064,155.795948,-624745.181633,19.037925,85.435765,0.830,51.804,0.721169,8.71315,1.11625,0,8.64276,21.0834,7.02653,0.892786
10000.00,1448.00,52.628522,153.111901,-614283.094135,18.720815,83.955284,0.841,51.7161,0.732157,8.83077,1.12621,0,8.71023,20.8605,7.11679,0.907319
10000.00,1446.00,51.791627,150.528289,-604219.647741,18.415676,82.530961,0.852,51.6293,0.743053,8.94726,1.13604,0,8.77639,20.6399,7.20628,0.921761
10000.00,1444.00,50.985556,148.039501,-594532.494958,18.121836,81.159651,0.864,51.5436,0.753859,9.06264,1.14574,0,8.84129,20.4218,7.29501,0.936113
10000.00,1442.00,50.208621,145.640342,-585200.936537,17.838676,79.838440,0.875,51.459,0.764577,9.17692,1.15531,0,8.90493,20.2059,7.383,0.950375
10000.00,1440.00,49.459256,143.325991,-576205.772120,17.565622,78.564627,0.886,51.3754,0.775208,9.29014,1.16476,0,8.96736,19.9923,7.47026,0.96455
10000.00,1438.00,48.736004,141.091968,-567529.166829,17.302137,77.335700,0.897,51.2929,0.785753,9.4023,1.17408,0,9.02859,19.7809,7.5568,0.978638
10000.00,1436.00,48.037513,138.934107,-559154.531864,17.047725,76.149325,0.908,51.2115,0.796212,9.51343,1.18329,0,9.08865,19.5717,7.64264,0.99264
10000.00,1434.00,47.362520,136.848527,-551066.417412,16.801923,75.003326,0.919,51.131,0.806589,9.62353,1.19238,0,9.14757,19.3646,7.72778,1.00656
10000.00,1432.00,46.709850,134.831606,-543250.416413,16.564299,73.895675,0.931,51.0515,0.816882,9.73264,1.20136,0,9.20537,19.1596,7.81223,1.02039
10000.00,1430.00,46.078404,132.879964,-535693.077921,16.334449,72.824478,0.942,50.973,0.827094,9.84075,1.21023,0,9.26207,18.9567,7.89602,1.03414
10000.00,1428.00,45.467155,130.990440,-528381.828969,16.111997,71.787965,0.953,50.8955,0.837226,9.94789,1.21899,0,9.31769,18.7558,7.97914,1.04781
10000.00,1426.00,44.875141,129.160077,-521304.903963,15.896589,70.784480,0.964,50.8189,0.847279,10.0541,1.22764,0,9.37225,18.5569,8.0616,1.06139
10000.00,1424.00,44.301462,127.386102,-514451.280796,15.687896,69.812470,0.975,50.7432,0.857253,10.1593,1.23619,0,9.42578,18.36,8.14343,1.0749
10000.00,1422.00,43.745273,125.665916,-507810.622919,15.485606,68.870479,0.986,50.6684,0.86715,10.2636,1.24464,0,9.47829,18.165,8.22462,1.08832
10000.00,1420.00,43.205782,123.997076,-501373.226759,15.289429,67.957142,0.997,50.5945,0.876971,10.367,1.253,0,9.52979,17.9719,8.30518,1.10167
10000.00,1418.00,42.682242,122.377290,-495129.973896,15.099092,67.071175,1.008,50.5214,0.886717,10.4695,1.26125,0,9.58032,17.7807,8.38513,1.11494
10000.00,1416.00,42.173952,120.804397,-489072.287514,14.914336,66.211368,1.019,50.4493,0.896388,10.5711,1.26941,0,9.62987,17.5914,8.46447,1.12813
10000.00,1414.00,41.680251,119.276367,-483192.092687,14.734920,65.376585,1.030,50.3779,0.905986,10.6718,1.27747,0,9.67849,17.4039,8.54321,1.14125
10000.00,1412.00,41.200518,117.791281,-477481.780105,14.560615,64.565755,1.041,50.3074,0.915512,10.7717,1.28545,0,9.72616,17.2181,8.62135,1.15429
10000.00,1410.00,40.734164,116.347335,-471934.172905,14.391206,63.777865,1.052,50.2378,0.924966,10.8707,1.29333,0,9.77293,17.0342,8.69891,1.16725
10000.00,1408.00,40.280636,114.942820,-466542.496294,14.226489,63.011963,1.063,50.1689,0.934349,10.9688,1.30112,0,9.81879,16.852,8.77589,1.18014
10000.00,1406.00,39.839410,113.576125,-461300.349704,14.066272,62.267145,1.074,50.1009,0.943663,11.0661,1.30883,0,9.86376,16.6715,8.8523,1.19296
10000.00,1404.00,39.409989,112.245725,-456201.681221,13.910374,61.542560,1.085,50.0336,0.952907,11.1626,1.31645,0,9.90786,16.4927,8.92815,1.2057
10000.00,1402.00,38.991906,110.950176,-451240.764090,13.758622,60.837401,1.096,49.9671,0.962084,11.2583,1.32399,0,9.9511,16.3156,9.00343,1.21837
10000.00,1400.00,38.584716,109.688112,-446412.175092,13.610854,60.150904,1.107,49.9013,0.971193,11.3532,1.33145,0,9.9935,16.1402,9.07816,1.23097
10000.00,1398.00,38.187998,108.458236,-441710.774619,13.466915,59.482344,1.117,49.8363,0.980236,11.4473,1.33883,0,10.0351,15.9664,9.15235,1.2435
10000.00,1396.00,37.801353,107.259321,-437131.688308,13.326658,58.831035,1.128,49.7721,0.989213,11.5407,1.34612,0,10.0758,15.7942,9.226,1.25595
10000.00,1394.00,37.424401,106.090198,-432670.290078,13.189946,58.196325,1.139,49.7085,0.998125,11.6332,1.35334,0,10.1158,15.6236,9.29911,1.26834
10000.00,1392.00,37.056783,104.949760,-428322.186448,13.056645,57.577595,1.150,49.6457,1.00697,11.725,1.36048,0,10.1549,15.4546,9.37169,1.28066
10000.00,1390.00,36.698156,103.836953,-424083.202041,12.926631,56.974256,1.161,49.5836,1.01576,11.8161,1.36754,0,10.1933,15.2871,9.44375,1.2929
10000.00,1388.00,36.348195,102.750775,-419949.366145,12.799784,56.385749,1.172,49.5222,1.02448,11.9064,1.37453,0,10.2309,15.1212,9.51529,1.30508
10000.00,1386.00,36.006590,101.690273,-415916.900265,12.675990,55.811541,1.183,49.4615,1.03314,11.9959,1.38145,0,10.2677,14.9568,9.58631,1.31719
10000.00,1384.00,35.673046,100.654539,-411982.206571,12.555141,55.251125,1.194,49.4015,1.04174,12.0848,1.38829,0,10.3038,14.7939,9.65683,1.32923
10000.00,1382.00,35.347282,99.642706,-408141.857162,12.437135,54.704018,1.204,49.3421,1.05027,12.1729,1.39507,0,10.3391,14.6325,9.72684,1.34121
10000.00,1380.00,35.029029,98.653949,-404392.584096,12.321873,54.169760,1.215,49.2834,1.05875,12.2603,1.40177,0,10.3737,14.4725,9.79635,1.35312
10000.00,1378.00,34.718032,97.687482,-400731.270109,12.209260,53.647910,1.226,49.2254,1.06717,12.3471,1.4084,0,10.4076,14.3141,9.86536,1.36496
10000.00,1376.00,34.414047,96.742552,-397154.939972,12.099209,53.138050,1.237,49.168,1.07553,12.4331,1.41496,0,10.4408,14.157,9.93388,1.37674
10000.00,1374.00,34.116840,95.818441,-393660.752436,11.991633,52.639779,1.248,49.1112,1.08383,12.5184,1.42146,0,10.4733,14.0014,10.0019,1.38845
10000.00,1372.00,33.826189,94.914464,-390245.992723,11.886451,52.152715,1.259,49.0551,1.09208,12.6031,1.42789,0,10.5051,13.8472,10.0695,1.4001
10000.00,1370.00,33.541880,94.029965,-386908.065511,11.783584,51.676490,1.270,48.9996,1.10027,12.6871,1.43425,0,10.5362,13.6944,10.1365,1.41168
10000.00,1368.00,33.263710,93.164315,-383644.488383,11.682958,51.210756,1.280,48.9447,1.1084,12.7705,1.44055,0,10.5666,13.543,10.2031,1.4232
10000.00,1366.00,32.991483,92.316914,-380452.885701,11.584501,50.755178,1.291,48.8904,1.11648,12.8531,1.44678,0,10.5964,13.3929,10.2693,1.43465
10000.00,1364.00,32.725013,91.487187,-377330.982881,11.488146,50.309434,1.302,48.8367,1.1245,12.9352,1.45295,0,10.6256,13.2442,10.3349,1.44604
10000.00,1362.00,32.464120,90.674583,-374276.601018,11.393826,49.873218,1.313,48.7835,1.13247,13.0166,1.45906,0,10.654,13.0968,10.4001,1.45737
10000.00,1360.00,32.208633,89.878573,-371287.651867,11.301478,49.446235,1.324,48.731,1.14039,13.0974,1.46511,0,10.6819,12.9508,10.4648,1.46864
10000.00,1358.00,31.958387,89.098650,-368362.133126,11.211043,49.028202,1.335,48.6791,1.14825,13.1775,1.47109,0,10.7091,12.806,10.5291,1.47984
10000.00,1356.00,31.713225,88.334329,-365498.124012,11.122462,48.618849,1.345,48.6277,1.15606,13.257,1.47702,0,10.7357,12.6626,10.5929,1.49099
10000.00,1354.00,31.472995,87.585143,-362693.781110,11.035680,48.217916,1.356,48.5769,1.16382,13.336,1.48288,0,10.7616,12.5204,10.6563,1.50207
10000.00,1352.00,31.237551,86.850644,-359947.334471,10.950644,47.825153,1.367,48.5266,1.17153,13.4143,1.48869,0,10.787,12.3796,10.7192,1.51309
10000.00,1350.00,31.006753,86.130401,-357257.083946,10.867302,47.440320,1.378,48.4769,1.17918,13.492,1.49444,0,10.8118,12.24,10.7817,1.52405
10000.00,1348.00,30.780468,85.424000,-354621.395734,10.785606,47.063188,1.389,48.4277,1.18679,13.5691,1.50013,0,10.836,12.1016,10.8437,1.53495
10000.00,1346.00,30.558565,84.731044,-352038.699135,10.705507,46.693534,1.400,48.3791,1.19435,13.6456,1.50576,0,10.8596,11.9645,10.9053,1.54579
10000.00,1344.00,30.144045,83.505586,-347195.719408,10.557731,46.020717,1.412,48.3123,1.20764,13.7776,1.5116,0,10.9039,11.7907,10.9314,1.56486
10000.00,1342.00,29.799403,82.479372,-343183.420488,10.434648,45.462249,1.424,48.2572,1.21883,13.8887,1.51641,0,10.9425,11.6479,10.9474,1.58099
10000.00,1340.00,29.452762,81.450223,-339145.015140,10.310863,44.901760,1.435,48.2027,1.23018,14.0015,1.52108,0,10.9841,11.5085,10.9546,1.59741
10000.00,1338.00,29.099697,80.406800,-335024.207825,10.184742,44.332806,1.447,48.1496,1.2417,14.1165,1.52553,0,11.032,11.3763,10.9442,1.61423
10000.00,1336.00,28.742533,79.355389,-330848.299443,10.057112,43.758901,1.458,48.098,1.25328,14.2332,1.52977,0,11.0859,11.2512,10.9174,1.63137
10000.00,1334.00,28.388780,78.315786,-326710.518812,9.930707,43.191314,1.470,48.0477,1.2648,14.3498,1.53387,0,11.1419,11.1298,10.8835,1.64861
10000.00,1332.00,28.040403,77.293107,-322635.436570,9.806244,42.632969,1.481,47.9987,1.27623,14.4658,1.53783,0,11.199,11.0112,10.8454,1.66587
10000.00,1330.00,27.697814,76.288303,-318628.441103,9.683875,42.084412,1.492,47.9509,1.28757,14.5813,1.54167,0,11.2566,10.8947,10.8041,1.68315
10000.00,1328.00,27.361066,75.301405,-314690.480400,9.563626,41.545667,1.504,47.9042,1.29881,14.6961,1.5454,0,11.3146,10.7802,10.7604,1.70045

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1344.00,0.415479,1.051592,-5140.317573,0.129533,0.519121,cpx,Na0.01Ca0.34Fe''0.23Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,53.2431,0.228005,4.04932,0.9831,0,7.72296,24.6205,8.99417,0.1589
10000.00,1342.00,0.345613,0.873159,-4275.599346,0.107681,0.430840,cpx,Na0.01Ca0.37Fe''0.23Mg1.29Fe'''0.03Ti0.01Al0.18Si1.90O6,53.0866,0.239243,4.16613,1.01069,0,7.64171,24.1441,9.54126,0.170229
10000.00,1340.00,0.347616,0.876141,-4301.377476,0.108232,0.432012,cpx,Na0.01Ca0.40Fe''0.22Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8895,0.254422,4.30906,1.04565,0,7.47829,23.4966,10.3408,0.185573
