Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,1.375402,41.8244,-2.00511e-15,4.835e-15,-2.31112e-16,0,4.50256,53.3623,0.31071,8.75987e-16
10000.00,1556.00,1.630750,41.8136,-1.69115e-15,4.07792e-15,3.68696e-15,0,4.55952,53.3152,0.311664,7.38822e-16
10000.00,1554.00,1.562868,41.8029,-1.7646e-15,4.25504e-15,1.29823e-17,0,4.6164,53.2682,0.312576,7.70912e-16
10000.00,1552.00,1.499200,41.7921,-1.83954e-15,4.43575e-15,-3.02703e-15,0,4.67321,53.2212,0.313448,8.03651e-16
10000.00,1550.00,1.439403,41.7814,-1.91596e-15,4.62002e-15,4.25226e-15,0,4.72996,53.1744,0.314283,8.37037e-16
10000.00,1548.00,1.383167,41.7706,-1.99385e-15,4.80786e-15,3.05604e-15,0,4.78666,53.1276,0.31508,8.71069e-16
10000.00,1546.00,1.330214,41.7599,-2.07323e-15,4.99925e-15,2.67435e-15,0,4.84331,53.0809,0.315841,9.05744e-16
10000.00,1544.00,1.280291,41.7492,-2.15407e-15,5.19419e-15,3.16954e-15,0,4.89993,53.0343,0.316567,9.41062e-16
10000.00,1542.00,1.233171,41.7385,-2.23638e-15,5.39266e-15,4.60143e-15,0,4.95652,52.9877,0.31726,9.77021e-16
10000.00,1540.00,1.188645,41.7278,-2.32015e-15,5.59466e-15,-4.63724e-15,0,5.01308,52.9411,0.317921,1.01362e-15
10000.00,1538.00,1.146527,41.7172,-2.40538e-15,5.80019e-15,-1.5927e-15,0,5.06964,52.8946,0.31855,1.05086e-15
10000.00,1536.00,1.106643,41.7065,-2.49207e-15,6.00923e-15,2.54238e-15,0,5.12619,52.8482,0.319149,1.08873e-15
10000.00,1534.00,1.068839,41.6958,-2.58022e-15,6.22177e-15,-5.12539e-15,0,5.18273,52.8017,0.319718,1.12724e-15
10000.00,1532.00,1.032970,41.6852,-2.66981e-15,6.43781e-15,9.36272e-16,0,5.23929,52.7553,0.320258,1.16638e-15
10000.00,1530.00,0.998907,41.6745,-2.76085e-15,6.65735e-15,-5.61285e-15,0,5.29585,52.7089,0.320771,1.20615e-15
10000.00,1528.00,0.966529,41.6638,-2.85334e-15,6.88037e-15,2.56806e-15,0,5.35244,52.6625,0.321257,1.24656e-15
10000.00,1526.00,0.935726,41.6532,-2.94727e-15,7.10686e-15,-2.68151e-15,0,5.40905,52.6161,0.321716,1.28759e-15
10000.00,1524.00,0.906396,41.6425,-3.04264e-15,7.33683e-15,-7.46167e-15,0,5.46568,52.5697,0.322151,1.32926e-15
10000.00,1522.00,0.878447,41.6318,-3.13944e-15,7.57026e-15,4.02661e-15,0,5.52235,52.5233,0.32256,1.37155e-15
10000.00,1520.00,0.851793,41.6211,-3.23768e-15,7.80714e-15,7.93999e-16,0,5.57906,52.4769,0.322945,1.41447e-15
10000.00,1518.00,0.826354,41.6104,-3.33735e-15,8.04748e-15,-1.85786e-15,0,5.63582,52.4304,0.323308,1.45801e-15
10000.00,1516.00,0.802057,41.5998,-3.43845e-15,8.29127e-15,-3.88731e-15,0,5.69262,52.384,0.323647,1.50218e-15
10000.00,1514.00,0.778835,41.5891,-3.54098e-15,8.53849e-15,-5.25369e-15,0,5.74948,52.3375,0.323964,1.54697e-15
10000.00,1512.00,0.756623,41.5784,-3.64493e-15,8.78915e-15,-5.92636e-15,0,5.80639,52.291,0.32426,1.59238e-15
10000.00,1510.00,0.735364,41.5676,-3.7503e-15,9.04324e-15,-5.87696e-15,0,5.86337,52.2445,0.324535,1.63842e-15
10000.00,1508.00,0.715004,41.5569,-3.85709e-15,9.30075e-15,-5.05111e-15,0,5.92042,52.1979,0.32479,1.68507e-15
10000.00,1506.00,0.695492,41.5462,-3.9653e-15,9.56168e-15,-3.4327e-15,0,5.97753,52.1513,0.325025,1.73235e-15
10000.00,1504.00,0.676782,41.5354,-4.07492e-15,9.82602e-15,-9.69342e-16,0,6.03472,52.1046,0.32524,1.78024e-15
10000.00,1502.00,0.658829,41.5247,-4.18596e-15,1.00938e-14,2.37134e-15,0,6.09199,52.0579,0.325437,1.82875e-15
10000.00,1500.00,0.641594,41.5139,-4.29841e-15,1.03649e-14,6.61993e-15,0,6.14935,52.0111,0.325615,1.87788e-15
10000.00,1498.00,0.625037,41.5031,-4.41227e-15,1.06395e-14,-1.03444e-14,0,6.20679,51.9643,0.325775,1.92762e-15
10000.00,1496.00,0.609124,41.4923,-4.52754e-15,1.09174e-14,-4.74107e-15,0,6.26432,51.9175,0.325918,1.97798e-15
10000.00,1494.00,2.302220,58.0047,0.0190906,0.800402,0.244055,0,3.76751,35.8593,1.30052,0.0044283
10000.00,1492.00,2.019888,57.9667,0.0200554,0.819442,0.250357,0,3.83728,35.7782,1.32336,0.00466751
10000.00,1490.00,1.886895,57.9289,0.0210324,0.83843,0.25664,0,3.90673,35.6974,1.34602,0.00491204
10000.00,1488.00,1.766684,57.8912,0.0220212,0.857371,0.262905,0,3.97591,35.617,1.3685,0.00516188
10000.00,1486.00,1.657667,57.8536,0.0230211,0.876269,0.269153,0,4.04483,35.5369,1.39083,0.00541705
10000.00,1484.00,1.558495,57.8161,0.0240317,0.895128,0.275384,0,4.11353,35.4571,1.41302,0.00567757
10000.00,1482.00,1.468016,57.7787,0.0250525,0.91395,0.2816,0,4.18204,35.3776,1.43509,0.00594344
10000.00,1480.00,1.385241,57.7415,0.0260829,0.932739,0.2878,0,4.25037,35.2983,1.45704,0.00621469
10000.00,1478.00,1.309319,57.7043,0.0271225,0.951496,0.293984,0,4.31854,35.2192,1.47889,0.00649133
10000.00,1476.00,1.239514,57.6672,0.0281706,0.970224,0.300154,0,4.38658,35.1403,1.50065,0.0067734
10000.00,1474.00,1.175183,57.6301,0.0292269,0.988925,0.306309,0,4.45451,35.0615,1.52233,0.0070609
10000.00,1472.00,1.115768,57.5931,0.0302909,1.0076,0.312449,0,4.52234,34.9829,1.54394,0.00735387
10000.00,1470.00,1.060780,57.5562,0.0313619,1.02625,0.318574,0,4.59009,34.9044,1.5655,0.00765233
10000.00,1468.00,1.009789,57.5193,0.0324396,1.04488,0.324685,0,4.65777,34.826,1.587,0.00795632
10000.00,1466.00,0.962416,57.4824,0.0335234,1.06348,0.330782,0,4.7254,34.7476,1.60847,0.00826585
10000.00,1464.00,0.918326,57.4456,0.0346129,1.08207,0.336863,0,4.793,34.6693,1.62991,0.00858096
10000.00,1462.00,0.877221,57.4089,0.0357075,1.10063,0.342931,0,4.86057,34.5911,1.65132,0.00890169
10000.00,1460.00,0.838838,57.3721,0.0368068,1.11917,0.348983,0,4.92814,34.5129,1.67272,0.00922806
10000.00,1458.00,0.802940,57.3354,0.0379103,1.1377,0.35502,0,4.9957,34.4346,1.69412,0.00956012
10000.00,1456.00,0.769318,57.2987,0.0390174,1.1562,0.361042,0,5.06328,34.3564,1.71552,0.0098979
10000.00,1454.00,0.737781,57.262,0.0401277,1.17468,0.367049,0,5.13088,34.2781,1.73693,0.0102414
10000.00,1452.00,0.708162,57.2253,0.0412408,1.19315,0.37304,0,5.19851,34.1998,1.75836,0.0105908
10000.00,1450.00,0.680306,57.1886,0.042356,1.21159,0.379015,0,5.26618,34.1215,1.77981,0.0109459
10000.00,1448.00,0.654076,57.1519,0.043473,1.23002,0.384973,0,5.33391,34.0431,1.8013,0.011307
10000.00,1446.00,0.629348,57.1153,0.0445913,1.24843,0.390916,0,5.4017,33.9646,1.82283,0.011674
10000.00,1444.00,0.606009,57.0786,0.0457103,1.26681,0.396841,0,5.46957,33.886,1.84441,0.0120469
10000.00,1442.00,0.583956,57.0419,0.0468296,1.28518,0.402749,0,5.5375,33.8073,1.86604,0.0124259
10000.00,1440.00,0.563096,57.0053,0.0479488,1.30352,0.40864,0,5.60553,33.7286,1.88773,0.0128109
10000.00,1438.00,0.543344,56.9686,0.0490672,1.32185,0.414512,0,5.67365,33.6496,1.90949,0.013202
10000.00,1436.00,0.524623,56.9319,0.0501846,1.34015,0.420366,0,5.74187,33.5706,1.93133,0.0135994
10000.00,1434.00,0.506862,56.8952,0.0513002,1.35843,0.426201,0,5.8102,33.4914,1.95324,0.0140029
10000.00,1432.00,0.489997,56.8585,0.0524138,1.37669,0.432017,0,5.87864,33.4121,1.97525,0.0144127
10000.00,1430.00,0.473967,56.8218,0.0535248,1.39492,0.437813,0,5.9472,33.3326,1.99735,0.0148288
10000.00,1428.00,0.458719,56.785,0.0546328,1.41313,0.443589,0,6.01589,33.2529,2.01956,0.0152513
10000.00,1426.00,0.444201,56.7483,0.0557372,1.43132,0.449345,0,6.08472,33.173,2.04187,0.0156802
10000.00,1424.00,0.430369,56.7115,0.0568376,1.44947,0.455079,0,6.15368,33.093,2.06429,0.0161157
10000.00,1422.00,0.417178,56.6747,0.0579336,1.46761,0.460792,0,6.22278,33.0128,2.08684,0.0165577
10000.00,1420.00,0.404591,56.6379,0.0590246,1.48571,0.466483,0,6.29203,32.9323,2.10952,0.0170063
10000.00,1418.00,0.392570,56.6011,0.0601103,1.50378,0.472151,0,6.36144,32.8516,2.13233,0.0174616
10000.00,1416.00,0.381082,56.5642,0.0611901,1.52183,0.477796,0,6.43101,32.7707,2.15528,0.0179237
10000.00,1414.00,0.370096,56.5274,0.0622635,1.53984,0.483418,0,6.50074,32.6896,2.17838,0.0183926
10000.00,1412.00,0.359583,56.4905,0.0633302,1.55783,0.489015,0,6.57063,32.6082,2.20164,0.0188683
10000.00,1410.00,0.349516,56.4535,0.0643897,1.57578,0.494588,0,6.6407,32.5266,2.22505,0.019351
10000.00,1408.00,0.339870,56.4166,0.0654416,1.5937,0.500136,0,6.71094,32.4447,2.24864,0.0198408
10000.00,1406.00,0.330621,56.3796,0.0664853,1.61158,0.505659,0,6.78136,32.3626,2.2724,0.0203376
10000.00,1404.00,0.321748,56.3426,0.0675205,1.62942,0.511155,0,6.85196,32.2801,2.29634,0.0208416
10000.00,1402.00,0.313232,56.3056,0.0685467,1.64723,0.516625,0,6.92275,32.1974,2.32046,0.0213529
10000.00,1400.00,0.305052,56.2685,0.0695634,1.66501,0.522068,0,6.99373,32.1144,2.34479,0.0218715
10000.00,1398.00,0.297191,56.2314,0.0705704,1.68274,0.527483,0,7.06489,32.0312,2.36931,0.0223974
10000.00,1396.00,0.289634,56.1943,0.0715671,1.70043,0.532869,0,7.13626,31.9476,2.39405,0.0229309
10000.00,1394.00,0.282364,56.1572,0.0725531,1.71808,0.538227,0,7.20781,31.8637,2.419,0.023472
10000.00,1392.00,0.275366,56.12,0.073528,1.73569,0.543556,0,7.27957,31.7795,2.44417,0.0240206
10000.00,1390.00,0.268629,56.0828,0.0744914,1.75326,0.548856,0,7.35152,31.6949,2.46957,0.0245771
10000.00,1388.00,0.262137,56.0456,0.075443,1.77078,0.554125,0,7.42368,31.61,2.49521,0.0251413
10000.00,1386.00,0.255881,56.0083,0.0763823,1.78826,0.559363,0,7.49604,31.5248,2.52109,0.0257135
10000.00,1384.00,0.249848,55.971,0.077309,1.80569,0.564571,0,7.5686,31.4393,2.54723,0.0262936
10000.00,1382.00,0.244028,55.9337,0.0782226,1.82307,0.569746,0,7.64137,31.3534,2.57363,0.0268819
10000.00,1380.00,0.238411,55.8963,0.0791229,1.8404,0.57489,0,7.71435,31.2671,2.60029,0.0274783
10000.00,1378.00,0.232988,55.859,0.0800094,1.85768,0.580001,0,7.78753,31.1805,2.62722,0.028083
10000.00,1376.00,0.227749,55.8215,0.0808818,1.87492,0.585079,0,7.86092,31.0935,2.65444,0.0286961
10000.00,1374.00,0.222687,55.7841,0.0817399,1.8921,0.590123,0,7.93451,31.0062,2.68195,0.0293177
10000.00,1372.00,0.217794,55.7466,0.0825831,1.90922,0.595134,0,8.00832,30.9184,2.70976,0.0299479
10000.00,1370.00,0.213061,55.7091,0.0834113,1.92629,0.60011,0,8.08232,30.8303,2.73787,0.0305868
10000.00,1368.00,0.208483,55.6716,0.0842241,1.94331,0.605051,0,8.15654,30.7418,2.76629,0.0312344
10000.00,1366.00,0.204052,55.634,0.0850213,1.96027,0.609957,0,8.23096,30.6529,2.79504,0.0318909
10000.00,1364.00,0.356523,54.1003,0.148816,2.71558,0.871052,0,8.50186,25.6459,7.9162,0.100257
10000.00,1362.00,0.289161,54.0063,0.15415,2.77671,0.890057,0,8.52013,25.3869,8.16066,0.10512
10000.00,1360.00,0.284991,53.9081,0.159896,2.84084,0.910074,0,8.52975,25.112,8.42889,0.110398
10000.00,1358.00,0.281197,53.8051,0.166146,2.90849,0.9313,0,8.52858,24.818,8.7263,0.116172
10000.00,1356.00,0.277799,53.6961,0.173027,2.98038,0.953998,0,8.51365,24.5,9.06032,0.12255
10000.00,1354.00,0.274827,53.5796,0.180724,3.05745,0.978537,0,8.48075,24.1519,9.44136,0.129681
10000.00,1352.00,0.272310,53.4538,0.189509,3.14105,1.00544,0,8.42386,23.7647,9.88392,0.137769
10000.00,1350.00,0.270251,53.3159,0.199775,3.23298,1.03543,0,8.33491,23.3275,10.4065,0.14708
10000.00,1348.00,0.268546,53.1639,0.211988,3.33496,1.06922,0,8.20655,22.833,11.0225,0.157835
10000.00,1346.00,0.266785,53.0015,0.226203,3.44592,1.10649,0,8.04632,22.3018,11.702,0.169754
10000.00,1344.00,0.264275,52.843,0.24124,3.55853,1.14446,0,7.89316,21.8037,12.3343,0.181577
10000.00,1342.00,0.260728,52.7001,0.255627,3.66554,1.18027,0,7.78255,21.3922,12.8315,0.192212
10000.00,1340.00,0.256464,52.5723,0.269024,3.76624,1.21357,0,7.71505,21.0602,13.2019,0.201675
10000.00,1338.00,0.251873,52.4549,0.281674,3.86252,1.24508,0,7.67875,20.7833,13.4834,0.210342
10000.00,1336.00,0.247187,52.3442,0.293846,3.95603,1.27544,0,7.66386,20.5433,13.7048,0.218512
10000.00,1334.00,0.242522,52.2381,0.305729,4.04789,1.30508,0,7.66399,20.3285,13.8844,0.226376
10000.00,1332.00,0.237938,52.1349,0.31745,4.13881,1.33429,0,7.6751,20.1317,14.0337,0.234055
10000.00,1330.00,0.233462,52.0338,0.329094,4.22925,1.36326,0,7.69449,19.9482,14.1603,0.241626
10000.00,1328.00,0.229110,51.9341,0.34072,4.31954,1.39212,0,7.72037,19.7748,14.2692,0.249143
Title:,HD203413

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114243,50.1769,0.332429,3.08298,1.13899,0,6.48229,34.988,3.50232,0.296043
10000.00,2498.00,100.114150,50.177,0.33243,3.08299,1.13806,0,6.48314,34.988,3.50232,0.296043
10000.00,2496.00,100.114057,50.177,0.33243,3.08299,1.13713,0,6.48398,34.9881,3.50233,0.296043
10000.00,2494.00,100.113963,50.1771,0.33243,3.08299,1.1362,0,6.48482,34.9881,3.50233,0.296043
10000.00,2492.00,100.113870,50.1771,0.332431,3.083,1.13528,0,6.48567,34.9881,3.50233,0.296044
10000.00,2490.00,100.113777,50.1772,0.332431,3.083,1.13435,0,6.48651,34.9882,3.50234,0.296044
10000.00,2488.00,100.113684,50.1772,0.332431,3.083,1.13342,0,6.48735,34.9882,3.50234,0.296044
10000.00,2486.00,100.113592,50.1773,0.332432,3.083,1.1325,0,6.48819,34.9882,3.50234,0.296045
10000.00,2484.00,100.113499,50.1773,0.332432,3.08301,1.13158,0,6.48902,34.9883,3.50235,0.296045
10000.00,2482.00,100.113406,50.1774,0.332432,3.08301,1.13065,0,6.48986,34.9883,3.50235,0.296045
10000.00,2480.00,100.113314,50.1774,0.332432,3.08301,1.12973,0,6.4907,34.9883,3.50235,0.296045
10000.00,2478.00,100.113221,50.1775,0.332433,3.08302,1.12881,0,6.49153,34.9884,3.50235,0.296046
10000.00,2476.00,100.113129,50.1775,0.332433,3.08302,1.12789,0,6.49236,34.9884,3.50236,0.296046
10000.00,2474.00,100.113037,50.1775,0.332433,3.08302,1.12698,0,6.4932,34.9884,3.50236,0.296046
10000.00,2472.00,100.112945,50.1776,0.332434,3.08302,1.12606,0,6.49403,34.9885,3.50236,0.296046
10000.00,2470.00,100.112853,50.1776,0.332434,3.08303,1.12514,0,6.49486,34.9885,3.50237,0.296047
10000.00,2468.00,100.112761,50.1777,0.332434,3.08303,1.12423,0,6.49569,34.9885,3.50237,0.296047
10000.00,2466.00,100.112669,50.1777,0.332435,3.08303,1.12331,0,6.49652,34.9885,3.50237,0.296047
10000.00,2464.00,100.112577,50.1778,0.332435,3.08303,1.1224,0,6.49735,34.9886,3.50238,0.296048
10000.00,2462.00,100.112486,50.1778,0.332435,3.08304,1.12149,0,6.49818,34.9886,3.50238,0.296048
10000.00,2460.00,100.112394,50.1779,0.332436,3.08304,1.12058,0,6.499,34.9886,3.50238,0.296048
10000.00,2458.00,100.112303,50.1779,0.332436,3.08304,1.11967,0,6.49983,34.9887,3.50239,0.296048
10000.00,2456.00,100.112212,50.178,0.332436,3.08305,1.11876,0,6.50065,34.9887,3.50239,0.296049
10000.00,2454.00,100.112120,50.178,0.332436,3.08305,1.11785,0,6.50148,34.9887,3.50239,0.296049
10000.00,2452.00,100.112029,50.1781,0.332437,3.08305,1.11694,0,6.5023,34.9888,3.5024,0.296049
10000.00,2450.00,100.111938,50.1781,0.332437,3.08305,1.11604,0,6.50312,34.9888,3.5024,0.296049
10000.00,2448.00,100.111848,50.1781,0.332437,3.08306,1.11513,0,6.50394,34.9888,3.5024,0.29605
10000.00,2446.00,100.111757,50.1782,0.332438,3.08306,1.11423,0,6.50476,34.9889,3.50241,0.29605
10000.00,2444.00,100.111666,50.1782,0.332438,3.08306,1.11333,0,6.50558,34.9889,3.50241,0.29605
10000.00,2442.00,100.111576,50.1783,0.332438,3.08307,1.11243,0,6.5064,34.9889,3.50241,0.29605
10000.00,2440.00,100.111485,50.1783,0.332439,3.08307,1.11152,0,6.50722,34.989,3.50242,0.296051
10000.00,2438.00,100.111395,50.1784,0.332439,3.08307,1.11062,0,6.50803,34.989,3.50242,0.296051
10000.00,2436.00,100.111305,50.1784,0.332439,3.08307,1.10973,0,6.50885,34.989,3.50242,0.296051
10000.00,2434.00,100.111215,50.1785,0.332439,3.08308,1.10883,0,6.50966,34.9891,3.50243,0.296052
10000.00,2432.00,100.111125,50.1785,0.33244,3.08308,1.10793,0,6.51048,34.9891,3.50243,0.296052
10000.00,2430.00,100.111035,50.1785,0.33244,3.08308,1.10704,0,6.51129,34.9891,3.50243,0.296052
10000.00,2428.00,100.110945,50.1786,0.33244,3.08309,1.10614,0,6.5121,34.9892,3.50243,0.296052
10000.00,2426.00,100.110855,50.1786,0.332441,3.08309,1.10525,0,6.51291,34.9892,3.50244,0.296053
10000.00,2424.00,100.110766,50.1787,0.332441,3.08309,1.10436,0,6.51372,34.9892,3.50244,0.296053
10000.00,2422.00,100.110676,50.1787,0.332441,3.08309,1.10347,0,6.51453,34.9892,3.50244,0.296053
10000.00,2420.00,100.110587,50.1788,0.332442,3.0831,1.10258,0,6.51534,34.9893,3.50245,0.296053
10000.00,2418.00,100.110498,50.1788,0.332442,3.0831,1.10169,0,6.51614,34.9893,3.50245,0.296054
10000.00,2416.00,100.110408,50.1789,0.332442,3.0831,1.1008,0,6.51695,34.9893,3.50245,0.296054
10000.00,2414.00,100.110319,50.1789,0.332442,3.0831,1.09991,0,6.51775,34.9894,3.50246,0.296054
10000.00,2412.00,100.110230,50.179,0.332443,3.08311,1.09903,0,6.51856,34.9894,3.50246,0.296054
10000.00,2410.00,100.110142,50.179,0.332443,3.08311,1.09814,0,6.51936,34.9894,3.50246,0.296055
10000.00,2408.00,100.110053,50.179,0.332443,3.08311,1.09726,0,6.52016,34.9895,3.50247,0.296055
10000.00,2406.00,100.109964,50.1791,0.332444,3.08312,1.09638,0,6.52096,34.9895,3.50247,0.296055
10000.00,2404.00,100.109876,50.1791,0.332444,3.08312,1.09549,0,6.52176,34.9895,3.50247,0.296056
10000.00,2402.00,100.109787,50.1792,0.332444,3.08312,1.09461,0,6.52256,34.9896,3.50247,0.296056
10000.00,2400.00,100.109699,50.1792,0.332444,3.08312,1.09373,0,6.52336,34.9896,3.50248,0.296056
10000.00,2398.00,100.109611,50.1793,0.332445,3.08313,1.09286,0,6.52416,34.9896,3.50248,0.296056
10000.00,2396.00,100.109523,50.1793,0.332445,3.08313,1.09198,0,6.52495,34.9896,3.50248,0.296057
10000.00,2394.00,100.109435,50.1794,0.332445,3.08313,1.0911,0,6.52575,34.9897,3.50249,0.296057
10000.00,2392.00,100.109347,50.1794,0.332446,3.08313,1.09023,0,6.52654,34.9897,3.50249,0.296057
10000.00,2390.00,100.109259,50.1794,0.332446,3.08314,1.08935,0,6.52733,34.9897,3.50249,0.296057
10000.00,2388.00,100.109171,50.1795,0.332446,3.08314,1.08848,0,6.52813,34.9898,3.5025,0.296058
10000.00,2386.00,100.109084,50.1795,0.332447,3.08314,1.08761,0,6.52892,34.9898,3.5025,0.296058
10000.00,2384.00,100.108997,50.1796,0.332447,3.08315,1.08674,0,6.52971,34.9898,3.5025,0.296058
10000.00,2382.00,100.108909,50.1796,0.332447,3.08315,1.08587,0,6.5305,34.9899,3.50251,0.296058
10000.00,2380.00,100.108822,50.1797,0.332447,3.08315,1.085,0,6.53128,34.9899,3.50251,0.296059
10000.00,2378.00,100.108735,50.1797,0.332448,3.08315,1.08413,0,6.53207,34.9899,3.50251,0.296059
10000.00,2376.00,100.108648,50.1797,0.332448,3.08316,1.08327,0,6.53286,34.99,3.50251,0.296059
10000.00,2374.00,100.108561,50.1798,0.332448,3.08316,1.0824,0,6.53364,34.99,3.50252,0.296059
10000.00,2372.00,100.108474,50.1798,0.332449,3.08316,1.08154,0,6.53443,34.99,3.50252,0.29606
10000.00,2370.00,100.108388,50.1799,0.332449,3.08316,1.08067,0,6.53521,34.99,3.50252,0.29606
10000.00,2368.00,100.108301,50.1799,0.332449,3.08317,1.07981,0,6.53599,34.9901,3.50253,0.29606
10000.00,2366.00,100.108215,50.18,0.332449,3.08317,1.07895,0,6.53677,34.9901,3.50253,0.29606
