Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1902.00,100.097546,336.727118,-1108505.938704,35.942221,173.611053,-0.831,47.1533,0.412586,2.8053,0.972667,0,7.14229,37.6641,3.52666,0.323119
10000.00,1900.00,100.097486,336.567085,-1108852.542677,35.936689,173.610840,-0.829,47.1533,0.412586,2.8053,0.972071,0,7.14283,37.6641,3.52666,0.323119
10000.00,1898.00,100.097427,336.406906,-1109199.147350,35.931158,173.610628,-0.826,47.1534,0.412586,2.8053,0.971476,0,7.14337,37.6641,3.52667,0.323119
10000.00,1896.00,100.097367,336.246581,-1109545.752732,35.925628,173.610416,-0.823,47.1534,0.412586,2.8053,0.970883,0,7.14391,37.6641,3.52667,0.323119
10000.00,1894.00,100.097308,336.086109,-1109892.358832,35.920098,173.610205,-0.821,47.1534,0.412587,2.80531,0.970291,0,7.14444,37.6642,3.52667,0.32312
10000.00,1892.00,100.097248,335.925492,-1110238.965659,35.914570,173.609995,-0.818,47.1535,0.412587,2.80531,0.969702,0,7.14498,37.6642,3.52667,0.32312
10000.00,1890.00,100.097189,335.764727,-1110585.573221,35.909042,173.609786,-0.815,47.1535,0.412587,2.80531,0.969114,0,7.14551,37.6642,3.52667,0.32312
10000.00,1888.00,100.097131,335.603816,-1110932.181529,35.903515,173.609578,-0.812,47.1535,0.412587,2.80531,0.968527,0,7.14605,37.6642,3.52668,0.32312
10000.00,1886.00,100.097072,335.442757,-1111278.790591,35.897990,173.609370,-0.810,47.1535,0.412588,2.80531,0.967943,0,7.14658,37.6642,3.52668,0.32312
10000.00,1884.00,100.097013,335.281551,-1111625.400417,35.892465,173.609163,-0.807,47.1536,0.412588,2.80531,0.96736,0,7.14711,37.6643,3.52668,0.323121
10000.00,1882.00,100.096955,335.120197,-1111972.011015,35.886941,173.608957,-0.804,47.1536,0.412588,2.80532,0.966779,0,7.14763,37.6643,3.52668,0.323121
10000.00,1880.00,100.096897,334.958694,-1112318.622396,35.881418,173.608752,-0.802,47.1536,0.412588,2.80532,0.966199,0,7.14816,37.6643,3.52668,0.323121
10000.00,1878.00,100.096839,334.797044,-1112665.234568,35.875895,173.608547,-0.799,47.1537,0.412589,2.80532,0.965622,0,7.14868,37.6643,3.52669,0.323121
10000.00,1876.00,100.096781,334.635244,-1113011.847540,35.870374,173.608343,-0.796,47.1537,0.412589,2.80532,0.965046,0,7.14921,37.6643,3.52669,0.323121
10000.00,1874.00,100.096723,334.473296,-1113358.461323,35.864853,173.608140,-0.793,47.1537,0.412589,2.80532,0.964472,0,7.14973,37.6644,3.52669,0.323121
10000.00,1872.00,100.096666,334.311198,-1113705.075925,35.859334,173.607938,-0.791,47.1537,0.412589,2.80532,0.963899,0,7.15025,37.6644,3.52669,0.323122
10000.00,1870.00,100.096609,334.148951,-1114051.691356,35.853815,173.607737,-0.788,47.1538,0.41259,2.80533,0.963328,0,7.15077,37.6644,3.52669,0.323122
10000.00,1868.00,100.096552,333.986555,-1114398.307625,35.848298,173.607536,-0.785,47.1538,0.41259,2.80533,0.962759,0,7.15128,37.6644,3.5267,0.323122
10000.00,1866.00,100.096495,333.824008,-1114744.924743,35.842781,173.607336,-0.783,47.1538,0.41259,2.80533,0.962192,0,7.1518,37.6645,3.5267,0.323122
10000.00,1864.00,100.096438,333.661310,-1115091.542718,35.837265,173.607138,-0.780,47.1538,0.41259,2.80533,0.961627,0,7.15231,37.6645,3.5267,0.323122
10000.00,1862.00,100.096381,333.498462,-1115438.161561,35.831750,173.606939,-0.777,47.1539,0.41259,2.80533,0.961063,0,7.15282,37.6645,3.5267,0.323123
10000.00,1860.00,100.096325,333.335464,-1115784.781281,35.826235,173.606742,-0.774,47.1539,0.412591,2.80533,0.960501,0,7.15333,37.6645,3.5267,0.323123
10000.00,1858.00,100.096269,333.172314,-1116131.401887,35.820722,173.606545,-0.771,47.1539,0.412591,2.80534,0.959941,0,7.15384,37.6645,3.52671,0.323123
10000.00,1856.00,100.096213,333.009012,-1116478.023390,35.815210,173.606350,-0.769,47.1539,0.412591,2.80534,0.959382,0,7.15435,37.6646,3.52671,0.323123
10000.00,1854.00,100.096157,332.845559,-1116824.645799,35.809698,173.606155,-0.766,47.154,0.412591,2.80534,0.958826,0,7.15485,37.6646,3.52671,0.323123
10000.00,1852.00,100.096101,332.681953,-1117171.269124,35.804188,173.605961,-0.763,47.154,0.412592,2.80534,0.958271,0,7.15536,37.6646,3.52671,0.323124
10000.00,1850.00,100.096045,332.518195,-1117517.893376,35.798678,173.605767,-0.760,47.154,0.412592,2.80534,0.957718,0,7.15586,37.6646,3.52671,0.323124
10000.00,1848.00,100.095990,332.354285,-1117864.518563,35.793169,173.605575,-0.758,47.1541,0.412592,2.80534,0.957166,0,7.15636,37.6646,3.52672,0.323124
10000.00,1846.00,100.095935,332.190221,-1118211.144696,35.787661,173.605383,-0.755,47.1541,0.412592,2.80534,0.956617,0,7.15686,37.6647,3.52672,0.323124
10000.00,1844.00,100.095880,332.026005,-1118557.771785,35.782154,173.605193,-0.752,47.1541,0.412593,2.80535,0.956069,0,7.15736,37.6647,3.52672,0.323124
10000.00,1842.00,100.095825,331.861635,-1118904.399841,35.776648,173.605003,-0.749,47.1541,0.412593,2.80535,0.955523,0,7.15785,37.6647,3.52672,0.323124
10000.00,1840.00,100.095771,331.697111,-1119251.028872,35.771143,173.604814,-0.746,47.1542,0.412593,2.80535,0.954979,0,7.15835,37.6647,3.52672,0.323125
10000.00,1838.00,100.095716,331.532433,-1119597.658890,35.765638,173.604625,-0.744,47.1542,0.412593,2.80535,0.954437,0,7.15884,37.6648,3.52673,0.323125
10000.00,1836.00,100.095662,331.367600,-1119944.289904,35.760135,173.604438,-0.741,47.1542,0.412593,2.80535,0.953896,0,7.15933,37.6648,3.52673,0.323125
10000.00,1834.00,100.095608,331.202613,-1120290.921926,35.754632,173.604251,-0.738,47.1542,0.412594,2.80535,0.953358,0,7.15982,37.6648,3.52673,0.323125
10000.00,1832.00,100.095554,331.037471,-1120637.554964,35.749131,173.604065,-0.735,47.1543,0.412594,2.80536,0.952821,0,7.1603,37.6648,3.52673,0.323125
10000.00,1830.00,100.095500,330.872173,-1120984.189030,35.743630,173.603881,-0.732,47.1543,0.412594,2.80536,0.952286,0,7.16079,37.6648,3.52673,0.323125
10000.00,1828.00,100.095447,330.706720,-1121330.824133,35.738130,173.603696,-0.729,47.1543,0.412594,2.80536,0.951753,0,7.16127,37.6649,3.52674,0.323126
10000.00,1826.00,100.095393,330.541111,-1121677.460285,35.732631,173.603513,-0.726,47.1543,0.412595,2.80536,0.951221,0,7.16176,37.6649,3.52674,0.323126
10000.00,1824.00,100.095340,330.375346,-1122024.097496,35.727133,173.603331,-0.724,47.1544,0.412595,2.80536,0.950692,0,7.16224,37.6649,3.52674,0.323126
10000.00,1822.00,100.095287,330.209424,-1122370.735776,35.721635,173.603149,-0.721,47.1544,0.412595,2.80536,0.950164,0,7.16272,37.6649,3.52674,0.323126
10000.00,1820.00,100.095234,330.043346,-1122717.375136,35.716139,173.602969,-0.718,47.1544,0.412595,2.80536,0.949638,0,7.16319,37.6649,3.52674,0.323126
10000.00,1818.00,100.095182,329.877111,-1123064.015586,35.710644,173.602789,-0.715,47.1544,0.412595,2.80537,0.949114,0,7.16367,37.665,3.52674,0.323126
10000.00,1816.00,100.095129,329.710718,-1123410.657137,35.705149,173.602610,-0.712,47.1545,0.412596,2.80537,0.948592,0,7.16414,37.665,3.52675,0.323127
10000.00,1814.00,100.095077,329.544167,-1123757.299801,35.699655,173.602432,-0.709,47.1545,0.412596,2.80537,0.948072,0,7.16462,37.665,3.52675,0.323127
10000.00,1812.00,100.095025,329.377458,-1124103.943587,35.694163,173.602255,-0.706,47.1545,0.412596,2.80537,0.947554,0,7.16509,37.665,3.52675,0.323127
10000.00,1810.00,100.094973,329.210591,-1124450.588507,35.688671,173.602079,-0.703,47.1545,0.412596,2.80537,0.947037,0,7.16556,37.665,3.52675,0.323127
10000.00,1808.00,100.094922,329.043566,-1124797.234571,35.683180,173.601903,-0.701,47.1546,0.412596,2.80537,0.946523,0,7.16602,37.665,3.52675,0.323127
10000.00,1806.00,100.094870,328.876381,-1125143.881790,35.677690,173.601729,-0.698,47.1546,0.412597,2.80537,0.94601,0,7.16649,37.6651,3.52676,0.323127
10000.00,1804.00,100.094819,328.709038,-1125490.530176,35.672200,173.601555,-0.695,47.1546,0.412597,2.80538,0.945499,0,7.16695,37.6651,3.52676,0.323128
10000.00,1802.00,100.094768,328.541535,-1125837.179739,35.666712,173.601382,-0.692,47.1546,0.412597,2.80538,0.94499,0,7.16741,37.6651,3.52676,0.323128
10000.00,1800.00,100.094717,328.373871,-1126183.830491,35.661225,173.601210,-0.689,47.1547,0.412597,2.80538,0.944483,0,7.16787,37.6651,3.52676,0.323128
10000.00,1798.00,100.094666,328.206048,-1126530.482442,35.655738,173.601039,-0.686,47.1547,0.412598,2.80538,0.943978,0,7.16833,37.6651,3.52676,0.323128
10000.00,1796.00,100.094616,328.038065,-1126877.135604,35.650253,173.600869,-0.683,47.1547,0.412598,2.80538,0.943475,0,7.16879,37.6652,3.52676,0.323128
10000.00,1794.00,100.094565,327.869920,-1127223.789987,35.644768,173.600700,-0.680,47.1547,0.412598,2.80538,0.942974,0,7.16924,37.6652,3.52677,0.323128
10000.00,1792.00,100.094515,327.701614,-1127570.445604,35.639284,173.600532,-0.677,47.1547,0.412598,2.80538,0.942474,0,7.1697,37.6652,3.52677,0.323129
10000.00,1790.00,100.094465,327.533147,-1127917.102466,35.633801,173.600365,-0.674,47.1548,0.412598,2.80539,0.941977,0,7.17015,37.6652,3.52677,0.323129
10000.00,1788.00,100.094416,327.364519,-1128263.760584,35.628319,173.600198,-0.671,47.1548,0.412599,2.80539,0.941481,0,7.1706,37.6652,3.52677,0.323129
10000.00,1786.00,100.094366,327.195728,-1128610.419969,35.622838,173.600033,-0.668,47.1548,0.412599,2.80539,0.940988,0,7.17105,37.6653,3.52677,0.323129
10000.00,1784.00,100.094317,327.026775,-1128957.080633,35.617357,173.599868,-0.665,47.1548,0.412599,2.80539,0.940496,0,7.17149,37.6653,3.52678,0.323129
10000.00,1782.00,100.094268,326.857659,-1129303.742588,35.611878,173.599704,-0.662,47.1549,0.412599,2.80539,0.940006,0,7.17194,37.6653,3.52678,0.323129
10000.00,1780.00,100.094219,326.688380,-1129650.405845,35.606399,173.599541,-0.659,47.1549,0.412599,2.80539,0.939518,0,7.17238,37.6653,3.52678,0.32313
10000.00,1778.00,100.094170,326.518938,-1129997.070416,35.600922,173.599379,-0.656,47.1549,0.4126,2.80539,0.939033,0,7.17282,37.6653,3.52678,0.32313
10000.00,1776.00,100.094121,326.349332,-1130343.736312,35.595445,173.599219,-0.653,47.1549,0.4126,2.8054,0.938549,0,7.17326,37.6654,3.52678,0.32313
10000.00,1774.00,100.094073,326.179563,-1130690.403546,35.589969,173.599058,-0.650,47.155,0.4126,2.8054,0.938067,0,7.1737,37.6654,3.52678,0.32313
10000.00,1772.00,100.094025,326.009629,-1131037.072129,35.584494,173.598899,-0.647,47.155,0.4126,2.8054,0.937587,0,7.17414,37.6654,3.52679,0.32313
10000.00,1770.00,100.093977,325.839530,-1131383.742073,35.579020,173.598741,-0.644,47.155,0.4126,2.8054,0.937109,0,7.17457,37.6654,3.52679,0.32313
10000.00,1768.00,100.093929,325.669267,-1131730.413390,35.573547,173.598584,-0.641,47.155,0.412601,2.8054,0.936633,0,7.175,37.6654,3.52679,0.323131
10000.00,1766.00,100.093881,325.498838,-1132077.086093,35.568074,173.598428,-0.638,47.155,0.412601,2.8054,0.936159,0,7.17543,37.6654,3.52679,0.323131
10000.00,1764.00,100.093834,325.328243,-1132423.760192,35.562603,173.598272,-0.635,47.1551,0.412601,2.8054,0.935687,0,7.17586,37.6655,3.52679,0.323131
10000.00,1762.00,100.093787,325.157483,-1132770.435701,35.557132,173.598118,-0.632,47.1551,0.412601,2.8054,0.935217,0,7.17629,37.6655,3.52679,0.323131
10000.00,1760.00,100.093740,324.986557,-1133117.112631,35.551663,173.597964,-0.629,47.1551,0.412601,2.80541,0.934749,0,7.17671,37.6655,3.5268,0.323131
10000.00,1758.00,100.093693,324.815464,-1133463.790995,35.546194,173.597812,-0.626,47.1551,0.412602,2.80541,0.934283,0,7.17713,37.6655,3.5268,0.323131
10000.00,1756.00,100.093647,324.644204,-1133810.470805,35.540726,173.597660,-0.623,47.1552,0.412602,2.80541,0.933819,0,7.17756,37.6655,3.5268,0.323131
10000.00,1754.00,100.093600,324.472776,-1134157.152074,35.535259,173.597510,-0.620,47.1552,0.412602,2.80541,0.933357,0,7.17798,37.6655,3.5268,0.323132
10000.00,1752.00,100.093554,324.301182,-1134503.834814,35.529793,173.597360,-0.617,47.1552,0.412602,2.80541,0.932897,0,7.17839,37.6656,3.5268,0.323132
10000.00,1750.00,100.093508,324.129419,-1134850.519037,35.524328,173.597212,-0.614,47.1552,0.412602,2.80541,0.932439,0,7.17881,37.6656,3.5268,0.323132
10000.00,1748.00,100.093462,323.957488,-1135197.204755,35.518863,173.597064,-0.611,47.1552,0.412602,2.80541,0.931983,0,7.17922,37.6656,3.52681,0.323132
10000.00,1746.00,100.093417,323.785389,-1135543.891983,35.513400,173.596917,-0.608,47.1553,0.412603,2.80542,0.93153,0,7.17963,37.6656,3.52681,0.323132
10000.00,1744.00,100.093371,323.613120,-1135890.580732,35.507938,173.596771,-0.605,47.1553,0.412603,2.80542,0.931078,0,7.18004,37.6656,3.52681,0.323132
10000.00,1742.00,100.093326,323.440683,-1136237.271015,35.502476,173.596627,-0.602,47.1553,0.412603,2.80542,0.930628,0,7.18045,37.6656,3.52681,0.323132
10000.00,1740.00,100.093281,323.268076,-1136583.962844,35.497015,173.596483,-0.598,47.1553,0.412603,2.80542,0.930181,0,7.18086,37.6657,3.52681,0.323133
10000.00,1738.00,100.093237,323.095299,-1136930.656234,35.491555,173.596340,-0.595,47.1553,0.412603,2.80542,0.929735,0,7.18126,37.6657,3.52681,0.323133
10000.00,1736.00,100.093192,322.922351,-1137277.351196,35.486096,173.596198,-0.592,47.1554,0.412604,2.80542,0.929291,0,7.18167,37.6657,3.52681,0.323133
10000.00,1734.00,100.093148,322.749233,-1137624.047744,35.480638,173.596057,-0.589,47.1554,0.412604,2.80542,0.92885,0,7.18207,37.6657,3.52682,0.323133
10000.00,1732.00,100.093104,322.575944,-1137970.745891,35.475181,173.595918,-0.586,47.1554,0.412604,2.80542,0.928411,0,7.18247,37.6657,3.52682,0.323133
10000.00,1730.00,100.093060,322.402484,-1138317.445649,35.469725,173.595779,-0.583,47.1554,0.412604,2.80543,0.927973,0,7.18286,37.6658,3.52682,0.323133
10000.00,1728.00,100.093016,322.228853,-1138664.147033,35.464269,173.595641,-0.580,47.1555,0.412604,2.80543,0.927538,0,7.18326,37.6658,3.52682,0.323133
10000.00,1726.00,100.092973,322.055049,-1139010.850055,35.458815,173.595504,-0.577,47.1555,0.412605,2.80543,0.927105,0,7.18365,37.6658,3.52682,0.323134
10000.00,1724.00,100.092929,321.881073,-1139357.554730,35.453361,173.595368,-0.573,47.1555,0.412605,2.80543,0.926674,0,7.18404,37.6658,3.52682,0.323134
10000.00,1722.00,100.092886,321.706924,-1139704.261069,35.447908,173.595233,-0.570,47.1555,0.412605,2.80543,0.926245,0,7.18443,37.6658,3.52683,0.323134
10000.00,1720.00,100.092844,321.532602,-1140050.969087,35.442456,173.595100,-0.567,47.1555,0.412605,2.80543,0.925819,0,7.18482,37.6658,3.52683,0.323134
10000.00,1718.00,100.092801,321.358107,-1140397.678797,35.437005,173.594967,-0.564,47.1556,0.412605,2.80543,0.925394,0,7.1852,37.6658,3.52683,0.323134
10000.00,1716.00,100.092758,321.183438,-1140744.390213,35.431555,173.594835,-0.561,47.1556,0.412605,2.80543,0.924971,0,7.18559,37.6659,3.52683,0.323134
10000.00,1714.00,100.092716,321.008595,-1141091.103349,35.426106,173.594705,-0.558,47.1556,0.412606,2.80543,0.924551,0,7.18597,37.6659,3.52683,0.323134
10000.00,1712.00,100.092674,320.833578,-1141437.818218,35.420658,173.594575,-0.554,47.1556,0.412606,2.80544,0.924133,0,7.18635,37.6659,3.52683,0.323135
10000.00,1710.00,100.092633,320.658386,-1141784.534834,35.415210,173.594446,-0.551,47.1556,0.412606,2.80544,0.923717,0,7.18673,37.6659,3.52683,0.323135
10000.00,1708.00,100.092591,320.483019,-1142131.253212,35.409764,173.594319,-0.548,47.1557,0.412606,2.80544,0.923303,0,7.1871,37.6659,3.52684,0.323135
10000.00,1706.00,100.092550,320.307476,-1142477.973364,35.404318,173.594192,-0.545,47.1557,0.412606,2.80544,0.922891,0,7.18748,37.6659,3.52684,0.323135
10000.00,1704.00,100.092509,320.131758,-1142824.695306,35.398873,173.594067,-0.542,47.1557,0.412606,2.80544,0.922482,0,7.18785,37.666,3.52684,0.323135
10000.00,1702.00,100.092468,319.955863,-1143171.419051,35.393429,173.593942,-0.538,47.1557,0.412607,2.80544,0.922074,0,7.18822,37.666,3.52684,0.323135
10000.00,1700.00,100.092427,319.779791,-1143518.144614,35.387986,173.593819,-0.535,47.1557,0.412607,2.80544,0.921669,0,7.18859,37.666,3.52684,0.323135
10000.00,1698.00,100.092387,319.603543,-1143864.872008,35.382544,173.593696,-0.532,47.1557,0.412607,2.80544,0.921266,0,7.18895,37.666,3.52684,0.323135
10000.00,1696.00,100.092346,319.427118,-1144211.601248,35.377103,173.593575,-0.529,47.1558,0.412607,2.80545,0.920865,0,7.18932,37.666,3.52684,0.323136
10000.00,1694.00,100.092306,319.250515,-1144558.332350,35.371662,173.593455,-0.525,47.1558,0.412607,2.80545,0.920467,0,7.18968,37.666,3.52685,0.323136
10000.00,1692.00,100.092267,319.073733,-1144905.065326,35.366223,173.593336,-0.522,47.1558,0.412607,2.80545,0.92007,0,7.19004,37.666,3.52685,0.323136
10000.00,1690.00,100.092227,318.896774,-1145251.800192,35.360784,173.593218,-0.519,47.1558,0.412608,2.80545,0.919676,0,7.1904,37.6661,3.52685,0.323136
10000.00,1688.00,100.092188,318.719636,-1145598.536962,35.355347,173.593100,-0.516,47.1558,0.412608,2.80545,0.919284,0,7.19075,37.6661,3.52685,0.323136
10000.00,1686.00,100.092149,318.542318,-1145945.275652,35.349910,173.592985,-0.512,47.1559,0.412608,2.80545,0.918895,0,7.1911,37.6661,3.52685,0.323136
10000.00,1684.00,100.092110,318.364821,-1146292.016276,35.344474,173.592870,-0.509,47.1559,0.412608,2.80545,0.918507,0,7.19146,37.6661,3.52685,0.323136
10000.00,1682.00,100.092071,318.187145,-1146638.758848,35.339039,173.592756,-0.506,47.1559,0.412608,2.80545,0.918122,0,7.19181,37.6661,3.52685,0.323137
10000.00,1680.00,100.092033,318.009288,-1146985.503384,35.333605,173.592643,-0.503,47.1559,0.412608,2.80545,0.917739,0,7.19215,37.6661,3.52686,0.323137
10000.00,1678.00,100.091994,317.831250,-1147332.249900,35.328172,173.592532,-0.499,47.1559,0.412609,2.80546,0.917358,0,7.1925,37.6662,3.52686,0.323137
10000.00,1676.00,100.091956,317.653032,-1147678.998409,35.322739,173.592421,-0.496,47.156,0.412609,2.80546,0.91698,0,7.19284,37.6662,3.52686,0.323137
10000.00,1674.00,100.091919,317.474632,-1148025.748928,35.317308,173.592312,-0.493,47.156,0.412609,2.80546,0.916604,0,7.19318,37.6662,3.52686,0.323137
10000.00,1672.00,100.091881,317.296051,-1148372.501471,35.311877,173.592204,-0.489,47.156,0.412609,2.80546,0.91623,0,7.19352,37.6662,3.52686,0.323137
10000.00,1670.00,100.091844,317.117287,-1148719.256055,35.306448,173.592096,-0.486,47.156,0.412609,2.80546,0.915858,0,7.19386,37.6662,3.52686,0.323137
10000.00,1668.00,100.091807,316.938341,-1149066.012694,35.301019,173.591990,-0.483,47.156,0.412609,2.80546,0.915489,0,7.1942,37.6662,3.52686,0.323137
10000.00,1666.00,100.091770,316.759212,-1149412.771404,35.295591,173.591885,-0.479,47.156,0.412609,2.80546,0.915122,0,7.19453,37.6662,3.52686,0.323137
10000.00,1664.00,100.091733,316.579900,-1149759.532201,35.290164,173.591782,-0.476,47.1561,0.41261,2.80546,0.914757,0,7.19486,37.6662,3.52687,0.323138
10000.00,1662.00,100.091697,316.400404,-1150106.295101,35.284738,173.591679,-0.473,47.1561,0.41261,2.80546,0.914395,0,7.19519,37.6663,3.52687,0.323138
10000.00,1660.00,100.091661,316.220725,-1150453.060119,35.279313,173.591577,-0.469,47.1561,0.41261,2.80546,0.914035,0,7.19552,37.6663,3.52687,0.323138
10000.00,1658.00,100.091625,316.040861,-1150799.827271,35.273888,173.591477,-0.466,47.1561,0.41261,2.80547,0.913677,0,7.19584,37.6663,3.52687,0.323138
10000.00,1656.00,100.091589,315.860812,-1151146.596573,35.268465,173.591378,-0.462,47.1561,0.41261,2.80547,0.913322,0,7.19616,37.6663,3.52687,0.323138
10000.00,1654.00,100.091554,315.680578,-1151493.368042,35.263042,173.591280,-0.459,47.1561,0.41261,2.80547,0.912969,0,7.19648,37.6663,3.52687,0.323138
10000.00,1652.00,100.091519,315.500159,-1151840.141694,35.257621,173.591183,-0.456,47.1562,0.412611,2.80547,0.912618,0,7.1968,37.6663,3.52687,0.323138
10000.00,1650.00,100.091484,315.319553,-1152186.917545,35.252200,173.591087,-0.452,47.1562,0.412611,2.80547,0.91227,0,7.19712,37.6663,3.52688,0.323138
10000.00,1648.00,100.091449,315.138762,-1152533.695610,35.246780,173.590992,-0.449,47.1562,0.412611,2.80547,0.911924,0,7.19743,37.6664,3.52688,0.323139
10000.00,1646.00,100.091414,314.957783,-1152880.475908,35.241361,173.590899,-0.445,47.1562,0.412611,2.80547,0.91158,0,7.19775,37.6664,3.52688,0.323139
10000.00,1644.00,100.091380,314.776618,-1153227.258454,35.235943,173.590806,-0.442,47.1562,0.412611,2.80547,0.911239,0,7.19806,37.6664,3.52688,0.323139
10000.00,1642.00,100.091346,314.595265,-1153574.043265,35.230525,173.590715,-0.439,47.1562,0.412611,2.80547,0.9109,0,7.19836,37.6664,3.52688,0.323139
10000.00,1640.00,100.091312,314.413724,-1153920.830357,35.225109,173.590625,-0.435,47.1563,0.412611,2.80547,0.910564,0,7.19867,37.6664,3.52688,0.323139
10000.00,1638.00,100.091279,314.231995,-1154267.619748,35.219694,173.590537,-0.432,47.1563,0.412611,2.80548,0.91023,0,7.19897,37.6664,3.52688,0.323139
10000.00,1636.00,100.091246,314.050078,-1154614.411455,35.214279,173.590449,-0.428,47.1563,0.412612,2.80548,0.909898,0,7.19927,37.6664,3.52688,0.323139
10000.00,1634.00,100.091212,313.867971,-1154961.205494,35.208865,173.590362,-0.425,47.1563,0.412612,2.80548,0.909569,0,7.19957,37.6664,3.52688,0.323139
10000.00,1632.00,100.091180,313.685675,-1155308.001882,35.203453,173.590277,-0.421,47.1563,0.412612,2.80548,0.909242,0,7.19987,37.6665,3.52689,0.323139
10000.00,1630.00,100.091147,313.503189,-1155654.800638,35.198041,173.590193,-0.418,47.1563,0.412612,2.80548,0.908918,0,7.20016,37.6665,3.52689,0.323139
10000.00,1628.00,100.091115,313.320512,-1156001.601778,35.192630,173.590110,-0.414,47.1563,0.412612,2.80548,0.908596,0,7.20045,37.6665,3.52689,0.32314
10000.00,1626.00,100.091083,313.137645,-1156348.405319,35.187220,173.590029,-0.411,47.1564,0.412612,2.80548,0.908277,0,7.20074,37.6665,3.52689,0.32314
10000.00,1624.00,100.091051,312.954587,-1156695.211280,35.181810,173.589948,-0.407,47.1564,0.412612,2.80548,0.90796,0,7.20103,37.6665,3.52689,0.32314
10000.00,1622.00,100.091019,312.771338,-1157042.019677,35.176402,173.589869,-0.404,47.1564,0.412613,2.80548,0.907646,0,7.20132,37.6665,3.52689,0.32314
10000.00,1620.00,100.090988,312.587896,-1157388.830529,35.170995,173.589791,-0.400,47.1564,0.412613,2.80548,0.907334,0,7.2016,37.6665,3.52689,0.32314
10000.00,1618.00,100.090957,312.404263,-1157735.643853,35.165588,173.589714,-0.397,47.1564,0.412613,2.80548,0.907025,0,7.20188,37.6665,3.52689,0.32314
10000.00,1616.00,100.090926,312.220436,-1158082.459668,35.160183,173.589639,-0.393,47.1564,0.412613,2.80549,0.906718,0,7.20216,37.6666,3.52689,0.32314
10000.00,1614.00,100.090896,312.036417,-1158429.277991,35.154778,173.589565,-0.390,47.1565,0.412613,2.80549,0.906413,0,7.20244,37.6666,3.5269,0.32314
10000.00,1612.00,100.090865,311.852204,-1158776.098840,35.149374,173.589492,-0.386,47.1565,0.412613,2.80549,0.906111,0,7.20271,37.6666,3.5269,0.32314
10000.00,1610.00,100.090835,311.667797,-1159122.922234,35.143971,173.589420,-0.383,47.1565,0.412613,2.80549,0.905812,0,7.20298,37.6666,3.5269,0.32314
10000.00,1608.00,100.090806,311.483196,-1159469.748192,35.138569,173.589349,-0.379,47.1565,0.412613,2.80549,0.905515,0,7.20325,37.6666,3.5269,0.323141
10000.00,1606.00,100.090776,311.298400,-1159816.576731,35.133168,173.589280,-0.376,47.1565,0.412614,2.80549,0.905221,0,7.20352,37.6666,3.5269,0.323141
10000.00,1604.00,100.090747,311.113409,-1160163.407870,35.127767,173.589212,-0.372,47.1565,0.412614,2.80549,0.904929,0,7.20378,37.6666,3.5269,0.323141
10000.00,1602.00,100.090718,310.928222,-1160510.241628,35.122368,173.589145,-0.369,47.1565,0.412614,2.80549,0.90464,0,7.20405,37.6666,3.5269,0.323141
10000.00,1600.00,100.090689,310.742839,-1160857.078024,35.116969,173.589080,-0.365,47.1565,0.412614,2.80549,0.904354,0,7.20431,37.6666,3.5269,0.323141
10000.00,1598.00,100.090661,310.557260,-1161203.917077,35.111572,173.589016,-0.361,47.1566,0.412614,2.80549,0.90407,0,7.20456,37.6667,3.5269,0.323141
10000.00,1596.00,100.090632,310.371484,-1161550.758805,35.106175,173.588953,-0.358,47.1566,0.412614,2.80549,0.903788,0,7.20482,37.6667,3.52691,0.323141
10000.00,1594.00,100.090604,310.185510,-1161897.603228,35.100779,173.588891,-0.354,47.1566,0.412614,2.80549,0.90351,0,7.20507,37.6667,3.52691,0.323141
10000.00,1592.00,100.090577,309.999339,-1162244.450365,35.095384,173.588831,-0.351,47.1566,0.412614,2.80549,0.903233,0,7.20532,37.6667,3.52691,0.323141
10000.00,1590.00,100.090549,309.812970,-1162591.300235,35.089990,173.588772,-0.347,47.1566,0.412615,2.8055,0.90296,0,7.20557,37.6667,3.52691,0.323141
10000.00,1588.00,100.090522,309.626402,-1162938.152858,35.084597,173.588714,-0.343,47.1566,0.412615,2.8055,0.902689,0,7.20582,37.6667,3.52691,0.323142
10000.00,1586.00,100.090495,309.439635,-1163285.008254,35.079205,173.588657,-0.340,47.1566,0.412615,2.8055,0.902421,0,7.20606,37.6667,3.52691,0.323142
10000.00,1584.00,100.090468,309.252669,-1163631.866442,35.073814,173.588602,-0.336,47.1567,0.412615,2.8055,0.902155,0,7.2063,37.6667,3.52691,0.323142
10000.00,1582.00,100.090442,309.065503,-1163978.727443,35.068423,173.588549,-0.332,47.1567,0.412615,2.8055,0.901892,0,7.20654,37.6667,3.52691,0.323142
10000.00,1580.00,100.090416,308.878136,-1164325.591275,35.063033,173.588496,-0.329,47.1567,0.412615,2.8055,0.901632,0,7.20678,37.6667,3.52691,0.323142
10000.00,1578.00,100.090390,308.690569,-1164672.457959,35.057645,173.588445,-0.325,47.1567,0.412615,2.8055,0.901374,0,7.20701,37.6668,3.52691,0.323142
