Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2114.00,100.106350,352.977375,-1070435.716385,36.493220,173.769336,-1.100,46.8769,0.371648,2.72537,1.0604,0,7.13832,37.7897,3.67968,0.357939
10000.00,2112.00,100.106273,352.831269,-1070782.544807,36.487593,173.769043,-1.098,46.8769,0.371648,2.72538,1.05963,0,7.13902,37.7898,3.67969,0.357939
10000.00,2110.00,100.106196,352.685043,-1071129.373131,36.481967,173.768750,-1.096,46.877,0.371648,2.72538,1.05886,0,7.13972,37.7898,3.67969,0.357939
10000.00,2108.00,100.106119,352.538695,-1071476.201364,36.476342,173.768458,-1.094,46.877,0.371648,2.72538,1.0581,0,7.14041,37.7898,3.67969,0.35794
10000.00,2106.00,100.106042,352.392226,-1071823.029513,36.470718,173.768167,-1.091,46.877,0.371649,2.72538,1.05733,0,7.14111,37.7898,3.67969,0.35794
10000.00,2104.00,100.105966,352.245636,-1072169.857582,36.465094,173.767876,-1.089,46.8771,0.371649,2.72538,1.05657,0,7.1418,37.7899,3.6797,0.35794
10000.00,2102.00,100.105889,352.098924,-1072516.685580,36.459472,173.767586,-1.087,46.8771,0.371649,2.72539,1.05581,0,7.14249,37.7899,3.6797,0.357941
10000.00,2100.00,100.105813,351.952090,-1072863.513511,36.453851,173.767296,-1.085,46.8772,0.37165,2.72539,1.05505,0,7.14318,37.7899,3.6797,0.357941
10000.00,2098.00,100.105737,351.805135,-1073210.341382,36.448230,173.767007,-1.083,46.8772,0.37165,2.72539,1.05429,0,7.14387,37.79,3.67971,0.357941
10000.00,2096.00,100.105661,351.658057,-1073557.169200,36.442611,173.766719,-1.080,46.8772,0.37165,2.72539,1.05353,0,7.14456,37.79,3.67971,0.357941
10000.00,2094.00,100.105585,351.510856,-1073903.996971,36.436992,173.766431,-1.078,46.8773,0.37165,2.72539,1.05277,0,7.14524,37.79,3.67971,0.357942
10000.00,2092.00,100.105509,351.363533,-1074250.824701,36.431374,173.766143,-1.076,46.8773,0.371651,2.7254,1.05202,0,7.14593,37.79,3.67971,0.357942
10000.00,2090.00,100.105433,351.216087,-1074597.652397,36.425757,173.765857,-1.074,46.8773,0.371651,2.7254,1.05127,0,7.14661,37.7901,3.67972,0.357942
10000.00,2088.00,100.105358,351.068518,-1074944.480065,36.420141,173.765571,-1.071,46.8774,0.371651,2.7254,1.05052,0,7.14729,37.7901,3.67972,0.357942
10000.00,2086.00,100.105283,350.920826,-1075291.307711,36.414526,173.765285,-1.069,46.8774,0.371652,2.7254,1.04977,0,7.14798,37.7901,3.67972,0.357943
10000.00,2084.00,100.105207,350.773010,-1075638.135343,36.408912,173.765000,-1.067,46.8774,0.371652,2.7254,1.04902,0,7.14866,37.7902,3.67973,0.357943
10000.00,2082.00,100.105132,350.625071,-1075984.962966,36.403299,173.764716,-1.065,46.8775,0.371652,2.72541,1.04827,0,7.14933,37.7902,3.67973,0.357943
10000.00,2080.00,100.105058,350.477007,-1076331.790587,36.397687,173.764432,-1.062,46.8775,0.371652,2.72541,1.04752,0,7.15001,37.7902,3.67973,0.357944
10000.00,2078.00,100.104983,350.328820,-1076678.618213,36.392075,173.764149,-1.060,46.8775,0.371653,2.72541,1.04678,0,7.15069,37.7902,3.67973,0.357944
10000.00,2076.00,100.104908,350.180508,-1077025.445849,36.386465,173.763867,-1.058,46.8776,0.371653,2.72541,1.04604,0,7.15136,37.7903,3.67974,0.357944
10000.00,2074.00,100.104834,350.032071,-1077372.273504,36.380855,173.763585,-1.056,46.8776,0.371653,2.72541,1.0453,0,7.15203,37.7903,3.67974,0.357944
10000.00,2072.00,100.104760,349.883510,-1077719.101182,36.375247,173.763304,-1.053,46.8776,0.371653,2.72542,1.04456,0,7.15271,37.7903,3.67974,0.357945
10000.00,2070.00,100.104685,349.734824,-1078065.928892,36.369639,173.763023,-1.051,46.8777,0.371654,2.72542,1.04382,0,7.15338,37.7904,3.67974,0.357945
10000.00,2068.00,100.104611,349.586013,-1078412.756639,36.364032,173.762743,-1.049,46.8777,0.371654,2.72542,1.04308,0,7.15405,37.7904,3.67975,0.357945
10000.00,2066.00,100.104538,349.437076,-1078759.584430,36.358427,173.762464,-1.047,46.8778,0.371654,2.72542,1.04234,0,7.15471,37.7904,3.67975,0.357945
10000.00,2064.00,100.104464,349.288013,-1079106.412272,36.352822,173.762185,-1.044,46.8778,0.371655,2.72542,1.04161,0,7.15538,37.7904,3.67975,0.357946
10000.00,2062.00,100.104390,349.138825,-1079453.240172,36.347218,173.761907,-1.042,46.8778,0.371655,2.72543,1.04088,0,7.15605,37.7905,3.67976,0.357946
10000.00,2060.00,100.104317,348.989510,-1079800.068135,36.341614,173.761630,-1.040,46.8779,0.371655,2.72543,1.04015,0,7.15671,37.7905,3.67976,0.357946
10000.00,2058.00,100.104244,348.840069,-1080146.896170,36.336012,173.761353,-1.037,46.8779,0.371655,2.72543,1.03942,0,7.15737,37.7905,3.67976,0.357946
10000.00,2056.00,100.104170,348.690502,-1080493.724283,36.330411,173.761077,-1.035,46.8779,0.371656,2.72543,1.03869,0,7.15803,37.7906,3.67976,0.357947
10000.00,2054.00,100.104097,348.540808,-1080840.552480,36.324811,173.760801,-1.033,46.878,0.371656,2.72543,1.03796,0,7.15869,37.7906,3.67977,0.357947
10000.00,2052.00,100.104025,348.390987,-1081187.380768,36.319211,173.760526,-1.031,46.878,0.371656,2.72544,1.03724,0,7.15935,37.7906,3.67977,0.357947
10000.00,2050.00,100.103952,348.241039,-1081534.209155,36.313613,173.760252,-1.028,46.878,0.371656,2.72544,1.03651,0,7.16001,37.7906,3.67977,0.357948
10000.00,2048.00,100.103879,348.090964,-1081881.037647,36.308015,173.759978,-1.026,46.8781,0.371657,2.72544,1.03579,0,7.16067,37.7907,3.67977,0.357948
10000.00,2046.00,100.103807,347.940760,-1082227.866251,36.302418,173.759705,-1.024,46.8781,0.371657,2.72544,1.03507,0,7.16132,37.7907,3.67978,0.357948
10000.00,2044.00,100.103735,347.790430,-1082574.694973,36.296823,173.759433,-1.021,46.8781,0.371657,2.72544,1.03435,0,7.16197,37.7907,3.67978,0.357948
10000.00,2042.00,100.103663,347.639971,-1082921.523822,36.291228,173.759161,-1.019,46.8782,0.371658,2.72545,1.03363,0,7.16262,37.7907,3.67978,0.357949
10000.00,2040.00,100.103591,347.489383,-1083268.352803,36.285634,173.758890,-1.017,46.8782,0.371658,2.72545,1.03291,0,7.16328,37.7908,3.67978,0.357949
10000.00,2038.00,100.103519,347.338667,-1083615.181924,36.280041,173.758619,-1.014,46.8782,0.371658,2.72545,1.0322,0,7.16392,37.7908,3.67979,0.357949
10000.00,2036.00,100.103447,347.187823,-1083962.011191,36.274448,173.758349,-1.012,46.8783,0.371658,2.72545,1.03149,0,7.16457,37.7908,3.67979,0.357949
10000.00,2034.00,100.103376,347.036849,-1084308.840612,36.268857,173.758080,-1.010,46.8783,0.371659,2.72545,1.03077,0,7.16522,37.7909,3.67979,0.35795
10000.00,2032.00,100.103305,346.885747,-1084655.670195,36.263267,173.757812,-1.007,46.8783,0.371659,2.72546,1.03006,0,7.16586,37.7909,3.6798,0.35795
10000.00,2030.00,100.103233,346.734515,-1085002.499944,36.257677,173.757544,-1.005,46.8784,0.371659,2.72546,1.02935,0,7.16651,37.7909,3.6798,0.35795
10000.00,2028.00,100.103162,346.583153,-1085349.329869,36.252089,173.757276,-1.002,46.8784,0.371659,2.72546,1.02865,0,7.16715,37.7909,3.6798,0.35795
10000.00,2026.00,100.103091,346.431661,-1085696.159976,36.246501,173.757010,-1.000,46.8784,0.37166,2.72546,1.02794,0,7.16779,37.791,3.6798,0.357951
10000.00,2024.00,100.103021,346.280040,-1086042.990273,36.240915,173.756744,-0.998,46.8785,0.37166,2.72546,1.02724,0,7.16843,37.791,3.67981,0.357951
10000.00,2022.00,100.102950,346.128288,-1086389.820765,36.235329,173.756479,-0.995,46.8785,0.37166,2.72547,1.02653,0,7.16907,37.791,3.67981,0.357951
10000.00,2020.00,100.102880,345.976405,-1086736.651462,36.229744,173.756214,-0.993,46.8785,0.37166,2.72547,1.02583,0,7.16971,37.791,3.67981,0.357951
10000.00,2018.00,100.102809,345.824392,-1087083.482369,36.224160,173.755950,-0.991,46.8786,0.371661,2.72547,1.02513,0,7.17034,37.7911,3.67981,0.357952
10000.00,2016.00,100.102739,345.672247,-1087430.313494,36.218577,173.755687,-0.988,46.8786,0.371661,2.72547,1.02443,0,7.17098,37.7911,3.67982,0.357952
10000.00,2014.00,100.102669,345.519972,-1087777.144844,36.212995,173.755424,-0.986,46.8786,0.371661,2.72547,1.02374,0,7.17161,37.7911,3.67982,0.357952
10000.00,2012.00,100.102600,345.367565,-1088123.976427,36.207413,173.755162,-0.983,46.8787,0.371662,2.72548,1.02304,0,7.17224,37.7911,3.67982,0.357952
10000.00,2010.00,100.102530,345.215026,-1088470.808250,36.201833,173.754901,-0.981,46.8787,0.371662,2.72548,1.02235,0,7.17287,37.7912,3.67982,0.357953
10000.00,2008.00,100.102460,345.062355,-1088817.640321,36.196254,173.754640,-0.979,46.8787,0.371662,2.72548,1.02165,0,7.1735,37.7912,3.67983,0.357953
10000.00,2006.00,100.102391,344.909553,-1089164.472646,36.190675,173.754380,-0.976,46.8788,0.371662,2.72548,1.02096,0,7.17413,37.7912,3.67983,0.357953
10000.00,2004.00,100.102322,344.756617,-1089511.305233,36.185097,173.754121,-0.974,46.8788,0.371663,2.72548,1.02027,0,7.17475,37.7913,3.67983,0.357953
10000.00,2002.00,100.102253,344.603549,-1089858.138090,36.179521,173.753862,-0.971,46.8788,0.371663,2.72548,1.01959,0,7.17538,37.7913,3.67983,0.357954
10000.00,2000.00,100.102184,344.450349,-1090204.971224,36.173945,173.753604,-0.969,46.8789,0.371663,2.72549,1.0189,0,7.176,37.7913,3.67984,0.357954
10000.00,1998.00,100.102115,344.297015,-1090551.804642,36.168370,173.753347,-0.967,46.8789,0.371663,2.72549,1.01822,0,7.17662,37.7913,3.67984,0.357954
10000.00,1996.00,100.102047,344.143548,-1090898.638352,36.162796,173.753090,-0.964,46.8789,0.371664,2.72549,1.01753,0,7.17724,37.7914,3.67984,0.357954
10000.00,1994.00,100.101978,343.989947,-1091245.472362,36.157223,173.752835,-0.962,46.879,0.371664,2.72549,1.01685,0,7.17786,37.7914,3.67984,0.357955
10000.00,1992.00,100.101910,343.836212,-1091592.306679,36.151651,173.752579,-0.959,46.879,0.371664,2.72549,1.01617,0,7.17848,37.7914,3.67985,0.357955
10000.00,1990.00,100.101842,343.682344,-1091939.141311,36.146079,173.752325,-0.957,46.879,0.371664,2.7255,1.01549,0,7.17909,37.7914,3.67985,0.357955
10000.00,1988.00,100.101774,343.528341,-1092285.976265,36.140509,173.752071,-0.954,46.879,0.371665,2.7255,1.01482,0,7.17971,37.7915,3.67985,0.357955
10000.00,1986.00,100.101706,343.374203,-1092632.811548,36.134939,173.751818,-0.952,46.8791,0.371665,2.7255,1.01414,0,7.18032,37.7915,3.67985,0.357956
10000.00,1984.00,100.101638,343.219931,-1092979.647170,36.129371,173.751565,-0.950,46.8791,0.371665,2.7255,1.01347,0,7.18093,37.7915,3.67986,0.357956
10000.00,1982.00,100.101571,343.065523,-1093326.483137,36.123803,173.751314,-0.947,46.8791,0.371665,2.7255,1.0128,0,7.18154,37.7915,3.67986,0.357956
10000.00,1980.00,100.101504,342.910981,-1093673.319457,36.118236,173.751063,-0.945,46.8792,0.371666,2.7255,1.01212,0,7.18215,37.7916,3.67986,0.357956
10000.00,1978.00,100.101436,342.756303,-1094020.156138,36.112670,173.750812,-0.942,46.8792,0.371666,2.72551,1.01146,0,7.18276,37.7916,3.67986,0.357957
10000.00,1976.00,100.101369,342.601489,-1094366.993187,36.107106,173.750563,-0.940,46.8792,0.371666,2.72551,1.01079,0,7.18336,37.7916,3.67987,0.357957
10000.00,1974.00,100.101303,342.446539,-1094713.830613,36.101541,173.750314,-0.937,46.8793,0.371666,2.72551,1.01012,0,7.18397,37.7916,3.67987,0.357957
10000.00,1972.00,100.101236,342.291453,-1095060.668423,36.095978,173.750065,-0.935,46.8793,0.371667,2.72551,1.00946,0,7.18457,37.7917,3.67987,0.357957
10000.00,1970.00,100.101169,342.136231,-1095407.506626,36.090416,173.749818,-0.932,46.8793,0.371667,2.72551,1.0088,0,7.18517,37.7917,3.67987,0.357957
10000.00,1968.00,100.101103,341.980872,-1095754.345228,36.084855,173.749571,-0.930,46.8794,0.371667,2.72552,1.00813,0,7.18577,37.7917,3.67988,0.357958
10000.00,1966.00,100.101037,341.825375,-1096101.184239,36.079294,173.749325,-0.927,46.8794,0.371667,2.72552,1.00747,0,7.18637,37.7917,3.67988,0.357958
10000.00,1964.00,100.100971,341.669742,-1096448.023665,36.073735,173.749079,-0.925,46.8794,0.371668,2.72552,1.00682,0,7.18697,37.7918,3.67988,0.357958
10000.00,1962.00,100.100905,341.513971,-1096794.863516,36.068176,173.748835,-0.922,46.8795,0.371668,2.72552,1.00616,0,7.18757,37.7918,3.67988,0.357958
10000.00,1960.00,100.100839,341.358063,-1097141.703799,36.062618,173.748591,-0.920,46.8795,0.371668,2.72552,1.00551,0,7.18816,37.7918,3.67989,0.357959
10000.00,1958.00,100.100774,341.202016,-1097488.544521,36.057061,173.748347,-0.917,46.8795,0.371668,2.72552,1.00485,0,7.18875,37.7918,3.67989,0.357959
10000.00,1956.00,100.100708,341.045831,-1097835.385692,36.051505,173.748105,-0.915,46.8795,0.371669,2.72553,1.0042,0,7.18934,37.7919,3.67989,0.357959
10000.00,1954.00,100.100643,340.889508,-1098182.227319,36.045950,173.747863,-0.912,46.8796,0.371669,2.72553,1.00355,0,7.18993,37.7919,3.67989,0.357959
10000.00,1952.00,100.100578,340.733046,-1098529.069411,36.040396,173.747622,-0.910,46.8796,0.371669,2.72553,1.0029,0,7.19052,37.7919,3.6799,0.35796
10000.00,1950.00,100.100513,340.576445,-1098875.911976,36.034843,173.747381,-0.907,46.8796,0.371669,2.72553,1.00226,0,7.19111,37.7919,3.6799,0.35796
10000.00,1948.00,100.100448,340.419705,-1099222.755021,36.029290,173.747142,-0.905,46.8797,0.371669,2.72553,1.00161,0,7.1917,37.792,3.6799,0.35796
10000.00,1946.00,100.100384,340.262826,-1099569.598555,36.023739,173.746903,-0.902,46.8797,0.37167,2.72554,1.00097,0,7.19228,37.792,3.6799,0.35796
10000.00,1944.00,100.100319,340.105806,-1099916.442587,36.018188,173.746665,-0.900,46.8797,0.37167,2.72554,1.00033,0,7.19286,37.792,3.67991,0.357961
10000.00,1942.00,100.100255,339.948647,-1100263.287124,36.012639,173.746427,-0.897,46.8798,0.37167,2.72554,0.999686,0,7.19344,37.792,3.67991,0.357961
10000.00,1940.00,100.100191,339.791348,-1100610.132176,36.007090,173.746190,-0.895,46.8798,0.37167,2.72554,0.999048,0,7.19402,37.7921,3.67991,0.357961
10000.00,1938.00,100.100127,339.633908,-1100956.977750,36.001542,173.745954,-0.892,46.8798,0.371671,2.72554,0.998411,0,7.1946,37.7921,3.67991,0.357961
10000.00,1936.00,100.100063,339.476327,-1101303.823855,35.995995,173.745719,-0.889,46.8798,0.371671,2.72554,0.997776,0,7.19518,37.7921,3.67991,0.357961
10000.00,1934.00,100.100000,339.318605,-1101650.670499,35.990449,173.745485,-0.887,46.8799,0.371671,2.72555,0.997142,0,7.19575,37.7921,3.67992,0.357962
10000.00,1932.00,100.099936,339.160743,-1101997.517691,35.984904,173.745251,-0.884,46.8799,0.371671,2.72555,0.99651,0,7.19633,37.7922,3.67992,0.357962
10000.00,1930.00,100.099873,339.002738,-1102344.365439,35.979360,173.745018,-0.882,46.8799,0.371672,2.72555,0.99588,0,7.1969,37.7922,3.67992,0.357962
10000.00,1928.00,100.099810,338.844592,-1102691.213752,35.973816,173.744786,-0.879,46.88,0.371672,2.72555,0.995252,0,7.19747,37.7922,3.67992,0.357962
10000.00,1926.00,100.099747,338.686304,-1103038.062638,35.968274,173.744554,-0.877,46.88,0.371672,2.72555,0.994625,0,7.19804,37.7922,3.67993,0.357963
10000.00,1924.00,100.099684,338.527873,-1103384.912106,35.962732,173.744323,-0.874,46.88,0.371672,2.72555,0.994,0,7.19861,37.7922,3.67993,0.357963
10000.00,1922.00,100.099621,338.369300,-1103731.762166,35.957191,173.744093,-0.871,46.8801,0.371673,2.72556,0.993376,0,7.19917,37.7923,3.67993,0.357963
10000.00,1920.00,100.099559,338.210584,-1104078.612824,35.951652,173.743864,-0.869,46.8801,0.371673,2.72556,0.992754,0,7.19974,37.7923,3.67993,0.357963
10000.00,1918.00,100.099497,338.051725,-1104425.464090,35.946113,173.743635,-0.866,46.8801,0.371673,2.72556,0.992134,0,7.2003,37.7923,3.67994,0.357963
10000.00,1916.00,100.099435,337.892723,-1104772.315973,35.940575,173.743408,-0.864,46.8801,0.371673,2.72556,0.991515,0,7.20086,37.7923,3.67994,0.357964
10000.00,1914.00,100.099373,337.733577,-1105119.168482,35.935038,173.743181,-0.861,46.8802,0.371673,2.72556,0.990898,0,7.20142,37.7924,3.67994,0.357964
10000.00,1912.00,100.099311,337.574287,-1105466.021625,35.929501,173.742955,-0.858,46.8802,0.371674,2.72556,0.990283,0,7.20198,37.7924,3.67994,0.357964
10000.00,1910.00,100.099249,337.414853,-1105812.875412,35.923966,173.742729,-0.856,46.8802,0.371674,2.72557,0.98967,0,7.20254,37.7924,3.67994,0.357964
10000.00,1908.00,100.099188,337.255275,-1106159.729851,35.918432,173.742504,-0.853,46.8803,0.371674,2.72557,0.989058,0,7.20309,37.7924,3.67995,0.357965
10000.00,1906.00,100.099127,337.095552,-1106506.584950,35.912898,173.742281,-0.851,46.8803,0.371674,2.72557,0.988448,0,7.20365,37.7925,3.67995,0.357965
10000.00,1904.00,100.099066,336.935684,-1106853.440720,35.907365,173.742057,-0.848,46.8803,0.371675,2.72557,0.987839,0,7.2042,37.7925,3.67995,0.357965
10000.00,1902.00,100.099005,336.775670,-1107200.297169,35.901834,173.741835,-0.845,46.8803,0.371675,2.72557,0.987233,0,7.20475,37.7925,3.67995,0.357965
10000.00,1900.00,100.098944,336.615512,-1107547.154306,35.896303,173.741614,-0.843,46.8804,0.371675,2.72557,0.986628,0,7.2053,37.7925,3.67996,0.357965
10000.00,1898.00,100.098883,336.455207,-1107894.012140,35.890773,173.741393,-0.840,46.8804,0.371675,2.72558,0.986024,0,7.20585,37.7926,3.67996,0.357966
10000.00,1896.00,100.098823,336.294757,-1108240.870680,35.885244,173.741173,-0.837,46.8804,0.371676,2.72558,0.985423,0,7.20639,37.7926,3.67996,0.357966
10000.00,1894.00,100.098763,336.134160,-1108587.729936,35.879716,173.740954,-0.835,46.8805,0.371676,2.72558,0.984823,0,7.20694,37.7926,3.67996,0.357966
10000.00,1892.00,100.098703,335.973417,-1108934.589917,35.874188,173.740735,-0.832,46.8805,0.371676,2.72558,0.984225,0,7.20748,37.7926,3.67996,0.357966
10000.00,1890.00,100.098643,335.812527,-1109281.450631,35.868662,173.740518,-0.829,46.8805,0.371676,2.72558,0.983629,0,7.20802,37.7926,3.67997,0.357967
10000.00,1888.00,100.098583,335.651490,-1109628.312089,35.863136,173.740301,-0.827,46.8805,0.371676,2.72558,0.983034,0,7.20856,37.7927,3.67997,0.357967
10000.00,1886.00,100.098524,335.490305,-1109975.174299,35.857612,173.740085,-0.824,46.8806,0.371677,2.72559,0.982441,0,7.2091,37.7927,3.67997,0.357967
10000.00,1884.00,100.098464,335.328973,-1110322.037270,35.852088,173.739869,-0.821,46.8806,0.371677,2.72559,0.98185,0,7.20964,37.7927,3.67997,0.357967
10000.00,1882.00,100.098405,335.167493,-1110668.901013,35.846565,173.739655,-0.819,46.8806,0.371677,2.72559,0.98126,0,7.21017,37.7927,3.67998,0.357967
10000.00,1880.00,100.098346,335.005865,-1111015.765536,35.841043,173.739441,-0.816,46.8807,0.371677,2.72559,0.980673,0,7.21071,37.7928,3.67998,0.357968
10000.00,1878.00,100.098287,334.844088,-1111362.630850,35.835522,173.739228,-0.813,46.8807,0.371678,2.72559,0.980087,0,7.21124,37.7928,3.67998,0.357968
10000.00,1876.00,100.098229,334.682162,-1111709.496963,35.830002,173.739016,-0.811,46.8807,0.371678,2.72559,0.979502,0,7.21177,37.7928,3.67998,0.357968
10000.00,1874.00,100.098170,334.520087,-1112056.363885,35.824483,173.738805,-0.808,46.8807,0.371678,2.7256,0.97892,0,7.2123,37.7928,3.67998,0.357968
10000.00,1872.00,100.098112,334.357863,-1112403.231626,35.818965,173.738595,-0.805,46.8808,0.371678,2.7256,0.978339,0,7.21283,37.7928,3.67999,0.357968
10000.00,1870.00,100.098054,334.195490,-1112750.100195,35.813447,173.738385,-0.802,46.8808,0.371678,2.7256,0.97776,0,7.21335,37.7929,3.67999,0.357969
10000.00,1868.00,100.097996,334.032966,-1113096.969602,35.807931,173.738176,-0.800,46.8808,0.371679,2.7256,0.977183,0,7.21388,37.7929,3.67999,0.357969
10000.00,1866.00,100.097938,333.870293,-1113443.839857,35.802415,173.737969,-0.797,46.8808,0.371679,2.7256,0.976608,0,7.2144,37.7929,3.67999,0.357969
10000.00,1864.00,100.097881,333.707469,-1113790.710969,35.796900,173.737761,-0.794,46.8809,0.371679,2.7256,0.976034,0,7.21492,37.7929,3.67999,0.357969
10000.00,1862.00,100.097823,333.544494,-1114137.582949,35.791386,173.737555,-0.792,46.8809,0.371679,2.72561,0.975463,0,7.21544,37.793,3.68,0.357969
10000.00,1860.00,100.097766,333.381368,-1114484.455805,35.785873,173.737350,-0.789,46.8809,0.371679,2.72561,0.974893,0,7.21596,37.793,3.68,0.35797
10000.00,1858.00,100.097709,333.218091,-1114831.329549,35.780361,173.737145,-0.786,46.881,0.37168,2.72561,0.974324,0,7.21647,37.793,3.68,0.35797
10000.00,1856.00,100.097652,333.054662,-1115178.204189,35.774850,173.736941,-0.783,46.881,0.37168,2.72561,0.973758,0,7.21699,37.793,3.68,0.35797
10000.00,1854.00,100.097595,332.891082,-1115525.079736,35.769340,173.736738,-0.781,46.881,0.37168,2.72561,0.973193,0,7.2175,37.793,3.68001,0.35797
10000.00,1852.00,100.097539,332.727349,-1115871.956200,35.763830,173.736536,-0.778,46.881,0.37168,2.72561,0.972631,0,7.21801,37.7931,3.68001,0.35797
10000.00,1850.00,100.097483,332.563464,-1116218.833591,35.758322,173.736335,-0.775,46.8811,0.371681,2.72561,0.97207,0,7.21852,37.7931,3.68001,0.357971
10000.00,1848.00,100.097426,332.399426,-1116565.711919,35.752814,173.736134,-0.772,46.8811,0.371681,2.72562,0.97151,0,7.21903,37.7931,3.68001,0.357971
10000.00,1846.00,100.097370,332.235235,-1116912.591194,35.747307,173.735935,-0.769,46.8811,0.371681,2.72562,0.970953,0,7.21953,37.7931,3.68001,0.357971
10000.00,1844.00,100.097315,332.070890,-1117259.471426,35.741801,173.735736,-0.767,46.8811,0.371681,2.72562,0.970398,0,7.22004,37.7931,3.68002,0.357971
10000.00,1842.00,100.097259,331.906392,-1117606.352626,35.736296,173.735538,-0.764,46.8812,0.371681,2.72562,0.969844,0,7.22054,37.7932,3.68002,0.357971
10000.00,1840.00,100.097204,331.741741,-1117953.234804,35.730792,173.735341,-0.761,46.8812,0.371682,2.72562,0.969292,0,7.22104,37.7932,3.68002,0.357972
10000.00,1838.00,100.097148,331.576934,-1118300.117970,35.725289,173.735145,-0.758,46.8812,0.371682,2.72562,0.968742,0,7.22154,37.7932,3.68002,0.357972
10000.00,1836.00,100.097093,331.411974,-1118647.002134,35.719787,173.734949,-0.755,46.8812,0.371682,2.72563,0.968194,0,7.22204,37.7932,3.68002,0.357972
10000.00,1834.00,100.097039,331.246859,-1118993.887307,35.714285,173.734755,-0.753,46.8813,0.371682,2.72563,0.967647,0,7.22253,37.7932,3.68003,0.357972
10000.00,1832.00,100.096984,331.081588,-1119340.773500,35.708785,173.734561,-0.750,46.8813,0.371682,2.72563,0.967103,0,7.22303,37.7933,3.68003,0.357972
10000.00,1830.00,100.096929,330.916162,-1119687.660722,35.703285,173.734368,-0.747,46.8813,0.371683,2.72563,0.96656,0,7.22352,37.7933,3.68003,0.357973
10000.00,1828.00,100.096875,330.750581,-1120034.548985,35.697786,173.734177,-0.744,46.8813,0.371683,2.72563,0.966019,0,7.22401,37.7933,3.68003,0.357973
10000.00,1826.00,100.096821,330.584843,-1120381.438299,35.692288,173.733986,-0.741,46.8814,0.371683,2.72563,0.96548,0,7.2245,37.7933,3.68003,0.357973
10000.00,1824.00,100.096767,330.418950,-1120728.328674,35.686791,173.733795,-0.739,46.8814,0.371683,2.72563,0.964943,0,7.22499,37.7934,3.68004,0.357973
10000.00,1822.00,100.096713,330.252899,-1121075.220122,35.681295,173.733606,-0.736,46.8814,0.371683,2.72564,0.964408,0,7.22547,37.7934,3.68004,0.357973
10000.00,1820.00,100.096660,330.086692,-1121422.112653,35.675800,173.733418,-0.733,46.8814,0.371684,2.72564,0.963875,0,7.22596,37.7934,3.68004,0.357974
10000.00,1818.00,100.096607,329.920328,-1121769.006278,35.670306,173.733230,-0.730,46.8815,0.371684,2.72564,0.963343,0,7.22644,37.7934,3.68004,0.357974
10000.00,1816.00,100.096553,329.753806,-1122115.901008,35.664812,173.733044,-0.727,46.8815,0.371684,2.72564,0.962814,0,7.22692,37.7934,3.68004,0.357974
10000.00,1814.00,100.096500,329.587126,-1122462.796853,35.659320,173.732858,-0.724,46.8815,0.371684,2.72564,0.962286,0,7.2274,37.7935,3.68005,0.357974
10000.00,1812.00,100.096448,329.420288,-1122809.693825,35.653828,173.732673,-0.721,46.8815,0.371684,2.72564,0.96176,0,7.22788,37.7935,3.68005,0.357974
10000.00,1810.00,100.096395,329.253292,-1123156.591935,35.648337,173.732489,-0.719,46.8816,0.371685,2.72564,0.961236,0,7.22835,37.7935,3.68005,0.357975
10000.00,1808.00,100.096343,329.086137,-1123503.491193,35.642848,173.732306,-0.716,46.8816,0.371685,2.72565,0.960715,0,7.22883,37.7935,3.68005,0.357975
10000.00,1806.00,100.096290,328.918823,-1123850.391611,35.637359,173.732124,-0.713,46.8816,0.371685,2.72565,0.960194,0,7.2293,37.7935,3.68005,0.357975
10000.00,1804.00,100.096238,328.751350,-1124197.293200,35.631870,173.731943,-0.710,46.8816,0.371685,2.72565,0.959676,0,7.22977,37.7935,3.68006,0.357975
10000.00,1802.00,100.096187,328.583717,-1124544.195971,35.626383,173.731762,-0.707,46.8817,0.371685,2.72565,0.95916,0,7.23024,37.7936,3.68006,0.357975
10000.00,1800.00,100.096135,328.415924,-1124891.099936,35.620897,173.731583,-0.704,46.8817,0.371686,2.72565,0.958646,0,7.23071,37.7936,3.68006,0.357975
10000.00,1798.00,100.096084,328.247971,-1125238.005105,35.615411,173.731404,-0.701,46.8817,0.371686,2.72565,0.958133,0,7.23117,37.7936,3.68006,0.357976
10000.00,1796.00,100.096032,328.079857,-1125584.911490,35.609927,173.731227,-0.698,46.8817,0.371686,2.72565,0.957623,0,7.23163,37.7936,3.68006,0.357976
10000.00,1794.00,100.095981,327.911583,-1125931.819103,35.604443,173.731050,-0.695,46.8818,0.371686,2.72566,0.957115,0,7.2321,37.7936,3.68006,0.357976
10000.00,1792.00,100.095930,327.743147,-1126278.727954,35.598960,173.730874,-0.692,46.8818,0.371686,2.72566,0.956608,0,7.23256,37.7937,3.68007,0.357976
10000.00,1790.00,100.095880,327.574550,-1126625.638056,35.593479,173.730699,-0.689,46.8818,0.371686,2.72566,0.956103,0,7.23301,37.7937,3.68007,0.357976
