Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.102298,352.109649,-1075496.500758,36.671606,172.850618,-1.031,48.5025,0.331776,2.61355,1.02002,0,6.93758,36.913,3.40891,0.272656
10000.00,2106.00,100.102224,351.963970,-1075841.519949,36.666043,172.850355,-1.029,48.5026,0.331776,2.61355,1.01929,0,6.93825,36.913,3.40891,0.272656
10000.00,2104.00,100.102150,351.818169,-1076186.539099,36.660482,172.850093,-1.027,48.5026,0.331776,2.61356,1.01855,0,6.93892,36.913,3.40892,0.272656
10000.00,2102.00,100.102077,351.672248,-1076531.558214,36.654921,172.849831,-1.024,48.5026,0.331776,2.61356,1.01782,0,6.93959,36.9131,3.40892,0.272656
10000.00,2100.00,100.102003,351.526205,-1076876.577300,36.649361,172.849570,-1.022,48.5027,0.331777,2.61356,1.01708,0,6.94025,36.9131,3.40892,0.272656
10000.00,2098.00,100.101930,351.380040,-1077221.596363,36.643803,172.849309,-1.020,48.5027,0.331777,2.61356,1.01635,0,6.94092,36.9131,3.40892,0.272657
10000.00,2096.00,100.101856,351.233754,-1077566.615408,36.638245,172.849049,-1.017,48.5027,0.331777,2.61356,1.01562,0,6.94158,36.9131,3.40893,0.272657
10000.00,2094.00,100.101783,351.087347,-1077911.634443,36.632688,172.848790,-1.015,48.5028,0.331777,2.61357,1.01489,0,6.94224,36.9132,3.40893,0.272657
10000.00,2092.00,100.101710,350.940817,-1078256.653472,36.627132,172.848531,-1.013,48.5028,0.331778,2.61357,1.01416,0,6.9429,36.9132,3.40893,0.272657
10000.00,2090.00,100.101637,350.794165,-1078601.672503,36.621577,172.848272,-1.010,48.5028,0.331778,2.61357,1.01344,0,6.94356,36.9132,3.40893,0.272657
10000.00,2088.00,100.101564,350.647390,-1078946.691541,36.616023,172.848015,-1.008,48.5029,0.331778,2.61357,1.01271,0,6.94422,36.9133,3.40894,0.272658
10000.00,2086.00,100.101491,350.500493,-1079291.710593,36.610470,172.847757,-1.006,48.5029,0.331778,2.61357,1.01199,0,6.94488,36.9133,3.40894,0.272658
10000.00,2084.00,100.101419,350.353472,-1079636.729664,36.604918,172.847501,-1.004,48.5029,0.331778,2.61358,1.01126,0,6.94553,36.9133,3.40894,0.272658
10000.00,2082.00,100.101347,350.206329,-1079981.748762,36.599367,172.847244,-1.001,48.503,0.331779,2.61358,1.01054,0,6.94619,36.9133,3.40894,0.272658
10000.00,2080.00,100.101274,350.059062,-1080326.767891,36.593816,172.846989,-0.999,48.503,0.331779,2.61358,1.00982,0,6.94684,36.9134,3.40895,0.272658
10000.00,2078.00,100.101202,349.911672,-1080671.787059,36.588267,172.846734,-0.996,48.503,0.331779,2.61358,1.00911,0,6.94749,36.9134,3.40895,0.272659
10000.00,2076.00,100.101130,349.764158,-1081016.806271,36.582719,172.846479,-0.994,48.5031,0.331779,2.61358,1.00839,0,6.94814,36.9134,3.40895,0.272659
10000.00,2074.00,100.101058,349.616520,-1081361.825534,36.577171,172.846225,-0.992,48.5031,0.33178,2.61358,1.00767,0,6.94879,36.9134,3.40895,0.272659
10000.00,2072.00,100.100987,349.468758,-1081706.844855,36.571625,172.845972,-0.989,48.5031,0.33178,2.61359,1.00696,0,6.94944,36.9135,3.40896,0.272659
10000.00,2070.00,100.100915,349.320871,-1082051.864239,36.566079,172.845719,-0.987,48.5032,0.33178,2.61359,1.00625,0,6.95009,36.9135,3.40896,0.272659
10000.00,2068.00,100.100844,349.172860,-1082396.883693,36.560534,172.845467,-0.985,48.5032,0.33178,2.61359,1.00554,0,6.95073,36.9135,3.40896,0.272659
10000.00,2066.00,100.100773,349.024724,-1082741.903223,36.554991,172.845216,-0.982,48.5033,0.331781,2.61359,1.00483,0,6.95138,36.9135,3.40896,0.27266
10000.00,2064.00,100.100701,348.876463,-1083086.922836,36.549448,172.844965,-0.980,48.5033,0.331781,2.61359,1.00412,0,6.95202,36.9136,3.40897,0.27266
10000.00,2062.00,100.100630,348.728077,-1083431.942538,36.543906,172.844714,-0.978,48.5033,0.331781,2.6136,1.00341,0,6.95266,36.9136,3.40897,0.27266
10000.00,2060.00,100.100560,348.579565,-1083776.962335,36.538365,172.844464,-0.975,48.5034,0.331781,2.6136,1.0027,0,6.9533,36.9136,3.40897,0.27266
10000.00,2058.00,100.100489,348.430928,-1084121.982234,36.532825,172.844215,-0.973,48.5034,0.331782,2.6136,1.002,0,6.95394,36.9137,3.40897,0.27266
10000.00,2056.00,100.100418,348.282164,-1084467.002242,36.527286,172.843966,-0.970,48.5034,0.331782,2.6136,1.0013,0,6.95458,36.9137,3.40898,0.272661
10000.00,2054.00,100.100348,348.133275,-1084812.022364,36.521748,172.843718,-0.968,48.5035,0.331782,2.6136,1.0006,0,6.95522,36.9137,3.40898,0.272661
10000.00,2052.00,100.100278,347.984259,-1085157.042608,36.516211,172.843471,-0.966,48.5035,0.331782,2.61361,0.999897,0,6.95585,36.9137,3.40898,0.272661
10000.00,2050.00,100.100208,347.835117,-1085502.062980,36.510674,172.843224,-0.963,48.5035,0.331782,2.61361,0.999198,0,6.95649,36.9138,3.40898,0.272661
10000.00,2048.00,100.100138,347.685848,-1085847.083487,36.505139,172.842977,-0.961,48.5036,0.331783,2.61361,0.998501,0,6.95712,36.9138,3.40899,0.272661
10000.00,2046.00,100.100068,347.536451,-1086192.104134,36.499604,172.842732,-0.958,48.5036,0.331783,2.61361,0.997805,0,6.95775,36.9138,3.40899,0.272662
10000.00,2044.00,100.099998,347.386928,-1086537.124929,36.494071,172.842487,-0.956,48.5036,0.331783,2.61361,0.997111,0,6.95838,36.9138,3.40899,0.272662
10000.00,2042.00,100.099928,347.237277,-1086882.145879,36.488538,172.842242,-0.954,48.5037,0.331783,2.61361,0.996418,0,6.95901,36.9139,3.40899,0.272662
10000.00,2040.00,100.099859,347.087499,-1087227.166990,36.483007,172.841998,-0.951,48.5037,0.331784,2.61362,0.995727,0,6.95964,36.9139,3.40899,0.272662
10000.00,2038.00,100.099790,346.937592,-1087572.188268,36.477476,172.841755,-0.949,48.5037,0.331784,2.61362,0.995037,0,6.96026,36.9139,3.409,0.272662
10000.00,2036.00,100.099721,346.787558,-1087917.209721,36.471946,172.841512,-0.946,48.5038,0.331784,2.61362,0.994349,0,6.96089,36.9139,3.409,0.272663
10000.00,2034.00,100.099652,346.637395,-1088262.231354,36.466417,172.841270,-0.944,48.5038,0.331784,2.61362,0.993661,0,6.96151,36.914,3.409,0.272663
10000.00,2032.00,100.099583,346.487104,-1088607.253176,36.460889,172.841028,-0.942,48.5038,0.331785,2.61362,0.992976,0,6.96213,36.914,3.409,0.272663
10000.00,2030.00,100.099514,346.336684,-1088952.275192,36.455362,172.840787,-0.939,48.5039,0.331785,2.61363,0.992292,0,6.96276,36.914,3.40901,0.272663
10000.00,2028.00,100.099446,346.186134,-1089297.297410,36.449836,172.840547,-0.937,48.5039,0.331785,2.61363,0.991609,0,6.96337,36.914,3.40901,0.272663
10000.00,2026.00,100.099377,346.035456,-1089642.319836,36.444311,172.840307,-0.934,48.5039,0.331785,2.61363,0.990928,0,6.96399,36.9141,3.40901,0.272663
10000.00,2024.00,100.099309,345.884648,-1089987.342477,36.438787,172.840068,-0.932,48.504,0.331785,2.61363,0.990248,0,6.96461,36.9141,3.40901,0.272664
10000.00,2022.00,100.099241,345.733711,-1090332.365340,36.433264,172.839830,-0.929,48.504,0.331786,2.61363,0.98957,0,6.96523,36.9141,3.40902,0.272664
10000.00,2020.00,100.099173,345.582643,-1090677.388431,36.427741,172.839592,-0.927,48.504,0.331786,2.61363,0.988893,0,6.96584,36.9141,3.40902,0.272664
10000.00,2018.00,100.099105,345.431446,-1091022.411759,36.422220,172.839355,-0.924,48.5041,0.331786,2.61364,0.988218,0,6.96645,36.9142,3.40902,0.272664
10000.00,2016.00,100.099038,345.280118,-1091367.435329,36.416699,172.839118,-0.922,48.5041,0.331786,2.61364,0.987544,0,6.96706,36.9142,3.40902,0.272664
10000.00,2014.00,100.098970,345.128659,-1091712.459149,36.411180,172.838882,-0.919,48.5041,0.331787,2.61364,0.986871,0,6.96768,36.9142,3.40903,0.272665
10000.00,2012.00,100.098903,344.977069,-1092057.483225,36.405661,172.838646,-0.917,48.5042,0.331787,2.61364,0.9862,0,6.96828,36.9142,3.40903,0.272665
10000.00,2010.00,100.098836,344.825349,-1092402.507566,36.400143,172.838412,-0.914,48.5042,0.331787,2.61364,0.985531,0,6.96889,36.9143,3.40903,0.272665
10000.00,2008.00,100.098768,344.673497,-1092747.532176,36.394626,172.838177,-0.912,48.5042,0.331787,2.61364,0.984863,0,6.9695,36.9143,3.40903,0.272665
10000.00,2006.00,100.098702,344.521514,-1093092.557065,36.389110,172.837944,-0.909,48.5043,0.331787,2.61365,0.984196,0,6.9701,36.9143,3.40903,0.272665
10000.00,2004.00,100.098635,344.369399,-1093437.582238,36.383595,172.837711,-0.907,48.5043,0.331788,2.61365,0.983531,0,6.97071,36.9143,3.40904,0.272665
10000.00,2002.00,100.098568,344.217152,-1093782.607704,36.378081,172.837479,-0.904,48.5043,0.331788,2.61365,0.982868,0,6.97131,36.9144,3.40904,0.272666
10000.00,2000.00,100.098502,344.064772,-1094127.633468,36.372568,172.837247,-0.902,48.5044,0.331788,2.61365,0.982205,0,6.97191,36.9144,3.40904,0.272666
10000.00,1998.00,100.098435,343.912261,-1094472.659539,36.367056,172.837016,-0.899,48.5044,0.331788,2.61365,0.981545,0,6.97251,36.9144,3.40904,0.272666
10000.00,1996.00,100.098369,343.759616,-1094817.685923,36.361544,172.836786,-0.897,48.5044,0.331789,2.61366,0.980886,0,6.97311,36.9144,3.40905,0.272666
10000.00,1994.00,100.098303,343.606839,-1095162.712628,36.356034,172.836556,-0.894,48.5045,0.331789,2.61366,0.980228,0,6.97371,36.9145,3.40905,0.272666
10000.00,1992.00,100.098237,343.453928,-1095507.739661,36.350525,172.836327,-0.892,48.5045,0.331789,2.61366,0.979572,0,6.9743,36.9145,3.40905,0.272667
10000.00,1990.00,100.098172,343.300884,-1095852.767029,36.345016,172.836098,-0.889,48.5045,0.331789,2.61366,0.978917,0,6.97489,36.9145,3.40905,0.272667
10000.00,1988.00,100.098106,343.147706,-1096197.794739,36.339508,172.835871,-0.887,48.5045,0.331789,2.61366,0.978264,0,6.97549,36.9145,3.40905,0.272667
10000.00,1986.00,100.098041,342.994395,-1096542.822800,36.334002,172.835643,-0.884,48.5046,0.33179,2.61366,0.977613,0,6.97608,36.9146,3.40906,0.272667
10000.00,1984.00,100.097975,342.840949,-1096887.851217,36.328496,172.835417,-0.882,48.5046,0.33179,2.61367,0.976963,0,6.97667,36.9146,3.40906,0.272667
10000.00,1982.00,100.097910,342.687369,-1097232.879999,36.322991,172.835191,-0.879,48.5046,0.33179,2.61367,0.976314,0,6.97726,36.9146,3.40906,0.272667
10000.00,1980.00,100.097845,342.533654,-1097577.909153,36.317487,172.834966,-0.877,48.5047,0.33179,2.61367,0.975667,0,6.97785,36.9146,3.40906,0.272668
10000.00,1978.00,100.097781,342.379805,-1097922.938687,36.311984,172.834741,-0.874,48.5047,0.331791,2.61367,0.975022,0,6.97843,36.9146,3.40907,0.272668
10000.00,1976.00,100.097716,342.225820,-1098267.968607,36.306482,172.834517,-0.872,48.5047,0.331791,2.61367,0.974378,0,6.97902,36.9147,3.40907,0.272668
10000.00,1974.00,100.097651,342.071700,-1098612.998922,36.300981,172.834294,-0.869,48.5048,0.331791,2.61367,0.973735,0,6.9796,36.9147,3.40907,0.272668
10000.00,1972.00,100.097587,341.917445,-1098958.029638,36.295480,172.834072,-0.866,48.5048,0.331791,2.61368,0.973094,0,6.98018,36.9147,3.40907,0.272668
10000.00,1970.00,100.097523,341.763054,-1099303.060764,36.289981,172.833850,-0.864,48.5048,0.331791,2.61368,0.972455,0,6.98076,36.9147,3.40907,0.272669
10000.00,1968.00,100.097459,341.608526,-1099648.092307,36.284482,172.833628,-0.861,48.5049,0.331792,2.61368,0.971817,0,6.98134,36.9148,3.40908,0.272669
10000.00,1966.00,100.097395,341.453863,-1099993.124275,36.278985,172.833408,-0.859,48.5049,0.331792,2.61368,0.971181,0,6.98192,36.9148,3.40908,0.272669
10000.00,1964.00,100.097331,341.299062,-1100338.156675,36.273488,172.833188,-0.856,48.5049,0.331792,2.61368,0.970546,0,6.98249,36.9148,3.40908,0.272669
10000.00,1962.00,100.097268,341.144125,-1100683.189515,36.267993,172.832969,-0.854,48.505,0.331792,2.61368,0.969913,0,6.98307,36.9148,3.40908,0.272669
10000.00,1960.00,100.097204,340.989051,-1101028.222802,36.262498,172.832750,-0.851,48.505,0.331792,2.61369,0.969281,0,6.98364,36.9149,3.40909,0.272669
10000.00,1958.00,100.097141,340.833840,-1101373.256545,36.257004,172.832532,-0.848,48.505,0.331793,2.61369,0.968651,0,6.98421,36.9149,3.40909,0.27267
10000.00,1956.00,100.097078,340.678491,-1101718.290751,36.251511,172.832315,-0.846,48.505,0.331793,2.61369,0.968022,0,6.98478,36.9149,3.40909,0.27267
10000.00,1954.00,100.097015,340.523004,-1102063.325427,36.246019,172.832098,-0.843,48.5051,0.331793,2.61369,0.967395,0,6.98535,36.9149,3.40909,0.27267
10000.00,1952.00,100.096952,340.367379,-1102408.360583,36.240528,172.831882,-0.841,48.5051,0.331793,2.61369,0.96677,0,6.98592,36.915,3.40909,0.27267
10000.00,1950.00,100.096890,340.211616,-1102753.396225,36.235038,172.831667,-0.838,48.5051,0.331793,2.61369,0.966146,0,6.98649,36.915,3.4091,0.27267
10000.00,1948.00,100.096827,340.055715,-1103098.432361,36.229548,172.831452,-0.835,48.5052,0.331794,2.6137,0.965524,0,6.98705,36.915,3.4091,0.27267
10000.00,1946.00,100.096765,339.899675,-1103443.469000,36.224060,172.831239,-0.833,48.5052,0.331794,2.6137,0.964903,0,6.98762,36.915,3.4091,0.272671
10000.00,1944.00,100.096703,339.743495,-1103788.506148,36.218572,172.831025,-0.830,48.5052,0.331794,2.6137,0.964284,0,6.98818,36.915,3.4091,0.272671
10000.00,1942.00,100.096641,339.587176,-1104133.543816,36.213086,172.830813,-0.827,48.5053,0.331794,2.6137,0.963666,0,6.98874,36.9151,3.4091,0.272671
10000.00,1940.00,100.096579,339.430718,-1104478.582009,36.207600,172.830601,-0.825,48.5053,0.331795,2.6137,0.96305,0,6.9893,36.9151,3.40911,0.272671
10000.00,1938.00,100.096517,339.274120,-1104823.620736,36.202115,172.830390,-0.822,48.5053,0.331795,2.6137,0.962436,0,6.98986,36.9151,3.40911,0.272671
10000.00,1936.00,100.096456,339.117382,-1105168.660006,36.196632,172.830180,-0.819,48.5053,0.331795,2.61371,0.961823,0,6.99041,36.9151,3.40911,0.272671
10000.00,1934.00,100.096394,338.960504,-1105513.699826,36.191149,172.829970,-0.817,48.5054,0.331795,2.61371,0.961212,0,6.99097,36.9152,3.40911,0.272672
10000.00,1932.00,100.096333,338.803485,-1105858.740205,36.185667,172.829761,-0.814,48.5054,0.331795,2.61371,0.960602,0,6.99152,36.9152,3.40911,0.272672
10000.00,1930.00,100.096272,338.646325,-1106203.781150,36.180186,172.829553,-0.811,48.5054,0.331796,2.61371,0.959994,0,6.99207,36.9152,3.40912,0.272672
10000.00,1928.00,100.096211,338.489024,-1106548.822670,36.174705,172.829345,-0.809,48.5055,0.331796,2.61371,0.959387,0,6.99262,36.9152,3.40912,0.272672
10000.00,1926.00,100.096150,338.331582,-1106893.864774,36.169226,172.829138,-0.806,48.5055,0.331796,2.61371,0.958783,0,6.99317,36.9153,3.40912,0.272672
10000.00,1924.00,100.096090,338.173998,-1107238.907468,36.163748,172.828932,-0.803,48.5055,0.331796,2.61371,0.958179,0,6.99372,36.9153,3.40912,0.272672
10000.00,1922.00,100.096029,338.016272,-1107583.950762,36.158270,172.828727,-0.801,48.5056,0.331796,2.61372,0.957578,0,6.99426,36.9153,3.40913,0.272673
10000.00,1920.00,100.095969,337.858404,-1107928.994665,36.152794,172.828522,-0.798,48.5056,0.331797,2.61372,0.956978,0,6.99481,36.9153,3.40913,0.272673
10000.00,1918.00,100.095909,337.700394,-1108274.039183,36.147318,172.828318,-0.795,48.5056,0.331797,2.61372,0.956379,0,6.99535,36.9153,3.40913,0.272673
10000.00,1916.00,100.095849,337.542241,-1108619.084326,36.141843,172.828114,-0.793,48.5056,0.331797,2.61372,0.955782,0,6.99589,36.9154,3.40913,0.272673
10000.00,1914.00,100.095790,337.383945,-1108964.130102,36.136370,172.827912,-0.790,48.5057,0.331797,2.61372,0.955187,0,6.99643,36.9154,3.40913,0.272673
10000.00,1912.00,100.095730,337.225506,-1109309.176520,36.130897,172.827710,-0.787,48.5057,0.331797,2.61372,0.954594,0,6.99697,36.9154,3.40914,0.272673
10000.00,1910.00,100.095671,337.066924,-1109654.223588,36.125425,172.827509,-0.785,48.5057,0.331798,2.61373,0.954002,0,6.99751,36.9154,3.40914,0.272674
10000.00,1908.00,100.095611,336.908198,-1109999.271315,36.119954,172.827308,-0.782,48.5058,0.331798,2.61373,0.953411,0,6.99805,36.9154,3.40914,0.272674
10000.00,1906.00,100.095552,336.749328,-1110344.319708,36.114483,172.827108,-0.779,48.5058,0.331798,2.61373,0.952823,0,6.99858,36.9155,3.40914,0.272674
10000.00,1904.00,100.095493,336.590313,-1110689.368778,36.109014,172.826909,-0.776,48.5058,0.331798,2.61373,0.952236,0,6.99911,36.9155,3.40914,0.272674
10000.00,1902.00,100.095434,336.431155,-1111034.418531,36.103546,172.826711,-0.774,48.5058,0.331798,2.61373,0.95165,0,6.99964,36.9155,3.40915,0.272674
10000.00,1900.00,100.095376,336.271851,-1111379.468978,36.098078,172.826514,-0.771,48.5059,0.331799,2.61373,0.951067,0,7.00017,36.9155,3.40915,0.272674
10000.00,1898.00,100.095317,336.112402,-1111724.520126,36.092612,172.826317,-0.768,48.5059,0.331799,2.61373,0.950485,0,7.0007,36.9156,3.40915,0.272675
10000.00,1896.00,100.095259,335.952808,-1112069.571985,36.087146,172.826121,-0.765,48.5059,0.331799,2.61374,0.949904,0,7.00123,36.9156,3.40915,0.272675
10000.00,1894.00,100.095201,335.793069,-1112414.624564,36.081681,172.825925,-0.763,48.506,0.331799,2.61374,0.949326,0,7.00176,36.9156,3.40915,0.272675
10000.00,1892.00,100.095143,335.633184,-1112759.677870,36.076218,172.825731,-0.760,48.506,0.331799,2.61374,0.948749,0,7.00228,36.9156,3.40916,0.272675
10000.00,1890.00,100.095085,335.473152,-1113104.731913,36.070755,172.825537,-0.757,48.506,0.331799,2.61374,0.948173,0,7.0028,36.9156,3.40916,0.272675
10000.00,1888.00,100.095028,335.312974,-1113449.786702,36.065293,172.825344,-0.754,48.506,0.3318,2.61374,0.947599,0,7.00332,36.9157,3.40916,0.272675
10000.00,1886.00,100.094970,335.152650,-1113794.842246,36.059832,172.825152,-0.752,48.5061,0.3318,2.61374,0.947027,0,7.00384,36.9157,3.40916,0.272675
10000.00,1884.00,100.094913,334.992178,-1114139.898554,36.054371,172.824960,-0.749,48.5061,0.3318,2.61375,0.946457,0,7.00436,36.9157,3.40916,0.272676
10000.00,1882.00,100.094856,334.831560,-1114484.955634,36.048912,172.824769,-0.746,48.5061,0.3318,2.61375,0.945888,0,7.00488,36.9157,3.40917,0.272676
10000.00,1880.00,100.094799,334.670793,-1114830.013496,36.043454,172.824579,-0.743,48.5061,0.3318,2.61375,0.945321,0,7.00539,36.9157,3.40917,0.272676
10000.00,1878.00,100.094742,334.509879,-1115175.072148,36.037996,172.824390,-0.740,48.5062,0.331801,2.61375,0.944756,0,7.0059,36.9158,3.40917,0.272676
10000.00,1876.00,100.094686,334.348817,-1115520.131601,36.032540,172.824201,-0.738,48.5062,0.331801,2.61375,0.944192,0,7.00641,36.9158,3.40917,0.272676
10000.00,1874.00,100.094629,334.187607,-1115865.191863,36.027084,172.824013,-0.735,48.5062,0.331801,2.61375,0.94363,0,7.00692,36.9158,3.40917,0.272676
10000.00,1872.00,100.094573,334.026248,-1116210.252943,36.021629,172.823826,-0.732,48.5063,0.331801,2.61375,0.94307,0,7.00743,36.9158,3.40917,0.272677
10000.00,1870.00,100.094517,333.864741,-1116555.314850,36.016176,172.823640,-0.729,48.5063,0.331801,2.61376,0.942512,0,7.00794,36.9159,3.40918,0.272677
10000.00,1868.00,100.094461,333.703084,-1116900.377595,36.010723,172.823455,-0.726,48.5063,0.331802,2.61376,0.941955,0,7.00845,36.9159,3.40918,0.272677
10000.00,1866.00,100.094406,333.541277,-1117245.441185,36.005271,172.823270,-0.724,48.5063,0.331802,2.61376,0.9414,0,7.00895,36.9159,3.40918,0.272677
10000.00,1864.00,100.094350,333.379321,-1117590.505631,35.999819,172.823086,-0.721,48.5064,0.331802,2.61376,0.940846,0,7.00945,36.9159,3.40918,0.272677
10000.00,1862.00,100.094295,333.217215,-1117935.570942,35.994369,172.822903,-0.718,48.5064,0.331802,2.61376,0.940295,0,7.00995,36.9159,3.40918,0.272677
10000.00,1860.00,100.094239,333.054959,-1118280.637126,35.988920,172.822720,-0.715,48.5064,0.331802,2.61376,0.939745,0,7.01045,36.916,3.40919,0.272677
10000.00,1858.00,100.094184,332.892552,-1118625.704195,35.983471,172.822539,-0.712,48.5064,0.331802,2.61376,0.939197,0,7.01095,36.916,3.40919,0.272678
10000.00,1856.00,100.094130,332.729994,-1118970.772157,35.978024,172.822358,-0.709,48.5065,0.331803,2.61377,0.93865,0,7.01145,36.916,3.40919,0.272678
10000.00,1854.00,100.094075,332.567285,-1119315.841022,35.972577,172.822178,-0.706,48.5065,0.331803,2.61377,0.938105,0,7.01194,36.916,3.40919,0.272678
10000.00,1852.00,100.094020,332.404425,-1119660.910799,35.967132,172.821999,-0.704,48.5065,0.331803,2.61377,0.937562,0,7.01243,36.916,3.40919,0.272678
10000.00,1850.00,100.093966,332.241413,-1120005.981499,35.961687,172.821820,-0.701,48.5066,0.331803,2.61377,0.937021,0,7.01292,36.9161,3.4092,0.272678
10000.00,1848.00,100.093912,332.078248,-1120351.053130,35.956243,172.821642,-0.698,48.5066,0.331803,2.61377,0.936482,0,7.01341,36.9161,3.4092,0.272678
10000.00,1846.00,100.093858,331.914932,-1120696.125702,35.950800,172.821466,-0.695,48.5066,0.331804,2.61377,0.935944,0,7.0139,36.9161,3.4092,0.272679
10000.00,1844.00,100.093804,331.751463,-1121041.199226,35.945358,172.821289,-0.692,48.5066,0.331804,2.61377,0.935408,0,7.01439,36.9161,3.4092,0.272679
10000.00,1842.00,100.093750,331.587841,-1121386.273711,35.939917,172.821114,-0.689,48.5067,0.331804,2.61378,0.934874,0,7.01487,36.9161,3.4092,0.272679
10000.00,1840.00,100.093697,331.424066,-1121731.349167,35.934476,172.820940,-0.686,48.5067,0.331804,2.61378,0.934341,0,7.01536,36.9162,3.4092,0.272679
10000.00,1838.00,100.093644,331.260138,-1122076.425603,35.929037,172.820766,-0.683,48.5067,0.331804,2.61378,0.933811,0,7.01584,36.9162,3.40921,0.272679
10000.00,1836.00,100.093591,331.096056,-1122421.503031,35.923598,172.820593,-0.680,48.5067,0.331804,2.61378,0.933282,0,7.01632,36.9162,3.40921,0.272679
10000.00,1834.00,100.093538,330.931820,-1122766.581459,35.918161,172.820421,-0.678,48.5068,0.331805,2.61378,0.932754,0,7.0168,36.9162,3.40921,0.272679
10000.00,1832.00,100.093485,330.767429,-1123111.660898,35.912724,172.820250,-0.675,48.5068,0.331805,2.61378,0.932229,0,7.01727,36.9162,3.40921,0.27268
10000.00,1830.00,100.093432,330.602884,-1123456.741358,35.907288,172.820080,-0.672,48.5068,0.331805,2.61378,0.931706,0,7.01775,36.9163,3.40921,0.27268
10000.00,1828.00,100.093380,330.438184,-1123801.822849,35.901853,172.819910,-0.669,48.5068,0.331805,2.61379,0.931184,0,7.01822,36.9163,3.40922,0.27268
10000.00,1826.00,100.093328,330.273328,-1124146.905381,35.896419,172.819741,-0.666,48.5069,0.331805,2.61379,0.930664,0,7.01869,36.9163,3.40922,0.27268
10000.00,1824.00,100.093276,330.108318,-1124491.988965,35.890986,172.819573,-0.663,48.5069,0.331805,2.61379,0.930146,0,7.01916,36.9163,3.40922,0.27268
10000.00,1822.00,100.093224,329.943151,-1124837.073610,35.885554,172.819406,-0.660,48.5069,0.331806,2.61379,0.929629,0,7.01963,36.9163,3.40922,0.27268
10000.00,1820.00,100.093172,329.777828,-1125182.159327,35.880123,172.819240,-0.657,48.5069,0.331806,2.61379,0.929115,0,7.0201,36.9163,3.40922,0.27268
10000.00,1818.00,100.093121,329.612349,-1125527.246127,35.874693,172.819074,-0.654,48.507,0.331806,2.61379,0.928602,0,7.02057,36.9164,3.40922,0.272681
10000.00,1816.00,100.093070,329.446713,-1125872.334019,35.869263,172.818910,-0.651,48.507,0.331806,2.61379,0.928091,0,7.02103,36.9164,3.40923,0.272681
10000.00,1814.00,100.093019,329.280920,-1126217.423015,35.863835,172.818746,-0.648,48.507,0.331806,2.61379,0.927582,0,7.02149,36.9164,3.40923,0.272681
10000.00,1812.00,100.092968,329.114970,-1126562.513124,35.858407,172.818583,-0.645,48.507,0.331806,2.6138,0.927075,0,7.02195,36.9164,3.40923,0.272681
10000.00,1810.00,100.092917,328.948862,-1126907.604358,35.852980,172.818421,-0.642,48.5071,0.331807,2.6138,0.926569,0,7.02241,36.9164,3.40923,0.272681
10000.00,1808.00,100.092866,328.782596,-1127252.696726,35.847554,172.818260,-0.639,48.5071,0.331807,2.6138,0.926066,0,7.02287,36.9165,3.40923,0.272681
10000.00,1806.00,100.092816,328.616172,-1127597.790240,35.842129,172.818099,-0.636,48.5071,0.331807,2.6138,0.925564,0,7.02332,36.9165,3.40923,0.272681
10000.00,1804.00,100.092766,328.449589,-1127942.884911,35.836705,172.817940,-0.633,48.5071,0.331807,2.6138,0.925064,0,7.02378,36.9165,3.40924,0.272681
10000.00,1802.00,100.092716,328.282848,-1128287.980748,35.831282,172.817781,-0.630,48.5072,0.331807,2.6138,0.924566,0,7.02423,36.9165,3.40924,0.272682
10000.00,1800.00,100.092666,328.115947,-1128633.077763,35.825860,172.817623,-0.627,48.5072,0.331807,2.6138,0.92407,0,7.02468,36.9165,3.40924,0.272682
10000.00,1798.00,100.092616,327.948887,-1128978.175967,35.820438,172.817466,-0.624,48.5072,0.331808,2.61381,0.923576,0,7.02513,36.9166,3.40924,0.272682
10000.00,1796.00,100.092567,327.781667,-1129323.275371,35.815018,172.817310,-0.621,48.5072,0.331808,2.61381,0.923083,0,7.02557,36.9166,3.40924,0.272682
10000.00,1794.00,100.092518,327.614287,-1129668.375984,35.809598,172.817155,-0.618,48.5073,0.331808,2.61381,0.922593,0,7.02602,36.9166,3.40924,0.272682
10000.00,1792.00,100.092469,327.446747,-1130013.477820,35.804180,172.817001,-0.615,48.5073,0.331808,2.61381,0.922104,0,7.02646,36.9166,3.40925,0.272682
10000.00,1790.00,100.092420,327.279045,-1130358.580888,35.798762,172.816847,-0.612,48.5073,0.331808,2.61381,0.921617,0,7.02691,36.9166,3.40925,0.272682
10000.00,1788.00,100.092371,327.111183,-1130703.685200,35.793345,172.816695,-0.609,48.5073,0.331808,2.61381,0.921132,0,7.02735,36.9166,3.40925,0.272683
10000.00,1786.00,100.092323,326.943160,-1131048.790766,35.787929,172.816543,-0.606,48.5073,0.331809,2.61381,0.920649,0,7.02778,36.9167,3.40925,0.272683
10000.00,1784.00,100.092274,326.774975,-1131393.897599,35.782514,172.816392,-0.603,48.5074,0.331809,2.61381,0.920168,0,7.02822,36.9167,3.40925,0.272683
