Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2238.00,100.106044,362.282544,-1052887.397094,36.916816,-nan,-1.222,47.2147,0.334432,3.00985,1.05735,0,6.95361,38.3259,2.80497,0.299177
10000.00,2236.00,100.105962,362.103325,-1053335.291818,36.911230,-nan,-1.220,47.2148,0.334432,3.00985,1.05653,0,6.95434,38.3259,2.80498,0.299177
10000.00,2234.00,100.105881,361.963903,-1053683.021044,36.905556,-nan,-1.218,47.2148,0.334432,3.00985,1.05572,0,6.95508,38.326,2.80498,0.299177
10000.00,2232.00,100.105799,361.824371,-1054030.749826,36.899883,-nan,-1.216,47.2148,0.334432,3.00985,1.05491,0,6.95582,38.326,2.80498,0.299177
10000.00,2230.00,100.105718,361.684729,-1054378.478170,36.894211,-nan,-1.214,47.2149,0.334433,3.00986,1.0541,0,6.95655,38.326,2.80498,0.299177
10000.00,2228.00,100.105637,361.544978,-1054726.206080,36.888540,-nan,-1.212,47.2149,0.334433,3.00986,1.05329,0,6.95729,38.3261,2.80499,0.299178
10000.00,2226.00,100.105556,361.405116,-1055073.933562,36.882870,-nan,-1.210,47.215,0.334433,3.00986,1.05248,0,6.95802,38.3261,2.80499,0.299178
10000.00,2224.00,100.105475,361.265144,-1055421.660622,36.877200,-nan,-1.208,47.215,0.334433,3.00986,1.05168,0,6.95875,38.3261,2.80499,0.299178
10000.00,2222.00,100.105394,361.125062,-1055769.387262,36.871532,-nan,-1.206,47.215,0.334434,3.00987,1.05087,0,6.95948,38.3261,2.80499,0.299178
10000.00,2220.00,100.105313,360.984869,-1056117.113490,36.865864,-nan,-1.204,47.2151,0.334434,3.00987,1.05007,0,6.96021,38.3262,2.805,0.299179
10000.00,2218.00,100.105233,360.844566,-1056464.839309,36.860197,-nan,-1.202,47.2151,0.334434,3.00987,1.04927,0,6.96094,38.3262,2.805,0.299179
10000.00,2216.00,100.105152,360.704151,-1056812.564726,36.854531,-nan,-1.200,47.2151,0.334435,3.00987,1.04847,0,6.96167,38.3262,2.805,0.299179
10000.00,2214.00,100.105072,360.553451,-1057185.615306,36.848825,174.196113,-1.197,47.2152,0.334435,3.00988,1.04767,0,6.96239,38.3263,2.805,0.299179
10000.00,2212.00,100.104992,360.412827,-1057533.307948,36.843121,174.195822,-1.195,47.2152,0.334435,3.00988,1.04687,0,6.96312,38.3263,2.805,0.29918
10000.00,2210.00,100.104912,360.272091,-1057881.000263,36.837417,174.195532,-1.193,47.2153,0.334435,3.00988,1.04607,0,6.96384,38.3263,2.80501,0.29918
10000.00,2208.00,100.104832,360.131244,-1058228.692255,36.831713,174.195242,-1.191,47.2153,0.334436,3.00988,1.04527,0,6.96457,38.3264,2.80501,0.29918
10000.00,2206.00,100.104752,359.990284,-1058576.383929,36.826011,174.194953,-1.189,47.2153,0.334436,3.00989,1.04448,0,6.96529,38.3264,2.80501,0.29918
10000.00,2204.00,100.104673,359.849213,-1058924.075291,36.820310,174.194664,-1.187,47.2154,0.334436,3.00989,1.04368,0,6.96601,38.3264,2.80501,0.299181
10000.00,2202.00,100.104593,359.708029,-1059271.766345,36.814610,174.194375,-1.185,47.2154,0.334436,3.00989,1.04289,0,6.96673,38.3265,2.80502,0.299181
10000.00,2200.00,100.104514,359.566733,-1059619.457098,36.808911,174.194087,-1.183,47.2154,0.334437,3.00989,1.0421,0,6.96744,38.3265,2.80502,0.299181
10000.00,2198.00,100.104434,359.425324,-1059967.147553,36.803212,174.193800,-1.181,47.2155,0.334437,3.0099,1.04131,0,6.96816,38.3265,2.80502,0.299181
10000.00,2196.00,100.104355,359.283803,-1060314.837716,36.797515,174.193513,-1.179,47.2155,0.334437,3.0099,1.04052,0,6.96888,38.3265,2.80502,0.299182
10000.00,2194.00,100.104276,359.142169,-1060662.527593,36.791818,174.193226,-1.177,47.2156,0.334437,3.0099,1.03974,0,6.96959,38.3266,2.80502,0.299182
10000.00,2192.00,100.104197,359.000421,-1061010.217188,36.786123,174.192940,-1.175,47.2156,0.334438,3.0099,1.03895,0,6.97031,38.3266,2.80503,0.299182
10000.00,2190.00,100.104118,358.858560,-1061357.906507,36.780428,174.192654,-1.173,47.2156,0.334438,3.00991,1.03816,0,6.97102,38.3266,2.80503,0.299182
10000.00,2188.00,100.104040,358.716585,-1061705.595555,36.774735,174.192369,-1.171,47.2157,0.334438,3.00991,1.03738,0,6.97173,38.3267,2.80503,0.299182
10000.00,2186.00,100.103961,358.574497,-1062053.284337,36.769042,174.192085,-1.169,47.2157,0.334438,3.00991,1.0366,0,6.97244,38.3267,2.80503,0.299183
10000.00,2184.00,100.103883,358.432295,-1062400.972859,36.763350,174.191801,-1.167,47.2157,0.334439,3.00991,1.03582,0,6.97315,38.3267,2.80504,0.299183
10000.00,2182.00,100.103804,358.289978,-1062748.661125,36.757659,174.191517,-1.165,47.2158,0.334439,3.00991,1.03504,0,6.97386,38.3268,2.80504,0.299183
10000.00,2180.00,100.103726,358.147548,-1063096.349142,36.751970,174.191234,-1.163,47.2158,0.334439,3.00992,1.03426,0,6.97456,38.3268,2.80504,0.299183
10000.00,2178.00,100.103648,358.005003,-1063444.036914,36.746281,174.190951,-1.160,47.2159,0.33444,3.00992,1.03348,0,6.97527,38.3268,2.80504,0.299184
10000.00,2176.00,100.103570,357.862343,-1063791.724446,36.740593,174.190669,-1.158,47.2159,0.33444,3.00992,1.03271,0,6.97597,38.3268,2.80504,0.299184
10000.00,2174.00,100.103493,357.719568,-1064139.411745,36.734906,174.190387,-1.156,47.2159,0.33444,3.00992,1.03193,0,6.97668,38.3269,2.80505,0.299184
10000.00,2172.00,100.103415,357.576679,-1064487.098815,36.729219,174.190106,-1.154,47.216,0.33444,3.00993,1.03116,0,6.97738,38.3269,2.80505,0.299184
10000.00,2170.00,100.103337,357.433674,-1064834.785662,36.723534,174.189825,-1.152,47.216,0.334441,3.00993,1.03039,0,6.97808,38.3269,2.80505,0.299185
10000.00,2168.00,100.103260,357.290554,-1065182.472291,36.717850,174.189545,-1.150,47.216,0.334441,3.00993,1.02962,0,6.97878,38.327,2.80505,0.299185
10000.00,2166.00,100.103183,357.147318,-1065530.158707,36.712167,174.189265,-1.148,47.2161,0.334441,3.00993,1.02885,0,6.97948,38.327,2.80505,0.299185
10000.00,2164.00,100.103106,357.003966,-1065877.844917,36.706484,174.188986,-1.146,47.2161,0.334441,3.00994,1.02808,0,6.98017,38.327,2.80506,0.299185
10000.00,2162.00,100.103029,356.860498,-1066225.530925,36.700803,174.188707,-1.144,47.2161,0.334442,3.00994,1.02731,0,6.98087,38.3271,2.80506,0.299186
10000.00,2160.00,100.102952,356.716914,-1066573.216737,36.695122,174.188429,-1.141,47.2162,0.334442,3.00994,1.02655,0,6.98157,38.3271,2.80506,0.299186
10000.00,2158.00,100.102875,356.573214,-1066920.902358,36.689443,174.188152,-1.139,47.2162,0.334442,3.00994,1.02578,0,6.98226,38.3271,2.80506,0.299186
10000.00,2156.00,100.102798,356.429397,-1067268.587794,36.683764,174.187874,-1.137,47.2163,0.334442,3.00994,1.02502,0,6.98295,38.3271,2.80507,0.299186
10000.00,2154.00,100.102722,356.285463,-1067616.273050,36.678086,174.187598,-1.135,47.2163,0.334443,3.00995,1.02426,0,6.98364,38.3272,2.80507,0.299186
10000.00,2152.00,100.102646,356.141413,-1067963.958133,36.672410,174.187322,-1.133,47.2163,0.334443,3.00995,1.0235,0,6.98433,38.3272,2.80507,0.299187
10000.00,2150.00,100.102569,355.997245,-1068311.643046,36.666734,174.187046,-1.131,47.2164,0.334443,3.00995,1.02274,0,6.98502,38.3272,2.80507,0.299187
10000.00,2148.00,100.102493,355.852959,-1068659.327797,36.661059,174.186771,-1.129,47.2164,0.334443,3.00995,1.02198,0,6.98571,38.3273,2.80507,0.299187
10000.00,2146.00,100.102417,355.708557,-1069007.012390,36.655385,174.186496,-1.127,47.2164,0.334444,3.00996,1.02122,0,6.9864,38.3273,2.80508,0.299187
10000.00,2144.00,100.102342,355.564036,-1069354.696831,36.649712,174.186222,-1.124,47.2165,0.334444,3.00996,1.02047,0,6.98708,38.3273,2.80508,0.299188
10000.00,2142.00,100.102266,355.419398,-1069702.381126,36.644040,174.185949,-1.122,47.2165,0.334444,3.00996,1.01971,0,6.98777,38.3273,2.80508,0.299188
10000.00,2140.00,100.102190,355.274641,-1070050.065280,36.638368,174.185675,-1.120,47.2165,0.334444,3.00996,1.01896,0,6.98845,38.3274,2.80508,0.299188
10000.00,2138.00,100.102115,355.129766,-1070397.749299,36.632698,174.185403,-1.118,47.2166,0.334445,3.00997,1.01821,0,6.98913,38.3274,2.80508,0.299188
10000.00,2136.00,100.102040,354.984773,-1070745.433189,36.627029,174.185131,-1.116,47.2166,0.334445,3.00997,1.01746,0,6.98981,38.3274,2.80509,0.299188
10000.00,2134.00,100.101964,354.839661,-1071093.116955,36.621360,174.184859,-1.114,47.2166,0.334445,3.00997,1.01671,0,6.99049,38.3275,2.80509,0.299189
10000.00,2132.00,100.101889,354.694430,-1071440.800603,36.615693,174.184588,-1.111,47.2167,0.334445,3.00997,1.01596,0,6.99117,38.3275,2.80509,0.299189
10000.00,2130.00,100.101815,354.549079,-1071788.484139,36.610026,174.184318,-1.109,47.2167,0.334446,3.00997,1.01522,0,6.99185,38.3275,2.80509,0.299189
10000.00,2128.00,100.101740,354.403610,-1072136.167567,36.604361,174.184048,-1.107,47.2168,0.334446,3.00998,1.01447,0,6.99252,38.3275,2.8051,0.299189
10000.00,2126.00,100.101665,354.258020,-1072483.850896,36.598696,174.183779,-1.105,47.2168,0.334446,3.00998,1.01373,0,6.9932,38.3276,2.8051,0.29919
10000.00,2124.00,100.101591,354.112312,-1072831.534128,36.593032,174.183510,-1.103,47.2168,0.334446,3.00998,1.01299,0,6.99387,38.3276,2.8051,0.29919
10000.00,2122.00,100.101516,353.966483,-1073179.217272,36.587369,174.183241,-1.101,47.2169,0.334447,3.00998,1.01225,0,6.99454,38.3276,2.8051,0.29919
10000.00,2120.00,100.101442,353.820534,-1073526.900332,36.581707,174.182974,-1.098,47.2169,0.334447,3.00999,1.01151,0,6.99522,38.3277,2.8051,0.29919
10000.00,2118.00,100.101368,353.674464,-1073874.583314,36.576046,174.182706,-1.096,47.2169,0.334447,3.00999,1.01077,0,6.99589,38.3277,2.80511,0.29919
10000.00,2116.00,100.101294,353.528275,-1074222.266224,36.570386,174.182440,-1.094,47.217,0.334447,3.00999,1.01003,0,6.99655,38.3277,2.80511,0.299191
10000.00,2114.00,100.101220,353.381964,-1074569.949069,36.564727,174.182173,-1.092,47.217,0.334448,3.00999,1.0093,0,6.99722,38.3277,2.80511,0.299191
10000.00,2112.00,100.101147,353.235532,-1074917.631853,36.559069,174.181908,-1.090,47.217,0.334448,3.00999,1.00856,0,6.99789,38.3278,2.80511,0.299191
10000.00,2110.00,100.101073,353.088980,-1075265.314582,36.553412,174.181643,-1.087,47.2171,0.334448,3.01,1.00783,0,6.99855,38.3278,2.80511,0.299191
10000.00,2108.00,100.101000,352.942306,-1075612.997264,36.547755,174.181378,-1.085,47.2171,0.334448,3.01,1.0071,0,6.99922,38.3278,2.80512,0.299192
10000.00,2106.00,100.100926,352.795510,-1075960.679902,36.542100,174.181114,-1.083,47.2171,0.334449,3.01,1.00637,0,6.99988,38.3279,2.80512,0.299192
10000.00,2104.00,100.100853,352.648592,-1076308.362504,36.536445,174.180850,-1.081,47.2172,0.334449,3.01,1.00564,0,7.00054,38.3279,2.80512,0.299192
10000.00,2102.00,100.100780,352.501553,-1076656.045076,36.530792,174.180587,-1.078,47.2172,0.334449,3.01001,1.00491,0,7.0012,38.3279,2.80512,0.299192
10000.00,2100.00,100.100707,352.354391,-1077003.727623,36.525139,174.180325,-1.076,47.2172,0.334449,3.01001,1.00419,0,7.00186,38.3279,2.80512,0.299192
10000.00,2098.00,100.100634,352.207107,-1077351.410151,36.519487,174.180063,-1.074,47.2173,0.33445,3.01001,1.00346,0,7.00252,38.328,2.80513,0.299193
10000.00,2096.00,100.100562,352.059701,-1077699.092667,36.513836,174.179802,-1.072,47.2173,0.33445,3.01001,1.00274,0,7.00317,38.328,2.80513,0.299193
10000.00,2094.00,100.100489,351.912171,-1078046.775176,36.508187,174.179541,-1.070,47.2173,0.33445,3.01001,1.00202,0,7.00383,38.328,2.80513,0.299193
10000.00,2092.00,100.100417,351.764519,-1078394.457684,36.502538,174.179281,-1.067,47.2174,0.33445,3.01002,1.0013,0,7.00448,38.3281,2.80513,0.299193
10000.00,2090.00,100.100345,351.616743,-1078742.140198,36.496889,174.179021,-1.065,47.2174,0.334451,3.01002,1.00058,0,7.00514,38.3281,2.80513,0.299194
10000.00,2088.00,100.100273,351.468844,-1079089.822724,36.491242,174.178762,-1.063,47.2174,0.334451,3.01002,0.999861,0,7.00579,38.3281,2.80514,0.299194
10000.00,2086.00,100.100201,351.320821,-1079437.505267,36.485596,174.178504,-1.061,47.2175,0.334451,3.01002,0.999144,0,7.00644,38.3281,2.80514,0.299194
10000.00,2084.00,100.100129,351.172674,-1079785.187834,36.479951,174.178246,-1.058,47.2175,0.334451,3.01002,0.998429,0,7.00709,38.3282,2.80514,0.299194
10000.00,2082.00,100.100058,351.024403,-1080132.870432,36.474306,174.177988,-1.056,47.2175,0.334452,3.01003,0.997716,0,7.00773,38.3282,2.80514,0.299194
10000.00,2080.00,100.099986,350.876008,-1080480.553065,36.468663,174.177732,-1.054,47.2176,0.334452,3.01003,0.997004,0,7.00838,38.3282,2.80514,0.299195
10000.00,2078.00,100.099915,350.727489,-1080828.235741,36.463020,174.177475,-1.052,47.2176,0.334452,3.01003,0.996293,0,7.00903,38.3282,2.80515,0.299195
10000.00,2076.00,100.099843,350.578844,-1081175.918465,36.457379,174.177220,-1.049,47.2176,0.334452,3.01003,0.995583,0,7.00967,38.3283,2.80515,0.299195
10000.00,2074.00,100.099772,350.430075,-1081523.601245,36.451738,174.176964,-1.047,47.2177,0.334452,3.01004,0.994875,0,7.01031,38.3283,2.80515,0.299195
10000.00,2072.00,100.099701,350.281181,-1081871.284085,36.446098,174.176710,-1.045,47.2177,0.334453,3.01004,0.994168,0,7.01096,38.3283,2.80515,0.299195
10000.00,2070.00,100.099631,350.132161,-1082218.966993,36.440459,174.176456,-1.042,47.2177,0.334453,3.01004,0.993463,0,7.0116,38.3284,2.80515,0.299196
10000.00,2068.00,100.099560,349.983016,-1082566.649974,36.434821,174.176202,-1.040,47.2178,0.334453,3.01004,0.992759,0,7.01223,38.3284,2.80516,0.299196
10000.00,2066.00,100.099489,349.833745,-1082914.333035,36.429184,174.175950,-1.038,47.2178,0.334453,3.01004,0.992057,0,7.01287,38.3284,2.80516,0.299196
10000.00,2064.00,100.099419,349.684347,-1083262.016183,36.423548,174.175697,-1.036,47.2178,0.334454,3.01005,0.991355,0,7.01351,38.3284,2.80516,0.299196
10000.00,2062.00,100.099349,349.534824,-1083609.699423,36.417913,174.175446,-1.033,47.2179,0.334454,3.01005,0.990656,0,7.01414,38.3285,2.80516,0.299197
10000.00,2060.00,100.099279,349.385174,-1083957.382763,36.412279,174.175194,-1.031,47.2179,0.334454,3.01005,0.989957,0,7.01478,38.3285,2.80516,0.299197
10000.00,2058.00,100.099209,349.235398,-1084305.066208,36.406645,174.174944,-1.029,47.2179,0.334454,3.01005,0.98926,0,7.01541,38.3285,2.80517,0.299197
10000.00,2056.00,100.099139,349.085494,-1084652.749764,36.401013,174.174694,-1.026,47.218,0.334455,3.01005,0.988565,0,7.01604,38.3285,2.80517,0.299197
10000.00,2054.00,100.099069,348.935464,-1085000.433439,36.395381,174.174445,-1.024,47.218,0.334455,3.01006,0.987871,0,7.01667,38.3286,2.80517,0.299197
10000.00,2052.00,100.099000,348.785306,-1085348.117239,36.389750,174.174196,-1.022,47.218,0.334455,3.01006,0.987178,0,7.0173,38.3286,2.80517,0.299198
10000.00,2050.00,100.098930,348.635021,-1085695.801170,36.384121,174.173948,-1.019,47.2181,0.334455,3.01006,0.986487,0,7.01793,38.3286,2.80517,0.299198
10000.00,2048.00,100.098861,348.484607,-1086043.485239,36.378492,174.173700,-1.017,47.2181,0.334456,3.01006,0.985797,0,7.01855,38.3286,2.80518,0.299198
10000.00,2046.00,100.098792,348.334066,-1086391.169453,36.372864,174.173453,-1.015,47.2181,0.334456,3.01007,0.985108,0,7.01918,38.3287,2.80518,0.299198
10000.00,2044.00,100.098723,348.183397,-1086738.853817,36.367237,174.173207,-1.012,47.2182,0.334456,3.01007,0.984421,0,7.0198,38.3287,2.80518,0.299198
10000.00,2042.00,100.098654,348.032599,-1087086.538338,36.361611,174.172961,-1.010,47.2182,0.334456,3.01007,0.983735,0,7.02043,38.3287,2.80518,0.299199
10000.00,2040.00,100.098585,347.881673,-1087434.223024,36.355986,174.172716,-1.008,47.2182,0.334456,3.01007,0.983051,0,7.02105,38.3288,2.80518,0.299199
10000.00,2038.00,100.098517,347.730617,-1087781.907880,36.350361,174.172471,-1.005,47.2183,0.334457,3.01007,0.982368,0,7.02167,38.3288,2.80519,0.299199
10000.00,2036.00,100.098448,347.579433,-1088129.592914,36.344738,174.172227,-1.003,47.2183,0.334457,3.01008,0.981687,0,7.02228,38.3288,2.80519,0.299199
10000.00,2034.00,100.098380,347.428119,-1088477.278131,36.339116,174.171983,-1.001,47.2183,0.334457,3.01008,0.981007,0,7.0229,38.3288,2.80519,0.299199
10000.00,2032.00,100.098312,347.276676,-1088824.963540,36.333494,174.171741,-0.998,47.2184,0.334457,3.01008,0.980329,0,7.02352,38.3289,2.80519,0.2992
10000.00,2030.00,100.098244,347.125102,-1089172.649145,36.327873,174.171498,-0.996,47.2184,0.334458,3.01008,0.979652,0,7.02413,38.3289,2.80519,0.2992
10000.00,2028.00,100.098176,346.973399,-1089520.334955,36.322254,174.171257,-0.994,47.2184,0.334458,3.01008,0.978976,0,7.02475,38.3289,2.8052,0.2992
10000.00,2026.00,100.098109,346.821566,-1089868.020976,36.316635,174.171016,-0.991,47.2185,0.334458,3.01009,0.978302,0,7.02536,38.3289,2.8052,0.2992
10000.00,2024.00,100.098041,346.669602,-1090215.707214,36.311017,174.170775,-0.989,47.2185,0.334458,3.01009,0.977629,0,7.02597,38.329,2.8052,0.2992
10000.00,2022.00,100.097974,346.517507,-1090563.393677,36.305400,174.170535,-0.986,47.2185,0.334458,3.01009,0.976958,0,7.02658,38.329,2.8052,0.299201
10000.00,2020.00,100.097906,346.365282,-1090911.080371,36.299784,174.170296,-0.984,47.2186,0.334459,3.01009,0.976288,0,7.02719,38.329,2.8052,0.299201
10000.00,2018.00,100.097839,346.212925,-1091258.767304,36.294169,174.170058,-0.982,47.2186,0.334459,3.01009,0.975619,0,7.02779,38.329,2.8052,0.299201
10000.00,2016.00,100.097772,346.060437,-1091606.454481,36.288555,174.169820,-0.979,47.2186,0.334459,3.0101,0.974952,0,7.0284,38.3291,2.80521,0.299201
10000.00,2014.00,100.097706,345.907817,-1091954.141911,36.282941,174.169582,-0.977,47.2187,0.334459,3.0101,0.974287,0,7.029,38.3291,2.80521,0.299201
10000.00,2012.00,100.097639,345.755066,-1092301.829599,36.277329,174.169346,-0.974,47.2187,0.33446,3.0101,0.973623,0,7.02961,38.3291,2.80521,0.299202
10000.00,2010.00,100.097572,345.602182,-1092649.517553,36.271717,174.169110,-0.972,47.2187,0.33446,3.0101,0.97296,0,7.03021,38.3291,2.80521,0.299202
10000.00,2008.00,100.097506,345.449166,-1092997.205780,36.266107,174.168874,-0.970,47.2187,0.33446,3.0101,0.972299,0,7.03081,38.3292,2.80521,0.299202
10000.00,2006.00,100.097440,345.296017,-1093344.894287,36.260497,174.168639,-0.967,47.2188,0.33446,3.01011,0.97164,0,7.03141,38.3292,2.80522,0.299202
10000.00,2004.00,100.097374,345.142736,-1093692.583081,36.254888,174.168405,-0.965,47.2188,0.334461,3.01011,0.970981,0,7.032,38.3292,2.80522,0.299202
10000.00,2002.00,100.097308,344.989322,-1094040.272169,36.249280,174.168171,-0.962,47.2188,0.334461,3.01011,0.970325,0,7.0326,38.3292,2.80522,0.299203
10000.00,2000.00,100.097242,344.835774,-1094387.961558,36.243673,174.167938,-0.960,47.2189,0.334461,3.01011,0.96967,0,7.03319,38.3293,2.80522,0.299203
10000.00,1998.00,100.097176,344.682093,-1094735.651255,36.238067,174.167706,-0.957,47.2189,0.334461,3.01011,0.969016,0,7.03379,38.3293,2.80522,0.299203
10000.00,1996.00,100.097111,344.528278,-1095083.341267,36.232462,174.167474,-0.955,47.2189,0.334461,3.01012,0.968364,0,7.03438,38.3293,2.80523,0.299203
10000.00,1994.00,100.097046,344.374329,-1095431.031602,36.226858,174.167243,-0.953,47.219,0.334462,3.01012,0.967713,0,7.03497,38.3293,2.80523,0.299203
10000.00,1992.00,100.096980,344.220246,-1095778.722266,36.221254,174.167013,-0.950,47.219,0.334462,3.01012,0.967064,0,7.03556,38.3294,2.80523,0.299204
10000.00,1990.00,100.096915,344.066029,-1096126.413267,36.215652,174.166783,-0.948,47.219,0.334462,3.01012,0.966416,0,7.03615,38.3294,2.80523,0.299204
10000.00,1988.00,100.096851,343.911676,-1096474.104613,36.210050,174.166554,-0.945,47.2191,0.334462,3.01012,0.965769,0,7.03673,38.3294,2.80523,0.299204
10000.00,1986.00,100.096786,343.757189,-1096821.796309,36.204450,174.166325,-0.943,47.2191,0.334462,3.01013,0.965125,0,7.03732,38.3294,2.80523,0.299204
10000.00,1984.00,100.096721,343.602567,-1097169.488364,36.198850,174.166098,-0.940,47.2191,0.334463,3.01013,0.964481,0,7.0379,38.3295,2.80524,0.299204
10000.00,1982.00,100.096657,343.447809,-1097517.180786,36.193251,174.165870,-0.938,47.2191,0.334463,3.01013,0.96384,0,7.03849,38.3295,2.80524,0.299205
10000.00,1980.00,100.096593,343.292916,-1097864.873580,36.187653,174.165644,-0.935,47.2192,0.334463,3.01013,0.963199,0,7.03907,38.3295,2.80524,0.299205
10000.00,1978.00,100.096528,343.137886,-1098212.566755,36.182056,174.165418,-0.933,47.2192,0.334463,3.01013,0.96256,0,7.03965,38.3295,2.80524,0.299205
10000.00,1976.00,100.096464,342.982721,-1098560.260319,36.176460,174.165193,-0.930,47.2192,0.334464,3.01014,0.961923,0,7.04023,38.3296,2.80524,0.299205
10000.00,1974.00,100.096401,342.827419,-1098907.954277,36.170864,174.164968,-0.928,47.2193,0.334464,3.01014,0.961287,0,7.0408,38.3296,2.80525,0.299205
10000.00,1972.00,100.096337,342.671981,-1099255.648639,36.165270,174.164744,-0.925,47.2193,0.334464,3.01014,0.960653,0,7.04138,38.3296,2.80525,0.299206
10000.00,1970.00,100.096273,342.516405,-1099603.343411,36.159677,174.164521,-0.923,47.2193,0.334464,3.01014,0.96002,0,7.04195,38.3296,2.80525,0.299206
10000.00,1968.00,100.096210,342.360693,-1099951.038602,36.154084,174.164298,-0.921,47.2194,0.334464,3.01014,0.959389,0,7.04253,38.3297,2.80525,0.299206
10000.00,1966.00,100.096147,342.204843,-1100298.734217,36.148492,174.164076,-0.918,47.2194,0.334465,3.01014,0.95876,0,7.0431,38.3297,2.80525,0.299206
10000.00,1964.00,100.096084,342.048855,-1100646.430266,36.142902,174.163855,-0.915,47.2194,0.334465,3.01015,0.958131,0,7.04367,38.3297,2.80525,0.299206
10000.00,1962.00,100.096021,341.892730,-1100994.126756,36.137312,174.163634,-0.913,47.2194,0.334465,3.01015,0.957505,0,7.04424,38.3297,2.80526,0.299206
10000.00,1960.00,100.095958,341.736467,-1101341.823694,36.131723,174.163414,-0.910,47.2195,0.334465,3.01015,0.95688,0,7.0448,38.3298,2.80526,0.299207
10000.00,1958.00,100.095896,341.580065,-1101689.521088,36.126135,174.163195,-0.908,47.2195,0.334465,3.01015,0.956256,0,7.04537,38.3298,2.80526,0.299207
10000.00,1956.00,100.095833,341.423524,-1102037.218945,36.120548,174.162976,-0.905,47.2195,0.334466,3.01015,0.955634,0,7.04593,38.3298,2.80526,0.299207
10000.00,1954.00,100.095771,341.266845,-1102384.917274,36.114961,174.162758,-0.903,47.2196,0.334466,3.01016,0.955014,0,7.0465,38.3298,2.80526,0.299207
10000.00,1952.00,100.095709,341.110027,-1102732.616082,36.109376,174.162541,-0.900,47.2196,0.334466,3.01016,0.954395,0,7.04706,38.3299,2.80526,0.299207
10000.00,1950.00,100.095647,340.953069,-1103080.315377,36.103792,174.162324,-0.898,47.2196,0.334466,3.01016,0.953777,0,7.04762,38.3299,2.80527,0.299208
10000.00,1948.00,100.095585,340.795971,-1103428.015167,36.098208,174.162109,-0.895,47.2197,0.334466,3.01016,0.953162,0,7.04818,38.3299,2.80527,0.299208
10000.00,1946.00,100.095523,340.638734,-1103775.715459,36.092625,174.161893,-0.893,47.2197,0.334467,3.01016,0.952547,0,7.04874,38.3299,2.80527,0.299208
10000.00,1944.00,100.095462,340.481357,-1104123.416262,36.087044,174.161679,-0.890,47.2197,0.334467,3.01017,0.951935,0,7.04929,38.3299,2.80527,0.299208
10000.00,1942.00,100.095400,340.323839,-1104471.117583,36.081463,174.161465,-0.888,47.2197,0.334467,3.01017,0.951323,0,7.04985,38.33,2.80527,0.299208
10000.00,1940.00,100.095339,340.166181,-1104818.819430,36.075883,174.161252,-0.885,47.2198,0.334467,3.01017,0.950714,0,7.0504,38.33,2.80527,0.299208
10000.00,1938.00,100.095278,340.008381,-1105166.521812,36.070304,174.161039,-0.883,47.2198,0.334468,3.01017,0.950106,0,7.05095,38.33,2.80528,0.299209
10000.00,1936.00,100.095217,339.850441,-1105514.224736,36.064726,174.160827,-0.880,47.2198,0.334468,3.01017,0.949499,0,7.0515,38.33,2.80528,0.299209
10000.00,1934.00,100.095157,339.692359,-1105861.928210,36.059148,174.160616,-0.877,47.2199,0.334468,3.01017,0.948895,0,7.05205,38.3301,2.80528,0.299209
10000.00,1932.00,100.095096,339.534135,-1106209.632242,36.053572,174.160406,-0.875,47.2199,0.334468,3.01018,0.948291,0,7.0526,38.3301,2.80528,0.299209
10000.00,1930.00,100.095036,339.375770,-1106557.336841,36.047996,174.160196,-0.872,47.2199,0.334468,3.01018,0.94769,0,7.05315,38.3301,2.80528,0.299209
10000.00,1928.00,100.094975,339.217262,-1106905.042015,36.042422,174.159987,-0.870,47.2199,0.334469,3.01018,0.947089,0,7.05369,38.3301,2.80528,0.29921
10000.00,1926.00,100.094915,339.058612,-1107252.747771,36.036848,174.159779,-0.867,47.22,0.334469,3.01018,0.946491,0,7.05423,38.3302,2.80529,0.29921
10000.00,1924.00,100.094855,338.899819,-1107600.454117,36.031275,174.159571,-0.864,47.22,0.334469,3.01018,0.945894,0,7.05478,38.3302,2.80529,0.29921
10000.00,1922.00,100.094796,338.740883,-1107948.161063,36.025704,174.159364,-0.862,47.22,0.334469,3.01019,0.945299,0,7.05532,38.3302,2.80529,0.29921
10000.00,1920.00,100.094736,338.581804,-1108295.868617,36.020133,174.159158,-0.859,47.2201,0.334469,3.01019,0.944705,0,7.05585,38.3302,2.80529,0.29921
10000.00,1918.00,100.094677,338.422582,-1108643.576786,36.014562,174.158952,-0.857,47.2201,0.33447,3.01019,0.944113,0,7.05639,38.3302,2.80529,0.29921
10000.00,1916.00,100.094617,338.263216,-1108991.285578,36.008993,174.158748,-0.854,47.2201,0.33447,3.01019,0.943522,0,7.05693,38.3303,2.8053,0.299211
10000.00,1914.00,100.094558,338.103705,-1109338.995004,36.003425,174.158544,-0.851,47.2201,0.33447,3.01019,0.942933,0,7.05746,38.3303,2.8053,0.299211
10000.00,1912.00,100.094499,337.944051,-1109686.705070,35.997857,174.158340,-0.849,47.2202,0.33447,3.01019,0.942346,0,7.058,38.3303,2.8053,0.299211
