Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.118639,369.881854,-1026504.432808,37.008657,-nan,-1.379,45.5531,0.376559,2.99216,1.18272,0,7.12924,38.3648,4.12448,0.276929
10000.00,2354.00,100.118545,369.748406,-1026852.818816,37.003099,-nan,-1.377,45.5532,0.376559,2.99216,1.18178,0,7.13009,38.3648,4.12449,0.276929
10000.00,2352.00,100.118451,369.614857,-1027201.203891,36.997542,-nan,-1.375,45.5532,0.376559,2.99217,1.18085,0,7.13095,38.3649,4.12449,0.276929
10000.00,2350.00,100.118357,369.481209,-1027549.588038,36.991986,-nan,-1.374,45.5532,0.37656,2.99217,1.17991,0,7.1318,38.3649,4.12449,0.276929
10000.00,2348.00,100.118263,369.347460,-1027897.971262,36.986430,-nan,-1.372,45.5533,0.37656,2.99217,1.17897,0,7.13265,38.3649,4.1245,0.27693
10000.00,2346.00,100.118169,369.213612,-1028246.353567,36.980876,-nan,-1.370,45.5533,0.376561,2.99218,1.17804,0,7.13349,38.365,4.1245,0.27693
10000.00,2344.00,100.118075,369.079663,-1028594.734959,36.975321,-nan,-1.368,45.5534,0.376561,2.99218,1.17711,0,7.13434,38.365,4.12451,0.27693
10000.00,2342.00,100.117982,368.945613,-1028943.115443,36.969768,-nan,-1.367,45.5534,0.376561,2.99218,1.17618,0,7.13519,38.365,4.12451,0.276931
10000.00,2340.00,100.117888,368.811463,-1029291.495023,36.964215,-nan,-1.365,45.5534,0.376562,2.99218,1.17524,0,7.13603,38.3651,4.12451,0.276931
10000.00,2338.00,100.117795,368.677212,-1029639.873703,36.958663,-nan,-1.363,45.5535,0.376562,2.99219,1.17432,0,7.13688,38.3651,4.12452,0.276931
10000.00,2336.00,100.117702,368.542861,-1029988.251490,36.953112,-nan,-1.361,45.5535,0.376562,2.99219,1.17339,0,7.13772,38.3652,4.12452,0.276931
10000.00,2334.00,100.117609,368.408408,-1030336.628388,36.947561,-nan,-1.359,45.5536,0.376563,2.99219,1.17246,0,7.13856,38.3652,4.12453,0.276932
10000.00,2332.00,100.117516,368.273853,-1030685.004402,36.942011,-nan,-1.358,45.5536,0.376563,2.99219,1.17153,0,7.1394,38.3652,4.12453,0.276932
10000.00,2330.00,100.117423,368.139198,-1031033.379536,36.936462,-nan,-1.356,45.5537,0.376563,2.9922,1.17061,0,7.14024,38.3653,4.12453,0.276932
10000.00,2328.00,100.117330,368.004441,-1031381.753796,36.930913,-nan,-1.354,45.5537,0.376564,2.9922,1.16969,0,7.14108,38.3653,4.12454,0.276932
10000.00,2326.00,100.117237,367.869582,-1031730.127187,36.925366,-nan,-1.352,45.5537,0.376564,2.9922,1.16876,0,7.14192,38.3653,4.12454,0.276933
10000.00,2324.00,100.117145,367.734621,-1032078.499713,36.919818,-nan,-1.350,45.5538,0.376564,2.99221,1.16784,0,7.14275,38.3654,4.12454,0.276933
10000.00,2322.00,100.117053,367.599558,-1032426.871380,36.914272,-nan,-1.349,45.5538,0.376565,2.99221,1.16692,0,7.14359,38.3654,4.12455,0.276933
10000.00,2320.00,100.116960,367.464393,-1032775.242192,36.908726,-nan,-1.347,45.5539,0.376565,2.99221,1.16601,0,7.14442,38.3654,4.12455,0.276933
10000.00,2318.00,100.116868,367.329125,-1033123.612155,36.903181,-nan,-1.345,45.5539,0.376565,2.99221,1.16509,0,7.14525,38.3655,4.12456,0.276934
10000.00,2316.00,100.116776,367.193755,-1033471.981274,36.897637,-nan,-1.343,45.554,0.376566,2.99222,1.16417,0,7.14609,38.3655,4.12456,0.276934
10000.00,2314.00,100.116684,367.058282,-1033820.349553,36.892093,-nan,-1.341,45.554,0.376566,2.99222,1.16326,0,7.14692,38.3655,4.12456,0.276934
10000.00,2312.00,100.116593,366.922707,-1034168.716997,36.886550,-nan,-1.340,45.554,0.376566,2.99222,1.16234,0,7.14775,38.3656,4.12457,0.276934
10000.00,2310.00,100.116501,366.787028,-1034517.083612,36.881008,-nan,-1.338,45.5541,0.376567,2.99223,1.16143,0,7.14857,38.3656,4.12457,0.276935
10000.00,2308.00,100.116410,366.651246,-1034865.449403,36.875466,-nan,-1.336,45.5541,0.376567,2.99223,1.16052,0,7.1494,38.3657,4.12458,0.276935
10000.00,2306.00,100.116318,366.515361,-1035213.814374,36.869925,-nan,-1.334,45.5542,0.376567,2.99223,1.15961,0,7.15023,38.3657,4.12458,0.276935
10000.00,2304.00,100.116227,366.379372,-1035562.178531,36.864385,-nan,-1.332,45.5542,0.376568,2.99223,1.1587,0,7.15105,38.3657,4.12458,0.276935
10000.00,2302.00,100.116136,366.243280,-1035910.541879,36.858846,-nan,-1.330,45.5542,0.376568,2.99224,1.1578,0,7.15188,38.3658,4.12459,0.276936
10000.00,2300.00,100.116045,366.107084,-1036258.904422,36.853307,-nan,-1.329,45.5543,0.376568,2.99224,1.15689,0,7.1527,38.3658,4.12459,0.276936
10000.00,2298.00,100.115954,365.970783,-1036607.266167,36.847769,-nan,-1.327,45.5543,0.376569,2.99224,1.15599,0,7.15352,38.3658,4.12459,0.276936
10000.00,2296.00,100.115863,365.834379,-1036955.627118,36.842232,-nan,-1.325,45.5544,0.376569,2.99224,1.15508,0,7.15434,38.3659,4.1246,0.276936
10000.00,2294.00,100.115773,365.697870,-1037303.987280,36.836695,-nan,-1.323,45.5544,0.37657,2.99225,1.15418,0,7.15516,38.3659,4.1246,0.276937
10000.00,2292.00,100.115682,365.561257,-1037652.346658,36.831159,-nan,-1.321,45.5545,0.37657,2.99225,1.15328,0,7.15598,38.3659,4.1246,0.276937
10000.00,2290.00,100.115592,365.424539,-1038000.705258,36.825624,-nan,-1.319,45.5545,0.37657,2.99225,1.15238,0,7.15679,38.366,4.12461,0.276937
10000.00,2288.00,100.115502,365.287717,-1038349.063085,36.820089,-nan,-1.318,45.5545,0.376571,2.99225,1.15148,0,7.15761,38.366,4.12461,0.276937
10000.00,2286.00,100.115412,365.150789,-1038697.420143,36.814555,-nan,-1.316,45.5546,0.376571,2.99226,1.15058,0,7.15842,38.366,4.12462,0.276938
10000.00,2284.00,100.115322,365.013756,-1039045.776438,36.809022,-nan,-1.314,45.5546,0.376571,2.99226,1.14969,0,7.15924,38.3661,4.12462,0.276938
10000.00,2282.00,100.115232,364.876618,-1039394.131976,36.803489,-nan,-1.312,45.5547,0.376572,2.99226,1.14879,0,7.16005,38.3661,4.12462,0.276938
10000.00,2280.00,100.115142,364.739375,-1039742.486761,36.797958,-nan,-1.310,45.5547,0.376572,2.99227,1.1479,0,7.16086,38.3661,4.12463,0.276938
10000.00,2278.00,100.115053,364.602025,-1040090.840798,36.792427,-nan,-1.308,45.5547,0.376572,2.99227,1.14701,0,7.16167,38.3662,4.12463,0.276939
10000.00,2276.00,100.114963,364.464570,-1040439.194094,36.786896,-nan,-1.306,45.5548,0.376573,2.99227,1.14612,0,7.16248,38.3662,4.12463,0.276939
10000.00,2274.00,100.114874,364.327009,-1040787.546652,36.781366,-nan,-1.304,45.5548,0.376573,2.99227,1.14523,0,7.16329,38.3662,4.12464,0.276939
10000.00,2272.00,100.114785,364.189342,-1041135.898479,36.775837,-nan,-1.303,45.5549,0.376573,2.99228,1.14434,0,7.1641,38.3663,4.12464,0.276939
10000.00,2270.00,100.114695,364.051569,-1041484.249579,36.770309,-nan,-1.301,45.5549,0.376574,2.99228,1.14345,0,7.1649,38.3663,4.12465,0.27694
10000.00,2268.00,100.114606,363.913689,-1041832.599958,36.764781,-nan,-1.299,45.5549,0.376574,2.99228,1.14257,0,7.16571,38.3663,4.12465,0.27694
10000.00,2266.00,100.114518,363.775702,-1042180.949622,36.759255,-nan,-1.297,45.555,0.376574,2.99228,1.14168,0,7.16651,38.3664,4.12465,0.27694
10000.00,2264.00,100.114429,363.637609,-1042529.298575,36.753728,-nan,-1.295,45.555,0.376575,2.99229,1.1408,0,7.16731,38.3664,4.12466,0.27694
10000.00,2262.00,100.114340,363.499408,-1042877.646822,36.748203,-nan,-1.293,45.5551,0.376575,2.99229,1.13992,0,7.16811,38.3664,4.12466,0.276941
10000.00,2260.00,100.114252,363.361100,-1043225.994370,36.742678,-nan,-1.291,45.5551,0.376575,2.99229,1.13903,0,7.16891,38.3665,4.12466,0.276941
10000.00,2258.00,100.114164,363.222685,-1043574.341223,36.737154,-nan,-1.289,45.5551,0.376576,2.99229,1.13816,0,7.16971,38.3665,4.12467,0.276941
10000.00,2256.00,100.114075,363.084163,-1043922.687387,36.731630,-nan,-1.287,45.5552,0.376576,2.9923,1.13728,0,7.17051,38.3665,4.12467,0.276941
10000.00,2254.00,100.113987,362.945533,-1044271.032867,36.726108,-nan,-1.286,45.5552,0.376576,2.9923,1.1364,0,7.1713,38.3666,4.12467,0.276942
10000.00,2252.00,100.113899,362.806795,-1044619.377669,36.720586,-nan,-1.284,45.5553,0.376577,2.9923,1.13552,0,7.1721,38.3666,4.12468,0.276942
10000.00,2250.00,100.113812,362.667949,-1044967.721797,36.715064,-nan,-1.282,45.5553,0.376577,2.99231,1.13465,0,7.17289,38.3666,4.12468,0.276942
10000.00,2248.00,100.113724,362.528994,-1045316.065258,36.709544,-nan,-1.280,45.5553,0.376577,2.99231,1.13378,0,7.17369,38.3667,4.12469,0.276942
10000.00,2246.00,100.113636,362.389932,-1045664.408057,36.704024,-nan,-1.278,45.5554,0.376578,2.99231,1.13291,0,7.17448,38.3667,4.12469,0.276943
10000.00,2244.00,100.113549,362.250760,-1046012.750199,36.698504,-nan,-1.276,45.5554,0.376578,2.99231,1.13204,0,7.17527,38.3667,4.12469,0.276943
10000.00,2242.00,100.113462,362.111480,-1046361.091689,36.692986,-nan,-1.274,45.5555,0.376578,2.99232,1.13117,0,7.17606,38.3668,4.1247,0.276943
10000.00,2240.00,100.113375,361.972092,-1046709.432534,36.687468,-nan,-1.272,45.5555,0.376579,2.99232,1.1303,0,7.17684,38.3668,4.1247,0.276943
10000.00,2238.00,100.113288,361.832594,-1047057.772738,36.681951,-nan,-1.270,45.5555,0.376579,2.99232,1.12943,0,7.17763,38.3668,4.1247,0.276944
10000.00,2236.00,100.113201,361.653332,-1047505.646595,36.676364,-nan,-1.268,45.5556,0.376579,2.99232,1.12857,0,7.17842,38.3669,4.12471,0.276944
10000.00,2234.00,100.113114,361.513637,-1047853.930904,36.670690,-nan,-1.266,45.5556,0.37658,2.99233,1.1277,0,7.1792,38.3669,4.12471,0.276944
10000.00,2232.00,100.113027,361.373833,-1048202.214677,36.665016,-nan,-1.264,45.5557,0.37658,2.99233,1.12684,0,7.17998,38.3669,4.12471,0.276944
10000.00,2230.00,100.112941,361.233919,-1048550.497922,36.659344,-nan,-1.262,45.5557,0.37658,2.99233,1.12598,0,7.18077,38.367,4.12472,0.276944
10000.00,2228.00,100.112855,361.093894,-1048898.780642,36.653672,-nan,-1.261,45.5557,0.37658,2.99233,1.12512,0,7.18155,38.367,4.12472,0.276945
10000.00,2226.00,100.112768,360.953760,-1049247.062843,36.648001,-nan,-1.259,45.5558,0.376581,2.99234,1.12426,0,7.18233,38.367,4.12473,0.276945
10000.00,2224.00,100.112682,360.813515,-1049595.344531,36.642331,-nan,-1.257,45.5558,0.376581,2.99234,1.1234,0,7.18311,38.3671,4.12473,0.276945
10000.00,2222.00,100.112596,360.673160,-1049943.625712,36.636661,-nan,-1.255,45.5559,0.376581,2.99234,1.12255,0,7.18388,38.3671,4.12473,0.276945
10000.00,2220.00,100.112510,360.532694,-1050291.906389,36.630993,-nan,-1.253,45.5559,0.376582,2.99234,1.12169,0,7.18466,38.3671,4.12474,0.276946
10000.00,2218.00,100.112425,360.392117,-1050640.186570,36.625325,-nan,-1.251,45.5559,0.376582,2.99235,1.12084,0,7.18543,38.3672,4.12474,0.276946
10000.00,2216.00,100.112339,360.251429,-1050988.466260,36.619658,-nan,-1.249,45.556,0.376582,2.99235,1.11999,0,7.18621,38.3672,4.12474,0.276946
10000.00,2214.00,100.112254,360.099761,-1051363.800614,36.613949,174.493792,-1.247,45.556,0.376583,2.99235,1.11913,0,7.18698,38.3672,4.12475,0.276946
10000.00,2212.00,100.112168,359.958864,-1051712.045255,36.608241,174.493455,-1.245,45.5561,0.376583,2.99235,1.11829,0,7.18775,38.3673,4.12475,0.276947
10000.00,2210.00,100.112083,359.817856,-1052060.289485,36.602533,174.493119,-1.243,45.5561,0.376583,2.99236,1.11744,0,7.18852,38.3673,4.12475,0.276947
10000.00,2208.00,100.111998,359.676736,-1052408.533308,36.596826,174.492783,-1.241,45.5561,0.376584,2.99236,1.11659,0,7.18929,38.3673,4.12476,0.276947
10000.00,2206.00,100.111913,359.535504,-1052756.776732,36.591121,174.492448,-1.239,45.5562,0.376584,2.99236,1.11574,0,7.19006,38.3674,4.12476,0.276947
10000.00,2204.00,100.111828,359.394159,-1053105.019761,36.585416,174.492113,-1.237,45.5562,0.376584,2.99236,1.1149,0,7.19083,38.3674,4.12476,0.276948
10000.00,2202.00,100.111744,359.252703,-1053453.262401,36.579712,174.491779,-1.235,45.5562,0.376585,2.99237,1.11406,0,7.19159,38.3674,4.12477,0.276948
10000.00,2200.00,100.111659,359.111133,-1053801.504657,36.574009,174.491446,-1.233,45.5563,0.376585,2.99237,1.11322,0,7.19236,38.3675,4.12477,0.276948
10000.00,2198.00,100.111575,358.969451,-1054149.746535,36.568307,174.491113,-1.231,45.5563,0.376585,2.99237,1.11238,0,7.19312,38.3675,4.12477,0.276948
10000.00,2196.00,100.111491,358.827657,-1054497.988040,36.562605,174.490780,-1.229,45.5564,0.376586,2.99237,1.11154,0,7.19388,38.3675,4.12478,0.276948
10000.00,2194.00,100.111407,358.685749,-1054846.229179,36.556905,174.490449,-1.227,45.5564,0.376586,2.99238,1.1107,0,7.19464,38.3676,4.12478,0.276949
10000.00,2192.00,100.111323,358.543728,-1055194.469957,36.551206,174.490117,-1.225,45.5564,0.376586,2.99238,1.10986,0,7.1954,38.3676,4.12478,0.276949
10000.00,2190.00,100.111239,358.401593,-1055542.710379,36.545507,174.489787,-1.223,45.5565,0.376587,2.99238,1.10903,0,7.19616,38.3676,4.12479,0.276949
10000.00,2188.00,100.111155,358.259345,-1055890.950451,36.539810,174.489456,-1.221,45.5565,0.376587,2.99238,1.10819,0,7.19692,38.3677,4.12479,0.276949
10000.00,2186.00,100.111072,358.116983,-1056239.190179,36.534113,174.489127,-1.219,45.5566,0.376587,2.99239,1.10736,0,7.19767,38.3677,4.12479,0.27695
10000.00,2184.00,100.110988,357.974507,-1056587.429568,36.528417,174.488798,-1.217,45.5566,0.376588,2.99239,1.10653,0,7.19843,38.3677,4.1248,0.27695
10000.00,2182.00,100.110905,357.831917,-1056935.668624,36.522723,174.488469,-1.215,45.5566,0.376588,2.99239,1.1057,0,7.19918,38.3678,4.1248,0.27695
10000.00,2180.00,100.110822,357.689212,-1057283.907354,36.517029,174.488141,-1.213,45.5567,0.376588,2.99239,1.10487,0,7.19993,38.3678,4.12481,0.27695
10000.00,2178.00,100.110739,357.546393,-1057632.145762,36.511336,174.487814,-1.211,45.5567,0.376588,2.9924,1.10405,0,7.20068,38.3678,4.12481,0.276951
10000.00,2176.00,100.110656,357.403459,-1057980.383854,36.505644,174.487487,-1.209,45.5567,0.376589,2.9924,1.10322,0,7.20143,38.3679,4.12481,0.276951
10000.00,2174.00,100.110573,357.260410,-1058328.621636,36.499953,174.487160,-1.207,45.5568,0.376589,2.9924,1.1024,0,7.20218,38.3679,4.12482,0.276951
10000.00,2172.00,100.110490,357.117246,-1058676.859114,36.494263,174.486835,-1.205,45.5568,0.376589,2.9924,1.10157,0,7.20293,38.3679,4.12482,0.276951
10000.00,2170.00,100.110408,356.973966,-1059025.096294,36.488573,174.486509,-1.203,45.5569,0.37659,2.99241,1.10075,0,7.20367,38.368,4.12482,0.276951
10000.00,2168.00,100.110326,356.830571,-1059373.333182,36.482885,174.486185,-1.201,45.5569,0.37659,2.99241,1.09993,0,7.20442,38.368,4.12483,0.276952
10000.00,2166.00,100.110243,356.687061,-1059721.569783,36.477198,174.485861,-1.199,45.5569,0.37659,2.99241,1.09911,0,7.20516,38.368,4.12483,0.276952
10000.00,2164.00,100.110161,356.543434,-1060069.806103,36.471511,174.485537,-1.197,45.557,0.376591,2.99241,1.0983,0,7.2059,38.368,4.12483,0.276952
10000.00,2162.00,100.110079,356.399692,-1060418.042148,36.465826,174.485214,-1.195,45.557,0.376591,2.99242,1.09748,0,7.20664,38.3681,4.12484,0.276952
10000.00,2160.00,100.109998,356.255833,-1060766.277924,36.460141,174.484892,-1.193,45.557,0.376591,2.99242,1.09667,0,7.20738,38.3681,4.12484,0.276953
10000.00,2158.00,100.109916,356.111857,-1061114.513437,36.454457,174.484570,-1.191,45.5571,0.376592,2.99242,1.09585,0,7.20812,38.3681,4.12484,0.276953
10000.00,2156.00,100.109834,355.967765,-1061462.748692,36.448774,174.484249,-1.189,45.5571,0.376592,2.99242,1.09504,0,7.20886,38.3682,4.12485,0.276953
10000.00,2154.00,100.109753,355.823556,-1061810.983697,36.443092,174.483928,-1.186,45.5572,0.376592,2.99243,1.09423,0,7.20959,38.3682,4.12485,0.276953
10000.00,2152.00,100.109672,355.679230,-1062159.218456,36.437411,174.483608,-1.184,45.5572,0.376592,2.99243,1.09342,0,7.21033,38.3682,4.12485,0.276954
10000.00,2150.00,100.109591,355.534787,-1062507.452975,36.431731,174.483289,-1.182,45.5572,0.376593,2.99243,1.09261,0,7.21106,38.3683,4.12486,0.276954
10000.00,2148.00,100.109510,355.390226,-1062855.687262,36.426052,174.482970,-1.180,45.5573,0.376593,2.99243,1.09181,0,7.21179,38.3683,4.12486,0.276954
10000.00,2146.00,100.109429,355.245548,-1063203.921320,36.420374,174.482652,-1.178,45.5573,0.376593,2.99244,1.091,0,7.21252,38.3683,4.12486,0.276954
10000.00,2144.00,100.109348,355.100752,-1063552.155158,36.414696,174.482334,-1.176,45.5573,0.376594,2.99244,1.0902,0,7.21325,38.3684,4.12487,0.276954
10000.00,2142.00,100.109268,354.955837,-1063900.388780,36.409020,174.482017,-1.174,45.5574,0.376594,2.99244,1.0894,0,7.21398,38.3684,4.12487,0.276955
10000.00,2140.00,100.109187,354.810805,-1064248.622193,36.403344,174.481700,-1.172,45.5574,0.376594,2.99244,1.0886,0,7.21471,38.3684,4.12487,0.276955
10000.00,2138.00,100.109107,354.665654,-1064596.855403,36.397670,174.481384,-1.170,45.5574,0.376595,2.99245,1.0878,0,7.21544,38.3684,4.12488,0.276955
10000.00,2136.00,100.109027,354.520384,-1064945.088416,36.391996,174.481069,-1.168,45.5575,0.376595,2.99245,1.087,0,7.21616,38.3685,4.12488,0.276955
10000.00,2134.00,100.108947,354.374996,-1065293.321237,36.386323,174.480754,-1.166,45.5575,0.376595,2.99245,1.0862,0,7.21688,38.3685,4.12488,0.276956
10000.00,2132.00,100.108867,354.229488,-1065641.553874,36.380651,174.480440,-1.164,45.5576,0.376595,2.99245,1.08541,0,7.21761,38.3685,4.12489,0.276956
10000.00,2130.00,100.108787,354.083862,-1065989.786333,36.374980,174.480126,-1.161,45.5576,0.376596,2.99246,1.08461,0,7.21833,38.3686,4.12489,0.276956
10000.00,2128.00,100.108708,353.938116,-1066338.018618,36.369310,174.479813,-1.159,45.5576,0.376596,2.99246,1.08382,0,7.21905,38.3686,4.12489,0.276956
10000.00,2126.00,100.108629,353.792250,-1066686.250738,36.363641,174.479501,-1.157,45.5577,0.376596,2.99246,1.08303,0,7.21976,38.3686,4.1249,0.276956
10000.00,2124.00,100.108549,353.646264,-1067034.482697,36.357973,174.479189,-1.155,45.5577,0.376597,2.99246,1.08224,0,7.22048,38.3687,4.1249,0.276957
10000.00,2122.00,100.108470,353.500158,-1067382.714502,36.352306,174.478878,-1.153,45.5577,0.376597,2.99247,1.08145,0,7.2212,38.3687,4.1249,0.276957
10000.00,2120.00,100.108391,353.353933,-1067730.946160,36.346639,174.478567,-1.151,45.5578,0.376597,2.99247,1.08067,0,7.22191,38.3687,4.12491,0.276957
10000.00,2118.00,100.108312,353.207586,-1068079.177677,36.340974,174.478257,-1.149,45.5578,0.376598,2.99247,1.07988,0,7.22262,38.3688,4.12491,0.276957
10000.00,2116.00,100.108234,353.061119,-1068427.409058,36.335309,174.477948,-1.147,45.5578,0.376598,2.99247,1.0791,0,7.22334,38.3688,4.12491,0.276958
10000.00,2114.00,100.108155,352.914531,-1068775.640310,36.329645,174.477639,-1.144,45.5579,0.376598,2.99247,1.07832,0,7.22405,38.3688,4.12492,0.276958
10000.00,2112.00,100.108077,352.767822,-1069123.871440,36.323982,174.477331,-1.142,45.5579,0.376598,2.99248,1.07753,0,7.22476,38.3688,4.12492,0.276958
10000.00,2110.00,100.107998,352.620992,-1069472.102454,36.318320,174.477023,-1.140,45.5579,0.376599,2.99248,1.07675,0,7.22546,38.3689,4.12492,0.276958
10000.00,2108.00,100.107920,352.474041,-1069820.333359,36.312659,174.476716,-1.138,45.558,0.376599,2.99248,1.07598,0,7.22617,38.3689,4.12492,0.276958
10000.00,2106.00,100.107842,352.326967,-1070168.564159,36.306999,174.476410,-1.136,45.558,0.376599,2.99248,1.0752,0,7.22688,38.3689,4.12493,0.276959
10000.00,2104.00,100.107764,352.179772,-1070516.794863,36.301340,174.476104,-1.134,45.5581,0.3766,2.99249,1.07442,0,7.22758,38.369,4.12493,0.276959
10000.00,2102.00,100.107687,352.032455,-1070865.025476,36.295682,174.475799,-1.132,45.5581,0.3766,2.99249,1.07365,0,7.22828,38.369,4.12493,0.276959
10000.00,2100.00,100.107609,351.885015,-1071213.256005,36.290025,174.475494,-1.129,45.5581,0.3766,2.99249,1.07288,0,7.22898,38.369,4.12494,0.276959
10000.00,2098.00,100.107532,351.737453,-1071561.486457,36.284368,174.475190,-1.127,45.5582,0.376601,2.99249,1.07211,0,7.22968,38.3691,4.12494,0.276959
10000.00,2096.00,100.107454,351.589768,-1071909.716837,36.278712,174.474887,-1.125,45.5582,0.376601,2.9925,1.07134,0,7.23038,38.3691,4.12494,0.27696
10000.00,2094.00,100.107377,351.441961,-1072257.947153,36.273058,174.474584,-1.123,45.5582,0.376601,2.9925,1.07057,0,7.23108,38.3691,4.12495,0.27696
10000.00,2092.00,100.107300,351.294030,-1072606.177410,36.267404,174.474282,-1.121,45.5583,0.376601,2.9925,1.0698,0,7.23178,38.3691,4.12495,0.27696
10000.00,2090.00,100.107223,351.145975,-1072954.407616,36.261751,174.473981,-1.119,45.5583,0.376602,2.9925,1.06904,0,7.23247,38.3692,4.12495,0.27696
10000.00,2088.00,100.107147,350.997798,-1073302.637777,36.256099,174.473680,-1.116,45.5583,0.376602,2.9925,1.06827,0,7.23316,38.3692,4.12496,0.276961
10000.00,2086.00,100.107070,350.849496,-1073650.867899,36.250448,174.473380,-1.114,45.5584,0.376602,2.99251,1.06751,0,7.23386,38.3692,4.12496,0.276961
10000.00,2084.00,100.106994,350.701071,-1073999.097990,36.244798,174.473080,-1.112,45.5584,0.376603,2.99251,1.06675,0,7.23455,38.3693,4.12496,0.276961
10000.00,2082.00,100.106918,350.552521,-1074347.328055,36.239149,174.472781,-1.110,45.5584,0.376603,2.99251,1.06599,0,7.23524,38.3693,4.12497,0.276961
10000.00,2080.00,100.106842,350.403847,-1074695.558102,36.233500,174.472483,-1.108,45.5585,0.376603,2.99251,1.06523,0,7.23592,38.3693,4.12497,0.276961
10000.00,2078.00,100.106766,350.255048,-1075043.788137,36.227853,174.472185,-1.105,45.5585,0.376603,2.99252,1.06448,0,7.23661,38.3693,4.12497,0.276962
10000.00,2076.00,100.106690,350.106125,-1075392.018167,36.222206,174.471888,-1.103,45.5585,0.376604,2.99252,1.06372,0,7.2373,38.3694,4.12498,0.276962
10000.00,2074.00,100.106614,349.957076,-1075740.248198,36.216561,174.471592,-1.101,45.5586,0.376604,2.99252,1.06297,0,7.23798,38.3694,4.12498,0.276962
10000.00,2072.00,100.106539,349.807902,-1076088.478237,36.210916,174.471296,-1.099,45.5586,0.376604,2.99252,1.06222,0,7.23866,38.3694,4.12498,0.276962
10000.00,2070.00,100.106463,349.658603,-1076436.708292,36.205272,174.471001,-1.097,45.5586,0.376605,2.99253,1.06147,0,7.23935,38.3695,4.12498,0.276962
10000.00,2068.00,100.106388,349.509178,-1076784.938368,36.199629,174.470707,-1.094,45.5587,0.376605,2.99253,1.06072,0,7.24003,38.3695,4.12499,0.276963
10000.00,2066.00,100.106313,349.359627,-1077133.168473,36.193987,174.470413,-1.092,45.5587,0.376605,2.99253,1.05997,0,7.24071,38.3695,4.12499,0.276963
10000.00,2064.00,100.106238,349.209950,-1077481.398613,36.188346,174.470120,-1.090,45.5588,0.376605,2.99253,1.05922,0,7.24138,38.3695,4.12499,0.276963
10000.00,2062.00,100.106163,349.060147,-1077829.628796,36.182706,174.469827,-1.088,45.5588,0.376606,2.99253,1.05848,0,7.24206,38.3696,4.125,0.276963
10000.00,2060.00,100.106089,348.910217,-1078177.859027,36.177066,174.469535,-1.086,45.5588,0.376606,2.99254,1.05774,0,7.24273,38.3696,4.125,0.276963
10000.00,2058.00,100.106014,348.760160,-1078526.089315,36.171428,174.469244,-1.083,45.5589,0.376606,2.99254,1.05699,0,7.24341,38.3696,4.125,0.276964
10000.00,2056.00,100.105940,348.609976,-1078874.319665,36.165790,174.468953,-1.081,45.5589,0.376607,2.99254,1.05625,0,7.24408,38.3697,4.12501,0.276964
10000.00,2054.00,100.105866,348.459665,-1079222.550086,36.160154,174.468663,-1.079,45.5589,0.376607,2.99254,1.05551,0,7.24475,38.3697,4.12501,0.276964
10000.00,2052.00,100.105792,348.309227,-1079570.780583,36.154518,174.468374,-1.077,45.559,0.376607,2.99255,1.05478,0,7.24542,38.3697,4.12501,0.276964
10000.00,2050.00,100.105718,348.158661,-1079919.011164,36.148883,174.468086,-1.074,45.559,0.376607,2.99255,1.05404,0,7.24609,38.3697,4.12502,0.276964
10000.00,2048.00,100.105644,348.007967,-1080267.241836,36.143249,174.467798,-1.072,45.559,0.376608,2.99255,1.05331,0,7.24675,38.3698,4.12502,0.276965
10000.00,2046.00,100.105571,347.857145,-1080615.472606,36.137616,174.467510,-1.070,45.5591,0.376608,2.99255,1.05257,0,7.24742,38.3698,4.12502,0.276965
10000.00,2044.00,100.105497,347.706195,-1080963.703481,36.131984,174.467224,-1.068,45.5591,0.376608,2.99255,1.05184,0,7.24808,38.3698,4.12502,0.276965
10000.00,2042.00,100.105424,347.555116,-1081311.934468,36.126353,174.466938,-1.065,45.5591,0.376608,2.99256,1.05111,0,7.24875,38.3699,4.12503,0.276965
10000.00,2040.00,100.105351,347.403908,-1081660.165574,36.120722,174.466652,-1.063,45.5592,0.376609,2.99256,1.05039,0,7.24941,38.3699,4.12503,0.276965
10000.00,2038.00,100.105278,347.252572,-1082008.396806,36.115093,174.466368,-1.061,45.5592,0.376609,2.99256,1.04966,0,7.25007,38.3699,4.12503,0.276966
10000.00,2036.00,100.105205,347.101106,-1082356.628172,36.109464,174.466084,-1.058,45.5592,0.376609,2.99256,1.04893,0,7.25073,38.3699,4.12504,0.276966
10000.00,2034.00,100.105132,346.949510,-1082704.859678,36.103836,174.465800,-1.056,45.5593,0.37661,2.99256,1.04821,0,7.25138,38.37,4.12504,0.276966
10000.00,2032.00,100.105060,346.797785,-1083053.091332,36.098210,174.465518,-1.054,45.5593,0.37661,2.99257,1.04749,0,7.25204,38.37,4.12504,0.276966
10000.00,2030.00,100.104987,346.645930,-1083401.323141,36.092584,174.465236,-1.052,45.5593,0.37661,2.99257,1.04677,0,7.25269,38.37,4.12505,0.276966
