Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,1.126118,41.6887,1.09378e-15,-4.23341e-15,-3.11701e-15,0,5.20955,52.7646,0.337122,1.80648e-15
10000.00,1540.00,1.085325,41.6771,1.13489e-15,-4.39253e-15,8.10098e-16,0,5.27078,52.7142,0.337881,1.87437e-15
10000.00,1538.00,1.046739,41.6656,1.17672e-15,-4.55445e-15,5.96372e-15,0,5.33203,52.6638,0.338607,1.94347e-15
10000.00,1536.00,1.010203,41.654,1.21928e-15,-4.71917e-15,-1.3189e-15,0,5.3933,52.6134,0.339302,2.01376e-15
10000.00,1534.00,0.975573,41.6424,1.26256e-15,-4.88669e-15,5.97587e-15,0,5.45461,52.563,0.339965,2.08524e-15
10000.00,1532.00,0.942719,41.6308,1.30656e-15,-5.05699e-15,-2.15225e-17,0,5.51594,52.5126,0.340598,2.15791e-15
10000.00,1530.00,0.911520,41.6193,1.35128e-15,-5.23008e-15,-5.55738e-15,0,5.57732,52.4622,0.341202,2.23177e-15
10000.00,1528.00,0.881865,41.6077,1.39672e-15,-5.40595e-15,5.11538e-15,0,5.63874,52.4118,0.341778,2.30682e-15
10000.00,1526.00,0.853655,41.5961,1.44288e-15,-5.5846e-15,1.14086e-15,0,5.70022,52.3614,0.342327,2.38305e-15
10000.00,1524.00,0.826796,41.5845,1.48975e-15,-5.76602e-15,-2.24951e-15,0,5.76175,52.3109,0.342848,2.46047e-15
10000.00,1522.00,0.801203,41.5729,1.53734e-15,-5.95021e-15,-4.99727e-15,0,5.82336,52.2604,0.343344,2.53906e-15
10000.00,1520.00,0.776797,41.5613,1.58564e-15,-6.13716e-15,-7.08714e-15,0,5.88503,52.2099,0.343815,2.61884e-15
10000.00,1518.00,0.753504,41.5496,1.63466e-15,-6.32687e-15,-8.46409e-15,0,5.94678,52.1593,0.344261,2.69979e-15
10000.00,1516.00,0.731258,41.538,1.68438e-15,-6.51934e-15,-9.08227e-15,0,6.00861,52.1087,0.344683,2.78192e-15
10000.00,1514.00,0.709997,41.5263,1.73482e-15,-6.71457e-15,-8.91606e-15,0,6.07052,52.0581,0.345083,2.86523e-15
10000.00,1512.00,0.689663,41.5147,1.78597e-15,-6.91254e-15,-7.92371e-15,0,6.13252,52.0074,0.34546,2.94971e-15
10000.00,1510.00,0.670202,41.503,1.83783e-15,-7.11326e-15,-6.0548e-15,0,6.19463,51.9566,0.345815,3.03536e-15
10000.00,1508.00,0.651565,41.4913,1.8904e-15,-7.31673e-15,-3.26969e-15,0,6.25683,51.9058,0.346148,3.12218e-15
10000.00,1506.00,0.633705,41.4796,1.94368e-15,-7.52294e-15,4.58918e-16,0,6.31913,51.8549,0.346461,3.21018e-15
10000.00,1504.00,0.616579,41.4678,1.99767e-15,-7.73189e-15,5.18831e-15,0,6.38155,51.8039,0.346754,3.29934e-15
10000.00,1502.00,0.600148,41.4561,2.05236e-15,-7.94358e-15,1.09537e-14,0,6.44407,51.7528,0.347028,3.38967e-15
10000.00,1500.00,0.584374,41.4443,2.10776e-15,-8.158e-15,-5.91404e-15,0,6.50672,51.7017,0.347282,3.48117e-15
10000.00,1498.00,0.569222,41.4325,2.16386e-15,-8.37515e-15,1.40202e-15,0,6.56948,51.6505,0.347518,3.57383e-15
10000.00,1496.00,0.554660,41.4207,2.22068e-15,-8.59504e-15,9.87671e-15,0,6.63238,51.5992,0.347735,3.66766e-15
10000.00,1494.00,0.540657,41.4088,2.27819e-15,-8.81765e-15,-6.09202e-15,0,6.6954,51.5478,0.347935,3.76266e-15
10000.00,1492.00,0.527184,41.397,2.33641e-15,-9.04299e-15,4.14376e-15,0,6.75855,51.4964,0.348118,3.85881e-15
10000.00,1490.00,0.514216,41.3851,2.39534e-15,-9.27106e-15,-1.1298e-14,0,6.82185,51.4448,0.348284,3.95613e-15
10000.00,1488.00,0.501726,41.3732,2.45497e-15,-9.50185e-15,8.22276e-16,0,6.88528,51.3931,0.348433,4.05462e-15
10000.00,1486.00,0.489691,41.3612,2.5153e-15,-9.73536e-15,-1.39907e-14,0,6.94886,51.3413,0.348567,4.15426e-15
10000.00,1484.00,0.478090,41.3493,2.57633e-15,-9.9716e-15,1.5561e-16,0,7.01259,51.2895,0.348685,4.25507e-15
10000.00,1482.00,0.466902,41.3373,2.63807e-15,-1.02106e-14,-1.39494e-14,0,7.07647,51.2375,0.348788,4.35703e-15
10000.00,1480.00,0.456106,41.3253,2.70051e-15,-1.04522e-14,2.35768e-15,0,7.1405,51.1854,0.348876,4.46016e-15
10000.00,1478.00,0.445685,41.3132,2.76366e-15,-1.06966e-14,-1.09259e-14,0,7.2047,51.1331,0.348949,4.56445e-15
10000.00,1476.00,1.138432,57.2848,0.0298468,0.999095,0.300497,0,4.37779,35.5761,1.42487,0.00700094
10000.00,1474.00,1.258560,57.621,0.0317294,1.04296,0.313986,0,4.3748,35.1378,1.4702,0.00746737
10000.00,1472.00,1.193847,57.5836,0.0329249,1.06346,0.320439,0,4.44003,35.0614,1.49034,0.00777575
10000.00,1470.00,1.135138,57.5462,0.034131,1.08396,0.326883,0,4.50516,34.9852,1.5104,0.00808983
10000.00,1468.00,1.080694,57.5088,0.0353473,1.10446,0.33332,0,4.57019,34.9091,1.53039,0.00840961
10000.00,1466.00,1.030109,57.4715,0.0365732,1.12496,0.339747,0,4.63514,34.833,1.55032,0.00873514
10000.00,1464.00,0.983027,57.4342,0.0378083,1.14547,0.346167,0,4.70002,34.7571,1.57019,0.00906643
10000.00,1462.00,0.939131,57.3969,0.039052,1.16597,0.352578,0,4.76485,34.6812,1.59001,0.00940351
10000.00,1460.00,0.898138,57.3596,0.0403038,1.18649,0.35898,0,4.82965,34.6054,1.6098,0.00974643
10000.00,1458.00,0.859798,57.3224,0.0415633,1.207,0.365373,0,4.89441,34.5296,1.62955,0.0100952
10000.00,1456.00,0.823886,57.2852,0.0428299,1.22752,0.371758,0,4.95917,34.4538,1.64928,0.0104499
10000.00,1454.00,0.790200,57.2479,0.0441031,1.24804,0.378133,0,5.02391,34.3781,1.669,0.0108105
10000.00,1452.00,0.758559,57.2107,0.0453824,1.26857,0.384499,0,5.08867,34.3023,1.6887,0.011177
10000.00,1450.00,0.728801,57.1735,0.0466673,1.2891,0.390855,0,5.15344,34.2265,1.7084,0.0115496
10000.00,1448.00,0.700779,57.1362,0.0479573,1.30964,0.397202,0,5.21823,34.1507,1.7281,0.0119282
10000.00,1446.00,0.674359,57.099,0.0492519,1.33017,0.403538,0,5.28306,34.0748,1.74781,0.0123129
10000.00,1444.00,0.649421,57.0618,0.0505506,1.35071,0.409863,0,5.34794,33.9989,1.76754,0.0127037
10000.00,1442.00,0.625857,57.0245,0.0518528,1.37126,0.416177,0,5.41287,33.9229,1.78729,0.0131008
10000.00,1440.00,0.603566,56.9872,0.0531581,1.3918,0.42248,0,5.47785,33.8469,1.80707,0.013504
10000.00,1438.00,0.582457,56.95,0.0544659,1.41235,0.428771,0,5.54291,33.7707,1.82688,0.0139135
10000.00,1436.00,0.562450,56.9127,0.0557757,1.4329,0.43505,0,5.60804,33.6945,1.84673,0.0143293
10000.00,1434.00,0.543467,56.8754,0.057087,1.45345,0.441316,0,5.67326,33.6181,1.86663,0.0147514
10000.00,1432.00,0.525440,56.838,0.0583993,1.47399,0.44757,0,5.73856,33.5417,1.88658,0.01518
10000.00,1430.00,0.508305,56.8007,0.059712,1.49454,0.453809,0,5.80396,33.4651,1.90659,0.015615
10000.00,1428.00,0.492004,56.7633,0.0610247,1.51508,0.460035,0,5.86947,33.3884,1.92667,0.0160566
10000.00,1426.00,0.476484,56.7259,0.0623367,1.53562,0.466246,0,5.93508,33.3115,1.94681,0.0165047
10000.00,1424.00,0.461695,56.6885,0.0636477,1.55615,0.472443,0,6.00081,33.2345,1.96703,0.0169595
10000.00,1422.00,0.447592,56.6511,0.064957,1.57668,0.478623,0,6.06667,33.1573,1.98733,0.017421
10000.00,1420.00,0.434132,56.6136,0.0662641,1.5972,0.484788,0,6.13265,33.0799,2.00771,0.0178892
10000.00,1418.00,0.421278,56.5761,0.0675685,1.61771,0.490936,0,6.19876,33.0024,2.02819,0.0183642
10000.00,1416.00,0.408993,56.5386,0.0688697,1.63822,0.497068,0,6.26501,32.9246,2.04877,0.0188461
10000.00,1414.00,0.397243,56.501,0.0701672,1.65871,0.503181,0,6.33141,32.8467,2.06945,0.0193349
10000.00,1412.00,0.385999,56.4634,0.0714604,1.67919,0.509277,0,6.39795,32.7686,2.09024,0.0198307
10000.00,1410.00,0.375230,56.4258,0.0727488,1.69966,0.515354,0,6.46465,32.6903,2.11114,0.0203336
10000.00,1408.00,0.364911,56.3882,0.0740319,1.72012,0.521411,0,6.53151,32.6117,2.13217,0.0208436
10000.00,1406.00,0.355017,56.3505,0.0753092,1.74056,0.527449,0,6.59852,32.533,2.15332,0.0213608
10000.00,1404.00,0.345525,56.3128,0.0765801,1.76098,0.533466,0,6.66571,32.454,2.1746,0.0218853
10000.00,1402.00,0.336412,56.2751,0.0778441,1.78139,0.539462,0,6.73306,32.3747,2.19603,0.0224172
10000.00,1400.00,0.327659,56.2373,0.0791007,1.80178,0.545437,0,6.80059,32.2952,2.21759,0.0229565
10000.00,1398.00,0.319248,56.1995,0.0803494,1.82214,0.55139,0,6.8683,32.2155,2.23931,0.0235033
10000.00,1396.00,0.311160,56.1617,0.0815897,1.84249,0.55732,0,6.93619,32.1355,2.26118,0.0240576
10000.00,1394.00,0.303379,56.1238,0.0828211,1.86281,0.563226,0,7.00426,32.0552,2.28321,0.0246197
10000.00,1392.00,0.295889,56.0859,0.084043,1.8831,0.569109,0,7.07253,31.9747,2.30541,0.0251894
10000.00,1390.00,0.288677,56.048,0.0852549,1.90337,0.574967,0,7.14098,31.8939,2.32779,0.025767
10000.00,1388.00,0.281728,56.01,0.0864565,1.92361,0.5808,0,7.20963,31.8128,2.35034,0.0263525
10000.00,1386.00,0.275030,55.972,0.087647,1.94383,0.586607,0,7.27848,31.7314,2.37308,0.026946
10000.00,1384.00,0.268571,55.934,0.0888262,1.96401,0.592388,0,7.34753,31.6497,2.39602,0.0275476
10000.00,1382.00,0.262339,55.8959,0.0899934,1.98416,0.598142,0,7.41678,31.5677,2.41915,0.0281574
10000.00,1380.00,0.256324,55.8578,0.0911482,2.00428,0.603869,0,7.48624,31.4854,2.44248,0.0287754
10000.00,1378.00,0.250516,55.8197,0.0922901,2.02436,0.609568,0,7.5559,31.4027,2.46603,0.0294018
10000.00,1376.00,0.244906,55.7815,0.0934187,2.0444,0.615238,0,7.62578,31.3198,2.48979,0.0300366
10000.00,1374.00,0.239484,55.7434,0.0945334,2.06441,0.620878,0,7.69586,31.2365,2.51378,0.03068
10000.00,1372.00,0.234242,55.7051,0.0956339,2.08438,0.626489,0,7.76616,31.1529,2.538,0.0313321
10000.00,1370.00,0.229172,55.6669,0.0967197,2.10431,0.63207,0,7.83667,31.0689,2.56246,0.0319929
10000.00,1368.00,0.224267,55.6286,0.0977903,2.12419,0.63762,0,7.90739,30.9846,2.58716,0.0326625
10000.00,1366.00,0.219520,55.5903,0.0988454,2.14403,0.643138,0,7.97834,30.8999,2.61211,0.0333412
10000.00,1364.00,0.214924,55.5519,0.0998844,2.16383,0.648624,0,8.04949,30.8149,2.63732,0.0340288
10000.00,1362.00,0.210472,55.5135,0.100907,2.18358,0.654078,0,8.12087,30.7295,2.6628,0.0347257
10000.00,1360.00,0.338613,53.9543,0.168762,2.96972,0.91649,0,8.45176,25.6853,7.74397,0.109698
10000.00,1358.00,0.299885,53.8574,0.174691,3.03642,0.936301,0,8.47001,25.4288,7.98143,0.114949
10000.00,1356.00,0.295908,53.7562,0.18107,3.1064,0.95717,0,8.47989,25.156,8.24265,0.120656
10000.00,1354.00,0.292336,53.6497,0.188002,3.18025,0.979311,0,8.47921,24.8632,8.53338,0.126912
10000.00,1352.00,0.289205,53.5368,0.195634,3.2588,1.00302,0,8.46482,24.5453,8.86178,0.133844
10000.00,1350.00,0.286569,53.4156,0.204187,3.34321,1.02872,0,8.43206,24.1947,9.23991,0.14164
10000.00,1348.00,0.284496,53.2835,0.21401,3.43527,1.05708,0,8.37367,23.7997,9.68624,0.150578
10000.00,1346.00,0.283066,53.1362,0.225674,3.53769,1.08914,0,8.27815,23.3428,10.2293,0.161084
10000.00,1344.00,0.282279,52.9685,0.24006,3.65427,1.12636,0,8.12972,22.802,10.9054,0.173706
10000.00,1342.00,0.281686,52.7812,0.257722,3.78578,1.16919,0,7.92735,22.1873,11.703,0.188399
10000.00,1340.00,0.280045,52.5987,0.276547,3.91926,1.21288,0,7.73342,21.615,12.4413,0.202874
10000.00,1338.00,0.276770,52.442,0.29373,4.0415,1.25239,0,7.60656,21.1756,12.9731,0.215144
10000.00,1336.00,0.272502,52.3059,0.309196,4.15391,1.28813,0,7.5359,20.8389,13.3425,0.225655
10000.00,1334.00,0.267846,52.182,0.323595,4.26054,1.3216,0,7.50029,20.564,13.6128,0.23515
10000.00,1332.00,0.263089,52.0655,0.337377,4.36389,1.35376,0,7.4869,20.3275,13.821,0.244067
10000.00,1330.00,0.258361,51.9536,0.350805,4.46539,1.38515,0,7.48849,20.1162,13.9877,0.252646
10000.00,1328.00,0.253718,51.8447,0.36404,4.56591,1.41609,0,7.50077,19.9225,14.125,0.261028
Title:,HD88742

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119220,47.8581,0.354444,3.25403,1.18854,0,6.81013,36.7595,3.44197,0.333277
10000.00,2498.00,100.119122,47.8581,0.354444,3.25404,1.18757,0,6.81101,36.7596,3.44197,0.333277
10000.00,2496.00,100.119025,47.8582,0.354445,3.25404,1.1866,0,6.81189,36.7596,3.44197,0.333278
10000.00,2494.00,100.118927,47.8582,0.354445,3.25404,1.18563,0,6.81277,36.7596,3.44198,0.333278
10000.00,2492.00,100.118830,47.8583,0.354445,3.25405,1.18466,0,6.81365,36.7597,3.44198,0.333278
10000.00,2490.00,100.118733,47.8583,0.354446,3.25405,1.1837,0,6.81453,36.7597,3.44198,0.333278
10000.00,2488.00,100.118636,47.8583,0.354446,3.25405,1.18273,0,6.81541,36.7598,3.44199,0.333279
10000.00,2486.00,100.118539,47.8584,0.354446,3.25406,1.18176,0,6.81628,36.7598,3.44199,0.333279
10000.00,2484.00,100.118442,47.8584,0.354447,3.25406,1.1808,0,6.81716,36.7598,3.44199,0.333279
10000.00,2482.00,100.118345,47.8585,0.354447,3.25406,1.17984,0,6.81803,36.7599,3.442,0.33328
10000.00,2480.00,100.118249,47.8585,0.354447,3.25407,1.17887,0,6.81891,36.7599,3.442,0.33328
10000.00,2478.00,100.118152,47.8586,0.354448,3.25407,1.17791,0,6.81978,36.7599,3.442,0.33328
10000.00,2476.00,100.118056,47.8586,0.354448,3.25407,1.17695,0,6.82065,36.76,3.44201,0.333281
10000.00,2474.00,100.117960,47.8587,0.354449,3.25408,1.17599,0,6.82152,36.76,3.44201,0.333281
10000.00,2472.00,100.117863,47.8587,0.354449,3.25408,1.17504,0,6.82239,36.76,3.44201,0.333281
10000.00,2470.00,100.117767,47.8588,0.354449,3.25408,1.17408,0,6.82326,36.7601,3.44202,0.333282
10000.00,2468.00,100.117671,47.8588,0.35445,3.25408,1.17312,0,6.82413,36.7601,3.44202,0.333282
10000.00,2466.00,100.117575,47.8589,0.35445,3.25409,1.17217,0,6.82499,36.7601,3.44202,0.333282
10000.00,2464.00,100.117480,47.8589,0.35445,3.25409,1.17121,0,6.82586,36.7602,3.44203,0.333283
10000.00,2462.00,100.117384,47.8589,0.354451,3.25409,1.17026,0,6.82672,36.7602,3.44203,0.333283
10000.00,2460.00,100.117288,47.859,0.354451,3.2541,1.16931,0,6.82759,36.7602,3.44203,0.333283
10000.00,2458.00,100.117193,47.859,0.354451,3.2541,1.16836,0,6.82845,36.7603,3.44204,0.333284
10000.00,2456.00,100.117098,47.8591,0.354452,3.2541,1.16741,0,6.82931,36.7603,3.44204,0.333284
10000.00,2454.00,100.117002,47.8591,0.354452,3.25411,1.16646,0,6.83017,36.7604,3.44204,0.333284
10000.00,2452.00,100.116907,47.8592,0.354452,3.25411,1.16552,0,6.83103,36.7604,3.44205,0.333285
10000.00,2450.00,100.116812,47.8592,0.354453,3.25411,1.16457,0,6.83189,36.7604,3.44205,0.333285
10000.00,2448.00,100.116717,47.8593,0.354453,3.25412,1.16363,0,6.83275,36.7605,3.44205,0.333285
10000.00,2446.00,100.116623,47.8593,0.354453,3.25412,1.16268,0,6.8336,36.7605,3.44206,0.333286
10000.00,2444.00,100.116528,47.8594,0.354454,3.25412,1.16174,0,6.83446,36.7605,3.44206,0.333286
10000.00,2442.00,100.116433,47.8594,0.354454,3.25413,1.1608,0,6.83531,36.7606,3.44206,0.333286
10000.00,2440.00,100.116339,47.8594,0.354454,3.25413,1.15986,0,6.83617,36.7606,3.44207,0.333286
10000.00,2438.00,100.116245,47.8595,0.354455,3.25413,1.15892,0,6.83702,36.7606,3.44207,0.333287
10000.00,2436.00,100.116150,47.8595,0.354455,3.25413,1.15798,0,6.83787,36.7607,3.44207,0.333287
10000.00,2434.00,100.116056,47.8596,0.354455,3.25414,1.15704,0,6.83872,36.7607,3.44208,0.333287
10000.00,2432.00,100.115962,47.8596,0.354456,3.25414,1.15611,0,6.83957,36.7607,3.44208,0.333288
10000.00,2430.00,100.115868,47.8597,0.354456,3.25414,1.15517,0,6.84042,36.7608,3.44208,0.333288
10000.00,2428.00,100.115775,47.8597,0.354456,3.25415,1.15424,0,6.84127,36.7608,3.44209,0.333288
10000.00,2426.00,100.115681,47.8598,0.354457,3.25415,1.1533,0,6.84212,36.7608,3.44209,0.333289
10000.00,2424.00,100.115587,47.8598,0.354457,3.25415,1.15237,0,6.84296,36.7609,3.44209,0.333289
10000.00,2422.00,100.115494,47.8598,0.354457,3.25416,1.15144,0,6.84381,36.7609,3.44209,0.333289
10000.00,2420.00,100.115401,47.8599,0.354458,3.25416,1.15051,0,6.84465,36.7609,3.4421,0.33329
10000.00,2418.00,100.115307,47.8599,0.354458,3.25416,1.14958,0,6.84549,36.761,3.4421,0.33329
10000.00,2416.00,100.115214,47.86,0.354458,3.25416,1.14866,0,6.84633,36.761,3.4421,0.33329
10000.00,2414.00,100.115121,47.86,0.354459,3.25417,1.14773,0,6.84718,36.761,3.44211,0.333291
10000.00,2412.00,100.115028,47.8601,0.354459,3.25417,1.14681,0,6.84802,36.7611,3.44211,0.333291
10000.00,2410.00,100.114936,47.8601,0.354459,3.25417,1.14588,0,6.84885,36.7611,3.44211,0.333291
10000.00,2408.00,100.114843,47.8602,0.35446,3.25418,1.14496,0,6.84969,36.7611,3.44212,0.333291
10000.00,2406.00,100.114750,47.8602,0.35446,3.25418,1.14404,0,6.85053,36.7612,3.44212,0.333292
10000.00,2404.00,100.114658,47.8602,0.35446,3.25418,1.14312,0,6.85136,36.7612,3.44212,0.333292
10000.00,2402.00,100.114566,47.8603,0.354461,3.25419,1.1422,0,6.8522,36.7612,3.44213,0.333292
10000.00,2400.00,100.114473,47.8603,0.354461,3.25419,1.14128,0,6.85303,36.7613,3.44213,0.333293
10000.00,2398.00,100.114381,47.8604,0.354461,3.25419,1.14036,0,6.85386,36.7613,3.44213,0.333293
10000.00,2396.00,100.114289,47.8604,0.354462,3.25419,1.13944,0,6.8547,36.7613,3.44214,0.333293
10000.00,2394.00,100.114197,47.8605,0.354462,3.2542,1.13853,0,6.85553,36.7614,3.44214,0.333294
10000.00,2392.00,100.114106,47.8605,0.354462,3.2542,1.13762,0,6.85636,36.7614,3.44214,0.333294
10000.00,2390.00,100.114014,47.8606,0.354462,3.2542,1.1367,0,6.85718,36.7615,3.44215,0.333294
10000.00,2388.00,100.113922,47.8606,0.354463,3.25421,1.13579,0,6.85801,36.7615,3.44215,0.333294
10000.00,2386.00,100.113831,47.8606,0.354463,3.25421,1.13488,0,6.85884,36.7615,3.44215,0.333295
10000.00,2384.00,100.113740,47.8607,0.354463,3.25421,1.13397,0,6.85966,36.7616,3.44216,0.333295
10000.00,2382.00,100.113648,47.8607,0.354464,3.25422,1.13306,0,6.86049,36.7616,3.44216,0.333295
10000.00,2380.00,100.113557,47.8608,0.354464,3.25422,1.13216,0,6.86131,36.7616,3.44216,0.333296
10000.00,2378.00,100.113466,47.8608,0.354464,3.25422,1.13125,0,6.86213,36.7617,3.44216,0.333296
10000.00,2376.00,100.113375,47.8609,0.354465,3.25422,1.13035,0,6.86296,36.7617,3.44217,0.333296
10000.00,2374.00,100.113285,47.8609,0.354465,3.25423,1.12944,0,6.86378,36.7617,3.44217,0.333297
10000.00,2372.00,100.113194,47.8609,0.354465,3.25423,1.12854,0,6.8646,36.7618,3.44217,0.333297
10000.00,2370.00,100.113104,47.861,0.354466,3.25423,1.12764,0,6.86541,36.7618,3.44218,0.333297
10000.00,2368.00,100.113013,47.861,0.354466,3.25424,1.12674,0,6.86623,36.7618,3.44218,0.333298
10000.00,2366.00,100.112923,47.8611,0.354466,3.25424,1.12584,0,6.86705,36.7619,3.44218,0.333298
10000.00,2364.00,100.112833,47.8611,0.354467,3.25424,1.12494,0,6.86786,36.7619,3.44219,0.333298
10000.00,2362.00,100.112743,47.8612,0.354467,3.25425,1.12404,0,6.86868,36.7619,3.44219,0.333298
10000.00,2360.00,100.112653,47.8612,0.354467,3.25425,1.12315,0,6.86949,36.762,3.44219,0.333299
10000.00,2358.00,100.112563,47.8612,0.354468,3.25425,1.12225,0,6.8703,36.762,3.4422,0.333299
10000.00,2356.00,100.112473,47.8613,0.354468,3.25425,1.12136,0,6.87111,36.762,3.4422,0.333299
10000.00,2354.00,100.112384,47.8613,0.354468,3.25426,1.12047,0,6.87192,36.762,3.4422,0.3333
10000.00,2352.00,100.112294,47.8614,0.354469,3.25426,1.11958,0,6.87273,36.7621,3.4422,0.3333
10000.00,2350.00,100.112205,47.8614,0.354469,3.25426,1.11869,0,6.87354,36.7621,3.44221,0.3333
10000.00,2348.00,100.112115,47.8615,0.354469,3.25427,1.1178,0,6.87435,36.7621,3.44221,0.333301
10000.00,2346.00,100.112026,47.8615,0.35447,3.25427,1.11691,0,6.87515,36.7622,3.44221,0.333301
10000.00,2344.00,100.111937,47.8615,0.35447,3.25427,1.11602,0,6.87596,36.7622,3.44222,0.333301
10000.00,2342.00,100.111848,47.8616,0.35447,3.25427,1.11514,0,6.87676,36.7622,3.44222,0.333301
10000.00,2340.00,100.111760,47.8616,0.35447,3.25428,1.11425,0,6.87756,36.7623,3.44222,0.333302
10000.00,2338.00,100.111671,47.8617,0.354471,3.25428,1.11337,0,6.87836,36.7623,3.44223,0.333302
10000.00,2336.00,100.111582,47.8617,0.354471,3.25428,1.11249,0,6.87916,36.7623,3.44223,0.333302
10000.00,2334.00,100.111494,47.8618,0.354471,3.25429,1.11161,0,6.87996,36.7624,3.44223,0.333303
10000.00,2332.00,100.111406,47.8618,0.354472,3.25429,1.11073,0,6.88076,36.7624,3.44224,0.333303
10000.00,2330.00,100.111317,47.8618,0.354472,3.25429,1.10985,0,6.88156,36.7624,3.44224,0.333303
10000.00,2328.00,100.111229,47.8619,0.354472,3.25429,1.10897,0,6.88236,36.7625,3.44224,0.333303
10000.00,2326.00,100.111141,47.8619,0.354473,3.2543,1.1081,0,6.88315,36.7625,3.44224,0.333304
10000.00,2324.00,100.111054,47.862,0.354473,3.2543,1.10722,0,6.88395,36.7625,3.44225,0.333304
10000.00,2322.00,100.110966,47.862,0.354473,3.2543,1.10635,0,6.88474,36.7626,3.44225,0.333304
10000.00,2320.00,100.110878,47.8621,0.354474,3.25431,1.10548,0,6.88553,36.7626,3.44225,0.333305
10000.00,2318.00,100.110791,47.8621,0.354474,3.25431,1.1046,0,6.88632,36.7626,3.44226,0.333305
10000.00,2316.00,100.110703,47.8621,0.354474,3.25431,1.10373,0,6.88711,36.7627,3.44226,0.333305
10000.00,2314.00,100.110616,47.8622,0.354475,3.25431,1.10286,0,6.8879,36.7627,3.44226,0.333306
10000.00,2312.00,100.110529,47.8622,0.354475,3.25432,1.102,0,6.88869,36.7627,3.44227,0.333306
10000.00,2310.00,100.110442,47.8623,0.354475,3.25432,1.10113,0,6.88947,36.7628,3.44227,0.333306
10000.00,2308.00,100.110355,47.8623,0.354475,3.25432,1.10026,0,6.89026,36.7628,3.44227,0.333306
10000.00,2306.00,100.110268,47.8623,0.354476,3.25433,1.0994,0,6.89104,36.7628,3.44227,0.333307
10000.00,2304.00,100.110182,47.8624,0.354476,3.25433,1.09854,0,6.89183,36.7629,3.44228,0.333307
10000.00,2302.00,100.110095,47.8624,0.354476,3.25433,1.09768,0,6.89261,36.7629,3.44228,0.333307
10000.00,2300.00,100.110009,47.8625,0.354477,3.25433,1.09681,0,6.89339,36.7629,3.44228,0.333308
10000.00,2298.00,100.109922,47.8625,0.354477,3.25434,1.09596,0,6.89417,36.763,3.44229,0.333308
10000.00,2296.00,100.109836,47.8626,0.354477,3.25434,1.0951,0,6.89495,36.763,3.44229,0.333308
10000.00,2294.00,100.109750,47.8626,0.354478,3.25434,1.09424,0,6.89573,36.763,3.44229,0.333308
10000.00,2292.00,100.109664,47.8626,0.354478,3.25435,1.09338,0,6.89651,36.763,3.4423,0.333309
10000.00,2290.00,100.109578,47.8627,0.354478,3.25435,1.09253,0,6.89728,36.7631,3.4423,0.333309
10000.00,2288.00,100.109493,47.8627,0.354478,3.25435,1.09168,0,6.89806,36.7631,3.4423,0.333309
10000.00,2286.00,100.109407,47.8628,0.354479,3.25435,1.09082,0,6.89883,36.7631,3.4423,0.33331
10000.00,2284.00,100.109321,47.8628,0.354479,3.25436,1.08997,0,6.8996,36.7632,3.44231,0.33331
10000.00,2282.00,100.109236,47.8628,0.354479,3.25436,1.08912,0,6.90038,36.7632,3.44231,0.33331
10000.00,2280.00,100.109151,47.8629,0.35448,3.25436,1.08827,0,6.90115,36.7632,3.44231,0.33331
10000.00,2278.00,100.109066,47.8629,0.35448,3.25436,1.08743,0,6.90192,36.7633,3.44232,0.333311
10000.00,2276.00,100.108981,47.863,0.35448,3.25437,1.08658,0,6.90268,36.7633,3.44232,0.333311
10000.00,2274.00,100.108896,47.863,0.354481,3.25437,1.08573,0,6.90345,36.7633,3.44232,0.333311
10000.00,2272.00,100.108811,47.863,0.354481,3.25437,1.08489,0,6.90422,36.7634,3.44232,0.333312
10000.00,2270.00,100.108727,47.8631,0.354481,3.25438,1.08405,0,6.90498,36.7634,3.44233,0.333312
10000.00,2268.00,100.108642,47.8631,0.354482,3.25438,1.08321,0,6.90575,36.7634,3.44233,0.333312
10000.00,2266.00,100.108558,47.8632,0.354482,3.25438,1.08236,0,6.90651,36.7635,3.44233,0.333312
10000.00,2264.00,100.108473,47.8632,0.354482,3.25438,1.08153,0,6.90727,36.7635,3.44234,0.333313
10000.00,2262.00,100.108389,47.8632,0.354482,3.25439,1.08069,0,6.90803,36.7635,3.44234,0.333313
10000.00,2260.00,100.108305,47.8633,0.354483,3.25439,1.07985,0,6.90879,36.7635,3.44234,0.333313
10000.00,2258.00,100.108221,47.8633,0.354483,3.25439,1.07902,0,6.90955,36.7636,3.44234,0.333313
10000.00,2256.00,100.108138,47.8634,0.354483,3.25439,1.07818,0,6.91031,36.7636,3.44235,0.333314
10000.00,2254.00,100.108054,47.8634,0.354484,3.2544,1.07735,0,6.91106,36.7636,3.44235,0.333314
10000.00,2252.00,100.107970,47.8634,0.354484,3.2544,1.07652,0,6.91182,36.7637,3.44235,0.333314
