Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1892.00,100.097536,100.097536,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097477,100.097477,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097418,100.097418,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097359,100.097359,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097300,100.097300,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097241,100.097241,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097183,100.097183,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097125,100.097125,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097066,100.097066,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097008,100.097008,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096951,100.096951,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096893,100.096893,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096836,100.096836,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096778,100.096778,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096721,100.096721,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096664,100.096664,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096608,100.096608,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096551,100.096551,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096495,100.096495,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096439,100.096439,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096383,100.096383,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096327,100.096327,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096271,100.096271,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096216,100.096216,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096161,100.096161,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096105,100.096105,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096051,100.096051,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095996,100.095996,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095941,100.095941,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095887,100.095887,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095833,100.095833,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095779,100.095779,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095725,100.095725,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095671,100.095671,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095618,100.095618,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095565,100.095565,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095512,100.095512,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095459,100.095459,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095406,100.095406,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095354,100.095354,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095301,100.095301,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095249,100.095249,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095197,100.095197,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095145,100.095145,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095094,100.095094,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095043,100.095043,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094991,100.094991,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094940,100.094940,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094890,100.094890,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094839,100.094839,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094789,100.094789,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094739,100.094739,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094689,100.094689,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094639,100.094639,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094589,100.094589,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094540,100.094540,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094490,100.094490,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094441,100.094441,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094393,100.094393,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094344,100.094344,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094296,100.094296,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094247,100.094247,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094199,100.094199,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094151,100.094151,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094104,100.094104,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094056,100.094056,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094009,100.094009,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093962,100.093962,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093915,100.093915,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093869,100.093869,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093822,100.093822,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093776,100.093776,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093730,100.093730,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093684,100.093684,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093639,100.093639,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093593,100.093593,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093548,100.093548,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093503,100.093503,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093459,100.093459,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093414,100.093414,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093370,100.093370,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093326,100.093326,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093282,100.093282,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093238,100.093238,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093195,100.093195,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093151,100.093151,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093108,100.093108,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093065,100.093065,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093023,100.093023,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092980,100.092980,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092938,100.092938,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092896,100.092896,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092854,100.092854,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092813,100.092813,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092772,100.092772,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092730,100.092730,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092690,100.092690,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092649,100.092649,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092608,100.092608,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092568,100.092568,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092528,100.092528,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092488,100.092488,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092449,100.092449,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092410,100.092410,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092371,100.092371,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092332,100.092332,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092293,100.092293,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092255,100.092255,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092179,100.092179,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092141,100.092141,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092103,100.092103,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092066,100.092066,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092029,100.092029,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091992,100.091992,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091956,100.091956,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091919,100.091919,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091883,100.091883,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091847,100.091847,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091812,100.091812,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091776,100.091776,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091741,100.091741,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091706,100.091706,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091672,100.091672,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091637,100.091637,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091603,100.091603,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091569,100.091569,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091535,100.091535,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091502,100.091502,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091469,100.091469,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091436,100.091436,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091403,100.091403,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091371,100.091371,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091339,100.091339,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091307,100.091307,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091275,100.091275,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091243,100.091243,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091212,100.091212,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091181,100.091181,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091150,100.091150,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091120,100.091120,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091090,100.091090,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091060,100.091060,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091030,100.091030,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091001,100.091001,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090972,100.090972,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090943,100.090943,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090914,100.090914,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090886,100.090886,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090858,100.090858,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090830,100.090830,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090802,100.090802,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089789,97.897209,2.192580,0.000000,0.000000,
10000.00,1586.00,97.896969,95.240526,2.656443,0.000000,0.000000,
10000.00,1584.00,95.240345,92.748253,2.492092,0.000000,0.000000,
10000.00,1582.00,92.748125,90.405441,2.342684,0.000000,0.000000,
10000.00,1580.00,90.405364,88.198910,2.206454,0.000000,0.000000,
10000.00,1578.00,88.198878,86.116985,2.081893,0.000000,0.000000,
10000.00,1576.00,86.116996,84.149295,1.967701,0.000000,0.000000,
10000.00,1574.00,84.149346,82.286592,1.862754,0.000000,0.000000,
10000.00,1572.00,82.286680,80.520604,1.766077,0.000000,0.000000,
10000.00,1570.00,80.520726,78.843906,1.676820,0.000000,0.000000,
10000.00,1568.00,78.844060,77.249820,1.594240,0.000000,0.000000,
10000.00,1566.00,77.250005,75.732319,1.517686,0.000000,0.000000,
10000.00,1564.00,75.732532,74.285951,1.446582,0.000000,0.000000,
10000.00,1562.00,74.286191,72.905771,1.380420,0.000000,0.000000,
10000.00,1560.00,72.906036,71.587284,1.318752,0.000000,0.000000,
10000.00,1558.00,71.587573,70.326395,1.261178,0.000000,0.000000,
10000.00,1556.00,70.326706,69.119365,1.207341,0.000000,0.000000,
10000.00,1554.00,69.119698,67.962775,1.156923,0.000000,0.000000,
10000.00,1552.00,67.963127,66.853487,1.109640,0.000000,0.000000,
10000.00,1550.00,66.853859,65.788622,1.065236,0.000000,0.000000,
10000.00,1548.00,65.789012,64.765532,1.023480,0.000000,0.000000,
10000.00,1546.00,64.765939,63.781773,0.984166,0.000000,0.000000,
10000.00,1544.00,63.782197,62.835092,0.947104,0.000000,0.000000,
10000.00,1542.00,62.835531,61.923405,0.912126,0.000000,0.000000,
10000.00,1540.00,61.923859,61.044782,0.879077,0.000000,0.000000,
10000.00,1538.00,61.045249,60.197432,0.847818,0.000000,0.000000,
10000.00,1536.00,60.197913,59.379694,0.818220,0.000000,0.000000,
10000.00,1534.00,59.380188,58.590021,0.790167,0.000000,0.000000,
10000.00,1532.00,58.590528,57.826975,0.763553,0.000000,0.000000,
10000.00,1530.00,57.827494,57.089214,0.738280,0.000000,0.000000,
10000.00,1528.00,57.089743,56.375484,0.714260,0.000000,0.000000,
10000.00,1526.00,56.376024,55.684615,0.691409,0.000000,0.000000,
10000.00,1524.00,55.685166,55.015511,0.669654,0.000000,0.000000,
10000.00,1522.00,55.016072,54.367147,0.648925,0.000000,0.000000,
10000.00,1520.00,54.367718,53.738560,0.629157,0.000000,0.000000,
10000.00,1518.00,53.739140,53.128848,0.610292,0.000000,0.000000,
10000.00,1516.00,53.129436,52.537160,0.592276,0.000000,0.000000,
10000.00,1514.00,52.537758,51.962701,0.575057,0.000000,0.000000,
10000.00,1512.00,51.963306,51.404717,0.558589,0.000000,0.000000,
10000.00,1510.00,51.405330,50.862502,0.542829,0.000000,0.000000,
10000.00,1508.00,50.863123,50.335387,0.527736,0.000000,0.000000,
10000.00,1506.00,50.336015,49.822743,0.513273,0.000000,0.000000,
10000.00,1504.00,49.823378,49.323973,0.499405,0.000000,0.000000,
10000.00,1502.00,49.324616,48.838517,0.486099,0.000000,0.000000,
10000.00,1500.00,48.839165,48.365840,0.473326,0.000000,0.000000,
10000.00,1498.00,48.366495,47.905438,0.461057,0.000000,0.000000,
10000.00,1496.00,47.906099,47.456834,0.449265,0.000000,0.000000,
10000.00,1494.00,47.457502,47.019575,0.437927,0.000000,0.000000,
10000.00,1492.00,47.020248,46.593230,0.427018,0.000000,0.000000,
10000.00,1490.00,46.593909,46.177391,0.416518,0.000000,0.000000,
10000.00,1488.00,46.178075,45.771670,0.406405,0.000000,0.000000,
10000.00,1486.00,45.772359,45.375698,0.396662,0.000000,0.000000,
10000.00,1484.00,45.376393,44.989124,0.387269,0.000000,0.000000,
10000.00,1482.00,44.989823,44.611613,0.378210,0.000000,0.000000,
10000.00,1480.00,44.612318,44.242848,0.369470,0.000000,0.000000,
10000.00,1478.00,44.243557,43.882524,0.361033,0.000000,0.000000,
10000.00,1476.00,43.883237,43.530351,0.352886,0.000000,0.000000,
10000.00,1474.00,43.531070,43.186055,0.345015,0.000000,0.000000,
10000.00,1472.00,43.186778,42.849370,0.337407,0.000000,0.000000,
10000.00,1470.00,42.850097,42.520045,0.330052,0.000000,0.000000,
10000.00,1468.00,42.520776,42.197839,0.322937,0.000000,0.000000,
10000.00,1466.00,42.198574,41.882521,0.316053,0.000000,0.000000,
10000.00,1464.00,41.883260,41.573871,0.309389,0.000000,0.000000,
10000.00,1462.00,41.574613,41.271678,0.302936,0.000000,0.000000,
10000.00,1460.00,41.272424,40.975739,0.296685,0.000000,0.000000,
10000.00,1458.00,40.976488,40.685861,0.290627,0.000000,0.000000,
10000.00,1456.00,40.686614,40.401858,0.284756,0.000000,0.000000,
10000.00,1454.00,40.402615,40.123552,0.279062,0.000000,0.000000,
10000.00,1452.00,40.124312,39.850773,0.273539,0.000000,0.000000,
10000.00,1450.00,39.851536,39.583356,0.268180,0.000000,0.000000,
10000.00,1448.00,39.584245,38.947534,0.000000,0.636711,0.000000,
10000.00,1446.00,38.948423,38.309547,0.000000,0.638876,0.000000,
10000.00,1444.00,38.310441,37.695074,0.000000,0.615367,0.000000,
10000.00,1442.00,37.695972,37.102821,0.000000,0.593152,0.000000,
10000.00,1440.00,37.103723,36.531587,0.000000,0.572136,0.000000,
10000.00,1438.00,36.532494,35.980259,0.000000,0.552235,0.000000,
10000.00,1436.00,35.981170,35.447798,0.000000,0.533371,0.000000,
10000.00,1434.00,35.448713,34.933240,0.000000,0.515473,0.000000,
10000.00,1432.00,34.934159,34.435684,0.000000,0.498474,0.000000,
10000.00,1430.00,34.436606,33.954289,0.000000,0.482317,0.000000,
10000.00,1428.00,33.955214,33.488268,0.000000,0.466945,0.000000,
10000.00,1426.00,33.489196,33.036887,0.000000,0.452309,0.000000,
10000.00,1424.00,33.037818,32.599456,0.000000,0.438362,0.000000,
10000.00,1422.00,32.600390,32.175329,0.000000,0.425061,0.000000,
10000.00,1420.00,32.176266,31.763900,0.000000,0.412366,0.000000,
10000.00,1418.00,31.764838,31.364597,0.000000,0.400241,0.000000,
10000.00,1416.00,31.365538,30.976885,0.000000,0.388653,0.000000,
10000.00,1414.00,30.977829,30.600259,0.000000,0.377570,0.000000,
10000.00,1412.00,30.601205,30.234243,0.000000,0.366962,0.000000,
10000.00,1410.00,30.235191,29.878389,0.000000,0.356803,0.000000,
10000.00,1408.00,29.879339,29.532272,0.000000,0.347067,0.000000,
10000.00,1406.00,29.533224,29.195492,0.000000,0.337732,0.000000,
10000.00,1404.00,29.196446,28.867671,0.000000,0.328775,0.000000,
10000.00,1402.00,28.868627,28.548451,0.000000,0.320176,0.000000,
10000.00,1400.00,28.549409,28.237493,0.000000,0.311916,0.000000,
10000.00,1398.00,28.238452,27.934474,0.000000,0.303978,0.000000,
10000.00,1396.00,27.935435,27.639091,0.000000,0.296344,0.000000,
10000.00,1394.00,27.640053,27.351054,0.000000,0.289000,0.000000,
10000.00,1392.00,27.352017,27.070088,0.000000,0.281930,0.000000,
10000.00,1390.00,27.071053,26.795931,0.000000,0.275121,0.000000,
10000.00,1388.00,26.796898,26.528337,0.000000,0.268561,0.000000,
10000.00,1386.00,26.529305,26.267068,0.000000,0.262237,0.000000,
10000.00,1384.00,26.268037,26.011899,0.000000,0.256138,0.000000,
10000.00,1382.00,26.012869,25.762616,0.000000,0.250253,0.000000,
10000.00,1380.00,25.763588,25.519015,0.000000,0.244573,0.000000,
10000.00,1378.00,25.519988,25.280900,0.000000,0.239087,0.000000,
10000.00,1376.00,25.281874,25.048086,0.000000,0.233788,0.000000,
10000.00,1374.00,25.049061,24.820395,0.000000,0.228666,0.000000,
10000.00,1372.00,24.821371,24.597657,0.000000,0.223714,0.000000,
10000.00,1370.00,24.598634,24.379710,0.000000,0.218924,0.000000,
10000.00,1368.00,24.380687,24.166398,0.000000,0.214289,0.000000,
10000.00,1366.00,24.167377,23.957574,0.000000,0.209803,0.000000,
10000.00,1364.00,23.958553,23.753094,0.000000,0.205459,0.000000,
10000.00,1362.00,23.754075,23.552824,0.000000,0.201251,0.000000,
10000.00,1360.00,23.553805,23.356631,0.000000,0.197174,0.000000,
10000.00,1358.00,23.357613,23.164392,0.000000,0.193221,0.000000,
10000.00,1356.00,23.165374,22.975985,0.000000,0.189389,0.000000,
10000.00,1354.00,22.976969,22.791297,0.000000,0.185672,0.000000,
10000.00,1352.00,22.792247,22.446330,0.000000,0.000000,0.345917,
10000.00,1350.00,22.447295,22.183874,0.000000,0.000000,0.263421,
10000.00,1348.00,22.184841,21.924768,0.000000,0.000000,0.260073,
10000.00,1346.00,21.925738,21.668711,0.000000,0.000000,0.257027,
10000.00,1344.00,21.669683,21.415381,0.000000,0.000000,0.254302,
10000.00,1342.00,21.416355,21.164423,0.000000,0.000000,0.251932,
10000.00,1340.00,21.165399,20.915439,0.000000,0.000000,0.249960,
10000.00,1338.00,20.916418,20.667968,0.000000,0.000000,0.248451,
10000.00,1336.00,20.668950,20.421460,0.000000,0.000000,0.247490,
10000.00,1334.00,20.422445,20.175280,0.000000,0.000000,0.247165,
10000.00,1332.00,20.176268,19.928904,0.000000,0.000000,0.247364,
10000.00,1330.00,19.929897,19.682802,0.000000,0.000000,0.247095,
10000.00,1328.00,19.683800,19.438625,0.000000,0.000000,0.245175,

Title:,HD24331

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
