Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1640.00,100.089334,100.089334,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089301,100.089301,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089269,100.089269,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089236,100.089236,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089204,100.089204,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089173,100.089173,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089141,100.089141,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089110,100.089110,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089078,100.089078,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089047,100.089047,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089017,100.089017,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088986,100.088986,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088956,100.088956,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088926,100.088926,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088897,100.088897,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088867,100.088867,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088838,100.088838,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088809,100.088809,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088780,100.088780,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088752,100.088752,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088724,100.088724,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088696,100.088696,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088668,100.088668,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088641,100.088641,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088614,100.088614,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088587,100.088587,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088560,100.088560,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088534,100.088534,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088508,100.088508,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088482,100.088482,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088456,100.088456,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088170,99.511472,0.576697,0.000000,0.000000,
10000.00,1576.00,99.511414,97.262862,2.248552,0.000000,0.000000,
10000.00,1574.00,97.262847,95.134205,2.128642,0.000000,0.000000,
10000.00,1572.00,95.134229,93.116052,2.018177,0.000000,0.000000,
10000.00,1570.00,93.116114,91.199928,1.916186,0.000000,0.000000,
10000.00,1568.00,91.200025,89.378203,1.821822,0.000000,0.000000,
10000.00,1566.00,89.378332,87.643993,1.734339,0.000000,0.000000,
10000.00,1564.00,87.644153,85.991070,1.653083,0.000000,0.000000,
10000.00,1562.00,85.991259,84.413787,1.577472,0.000000,0.000000,
10000.00,1560.00,84.414003,82.907008,1.506994,0.000000,0.000000,
10000.00,1558.00,82.907250,81.466057,1.441193,0.000000,0.000000,
10000.00,1556.00,81.466322,80.086660,1.379662,0.000000,0.000000,
10000.00,1554.00,80.086948,78.764911,1.322037,0.000000,0.000000,
10000.00,1552.00,78.765221,77.497227,1.267994,0.000000,0.000000,
10000.00,1550.00,77.497557,76.280318,1.217240,0.000000,0.000000,
10000.00,1548.00,76.280667,75.111156,1.169511,0.000000,0.000000,
10000.00,1546.00,75.111524,73.986952,1.124572,0.000000,0.000000,
10000.00,1544.00,73.987337,72.905130,1.082208,0.000000,0.000000,
10000.00,1542.00,72.905532,71.863307,1.042224,0.000000,0.000000,
10000.00,1540.00,71.863725,70.859280,1.004445,0.000000,0.000000,
10000.00,1538.00,70.859713,69.891003,0.968711,0.000000,0.000000,
10000.00,1536.00,69.891450,68.956575,0.934875,0.000000,0.000000,
10000.00,1534.00,68.957036,68.054231,0.902805,0.000000,0.000000,
10000.00,1532.00,68.054705,67.182326,0.872380,0.000000,0.000000,
10000.00,1530.00,67.182813,66.339325,0.843488,0.000000,0.000000,
10000.00,1528.00,66.339824,65.523798,0.816026,0.000000,0.000000,
10000.00,1526.00,65.524309,64.734406,0.789903,0.000000,0.000000,
10000.00,1524.00,64.734928,63.969897,0.765031,0.000000,0.000000,
10000.00,1522.00,63.970430,63.229099,0.741331,0.000000,0.000000,
10000.00,1520.00,63.229642,62.510912,0.718730,0.000000,0.000000,
10000.00,1518.00,62.511465,61.814303,0.697162,0.000000,0.000000,
10000.00,1516.00,61.814865,61.138303,0.676562,0.000000,0.000000,
10000.00,1514.00,61.138874,60.481999,0.656875,0.000000,0.000000,
10000.00,1512.00,60.482579,59.844533,0.638046,0.000000,0.000000,
10000.00,1510.00,59.845121,59.225095,0.620026,0.000000,0.000000,
10000.00,1508.00,59.225692,58.622923,0.602769,0.000000,0.000000,
10000.00,1506.00,58.623527,58.037295,0.586232,0.000000,0.000000,
10000.00,1504.00,58.037907,57.467532,0.570375,0.000000,0.000000,
10000.00,1502.00,57.468152,56.912991,0.555161,0.000000,0.000000,
10000.00,1500.00,56.913617,56.373061,0.540556,0.000000,0.000000,
10000.00,1498.00,56.373694,55.847168,0.526527,0.000000,0.000000,
10000.00,1496.00,55.847808,55.334764,0.513044,0.000000,0.000000,
10000.00,1494.00,55.335410,54.835332,0.500078,0.000000,0.000000,
10000.00,1492.00,54.835984,54.348380,0.487604,0.000000,0.000000,
10000.00,1490.00,54.349038,53.873441,0.475597,0.000000,0.000000,
10000.00,1488.00,53.874105,53.410071,0.464034,0.000000,0.000000,
10000.00,1486.00,53.410741,52.957850,0.452892,0.000000,0.000000,
10000.00,1484.00,52.958525,52.516374,0.442151,0.000000,0.000000,
10000.00,1482.00,52.517054,52.085262,0.431792,0.000000,0.000000,
10000.00,1480.00,52.085948,51.664151,0.421797,0.000000,0.000000,
10000.00,1478.00,51.664841,51.252692,0.412149,0.000000,0.000000,
10000.00,1476.00,51.253387,50.850555,0.402832,0.000000,0.000000,
10000.00,1474.00,50.851255,50.457424,0.393831,0.000000,0.000000,
10000.00,1472.00,50.458128,50.072997,0.385131,0.000000,0.000000,
10000.00,1470.00,50.073706,49.696986,0.376720,0.000000,0.000000,
10000.00,1468.00,49.697772,48.976442,0.144877,0.576453,0.000000,
10000.00,1466.00,48.978265,47.967952,0.000000,1.010313,0.000000,
10000.00,1464.00,47.968784,47.005827,0.000000,0.962957,0.000000,
10000.00,1462.00,47.006667,46.086679,0.000000,0.919988,0.000000,
10000.00,1460.00,46.087526,45.207664,0.000000,0.879862,0.000000,
10000.00,1458.00,45.208518,44.366186,0.000000,0.842332,0.000000,
10000.00,1456.00,44.367047,43.559869,0.000000,0.807178,0.000000,
10000.00,1454.00,43.560736,42.786532,0.000000,0.774204,0.000000,
10000.00,1452.00,42.787405,42.044173,0.000000,0.743232,0.000000,
10000.00,1450.00,42.045052,41.330949,0.000000,0.714103,0.000000,
10000.00,1448.00,41.331833,40.645160,0.000000,0.686673,0.000000,
10000.00,1446.00,40.646049,39.985239,0.000000,0.660811,0.000000,
10000.00,1444.00,39.986132,39.349733,0.000000,0.636400,0.000000,
10000.00,1442.00,39.350631,38.737298,0.000000,0.613333,0.000000,
10000.00,1440.00,38.738201,38.146688,0.000000,0.591512,0.000000,
10000.00,1438.00,38.147595,37.576745,0.000000,0.570850,0.000000,
10000.00,1436.00,37.577656,37.026391,0.000000,0.551264,0.000000,
10000.00,1434.00,37.027305,36.494623,0.000000,0.532682,0.000000,
10000.00,1432.00,36.495541,35.980505,0.000000,0.515035,0.000000,
10000.00,1430.00,35.981426,35.483164,0.000000,0.498262,0.000000,
10000.00,1428.00,35.484088,35.001783,0.000000,0.482305,0.000000,
10000.00,1426.00,35.002710,34.535598,0.000000,0.467112,0.000000,
10000.00,1424.00,34.536528,34.083893,0.000000,0.452635,0.000000,
10000.00,1422.00,34.084825,33.645997,0.000000,0.438829,0.000000,
10000.00,1420.00,33.646932,33.221279,0.000000,0.425653,0.000000,
10000.00,1418.00,33.222216,32.809148,0.000000,0.413069,0.000000,
10000.00,1416.00,32.810087,32.409045,0.000000,0.401042,0.000000,
10000.00,1414.00,32.409987,32.020447,0.000000,0.389540,0.000000,
10000.00,1412.00,32.021391,31.642859,0.000000,0.378532,0.000000,
10000.00,1410.00,31.643805,31.275816,0.000000,0.367990,0.000000,
10000.00,1408.00,31.276764,30.918876,0.000000,0.357888,0.000000,
10000.00,1406.00,30.919826,30.571624,0.000000,0.348202,0.000000,
10000.00,1404.00,30.572576,30.233667,0.000000,0.338908,0.000000,
10000.00,1402.00,30.234621,29.904633,0.000000,0.329987,0.000000,
10000.00,1400.00,29.905589,29.584170,0.000000,0.321418,0.000000,
10000.00,1398.00,29.585127,29.271944,0.000000,0.313183,0.000000,
10000.00,1396.00,29.272902,28.967637,0.000000,0.305265,0.000000,
10000.00,1394.00,28.968597,28.670950,0.000000,0.297647,0.000000,
10000.00,1392.00,28.671911,28.381597,0.000000,0.290314,0.000000,
10000.00,1390.00,28.382559,28.099306,0.000000,0.283253,0.000000,
10000.00,1388.00,28.100270,27.823820,0.000000,0.276449,0.000000,
10000.00,1386.00,27.824785,27.554894,0.000000,0.269891,0.000000,
10000.00,1384.00,27.555860,27.292293,0.000000,0.263567,0.000000,
10000.00,1382.00,27.293260,27.035794,0.000000,0.257465,0.000000,
10000.00,1380.00,27.036762,26.785186,0.000000,0.251576,0.000000,
10000.00,1378.00,26.786155,26.540266,0.000000,0.245889,0.000000,
10000.00,1376.00,26.541236,26.300840,0.000000,0.240396,0.000000,
10000.00,1374.00,26.301811,26.066725,0.000000,0.235087,0.000000,
10000.00,1372.00,26.067697,25.837743,0.000000,0.229954,0.000000,
10000.00,1370.00,25.838715,25.613726,0.000000,0.224990,0.000000,
10000.00,1368.00,25.614699,25.394513,0.000000,0.220187,0.000000,
10000.00,1366.00,25.395487,25.179949,0.000000,0.215538,0.000000,
10000.00,1364.00,25.180924,24.969887,0.000000,0.211037,0.000000,
10000.00,1362.00,24.970862,24.764185,0.000000,0.206678,0.000000,
10000.00,1360.00,24.765118,24.410547,0.000000,0.000000,0.354570,
10000.00,1358.00,24.411494,24.115051,0.000000,0.000000,0.296442,
10000.00,1356.00,24.116000,23.823282,0.000000,0.000000,0.292718,
10000.00,1354.00,23.824232,23.534808,0.000000,0.000000,0.289424,
10000.00,1352.00,23.535761,23.249154,0.000000,0.000000,0.286607,
10000.00,1350.00,23.250109,22.965777,0.000000,0.000000,0.284333,
10000.00,1348.00,22.966734,22.684048,0.000000,0.000000,0.282686,
10000.00,1346.00,22.685008,22.403278,0.000000,0.000000,0.281730,
10000.00,1344.00,22.404241,22.122974,0.000000,0.000000,0.281266,
10000.00,1342.00,22.123942,21.843693,0.000000,0.000000,0.280249,
10000.00,1340.00,21.844665,21.567116,0.000000,0.000000,0.277548,
10000.00,1338.00,21.568093,21.294555,0.000000,0.000000,0.273538,
10000.00,1336.00,21.295536,21.026570,0.000000,0.000000,0.268966,
10000.00,1334.00,21.027556,20.763329,0.000000,0.000000,0.264227,
10000.00,1332.00,20.764320,20.504832,0.000000,0.000000,0.259487,
10000.00,1330.00,20.505827,20.251004,0.000000,0.000000,0.254823,
10000.00,1328.00,20.252004,20.001735,0.000000,0.000000,0.250268,

Title:,HD62849

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.576697,41.883,2.89861e-15,1.70723e-15,-6.71987e-15,0,4.17972,53.6103,0.327027,2.32588e-15
10000.00,1576.00,2.248552,41.8707,7.43421e-16,4.37862e-16,7.06836e-16,0,4.24421,53.5564,0.328708,5.9653e-16
10000.00,1574.00,2.128642,41.8585,7.85299e-16,4.62528e-16,-1.97943e-15,0,4.3085,53.5027,0.330322,6.30134e-16
10000.00,1572.00,2.018177,41.8463,8.28282e-16,4.87844e-16,3.08977e-15,0,4.37262,53.4493,0.331872,6.64624e-16
