Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.096763,100.096763,0.000000,0.000000,0.000000,
10000.00,2144.00,100.096691,100.096691,0.000000,0.000000,0.000000,
10000.00,2142.00,100.096620,100.096620,0.000000,0.000000,0.000000,
10000.00,2140.00,100.096548,100.096548,0.000000,0.000000,0.000000,
10000.00,2138.00,100.096477,100.096477,0.000000,0.000000,0.000000,
10000.00,2136.00,100.096405,100.096405,0.000000,0.000000,0.000000,
10000.00,2134.00,100.096334,100.096334,0.000000,0.000000,0.000000,
10000.00,2132.00,100.096263,100.096263,0.000000,0.000000,0.000000,
10000.00,2130.00,100.096192,100.096192,0.000000,0.000000,0.000000,
10000.00,2128.00,100.096121,100.096121,0.000000,0.000000,0.000000,
10000.00,2126.00,100.096051,100.096051,0.000000,0.000000,0.000000,
10000.00,2124.00,100.095980,100.095980,0.000000,0.000000,0.000000,
10000.00,2122.00,100.095910,100.095910,0.000000,0.000000,0.000000,
10000.00,2120.00,100.095839,100.095839,0.000000,0.000000,0.000000,
10000.00,2118.00,100.095769,100.095769,0.000000,0.000000,0.000000,
10000.00,2116.00,100.095699,100.095699,0.000000,0.000000,0.000000,
10000.00,2114.00,100.095629,100.095629,0.000000,0.000000,0.000000,
10000.00,2112.00,100.095560,100.095560,0.000000,0.000000,0.000000,
10000.00,2110.00,100.095490,100.095490,0.000000,0.000000,0.000000,
10000.00,2108.00,100.095420,100.095420,0.000000,0.000000,0.000000,
10000.00,2106.00,100.095351,100.095351,0.000000,0.000000,0.000000,
10000.00,2104.00,100.095282,100.095282,0.000000,0.000000,0.000000,
10000.00,2102.00,100.095213,100.095213,0.000000,0.000000,0.000000,
10000.00,2100.00,100.095144,100.095144,0.000000,0.000000,0.000000,
10000.00,2098.00,100.095075,100.095075,0.000000,0.000000,0.000000,
10000.00,2096.00,100.095006,100.095006,0.000000,0.000000,0.000000,
10000.00,2094.00,100.094937,100.094937,0.000000,0.000000,0.000000,
10000.00,2092.00,100.094869,100.094869,0.000000,0.000000,0.000000,
10000.00,2090.00,100.094800,100.094800,0.000000,0.000000,0.000000,
10000.00,2088.00,100.094732,100.094732,0.000000,0.000000,0.000000,
10000.00,2086.00,100.094664,100.094664,0.000000,0.000000,0.000000,
10000.00,2084.00,100.094596,100.094596,0.000000,0.000000,0.000000,
10000.00,2082.00,100.094528,100.094528,0.000000,0.000000,0.000000,
10000.00,2080.00,100.094461,100.094461,0.000000,0.000000,0.000000,
10000.00,2078.00,100.094393,100.094393,0.000000,0.000000,0.000000,
10000.00,2076.00,100.094326,100.094326,0.000000,0.000000,0.000000,
10000.00,2074.00,100.094258,100.094258,0.000000,0.000000,0.000000,
10000.00,2072.00,100.094191,100.094191,0.000000,0.000000,0.000000,
10000.00,2070.00,100.094124,100.094124,0.000000,0.000000,0.000000,
10000.00,2068.00,100.094057,100.094057,0.000000,0.000000,0.000000,
10000.00,2066.00,100.093990,100.093990,0.000000,0.000000,0.000000,
10000.00,2064.00,100.093924,100.093924,0.000000,0.000000,0.000000,
10000.00,2062.00,100.093857,100.093857,0.000000,0.000000,0.000000,
10000.00,2060.00,100.093791,100.093791,0.000000,0.000000,0.000000,
10000.00,2058.00,100.093725,100.093725,0.000000,0.000000,0.000000,
10000.00,2056.00,100.093658,100.093658,0.000000,0.000000,0.000000,
10000.00,2054.00,100.093592,100.093592,0.000000,0.000000,0.000000,
10000.00,2052.00,100.093527,100.093527,0.000000,0.000000,0.000000,
10000.00,2050.00,100.093461,100.093461,0.000000,0.000000,0.000000,
10000.00,2048.00,100.093395,100.093395,0.000000,0.000000,0.000000,
10000.00,2046.00,100.093330,100.093330,0.000000,0.000000,0.000000,
10000.00,2044.00,100.093265,100.093265,0.000000,0.000000,0.000000,
10000.00,2042.00,100.093199,100.093199,0.000000,0.000000,0.000000,
10000.00,2040.00,100.093134,100.093134,0.000000,0.000000,0.000000,
10000.00,2038.00,100.093069,100.093069,0.000000,0.000000,0.000000,
10000.00,2036.00,100.093005,100.093005,0.000000,0.000000,0.000000,
10000.00,2034.00,100.092940,100.092940,0.000000,0.000000,0.000000,
10000.00,2032.00,100.092876,100.092876,0.000000,0.000000,0.000000,
10000.00,2030.00,100.092811,100.092811,0.000000,0.000000,0.000000,
10000.00,2028.00,100.092747,100.092747,0.000000,0.000000,0.000000,
10000.00,2026.00,100.092683,100.092683,0.000000,0.000000,0.000000,
10000.00,2024.00,100.092619,100.092619,0.000000,0.000000,0.000000,
10000.00,2022.00,100.092555,100.092555,0.000000,0.000000,0.000000,
10000.00,2020.00,100.092491,100.092491,0.000000,0.000000,0.000000,
10000.00,2018.00,100.092428,100.092428,0.000000,0.000000,0.000000,
10000.00,2016.00,100.092364,100.092364,0.000000,0.000000,0.000000,
10000.00,2014.00,100.092301,100.092301,0.000000,0.000000,0.000000,
10000.00,2012.00,100.092238,100.092238,0.000000,0.000000,0.000000,
10000.00,2010.00,100.092175,100.092175,0.000000,0.000000,0.000000,
10000.00,2008.00,100.092112,100.092112,0.000000,0.000000,0.000000,
10000.00,2006.00,100.092050,100.092050,0.000000,0.000000,0.000000,
10000.00,2004.00,100.091987,100.091987,0.000000,0.000000,0.000000,
10000.00,2002.00,100.091925,100.091925,0.000000,0.000000,0.000000,
10000.00,2000.00,100.091862,100.091862,0.000000,0.000000,0.000000,
10000.00,1998.00,100.091800,100.091800,0.000000,0.000000,0.000000,
10000.00,1996.00,100.091738,100.091738,0.000000,0.000000,0.000000,
10000.00,1994.00,100.091676,100.091676,0.000000,0.000000,0.000000,
10000.00,1992.00,100.091615,100.091615,0.000000,0.000000,0.000000,
10000.00,1990.00,100.091553,100.091553,0.000000,0.000000,0.000000,
10000.00,1988.00,100.091492,100.091492,0.000000,0.000000,0.000000,
10000.00,1986.00,100.091430,100.091430,0.000000,0.000000,0.000000,
10000.00,1984.00,100.091369,100.091369,0.000000,0.000000,0.000000,
10000.00,1982.00,100.091308,100.091308,0.000000,0.000000,0.000000,
10000.00,1980.00,100.091247,100.091247,0.000000,0.000000,0.000000,
10000.00,1978.00,100.091187,100.091187,0.000000,0.000000,0.000000,
10000.00,1976.00,100.091126,100.091126,0.000000,0.000000,0.000000,
10000.00,1974.00,100.091066,100.091066,0.000000,0.000000,0.000000,
10000.00,1972.00,100.091005,100.091005,0.000000,0.000000,0.000000,
10000.00,1970.00,100.090945,100.090945,0.000000,0.000000,0.000000,
10000.00,1968.00,100.090885,100.090885,0.000000,0.000000,0.000000,
10000.00,1966.00,100.090825,100.090825,0.000000,0.000000,0.000000,
10000.00,1964.00,100.090766,100.090766,0.000000,0.000000,0.000000,
10000.00,1962.00,100.090706,100.090706,0.000000,0.000000,0.000000,
10000.00,1960.00,100.090647,100.090647,0.000000,0.000000,0.000000,
10000.00,1958.00,100.090588,100.090588,0.000000,0.000000,0.000000,
10000.00,1956.00,100.090528,100.090528,0.000000,0.000000,0.000000,
10000.00,1954.00,100.090469,100.090469,0.000000,0.000000,0.000000,
10000.00,1952.00,100.090411,100.090411,0.000000,0.000000,0.000000,
10000.00,1950.00,100.090352,100.090352,0.000000,0.000000,0.000000,
10000.00,1948.00,100.090293,100.090293,0.000000,0.000000,0.000000,
10000.00,1946.00,100.090235,100.090235,0.000000,0.000000,0.000000,
10000.00,1944.00,100.090177,100.090177,0.000000,0.000000,0.000000,
10000.00,1942.00,100.090119,100.090119,0.000000,0.000000,0.000000,
10000.00,1940.00,100.090061,100.090061,0.000000,0.000000,0.000000,
10000.00,1938.00,100.090003,100.090003,0.000000,0.000000,0.000000,
10000.00,1936.00,100.089945,100.089945,0.000000,0.000000,0.000000,
10000.00,1934.00,100.089888,100.089888,0.000000,0.000000,0.000000,
10000.00,1932.00,100.089831,100.089831,0.000000,0.000000,0.000000,
10000.00,1930.00,100.089773,100.089773,0.000000,0.000000,0.000000,
10000.00,1928.00,100.089716,100.089716,0.000000,0.000000,0.000000,
10000.00,1926.00,100.089659,100.089659,0.000000,0.000000,0.000000,
10000.00,1924.00,100.089603,100.089603,0.000000,0.000000,0.000000,
10000.00,1922.00,100.089546,100.089546,0.000000,0.000000,0.000000,
10000.00,1920.00,100.089490,100.089490,0.000000,0.000000,0.000000,
10000.00,1918.00,100.089433,100.089433,0.000000,0.000000,0.000000,
10000.00,1916.00,100.089377,100.089377,0.000000,0.000000,0.000000,
10000.00,1914.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1912.00,100.089266,100.089266,0.000000,0.000000,0.000000,
10000.00,1910.00,100.089210,100.089210,0.000000,0.000000,0.000000,
10000.00,1908.00,100.089154,100.089154,0.000000,0.000000,0.000000,
10000.00,1906.00,100.089099,100.089099,0.000000,0.000000,0.000000,
10000.00,1904.00,100.089044,100.089044,0.000000,0.000000,0.000000,
10000.00,1902.00,100.088989,100.088989,0.000000,0.000000,0.000000,
10000.00,1900.00,100.088934,100.088934,0.000000,0.000000,0.000000,
10000.00,1898.00,100.088879,100.088879,0.000000,0.000000,0.000000,
10000.00,1896.00,100.088825,100.088825,0.000000,0.000000,0.000000,
10000.00,1894.00,100.088770,100.088770,0.000000,0.000000,0.000000,
10000.00,1892.00,100.088716,100.088716,0.000000,0.000000,0.000000,
10000.00,1890.00,100.088662,100.088662,0.000000,0.000000,0.000000,
10000.00,1888.00,100.088608,100.088608,0.000000,0.000000,0.000000,
10000.00,1886.00,100.088554,100.088554,0.000000,0.000000,0.000000,
10000.00,1884.00,100.088501,100.088501,0.000000,0.000000,0.000000,
10000.00,1882.00,100.088447,100.088447,0.000000,0.000000,0.000000,
10000.00,1880.00,100.088394,100.088394,0.000000,0.000000,0.000000,
10000.00,1878.00,100.088341,100.088341,0.000000,0.000000,0.000000,
10000.00,1876.00,100.088288,100.088288,0.000000,0.000000,0.000000,
10000.00,1874.00,100.088235,100.088235,0.000000,0.000000,0.000000,
10000.00,1872.00,100.088182,100.088182,0.000000,0.000000,0.000000,
10000.00,1870.00,100.088130,100.088130,0.000000,0.000000,0.000000,
10000.00,1868.00,100.088077,100.088077,0.000000,0.000000,0.000000,
10000.00,1866.00,100.088025,100.088025,0.000000,0.000000,0.000000,
10000.00,1864.00,100.087973,100.087973,0.000000,0.000000,0.000000,
10000.00,1862.00,100.087921,100.087921,0.000000,0.000000,0.000000,
10000.00,1860.00,100.087869,100.087869,0.000000,0.000000,0.000000,
10000.00,1858.00,100.087818,100.087818,0.000000,0.000000,0.000000,
10000.00,1856.00,100.087767,100.087767,0.000000,0.000000,0.000000,
10000.00,1854.00,100.087715,100.087715,0.000000,0.000000,0.000000,
10000.00,1852.00,100.087664,100.087664,0.000000,0.000000,0.000000,
10000.00,1850.00,100.087613,100.087613,0.000000,0.000000,0.000000,
10000.00,1848.00,100.087563,100.087563,0.000000,0.000000,0.000000,
10000.00,1846.00,100.087512,100.087512,0.000000,0.000000,0.000000,
10000.00,1844.00,100.087462,100.087462,0.000000,0.000000,0.000000,
10000.00,1842.00,100.087412,100.087412,0.000000,0.000000,0.000000,
10000.00,1840.00,100.087361,100.087361,0.000000,0.000000,0.000000,
10000.00,1838.00,100.087312,100.087312,0.000000,0.000000,0.000000,
10000.00,1836.00,100.087262,100.087262,0.000000,0.000000,0.000000,
10000.00,1834.00,100.087212,100.087212,0.000000,0.000000,0.000000,
10000.00,1832.00,100.087163,100.087163,0.000000,0.000000,0.000000,
10000.00,1830.00,100.087114,100.087114,0.000000,0.000000,0.000000,
10000.00,1828.00,100.087065,100.087065,0.000000,0.000000,0.000000,
10000.00,1826.00,100.087016,100.087016,0.000000,0.000000,0.000000,
10000.00,1824.00,100.086967,100.086967,0.000000,0.000000,0.000000,
10000.00,1822.00,100.086919,100.086919,0.000000,0.000000,0.000000,
10000.00,1820.00,100.086870,100.086870,0.000000,0.000000,0.000000,
10000.00,1818.00,100.086822,100.086822,0.000000,0.000000,0.000000,
10000.00,1816.00,100.086774,100.086774,0.000000,0.000000,0.000000,
10000.00,1814.00,100.086726,100.086726,0.000000,0.000000,0.000000,
10000.00,1812.00,100.086678,100.086678,0.000000,0.000000,0.000000,
10000.00,1810.00,100.086631,100.086631,0.000000,0.000000,0.000000,
10000.00,1808.00,100.086584,100.086584,0.000000,0.000000,0.000000,
10000.00,1806.00,100.086536,100.086536,0.000000,0.000000,0.000000,
10000.00,1804.00,100.086489,100.086489,0.000000,0.000000,0.000000,
10000.00,1802.00,100.086443,100.086443,0.000000,0.000000,0.000000,
10000.00,1800.00,100.086396,100.086396,0.000000,0.000000,0.000000,
10000.00,1798.00,100.086349,100.086349,0.000000,0.000000,0.000000,
10000.00,1796.00,100.086303,100.086303,0.000000,0.000000,0.000000,
10000.00,1794.00,100.086257,100.086257,0.000000,0.000000,0.000000,
10000.00,1792.00,100.086211,100.086211,0.000000,0.000000,0.000000,
10000.00,1790.00,100.086165,100.086165,0.000000,0.000000,0.000000,
10000.00,1788.00,100.086120,100.086120,0.000000,0.000000,0.000000,
10000.00,1786.00,100.086074,100.086074,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086029,100.086029,0.000000,0.000000,0.000000,
10000.00,1782.00,100.085984,100.085984,0.000000,0.000000,0.000000,
10000.00,1780.00,100.085939,100.085939,0.000000,0.000000,0.000000,
10000.00,1778.00,100.085895,100.085895,0.000000,0.000000,0.000000,
10000.00,1776.00,100.085850,100.085850,0.000000,0.000000,0.000000,
10000.00,1774.00,100.085806,100.085806,0.000000,0.000000,0.000000,
10000.00,1772.00,100.085762,100.085762,0.000000,0.000000,0.000000,
10000.00,1770.00,100.085718,100.085718,0.000000,0.000000,0.000000,
10000.00,1768.00,100.085674,100.085674,0.000000,0.000000,0.000000,
10000.00,1766.00,100.085630,100.085630,0.000000,0.000000,0.000000,
10000.00,1764.00,100.085587,100.085587,0.000000,0.000000,0.000000,
10000.00,1762.00,100.085544,100.085544,0.000000,0.000000,0.000000,
10000.00,1760.00,100.085501,100.085501,0.000000,0.000000,0.000000,
10000.00,1758.00,100.085458,100.085458,0.000000,0.000000,0.000000,
10000.00,1756.00,100.085415,100.085415,0.000000,0.000000,0.000000,
10000.00,1754.00,100.085373,100.085373,0.000000,0.000000,0.000000,
10000.00,1752.00,100.085330,100.085330,0.000000,0.000000,0.000000,
10000.00,1750.00,100.085288,100.085288,0.000000,0.000000,0.000000,
10000.00,1748.00,100.085246,100.085246,0.000000,0.000000,0.000000,
10000.00,1746.00,100.085205,100.085205,0.000000,0.000000,0.000000,
10000.00,1744.00,100.085163,100.085163,0.000000,0.000000,0.000000,
10000.00,1742.00,100.085122,100.085122,0.000000,0.000000,0.000000,
10000.00,1740.00,100.085080,100.085080,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085039,100.085039,0.000000,0.000000,0.000000,
10000.00,1736.00,100.084999,100.084999,0.000000,0.000000,0.000000,
10000.00,1734.00,100.084958,100.084958,0.000000,0.000000,0.000000,
10000.00,1732.00,100.084918,100.084918,0.000000,0.000000,0.000000,
10000.00,1730.00,100.084877,100.084877,0.000000,0.000000,0.000000,
10000.00,1728.00,100.084837,100.084837,0.000000,0.000000,0.000000,
10000.00,1726.00,100.084798,100.084798,0.000000,0.000000,0.000000,
10000.00,1724.00,100.084758,100.084758,0.000000,0.000000,0.000000,
10000.00,1722.00,100.084719,100.084719,0.000000,0.000000,0.000000,
10000.00,1720.00,100.084679,100.084679,0.000000,0.000000,0.000000,
10000.00,1718.00,100.084640,100.084640,0.000000,0.000000,0.000000,
10000.00,1716.00,100.084601,100.084601,0.000000,0.000000,0.000000,
10000.00,1714.00,100.084563,100.084563,0.000000,0.000000,0.000000,
10000.00,1712.00,100.084524,100.084524,0.000000,0.000000,0.000000,
10000.00,1710.00,100.084486,100.084486,0.000000,0.000000,0.000000,
10000.00,1708.00,100.084448,100.084448,0.000000,0.000000,0.000000,
10000.00,1706.00,100.084410,100.084410,0.000000,0.000000,0.000000,
10000.00,1704.00,100.084372,100.084372,0.000000,0.000000,0.000000,
10000.00,1702.00,100.084335,100.084335,0.000000,0.000000,0.000000,
10000.00,1700.00,100.084298,100.084298,0.000000,0.000000,0.000000,
10000.00,1698.00,100.084261,100.084261,0.000000,0.000000,0.000000,
10000.00,1696.00,100.084224,100.084224,0.000000,0.000000,0.000000,
10000.00,1694.00,100.084187,100.084187,0.000000,0.000000,0.000000,
10000.00,1692.00,100.084151,100.084151,0.000000,0.000000,0.000000,
10000.00,1690.00,100.084114,100.084114,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084078,100.084078,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084043,100.084043,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084007,100.084007,0.000000,0.000000,0.000000,
10000.00,1682.00,100.083971,100.083971,0.000000,0.000000,0.000000,
10000.00,1680.00,100.083936,100.083936,0.000000,0.000000,0.000000,
10000.00,1678.00,100.083901,100.083901,0.000000,0.000000,0.000000,
10000.00,1676.00,100.083866,100.083866,0.000000,0.000000,0.000000,
10000.00,1674.00,100.083832,100.083832,0.000000,0.000000,0.000000,
10000.00,1672.00,100.083797,100.083797,0.000000,0.000000,0.000000,
10000.00,1670.00,100.083763,100.083763,0.000000,0.000000,0.000000,
10000.00,1668.00,100.083729,100.083729,0.000000,0.000000,0.000000,
10000.00,1666.00,100.083696,100.083696,0.000000,0.000000,0.000000,
10000.00,1664.00,100.083662,100.083662,0.000000,0.000000,0.000000,
10000.00,1662.00,100.083629,100.083629,0.000000,0.000000,0.000000,
10000.00,1660.00,100.083596,100.083596,0.000000,0.000000,0.000000,
10000.00,1658.00,100.083563,100.083563,0.000000,0.000000,0.000000,
10000.00,1656.00,100.083530,100.083530,0.000000,0.000000,0.000000,
10000.00,1654.00,100.083498,100.083498,0.000000,0.000000,0.000000,
10000.00,1652.00,100.083465,100.083465,0.000000,0.000000,0.000000,
10000.00,1650.00,100.083433,100.083433,0.000000,0.000000,0.000000,
10000.00,1648.00,100.083402,100.083402,0.000000,0.000000,0.000000,
10000.00,1646.00,100.083370,100.083370,0.000000,0.000000,0.000000,
10000.00,1644.00,100.083339,100.083339,0.000000,0.000000,0.000000,
10000.00,1642.00,100.083307,100.083307,0.000000,0.000000,0.000000,
10000.00,1640.00,100.083276,100.083276,0.000000,0.000000,0.000000,
10000.00,1638.00,100.083246,100.083246,0.000000,0.000000,0.000000,
10000.00,1636.00,100.083215,100.083215,0.000000,0.000000,0.000000,
10000.00,1634.00,100.083185,100.083185,0.000000,0.000000,0.000000,
10000.00,1632.00,100.083155,100.083155,0.000000,0.000000,0.000000,
10000.00,1630.00,100.083125,100.083125,0.000000,0.000000,0.000000,
10000.00,1628.00,100.083096,100.083096,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083066,100.083066,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083037,100.083037,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083008,100.083008,0.000000,0.000000,0.000000,
10000.00,1620.00,100.082980,100.082980,0.000000,0.000000,0.000000,
10000.00,1618.00,100.082951,100.082951,0.000000,0.000000,0.000000,
10000.00,1616.00,100.082923,100.082923,0.000000,0.000000,0.000000,
10000.00,1614.00,100.082895,100.082895,0.000000,0.000000,0.000000,
10000.00,1612.00,100.082867,100.082867,0.000000,0.000000,0.000000,
10000.00,1610.00,100.082840,100.082840,0.000000,0.000000,0.000000,
10000.00,1608.00,100.082812,100.082812,0.000000,0.000000,0.000000,
10000.00,1606.00,100.082785,100.082785,0.000000,0.000000,0.000000,
10000.00,1604.00,100.082758,100.082758,0.000000,0.000000,0.000000,
10000.00,1602.00,100.082732,100.082732,0.000000,0.000000,0.000000,
10000.00,1600.00,100.082706,100.082706,0.000000,0.000000,0.000000,
10000.00,1598.00,100.082679,100.082679,0.000000,0.000000,0.000000,
10000.00,1596.00,100.082654,100.082654,0.000000,0.000000,0.000000,
10000.00,1594.00,100.082628,100.082628,0.000000,0.000000,0.000000,
10000.00,1592.00,100.082603,100.082603,0.000000,0.000000,0.000000,
10000.00,1590.00,100.082577,100.082577,0.000000,0.000000,0.000000,
10000.00,1588.00,100.082552,100.082552,0.000000,0.000000,0.000000,
10000.00,1586.00,100.082528,100.082528,0.000000,0.000000,0.000000,
10000.00,1584.00,100.082503,100.082503,0.000000,0.000000,0.000000,
10000.00,1582.00,100.082479,100.082479,0.000000,0.000000,0.000000,
10000.00,1580.00,100.082455,100.082455,0.000000,0.000000,0.000000,
10000.00,1578.00,100.082432,100.082432,0.000000,0.000000,0.000000,
10000.00,1576.00,100.082408,100.082408,0.000000,0.000000,0.000000,
10000.00,1574.00,100.082385,100.082385,0.000000,0.000000,0.000000,
10000.00,1572.00,100.082362,100.082362,0.000000,0.000000,0.000000,
10000.00,1570.00,100.082339,100.082339,0.000000,0.000000,0.000000,
10000.00,1568.00,100.082317,100.082317,0.000000,0.000000,0.000000,
10000.00,1566.00,100.082219,99.918654,0.163565,0.000000,0.000000,
10000.00,1564.00,99.918758,98.057976,1.860783,0.000000,0.000000,
10000.00,1562.00,98.058111,96.282322,1.775790,0.000000,0.000000,
10000.00,1560.00,96.282486,94.585923,1.696563,0.000000,0.000000,
10000.00,1558.00,94.586115,92.963526,1.622589,0.000000,0.000000,
10000.00,1556.00,92.963743,91.410331,1.553413,0.000000,0.000000,
10000.00,1554.00,91.410573,89.921948,1.488625,0.000000,0.000000,
10000.00,1552.00,89.922213,88.494352,1.427861,0.000000,0.000000,
10000.00,1550.00,88.494639,87.123848,1.370792,0.000000,0.000000,
10000.00,1548.00,87.124155,85.807032,1.317123,0.000000,0.000000,
10000.00,1546.00,85.807360,84.540772,1.266588,0.000000,0.000000,
10000.00,1544.00,84.541118,83.322172,1.218946,0.000000,0.000000,
10000.00,1542.00,83.322537,82.148557,1.173979,0.000000,0.000000,
10000.00,1540.00,82.148938,81.017448,1.131490,0.000000,0.000000,
10000.00,1538.00,81.017845,79.926547,1.091299,0.000000,0.000000,
10000.00,1536.00,79.926960,78.873718,1.053241,0.000000,0.000000,
10000.00,1534.00,78.874146,77.856978,1.017168,0.000000,0.000000,
10000.00,1532.00,77.857420,76.874477,0.982943,0.000000,0.000000,
10000.00,1530.00,76.874932,75.924491,0.950441,0.000000,0.000000,
10000.00,1528.00,75.924959,75.005411,0.919548,0.000000,0.000000,
10000.00,1526.00,75.005892,74.115734,0.890159,0.000000,0.000000,
10000.00,1524.00,74.116227,73.254051,0.862176,0.000000,0.000000,
10000.00,1522.00,73.254556,72.419045,0.835510,0.000000,0.000000,
10000.00,1520.00,72.419561,71.609480,0.810081,0.000000,0.000000,
10000.00,1518.00,71.610006,70.824194,0.785812,0.000000,0.000000,
10000.00,1516.00,70.824731,70.062099,0.762632,0.000000,0.000000,
10000.00,1514.00,70.062645,69.322167,0.740478,0.000000,0.000000,
10000.00,1512.00,69.322722,68.603434,0.719289,0.000000,0.000000,
10000.00,1510.00,68.603998,67.904989,0.699009,0.000000,0.000000,
10000.00,1508.00,67.905563,67.225976,0.679587,0.000000,0.000000,
10000.00,1506.00,67.226558,66.565583,0.660975,0.000000,0.000000,
10000.00,1504.00,66.566173,65.923046,0.643127,0.000000,0.000000,
10000.00,1502.00,65.923644,65.297641,0.626003,0.000000,0.000000,
10000.00,1500.00,65.298247,64.688684,0.609563,0.000000,0.000000,
10000.00,1498.00,64.689297,64.095526,0.593771,0.000000,0.000000,
10000.00,1496.00,64.096146,63.517553,0.578593,0.000000,0.000000,
10000.00,1494.00,63.518180,62.954182,0.563998,0.000000,0.000000,
10000.00,1492.00,62.954817,62.404861,0.549955,0.000000,0.000000,
10000.00,1490.00,62.405502,61.869065,0.536437,0.000000,0.000000,
10000.00,1488.00,61.869712,61.346294,0.523418,0.000000,0.000000,
10000.00,1486.00,61.346947,60.836073,0.510873,0.000000,0.000000,
10000.00,1484.00,60.836732,60.337952,0.498780,0.000000,0.000000,
10000.00,1482.00,60.338617,59.851501,0.487116,0.000000,0.000000,
10000.00,1480.00,59.852171,59.376309,0.475862,0.000000,0.000000,
10000.00,1478.00,59.376985,58.911987,0.464998,0.000000,0.000000,
10000.00,1476.00,58.912668,58.458161,0.454506,0.000000,0.000000,
10000.00,1474.00,58.458847,58.014477,0.444370,0.000000,0.000000,
10000.00,1472.00,58.015169,57.580596,0.434573,0.000000,0.000000,
10000.00,1470.00,57.581292,57.156192,0.425100,0.000000,0.000000,
10000.00,1468.00,57.156893,56.740957,0.415936,0.000000,0.000000,
10000.00,1466.00,56.741662,56.334592,0.407069,0.000000,0.000000,
10000.00,1464.00,56.335302,55.936816,0.398486,0.000000,0.000000,
10000.00,1462.00,55.937530,55.547356,0.390174,0.000000,0.000000,
10000.00,1460.00,55.548075,55.165953,0.382122,0.000000,0.000000,
10000.00,1458.00,55.166675,54.792356,0.374319,0.000000,0.000000,
10000.00,1456.00,54.793082,54.426327,0.366755,0.000000,0.000000,
10000.00,1454.00,54.427058,54.067637,0.359420,0.000000,0.000000,
10000.00,1452.00,54.068372,53.716066,0.352305,0.000000,0.000000,
10000.00,1450.00,53.716804,53.371403,0.345401,0.000000,0.000000,
10000.00,1448.00,53.372145,53.033446,0.338700,0.000000,0.000000,
10000.00,1446.00,53.034191,52.701998,0.332193,0.000000,0.000000,
10000.00,1444.00,52.702746,52.376873,0.325873,0.000000,0.000000,
10000.00,1442.00,52.377625,52.057892,0.319734,0.000000,0.000000,
10000.00,1440.00,52.058647,51.744880,0.313767,0.000000,0.000000,
10000.00,1438.00,51.745639,51.437672,0.307967,0.000000,0.000000,
10000.00,1436.00,51.438434,51.136106,0.302327,0.000000,0.000000,
10000.00,1434.00,51.136871,50.840029,0.296842,0.000000,0.000000,
10000.00,1432.00,50.840797,50.549291,0.291506,0.000000,0.000000,
10000.00,1430.00,50.550062,50.263750,0.286312,0.000000,0.000000,
10000.00,1428.00,50.264524,49.983266,0.281257,0.000000,0.000000,
10000.00,1426.00,49.984043,49.707707,0.276336,0.000000,0.000000,
10000.00,1424.00,49.708486,49.436944,0.271543,0.000000,0.000000,
10000.00,1422.00,49.437726,49.170852,0.266874,0.000000,0.000000,
10000.00,1420.00,49.171637,48.909312,0.262324,0.000000,0.000000,
10000.00,1418.00,48.910100,48.652209,0.257891,0.000000,0.000000,
10000.00,1416.00,48.652999,48.399430,0.253569,0.000000,0.000000,
10000.00,1414.00,48.400223,48.150868,0.249355,0.000000,0.000000,
10000.00,1412.00,48.151663,47.906418,0.245245,0.000000,0.000000,
10000.00,1410.00,47.907215,47.665979,0.241236,0.000000,0.000000,
10000.00,1408.00,47.666779,47.429454,0.237325,0.000000,0.000000,
10000.00,1406.00,47.430256,47.196748,0.233508,0.000000,0.000000,
10000.00,1404.00,47.197552,46.967770,0.229782,0.000000,0.000000,
10000.00,1402.00,46.968576,46.742431,0.226145,0.000000,0.000000,
10000.00,1400.00,46.743240,46.520647,0.222593,0.000000,0.000000,
10000.00,1398.00,46.521457,46.302333,0.219124,0.000000,0.000000,
10000.00,1396.00,46.303146,46.087411,0.215735,0.000000,0.000000,
10000.00,1394.00,46.088225,45.875801,0.212425,0.000000,0.000000,
10000.00,1392.00,45.876618,45.667429,0.209189,0.000000,0.000000,
10000.00,1390.00,45.668248,45.462221,0.206026,0.000000,0.000000,
10000.00,1388.00,45.463042,45.260107,0.202935,0.000000,0.000000,
10000.00,1386.00,45.260930,45.061018,0.199912,0.000000,0.000000,
10000.00,1384.00,45.061842,44.864886,0.196956,0.000000,0.000000,
10000.00,1382.00,44.865713,44.671649,0.194064,0.000000,0.000000,
10000.00,1380.00,44.672477,44.481242,0.191235,0.000000,0.000000,
10000.00,1378.00,44.482071,44.293604,0.188467,0.000000,0.000000,
