Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2022.00,100.101013,346.195926,-1088260.790674,36.242353,173.882674,-0.994,46.5763,0.371218,3.38557,1.00722,0,7.15835,37.8077,3.34208,0.351573
10000.00,2020.00,100.100944,346.043939,-1088607.882999,36.236725,173.882424,-0.992,46.5763,0.371218,3.38557,1.00653,0,7.15897,37.8077,3.34208,0.351573
10000.00,2018.00,100.100875,345.891822,-1088954.975558,36.231098,173.882175,-0.989,46.5764,0.371218,3.38558,1.00584,0,7.1596,37.8077,3.34208,0.351573
10000.00,2016.00,100.100806,345.739574,-1089302.068360,36.225472,173.881926,-0.987,46.5764,0.371218,3.38558,1.00516,0,7.16022,37.8078,3.34209,0.351573
10000.00,2014.00,100.100737,345.587194,-1089649.161410,36.219846,173.881678,-0.985,46.5764,0.371219,3.38558,1.00447,0,7.16084,37.8078,3.34209,0.351574
10000.00,2012.00,100.100668,345.434683,-1089996.254716,36.214222,173.881431,-0.982,46.5765,0.371219,3.38558,1.00379,0,7.16147,37.8078,3.34209,0.351574
10000.00,2010.00,100.100600,345.282039,-1090343.348285,36.208598,173.881184,-0.980,46.5765,0.371219,3.38559,1.00311,0,7.16208,37.8078,3.34209,0.351574
10000.00,2008.00,100.100531,345.129264,-1090690.442125,36.202976,173.880938,-0.977,46.5765,0.37122,3.38559,1.00243,0,7.1627,37.8079,3.34209,0.351574
10000.00,2006.00,100.100463,344.976357,-1091037.536242,36.197354,173.880692,-0.975,46.5766,0.37122,3.38559,1.00175,0,7.16332,37.8079,3.3421,0.351575
10000.00,2004.00,100.100395,344.823317,-1091384.630643,36.191733,173.880447,-0.973,46.5766,0.37122,3.38559,1.00107,0,7.16393,37.8079,3.3421,0.351575
10000.00,2002.00,100.100327,344.670144,-1091731.725337,36.186114,173.880203,-0.970,46.5766,0.37122,3.3856,1.00039,0,7.16455,37.8079,3.3421,0.351575
10000.00,2000.00,100.100260,344.516838,-1092078.820331,36.180495,173.879959,-0.968,46.5767,0.371221,3.3856,0.999719,0,7.16516,37.808,3.3421,0.351575
10000.00,1998.00,100.100192,344.363399,-1092425.915631,36.174877,173.879717,-0.965,46.5767,0.371221,3.3856,0.999046,0,7.16577,37.808,3.34211,0.351576
10000.00,1996.00,100.100125,344.209827,-1092773.011245,36.169260,173.879474,-0.963,46.5767,0.371221,3.3856,0.998374,0,7.16638,37.808,3.34211,0.351576
10000.00,1994.00,100.100057,344.056120,-1093120.107180,36.163644,173.879233,-0.961,46.5768,0.371221,3.3856,0.997704,0,7.16699,37.808,3.34211,0.351576
10000.00,1992.00,100.099990,343.902280,-1093467.203445,36.158028,173.878992,-0.958,46.5768,0.371222,3.38561,0.997036,0,7.1676,37.8081,3.34211,0.351576
10000.00,1990.00,100.099923,343.748306,-1093814.300045,36.152414,173.878751,-0.956,46.5768,0.371222,3.38561,0.996369,0,7.1682,37.8081,3.34211,0.351577
10000.00,1988.00,100.099856,343.594197,-1094161.396990,36.146801,173.878512,-0.953,46.5768,0.371222,3.38561,0.995703,0,7.16881,37.8081,3.34212,0.351577
10000.00,1986.00,100.099790,343.439954,-1094508.494286,36.141188,173.878273,-0.951,46.5769,0.371222,3.38561,0.995039,0,7.16941,37.8081,3.34212,0.351577
10000.00,1984.00,100.099723,343.285575,-1094855.591940,36.135577,173.878035,-0.948,46.5769,0.371223,3.38562,0.994377,0,7.17001,37.8082,3.34212,0.351577
10000.00,1982.00,100.099657,343.131062,-1095202.689961,36.129966,173.877797,-0.946,46.5769,0.371223,3.38562,0.993716,0,7.17061,37.8082,3.34212,0.351577
10000.00,1980.00,100.099591,342.976413,-1095549.788356,36.124356,173.877560,-0.943,46.577,0.371223,3.38562,0.993057,0,7.17121,37.8082,3.34213,0.351578
10000.00,1978.00,100.099525,342.821628,-1095896.887132,36.118747,173.877324,-0.941,46.577,0.371223,3.38562,0.992399,0,7.17181,37.8082,3.34213,0.351578
10000.00,1976.00,100.099459,342.666708,-1096243.986297,36.113140,173.877088,-0.939,46.577,0.371223,3.38563,0.991743,0,7.1724,37.8083,3.34213,0.351578
10000.00,1974.00,100.099393,342.511652,-1096591.085859,36.107533,173.876853,-0.936,46.5771,0.371224,3.38563,0.991088,0,7.173,37.8083,3.34213,0.351578
10000.00,1972.00,100.099328,342.356459,-1096938.185826,36.101927,173.876619,-0.934,46.5771,0.371224,3.38563,0.990435,0,7.17359,37.8083,3.34213,0.351579
10000.00,1970.00,100.099262,342.201129,-1097285.286205,36.096322,173.876385,-0.931,46.5771,0.371224,3.38563,0.989784,0,7.17418,37.8083,3.34214,0.351579
10000.00,1968.00,100.099197,342.045663,-1097632.387004,36.090717,173.876153,-0.929,46.5772,0.371224,3.38563,0.989134,0,7.17477,37.8084,3.34214,0.351579
10000.00,1966.00,100.099132,341.890059,-1097979.488230,36.085114,173.875920,-0.926,46.5772,0.371225,3.38564,0.988486,0,7.17536,37.8084,3.34214,0.351579
10000.00,1964.00,100.099067,341.734319,-1098326.589892,36.079512,173.875689,-0.924,46.5772,0.371225,3.38564,0.987839,0,7.17595,37.8084,3.34214,0.35158
10000.00,1962.00,100.099002,341.578440,-1098673.691998,36.073910,173.875458,-0.921,46.5772,0.371225,3.38564,0.987194,0,7.17653,37.8084,3.34215,0.35158
10000.00,1960.00,100.098938,341.422424,-1099020.794554,36.068310,173.875228,-0.919,46.5773,0.371225,3.38564,0.98655,0,7.17712,37.8085,3.34215,0.35158
10000.00,1958.00,100.098873,341.266270,-1099367.897570,36.062710,173.874998,-0.916,46.5773,0.371226,3.38564,0.985908,0,7.1777,37.8085,3.34215,0.35158
10000.00,1956.00,100.098809,341.109977,-1099715.001053,36.057111,173.874770,-0.914,46.5773,0.371226,3.38565,0.985268,0,7.17828,37.8085,3.34215,0.35158
10000.00,1954.00,100.098745,340.953546,-1100062.105011,36.051514,173.874542,-0.911,46.5774,0.371226,3.38565,0.984629,0,7.17886,37.8085,3.34215,0.351581
10000.00,1952.00,100.098681,340.796976,-1100409.209452,36.045917,173.874314,-0.909,46.5774,0.371226,3.38565,0.983992,0,7.17944,37.8086,3.34216,0.351581
10000.00,1950.00,100.098617,340.640267,-1100756.314384,36.040321,173.874088,-0.906,46.5774,0.371227,3.38565,0.983356,0,7.18002,37.8086,3.34216,0.351581
10000.00,1948.00,100.098553,340.483418,-1101103.419815,36.034726,173.873862,-0.903,46.5775,0.371227,3.38566,0.982722,0,7.18059,37.8086,3.34216,0.351581
10000.00,1946.00,100.098490,340.326430,-1101450.525753,36.029132,173.873636,-0.901,46.5775,0.371227,3.38566,0.982089,0,7.18117,37.8086,3.34216,0.351582
10000.00,1944.00,100.098426,340.169302,-1101797.632207,36.023538,173.873412,-0.898,46.5775,0.371227,3.38566,0.981458,0,7.18174,37.8087,3.34216,0.351582
10000.00,1942.00,100.098363,340.012034,-1102144.739184,36.017946,173.873188,-0.896,46.5775,0.371228,3.38566,0.980829,0,7.18231,37.8087,3.34217,0.351582
10000.00,1940.00,100.098300,339.854626,-1102491.846693,36.012355,173.872965,-0.893,46.5776,0.371228,3.38566,0.980202,0,7.18288,37.8087,3.34217,0.351582
10000.00,1938.00,100.098237,339.697077,-1102838.954741,36.006764,173.872742,-0.891,46.5776,0.371228,3.38567,0.979576,0,7.18345,37.8087,3.34217,0.351582
10000.00,1936.00,100.098175,339.539387,-1103186.063337,36.001175,173.872521,-0.888,46.5776,0.371228,3.38567,0.978951,0,7.18402,37.8087,3.34217,0.351583
10000.00,1934.00,100.098112,339.381556,-1103533.172490,35.995586,173.872300,-0.886,46.5777,0.371228,3.38567,0.978328,0,7.18458,37.8088,3.34218,0.351583
10000.00,1932.00,100.098050,339.223583,-1103880.282208,35.989998,173.872080,-0.883,46.5777,0.371229,3.38567,0.977707,0,7.18515,37.8088,3.34218,0.351583
10000.00,1930.00,100.097988,339.065469,-1104227.392498,35.984411,173.871860,-0.881,46.5777,0.371229,3.38567,0.977088,0,7.18571,37.8088,3.34218,0.351583
10000.00,1928.00,100.097926,338.907213,-1104574.503370,35.978825,173.871641,-0.878,46.5777,0.371229,3.38568,0.97647,0,7.18627,37.8088,3.34218,0.351584
10000.00,1926.00,100.097864,338.748815,-1104921.614831,35.973240,173.871423,-0.875,46.5778,0.371229,3.38568,0.975853,0,7.18683,37.8089,3.34218,0.351584
10000.00,1924.00,100.097802,338.590274,-1105268.726891,35.967656,173.871206,-0.873,46.5778,0.37123,3.38568,0.975239,0,7.18739,37.8089,3.34219,0.351584
10000.00,1922.00,100.097741,338.431591,-1105615.839558,35.962073,173.870989,-0.870,46.5778,0.37123,3.38568,0.974626,0,7.18794,37.8089,3.34219,0.351584
10000.00,1920.00,100.097679,338.272765,-1105962.952839,35.956491,173.870773,-0.868,46.5779,0.37123,3.38569,0.974014,0,7.1885,37.8089,3.34219,0.351584
10000.00,1918.00,100.097618,338.113795,-1106310.066744,35.950910,173.870558,-0.865,46.5779,0.37123,3.38569,0.973405,0,7.18905,37.809,3.34219,0.351585
10000.00,1916.00,100.097557,337.954682,-1106657.181282,35.945329,173.870344,-0.862,46.5779,0.371231,3.38569,0.972797,0,7.1896,37.809,3.34219,0.351585
10000.00,1914.00,100.097496,337.795426,-1107004.296461,35.939750,173.870130,-0.860,46.5779,0.371231,3.38569,0.97219,0,7.19015,37.809,3.3422,0.351585
10000.00,1912.00,100.097435,337.636025,-1107351.412289,35.934171,173.869917,-0.857,46.578,0.371231,3.38569,0.971586,0,7.1907,37.809,3.3422,0.351585
10000.00,1910.00,100.097375,337.476480,-1107698.528775,35.928593,173.869705,-0.855,46.578,0.371231,3.3857,0.970982,0,7.19125,37.8091,3.3422,0.351585
10000.00,1908.00,100.097314,337.316791,-1108045.645928,35.923016,173.869493,-0.852,46.578,0.371231,3.3857,0.970381,0,7.1918,37.8091,3.3422,0.351586
10000.00,1906.00,100.097254,337.156956,-1108392.763757,35.917441,173.869282,-0.849,46.5781,0.371232,3.3857,0.969781,0,7.19234,37.8091,3.3422,0.351586
10000.00,1904.00,100.097194,336.996977,-1108739.882271,35.911866,173.869072,-0.847,46.5781,0.371232,3.3857,0.969183,0,7.19288,37.8091,3.34221,0.351586
10000.00,1902.00,100.097134,336.836852,-1109087.001477,35.906291,173.868863,-0.844,46.5781,0.371232,3.3857,0.968587,0,7.19343,37.8091,3.34221,0.351586
10000.00,1900.00,100.097075,336.676582,-1109434.121386,35.900718,173.868655,-0.841,46.5781,0.371232,3.38571,0.967992,0,7.19397,37.8092,3.34221,0.351587
10000.00,1898.00,100.097015,336.516166,-1109781.242007,35.895146,173.868447,-0.839,46.5782,0.371233,3.38571,0.967399,0,7.1945,37.8092,3.34221,0.351587
10000.00,1896.00,100.096956,336.355603,-1110128.363347,35.889575,173.868240,-0.836,46.5782,0.371233,3.38571,0.966808,0,7.19504,37.8092,3.34221,0.351587
10000.00,1894.00,100.096897,336.194895,-1110475.485416,35.884004,173.868034,-0.833,46.5782,0.371233,3.38571,0.966218,0,7.19558,37.8092,3.34222,0.351587
10000.00,1892.00,100.096838,336.034039,-1110822.608223,35.878435,173.867828,-0.831,46.5783,0.371233,3.38571,0.96563,0,7.19611,37.8093,3.34222,0.351587
10000.00,1890.00,100.096779,335.873037,-1111169.731777,35.872866,173.867624,-0.828,46.5783,0.371233,3.38572,0.965044,0,7.19664,37.8093,3.34222,0.351588
10000.00,1888.00,100.096720,335.711887,-1111516.856087,35.867298,173.867420,-0.825,46.5783,0.371234,3.38572,0.964459,0,7.19717,37.8093,3.34222,0.351588
10000.00,1886.00,100.096662,335.550590,-1111863.981163,35.861731,173.867217,-0.823,46.5783,0.371234,3.38572,0.963877,0,7.1977,37.8093,3.34222,0.351588
10000.00,1884.00,100.096603,335.389145,-1112211.107013,35.856166,173.867014,-0.820,46.5784,0.371234,3.38572,0.963295,0,7.19823,37.8093,3.34223,0.351588
10000.00,1882.00,100.096545,335.227552,-1112558.233646,35.850601,173.866813,-0.817,46.5784,0.371234,3.38572,0.962716,0,7.19876,37.8094,3.34223,0.351588
10000.00,1880.00,100.096487,335.065810,-1112905.361073,35.845036,173.866612,-0.815,46.5784,0.371235,3.38573,0.962138,0,7.19928,37.8094,3.34223,0.351589
10000.00,1878.00,100.096429,334.903920,-1113252.489302,35.839473,173.866412,-0.812,46.5784,0.371235,3.38573,0.961562,0,7.1998,37.8094,3.34223,0.351589
10000.00,1876.00,100.096372,334.741881,-1113599.618342,35.833911,173.866213,-0.809,46.5785,0.371235,3.38573,0.960988,0,7.20032,37.8094,3.34223,0.351589
10000.00,1874.00,100.096314,334.579693,-1113946.748202,35.828350,173.866014,-0.807,46.5785,0.371235,3.38573,0.960416,0,7.20084,37.8095,3.34224,0.351589
10000.00,1872.00,100.096257,334.417355,-1114293.878894,35.822789,173.865817,-0.804,46.5785,0.371235,3.38573,0.959845,0,7.20136,37.8095,3.34224,0.351589
10000.00,1870.00,100.096200,334.254868,-1114641.010424,35.817230,173.865620,-0.801,46.5786,0.371236,3.38574,0.959276,0,7.20188,37.8095,3.34224,0.35159
10000.00,1868.00,100.096143,334.092231,-1114988.142804,35.811671,173.865424,-0.798,46.5786,0.371236,3.38574,0.958709,0,7.20239,37.8095,3.34224,0.35159
10000.00,1866.00,100.096086,333.929443,-1115335.276043,35.806113,173.865228,-0.796,46.5786,0.371236,3.38574,0.958143,0,7.20291,37.8095,3.34224,0.35159
10000.00,1864.00,100.096029,333.766505,-1115682.410150,35.800556,173.865034,-0.793,46.5786,0.371236,3.38574,0.957579,0,7.20342,37.8096,3.34224,0.35159
10000.00,1862.00,100.095973,333.603416,-1116029.545134,35.795000,173.864840,-0.790,46.5787,0.371236,3.38574,0.957017,0,7.20393,37.8096,3.34225,0.35159
10000.00,1860.00,100.095917,333.440175,-1116376.681006,35.789445,173.864647,-0.787,46.5787,0.371237,3.38574,0.956457,0,7.20444,37.8096,3.34225,0.351591
10000.00,1858.00,100.095861,333.276784,-1116723.817775,35.783891,173.864455,-0.785,46.5787,0.371237,3.38575,0.955898,0,7.20495,37.8096,3.34225,0.351591
10000.00,1856.00,100.095805,333.113240,-1117070.955452,35.778338,173.864264,-0.782,46.5787,0.371237,3.38575,0.955342,0,7.20545,37.8096,3.34225,0.351591
10000.00,1854.00,100.095749,332.949545,-1117418.094044,35.772786,173.864073,-0.779,46.5788,0.371237,3.38575,0.954787,0,7.20595,37.8097,3.34225,0.351591
10000.00,1852.00,100.095693,332.785697,-1117765.233564,35.767234,173.863884,-0.776,46.5788,0.371237,3.38575,0.954233,0,7.20646,37.8097,3.34226,0.351591
10000.00,1850.00,100.095638,332.621696,-1118112.374019,35.761684,173.863695,-0.774,46.5788,0.371238,3.38575,0.953682,0,7.20696,37.8097,3.34226,0.351592
10000.00,1848.00,100.095583,332.457543,-1118459.515421,35.756134,173.863507,-0.771,46.5788,0.371238,3.38576,0.953132,0,7.20746,37.8097,3.34226,0.351592
10000.00,1846.00,100.095528,332.293236,-1118806.657779,35.750585,173.863319,-0.768,46.5789,0.371238,3.38576,0.952584,0,7.20795,37.8097,3.34226,0.351592
10000.00,1844.00,100.095473,332.128777,-1119153.801103,35.745038,173.863133,-0.765,46.5789,0.371238,3.38576,0.952038,0,7.20845,37.8098,3.34226,0.351592
10000.00,1842.00,100.095419,331.964163,-1119500.945403,35.739491,173.862947,-0.762,46.5789,0.371238,3.38576,0.951494,0,7.20894,37.8098,3.34227,0.351592
10000.00,1840.00,100.095364,331.799395,-1119848.090690,35.733945,173.862763,-0.760,46.5789,0.371239,3.38576,0.950952,0,7.20944,37.8098,3.34227,0.351593
10000.00,1838.00,100.095310,331.634473,-1120195.236973,35.728400,173.862579,-0.757,46.579,0.371239,3.38577,0.950411,0,7.20993,37.8098,3.34227,0.351593
10000.00,1836.00,100.095256,331.469396,-1120542.384262,35.722856,173.862396,-0.754,46.579,0.371239,3.38577,0.949872,0,7.21042,37.8099,3.34227,0.351593
10000.00,1834.00,100.095202,331.304164,-1120889.532569,35.717312,173.862213,-0.751,46.579,0.371239,3.38577,0.949335,0,7.2109,37.8099,3.34227,0.351593
10000.00,1832.00,100.095148,331.138778,-1121236.681902,35.711770,173.862032,-0.748,46.579,0.371239,3.38577,0.9488,0,7.21139,37.8099,3.34227,0.351593
10000.00,1830.00,100.095095,330.973235,-1121583.832273,35.706228,173.861851,-0.746,46.5791,0.37124,3.38577,0.948267,0,7.21187,37.8099,3.34228,0.351593
10000.00,1828.00,100.095041,330.807537,-1121930.983691,35.700688,173.861671,-0.743,46.5791,0.37124,3.38577,0.947735,0,7.21236,37.8099,3.34228,0.351594
10000.00,1826.00,100.094988,330.641682,-1122278.136167,35.695148,173.861493,-0.740,46.5791,0.37124,3.38578,0.947205,0,7.21284,37.81,3.34228,0.351594
10000.00,1824.00,100.094935,330.475672,-1122625.289712,35.689609,173.861315,-0.737,46.5791,0.37124,3.38578,0.946677,0,7.21332,37.81,3.34228,0.351594
10000.00,1822.00,100.094882,330.309504,-1122972.444337,35.684072,173.861137,-0.734,46.5792,0.37124,3.38578,0.946151,0,7.21379,37.81,3.34228,0.351594
10000.00,1820.00,100.094830,330.143179,-1123319.600050,35.678535,173.860961,-0.731,46.5792,0.371241,3.38578,0.945627,0,7.21427,37.81,3.34228,0.351594
10000.00,1818.00,100.094777,329.976697,-1123666.756864,35.672998,173.860785,-0.729,46.5792,0.371241,3.38578,0.945105,0,7.21474,37.81,3.34229,0.351595
10000.00,1816.00,100.094725,329.810058,-1124013.914789,35.667463,173.860611,-0.726,46.5792,0.371241,3.38579,0.944584,0,7.21522,37.8101,3.34229,0.351595
10000.00,1814.00,100.094673,329.643260,-1124361.073835,35.661929,173.860437,-0.723,46.5793,0.371241,3.38579,0.944066,0,7.21569,37.8101,3.34229,0.351595
10000.00,1812.00,100.094621,329.476305,-1124708.234013,35.656396,173.860264,-0.720,46.5793,0.371241,3.38579,0.943549,0,7.21616,37.8101,3.34229,0.351595
10000.00,1810.00,100.094569,329.309190,-1125055.395335,35.650863,173.860092,-0.717,46.5793,0.371242,3.38579,0.943034,0,7.21663,37.8101,3.34229,0.351595
10000.00,1808.00,100.094518,329.141917,-1125402.557810,35.645332,173.859921,-0.714,46.5793,0.371242,3.38579,0.942521,0,7.21709,37.8101,3.3423,0.351595
10000.00,1806.00,100.094466,328.974485,-1125749.721450,35.639801,173.859751,-0.711,46.5794,0.371242,3.38579,0.94201,0,7.21755,37.8101,3.3423,0.351596
10000.00,1804.00,100.094415,328.806893,-1126096.886266,35.634271,173.859581,-0.708,46.5794,0.371242,3.3858,0.9415,0,7.21802,37.8102,3.3423,0.351596
10000.00,1802.00,100.094364,328.639141,-1126444.052268,35.628742,173.859413,-0.706,46.5794,0.371242,3.3858,0.940993,0,7.21848,37.8102,3.3423,0.351596
10000.00,1800.00,100.094314,328.471230,-1126791.219469,35.623214,173.859245,-0.703,46.5794,0.371243,3.3858,0.940488,0,7.21894,37.8102,3.3423,0.351596
10000.00,1798.00,100.094263,328.303158,-1127138.387878,35.617687,173.859078,-0.700,46.5795,0.371243,3.3858,0.939984,0,7.21939,37.8102,3.3423,0.351596
10000.00,1796.00,100.094213,328.134925,-1127485.557507,35.612161,173.858912,-0.697,46.5795,0.371243,3.3858,0.939482,0,7.21985,37.8102,3.34231,0.351597
10000.00,1794.00,100.094163,327.966531,-1127832.728367,35.606636,173.858747,-0.694,46.5795,0.371243,3.3858,0.938982,0,7.2203,37.8103,3.34231,0.351597
10000.00,1792.00,100.094113,327.797976,-1128179.900469,35.601112,173.858583,-0.691,46.5795,0.371243,3.38581,0.938485,0,7.22076,37.8103,3.34231,0.351597
10000.00,1790.00,100.094063,327.629259,-1128527.073826,35.595588,173.858420,-0.688,46.5795,0.371243,3.38581,0.937989,0,7.22121,37.8103,3.34231,0.351597
10000.00,1788.00,100.094013,327.460380,-1128874.248447,35.590066,173.858257,-0.685,46.5796,0.371244,3.38581,0.937495,0,7.22165,37.8103,3.34231,0.351597
10000.00,1786.00,100.093964,327.291339,-1129221.424345,35.584544,173.858096,-0.682,46.5796,0.371244,3.38581,0.937002,0,7.2221,37.8103,3.34231,0.351597
10000.00,1784.00,100.093915,327.122135,-1129568.601531,35.579023,173.857935,-0.679,46.5796,0.371244,3.38581,0.936512,0,7.22255,37.8104,3.34232,0.351598
10000.00,1782.00,100.093866,326.952769,-1129915.780016,35.573503,173.857776,-0.676,46.5796,0.371244,3.38581,0.936024,0,7.22299,37.8104,3.34232,0.351598
10000.00,1780.00,100.093817,326.783239,-1130262.959813,35.567984,173.857617,-0.673,46.5797,0.371244,3.38582,0.935538,0,7.22343,37.8104,3.34232,0.351598
10000.00,1778.00,100.093768,326.613545,-1130610.140932,35.562466,173.857459,-0.670,46.5797,0.371245,3.38582,0.935053,0,7.22387,37.8104,3.34232,0.351598
10000.00,1776.00,100.093720,326.443688,-1130957.323386,35.556949,173.857302,-0.667,46.5797,0.371245,3.38582,0.934571,0,7.22431,37.8104,3.34232,0.351598
10000.00,1774.00,100.093672,326.273666,-1131304.507185,35.551433,173.857146,-0.664,46.5797,0.371245,3.38582,0.934091,0,7.22474,37.8104,3.34232,0.351598
10000.00,1772.00,100.093624,326.103480,-1131651.692343,35.545918,173.856991,-0.661,46.5798,0.371245,3.38582,0.933612,0,7.22518,37.8105,3.34233,0.351599
10000.00,1770.00,100.093576,325.933129,-1131998.878871,35.540403,173.856837,-0.658,46.5798,0.371245,3.38582,0.933136,0,7.22561,37.8105,3.34233,0.351599
10000.00,1768.00,100.093528,325.762613,-1132346.066780,35.534890,173.856684,-0.655,46.5798,0.371245,3.38583,0.932661,0,7.22604,37.8105,3.34233,0.351599
10000.00,1766.00,100.093481,325.591932,-1132693.256083,35.529377,173.856532,-0.652,46.5798,0.371246,3.38583,0.932189,0,7.22647,37.8105,3.34233,0.351599
10000.00,1764.00,100.093433,325.421084,-1133040.446792,35.523865,173.856380,-0.649,46.5798,0.371246,3.38583,0.931718,0,7.2269,37.8105,3.34233,0.351599
10000.00,1762.00,100.093386,325.250071,-1133387.638918,35.518354,173.856230,-0.646,46.5799,0.371246,3.38583,0.93125,0,7.22732,37.8106,3.34233,0.351599
10000.00,1760.00,100.093340,325.078891,-1133734.832475,35.512845,173.856081,-0.643,46.5799,0.371246,3.38583,0.930783,0,7.22775,37.8106,3.34233,0.3516
10000.00,1758.00,100.093293,324.907544,-1134082.027474,35.507335,173.855932,-0.640,46.5799,0.371246,3.38583,0.930318,0,7.22817,37.8106,3.34234,0.3516
10000.00,1756.00,100.093247,324.736030,-1134429.223927,35.501827,173.855785,-0.637,46.5799,0.371247,3.38584,0.929856,0,7.22859,37.8106,3.34234,0.3516
10000.00,1754.00,100.093200,324.564348,-1134776.421847,35.496320,173.855638,-0.634,46.5799,0.371247,3.38584,0.929395,0,7.22901,37.8106,3.34234,0.3516
10000.00,1752.00,100.093154,324.392499,-1135123.621246,35.490814,173.855492,-0.631,46.58,0.371247,3.38584,0.928937,0,7.22942,37.8106,3.34234,0.3516
10000.00,1750.00,100.093108,324.220481,-1135470.822137,35.485308,173.855348,-0.628,46.58,0.371247,3.38584,0.92848,0,7.22984,37.8107,3.34234,0.3516
10000.00,1748.00,100.093063,324.048295,-1135818.024532,35.479804,173.855204,-0.625,46.58,0.371247,3.38584,0.928026,0,7.23025,37.8107,3.34234,0.351601
10000.00,1746.00,100.093017,323.875940,-1136165.228445,35.474300,173.855061,-0.622,46.58,0.371247,3.38584,0.927573,0,7.23066,37.8107,3.34235,0.351601
10000.00,1744.00,100.092972,323.703416,-1136512.433886,35.468797,173.854919,-0.619,46.5801,0.371248,3.38584,0.927123,0,7.23107,37.8107,3.34235,0.351601
10000.00,1742.00,100.092927,323.530723,-1136859.640870,35.463295,173.854779,-0.616,46.5801,0.371248,3.38585,0.926675,0,7.23148,37.8107,3.34235,0.351601
10000.00,1740.00,100.092882,323.357859,-1137206.849408,35.457794,173.854639,-0.613,46.5801,0.371248,3.38585,0.926228,0,7.23188,37.8107,3.34235,0.351601
10000.00,1738.00,100.092838,323.184826,-1137554.059514,35.452294,173.854500,-0.610,46.5801,0.371248,3.38585,0.925784,0,7.23229,37.8108,3.34235,0.351601
10000.00,1736.00,100.092793,323.011622,-1137901.271202,35.446795,173.854362,-0.607,46.5801,0.371248,3.38585,0.925342,0,7.23269,37.8108,3.34235,0.351602
10000.00,1734.00,100.092749,322.838247,-1138248.484482,35.441297,173.854225,-0.604,46.5802,0.371248,3.38585,0.924902,0,7.23309,37.8108,3.34235,0.351602
10000.00,1732.00,100.092705,322.664701,-1138595.699370,35.435800,173.854089,-0.600,46.5802,0.371249,3.38585,0.924464,0,7.23348,37.8108,3.34236,0.351602
10000.00,1730.00,100.092662,322.490983,-1138942.915877,35.430303,173.853954,-0.597,46.5802,0.371249,3.38585,0.924028,0,7.23388,37.8108,3.34236,0.351602
10000.00,1728.00,100.092618,322.317094,-1139290.134017,35.424808,173.853820,-0.594,46.5802,0.371249,3.38586,0.923594,0,7.23427,37.8108,3.34236,0.351602
10000.00,1726.00,100.092575,322.143032,-1139637.353803,35.419313,173.853687,-0.591,46.5802,0.371249,3.38586,0.923162,0,7.23467,37.8109,3.34236,0.351602
10000.00,1724.00,100.092532,321.968798,-1139984.575249,35.413819,173.853555,-0.588,46.5803,0.371249,3.38586,0.922733,0,7.23506,37.8109,3.34236,0.351602
10000.00,1722.00,100.092489,321.794390,-1140331.798368,35.408326,173.853424,-0.585,46.5803,0.371249,3.38586,0.922305,0,7.23544,37.8109,3.34236,0.351603
10000.00,1720.00,100.092446,321.619810,-1140679.023173,35.402834,173.853294,-0.582,46.5803,0.371249,3.38586,0.92188,0,7.23583,37.8109,3.34236,0.351603
10000.00,1718.00,100.092403,321.445056,-1141026.249678,35.397343,173.853165,-0.579,46.5803,0.37125,3.38586,0.921457,0,7.23622,37.8109,3.34237,0.351603
10000.00,1716.00,100.092361,321.270127,-1141373.477896,35.391853,173.853038,-0.575,46.5803,0.37125,3.38587,0.921035,0,7.2366,37.8109,3.34237,0.351603
10000.00,1714.00,100.092319,321.095025,-1141720.707841,35.386364,173.852911,-0.572,46.5804,0.37125,3.38587,0.920616,0,7.23698,37.811,3.34237,0.351603
10000.00,1712.00,100.092277,320.919748,-1142067.939527,35.380875,173.852785,-0.569,46.5804,0.37125,3.38587,0.920199,0,7.23736,37.811,3.34237,0.351603
10000.00,1710.00,100.092236,320.744296,-1142415.172968,35.375388,173.852660,-0.566,46.5804,0.37125,3.38587,0.919785,0,7.23773,37.811,3.34237,0.351604
10000.00,1708.00,100.092194,320.568668,-1142762.408178,35.369901,173.852536,-0.563,46.5804,0.37125,3.38587,0.919372,0,7.23811,37.811,3.34237,0.351604
10000.00,1706.00,100.092153,320.392865,-1143109.645169,35.364416,173.852413,-0.559,46.5804,0.371251,3.38587,0.918962,0,7.23848,37.811,3.34237,0.351604
10000.00,1704.00,100.092112,320.216885,-1143456.883958,35.358931,173.852292,-0.556,46.5805,0.371251,3.38587,0.918553,0,7.23885,37.811,3.34238,0.351604
10000.00,1702.00,100.092071,320.040729,-1143804.124556,35.353447,173.852171,-0.553,46.5805,0.371251,3.38587,0.918147,0,7.23922,37.8111,3.34238,0.351604
10000.00,1700.00,100.092031,319.864396,-1144151.366980,35.347964,173.852051,-0.550,46.5805,0.371251,3.38588,0.917743,0,7.23959,37.8111,3.34238,0.351604
10000.00,1698.00,100.091990,319.687886,-1144498.611242,35.342482,173.851933,-0.547,46.5805,0.371251,3.38588,0.917342,0,7.23995,37.8111,3.34238,0.351604
