Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1882.00,100.083106,333.226621,-1128377.601786,37.080692,167.062358,-0.352,55.5885,0.296446,3.29953,0.828817,0,6.20248,30.7185,2.56352,0.502152
10000.00,1880.00,100.083056,333.071247,-1128711.217244,37.075476,167.062273,-0.348,55.5886,0.296446,3.29953,0.82832,0,6.20293,30.7185,2.56352,0.502152
10000.00,1878.00,100.083006,332.915730,-1129044.833532,37.070262,167.062189,-0.345,55.5886,0.296447,3.29953,0.827824,0,6.20338,30.7185,2.56352,0.502153
10000.00,1876.00,100.082957,332.760070,-1129378.450658,37.065048,167.062105,-0.342,55.5886,0.296447,3.29954,0.827329,0,6.20383,30.7186,2.56352,0.502153
10000.00,1874.00,100.082907,332.604266,-1129712.068629,37.059836,167.062022,-0.338,55.5887,0.296447,3.29954,0.826836,0,6.20427,30.7186,2.56353,0.502153
10000.00,1872.00,100.082858,332.448318,-1130045.687454,37.054625,167.061939,-0.335,55.5887,0.296447,3.29954,0.826345,0,6.20472,30.7186,2.56353,0.502153
10000.00,1870.00,100.082809,332.292226,-1130379.307140,37.049415,167.061857,-0.332,55.5887,0.296447,3.29954,0.825855,0,6.20516,30.7186,2.56353,0.502154
10000.00,1868.00,100.082760,332.135990,-1130712.927694,37.044205,167.061776,-0.328,55.5887,0.296447,3.29954,0.825366,0,6.20561,30.7186,2.56353,0.502154
10000.00,1866.00,100.082711,331.979608,-1131046.549125,37.038997,167.061695,-0.325,55.5888,0.296447,3.29954,0.824879,0,6.20605,30.7186,2.56353,0.502154
10000.00,1864.00,100.082662,331.823083,-1131380.171441,37.033790,167.061615,-0.322,55.5888,0.296448,3.29955,0.824394,0,6.20649,30.7186,2.56353,0.502154
10000.00,1862.00,100.082614,331.666411,-1131713.794649,37.028584,167.061535,-0.318,55.5888,0.296448,3.29955,0.82391,0,6.20693,30.7187,2.56353,0.502155
10000.00,1860.00,100.082565,331.509595,-1132047.418758,37.023379,167.061456,-0.315,55.5888,0.296448,3.29955,0.823427,0,6.20737,30.7187,2.56353,0.502155
10000.00,1858.00,100.082517,331.352632,-1132381.043775,37.018175,167.061377,-0.311,55.5889,0.296448,3.29955,0.822946,0,6.2078,30.7187,2.56354,0.502155
10000.00,1856.00,100.082469,331.195524,-1132714.669709,37.012972,167.061299,-0.308,55.5889,0.296448,3.29955,0.822467,0,6.20824,30.7187,2.56354,0.502155
10000.00,1854.00,100.082421,331.038269,-1133048.296568,37.007770,167.061222,-0.305,55.5889,0.296448,3.29955,0.821989,0,6.20867,30.7187,2.56354,0.502156
10000.00,1852.00,100.082373,330.880868,-1133381.924359,37.002569,167.061145,-0.301,55.5889,0.296448,3.29956,0.821513,0,6.2091,30.7187,2.56354,0.502156
10000.00,1850.00,100.082325,330.723320,-1133715.553092,36.997370,167.061069,-0.298,55.589,0.296449,3.29956,0.821038,0,6.20953,30.7188,2.56354,0.502156
10000.00,1848.00,100.082278,330.565624,-1134049.182773,36.992171,167.060993,-0.294,55.589,0.296449,3.29956,0.820565,0,6.20996,30.7188,2.56354,0.502156
10000.00,1846.00,100.082230,330.407781,-1134382.813412,36.986973,167.060918,-0.291,55.589,0.296449,3.29956,0.820093,0,6.21039,30.7188,2.56354,0.502157
10000.00,1844.00,100.082183,330.249791,-1134716.445017,36.981776,167.060843,-0.287,55.5891,0.296449,3.29956,0.819623,0,6.21082,30.7188,2.56354,0.502157
10000.00,1842.00,100.082136,330.091652,-1135050.077596,36.976581,167.060770,-0.284,55.5891,0.296449,3.29956,0.819154,0,6.21124,30.7188,2.56355,0.502157
10000.00,1840.00,100.082089,329.933366,-1135383.711157,36.971386,167.060696,-0.280,55.5891,0.296449,3.29957,0.818687,0,6.21166,30.7188,2.56355,0.502157
10000.00,1838.00,100.082043,329.774930,-1135717.345709,36.966193,167.060624,-0.277,55.5891,0.296449,3.29957,0.818221,0,6.21209,30.7188,2.56355,0.502157
10000.00,1836.00,100.081996,329.616346,-1136050.981259,36.961000,167.060552,-0.274,55.5892,0.29645,3.29957,0.817757,0,6.21251,30.7189,2.56355,0.502158
10000.00,1834.00,100.081950,329.457613,-1136384.617818,36.955809,167.060480,-0.270,55.5892,0.29645,3.29957,0.817295,0,6.21293,30.7189,2.56355,0.502158
10000.00,1832.00,100.081903,329.298730,-1136718.255393,36.950619,167.060409,-0.267,55.5892,0.29645,3.29957,0.816834,0,6.21334,30.7189,2.56355,0.502158
10000.00,1830.00,100.081857,329.139698,-1137051.893992,36.945429,167.060339,-0.263,55.5892,0.29645,3.29957,0.816375,0,6.21376,30.7189,2.56355,0.502158
10000.00,1828.00,100.081811,328.980516,-1137385.533624,36.940241,167.060269,-0.260,55.5893,0.29645,3.29957,0.815917,0,6.21418,30.7189,2.56355,0.502159
10000.00,1826.00,100.081766,328.821183,-1137719.174299,36.935054,167.060200,-0.256,55.5893,0.29645,3.29958,0.815461,0,6.21459,30.7189,2.56355,0.502159
10000.00,1824.00,100.081720,328.661700,-1138052.816024,36.929867,167.060132,-0.253,55.5893,0.29645,3.29958,0.815006,0,6.215,30.7189,2.56356,0.502159
10000.00,1822.00,100.081675,328.502066,-1138386.458808,36.924682,167.060064,-0.249,55.5893,0.296451,3.29958,0.814553,0,6.21541,30.719,2.56356,0.502159
10000.00,1820.00,100.081629,328.342281,-1138720.102660,36.919498,167.059997,-0.245,55.5894,0.296451,3.29958,0.814102,0,6.21582,30.719,2.56356,0.50216
10000.00,1818.00,100.081584,328.182345,-1139053.747589,36.914315,167.059930,-0.242,55.5894,0.296451,3.29958,0.813652,0,6.21623,30.719,2.56356,0.50216
10000.00,1816.00,100.081539,328.022257,-1139387.393604,36.909133,167.059864,-0.238,55.5894,0.296451,3.29958,0.813204,0,6.21664,30.719,2.56356,0.50216
10000.00,1814.00,100.081494,327.862016,-1139721.040713,36.903952,167.059799,-0.235,55.5894,0.296451,3.29958,0.812757,0,6.21704,30.719,2.56356,0.50216
10000.00,1812.00,100.081450,327.701624,-1140054.688926,36.898772,167.059735,-0.231,55.5895,0.296451,3.29959,0.812312,0,6.21744,30.719,2.56356,0.50216
10000.00,1810.00,100.081405,327.541079,-1140388.338251,36.893593,167.059671,-0.228,55.5895,0.296451,3.29959,0.811869,0,6.21785,30.719,2.56356,0.502161
10000.00,1808.00,100.081361,327.380381,-1140721.988697,36.888415,167.059607,-0.224,55.5895,0.296451,3.29959,0.811427,0,6.21825,30.719,2.56357,0.502161
10000.00,1806.00,100.081317,327.219530,-1141055.640274,36.883238,167.059544,-0.221,55.5895,0.296452,3.29959,0.810987,0,6.21865,30.7191,2.56357,0.502161
10000.00,1804.00,100.081273,327.058525,-1141389.292990,36.878062,167.059482,-0.217,55.5896,0.296452,3.29959,0.810548,0,6.21904,30.7191,2.56357,0.502161
10000.00,1802.00,100.081229,326.897367,-1141722.946855,36.872888,167.059421,-0.213,55.5896,0.296452,3.29959,0.810111,0,6.21944,30.7191,2.56357,0.502162
10000.00,1800.00,100.081185,326.736054,-1142056.601877,36.867714,167.059360,-0.210,55.5896,0.296452,3.29959,0.809676,0,6.21983,30.7191,2.56357,0.502162
10000.00,1798.00,100.081142,326.574588,-1142390.258067,36.862541,167.059300,-0.206,55.5896,0.296452,3.2996,0.809242,0,6.22023,30.7191,2.56357,0.502162
10000.00,1796.00,100.081098,326.412966,-1142723.915433,36.857370,167.059241,-0.203,55.5897,0.296452,3.2996,0.80881,0,6.22062,30.7191,2.56357,0.502162
10000.00,1794.00,100.081055,326.251190,-1143057.573985,36.852199,167.059182,-0.199,55.5897,0.296452,3.2996,0.80838,0,6.22101,30.7191,2.56357,0.502162
10000.00,1792.00,100.081012,326.089258,-1143391.233731,36.847029,167.059124,-0.195,55.5897,0.296453,3.2996,0.807951,0,6.2214,30.7192,2.56357,0.502163
10000.00,1790.00,100.080969,325.927171,-1143724.894682,36.841861,167.059066,-0.192,55.5897,0.296453,3.2996,0.807524,0,6.22179,30.7192,2.56358,0.502163
10000.00,1788.00,100.080926,325.764927,-1144058.556847,36.836693,167.059009,-0.188,55.5898,0.296453,3.2996,0.807099,0,6.22217,30.7192,2.56358,0.502163
10000.00,1786.00,100.080884,325.602528,-1144392.220234,36.831527,167.058953,-0.184,55.5898,0.296453,3.2996,0.806675,0,6.22256,30.7192,2.56358,0.502163
10000.00,1784.00,100.080842,325.439972,-1144725.884855,36.826361,167.058897,-0.181,55.5898,0.296453,3.29961,0.806253,0,6.22294,30.7192,2.56358,0.502163
10000.00,1782.00,100.080799,325.277259,-1145059.550718,36.821197,167.058843,-0.177,55.5898,0.296453,3.29961,0.805833,0,6.22332,30.7192,2.56358,0.502164
10000.00,1780.00,100.080757,325.114390,-1145393.217834,36.816033,167.058788,-0.174,55.5898,0.296453,3.29961,0.805414,0,6.2237,30.7192,2.56358,0.502164
10000.00,1778.00,100.080716,324.951363,-1145726.886211,36.810871,167.058735,-0.170,55.5899,0.296453,3.29961,0.804997,0,6.22408,30.7192,2.56358,0.502164
10000.00,1776.00,100.080674,324.788178,-1146060.555859,36.805710,167.058682,-0.166,55.5899,0.296454,3.29961,0.804581,0,6.22445,30.7193,2.56358,0.502164
10000.00,1774.00,100.080632,324.624835,-1146394.226789,36.800549,167.058630,-0.162,55.5899,0.296454,3.29961,0.804168,0,6.22483,30.7193,2.56358,0.502165
10000.00,1772.00,100.080591,324.461333,-1146727.899009,36.795390,167.058579,-0.159,55.5899,0.296454,3.29961,0.803756,0,6.2252,30.7193,2.56358,0.502165
10000.00,1770.00,100.080550,324.297674,-1147061.572531,36.790232,167.058528,-0.155,55.59,0.296454,3.29962,0.803345,0,6.22558,30.7193,2.56359,0.502165
10000.00,1768.00,100.080509,324.133855,-1147395.247364,36.785075,167.058478,-0.151,55.59,0.296454,3.29962,0.802937,0,6.22595,30.7193,2.56359,0.502165
10000.00,1766.00,100.080468,323.969877,-1147728.923517,36.779919,167.058429,-0.148,55.59,0.296454,3.29962,0.80253,0,6.22631,30.7193,2.56359,0.502165
10000.00,1764.00,100.080427,323.805739,-1148062.601001,36.774763,167.058380,-0.144,55.59,0.296454,3.29962,0.802125,0,6.22668,30.7193,2.56359,0.502166
10000.00,1762.00,100.080387,323.641441,-1148396.279826,36.769609,167.058332,-0.140,55.5901,0.296454,3.29962,0.801721,0,6.22705,30.7193,2.56359,0.502166
10000.00,1760.00,100.080347,323.476983,-1148729.960003,36.764456,167.058285,-0.136,55.5901,0.296454,3.29962,0.80132,0,6.22741,30.7194,2.56359,0.502166
10000.00,1758.00,100.080306,323.312365,-1149063.641540,36.759304,167.058238,-0.133,55.5901,0.296455,3.29962,0.80092,0,6.22778,30.7194,2.56359,0.502166
10000.00,1756.00,100.080266,323.147586,-1149397.324449,36.754153,167.058192,-0.129,55.5901,0.296455,3.29963,0.800521,0,6.22814,30.7194,2.56359,0.502166
10000.00,1754.00,100.080227,322.982645,-1149731.008740,36.749003,167.058147,-0.125,55.5901,0.296455,3.29963,0.800125,0,6.2285,30.7194,2.56359,0.502167
10000.00,1752.00,100.080187,322.817543,-1150064.694422,36.743854,167.058103,-0.121,55.5902,0.296455,3.29963,0.79973,0,6.22885,30.7194,2.5636,0.502167
10000.00,1750.00,100.080148,322.652279,-1150398.381508,36.738706,167.058059,-0.118,55.5902,0.296455,3.29963,0.799337,0,6.22921,30.7194,2.5636,0.502167
10000.00,1748.00,100.080108,322.486853,-1150732.070006,36.733560,167.058016,-0.114,55.5902,0.296455,3.29963,0.798945,0,6.22957,30.7194,2.5636,0.502167
10000.00,1746.00,100.080069,322.321265,-1151065.759928,36.728414,167.057974,-0.110,55.5902,0.296455,3.29963,0.798556,0,6.22992,30.7194,2.5636,0.502167
10000.00,1744.00,100.080030,322.155514,-1151399.451283,36.723269,167.057932,-0.106,55.5902,0.296455,3.29963,0.798168,0,6.23027,30.7195,2.5636,0.502168
10000.00,1742.00,100.079992,321.989600,-1151733.144083,36.718125,167.057892,-0.103,55.5903,0.296456,3.29963,0.797782,0,6.23062,30.7195,2.5636,0.502168
10000.00,1740.00,100.079953,321.823522,-1152066.838339,36.712982,167.057852,-0.099,55.5903,0.296456,3.29964,0.797398,0,6.23097,30.7195,2.5636,0.502168
10000.00,1738.00,100.079915,321.657281,-1152400.534060,36.707841,167.057812,-0.095,55.5903,0.296456,3.29964,0.797015,0,6.23132,30.7195,2.5636,0.502168
10000.00,1736.00,100.079876,321.490875,-1152734.231258,36.702700,167.057774,-0.091,55.5903,0.296456,3.29964,0.796634,0,6.23166,30.7195,2.5636,0.502168
10000.00,1734.00,100.079838,321.324305,-1153067.929943,36.697560,167.057736,-0.087,55.5904,0.296456,3.29964,0.796256,0,6.232,30.7195,2.5636,0.502169
10000.00,1732.00,100.079801,321.157570,-1153401.630127,36.692422,167.057699,-0.083,55.5904,0.296456,3.29964,0.795878,0,6.23235,30.7195,2.56361,0.502169
10000.00,1730.00,100.079763,320.990670,-1153735.331820,36.687284,167.057662,-0.080,55.5904,0.296456,3.29964,0.795503,0,6.23269,30.7195,2.56361,0.502169
10000.00,1728.00,100.079725,320.823605,-1154069.035034,36.682147,167.057627,-0.076,55.5904,0.296456,3.29964,0.795129,0,6.23303,30.7196,2.56361,0.502169
10000.00,1726.00,100.079688,320.656374,-1154402.739779,36.677012,167.057592,-0.072,55.5904,0.296456,3.29964,0.794758,0,6.23336,30.7196,2.56361,0.502169
10000.00,1724.00,100.079651,320.488977,-1154736.446066,36.671877,167.057558,-0.068,55.5905,0.296457,3.29965,0.794388,0,6.2337,30.7196,2.56361,0.502169
10000.00,1722.00,100.079614,320.321414,-1155070.153907,36.666744,167.057525,-0.064,55.5905,0.296457,3.29965,0.79402,0,6.23403,30.7196,2.56361,0.50217
10000.00,1720.00,100.079577,320.153683,-1155403.863313,36.661611,167.057492,-0.060,55.5905,0.296457,3.29965,0.793653,0,6.23436,30.7196,2.56361,0.50217
10000.00,1718.00,100.079541,319.985786,-1155737.574295,36.656480,167.057460,-0.056,55.5905,0.296457,3.29965,0.793289,0,6.23469,30.7196,2.56361,0.50217
10000.00,1716.00,100.079504,319.817721,-1156071.286865,36.651349,167.057429,-0.052,55.5905,0.296457,3.29965,0.792926,0,6.23502,30.7196,2.56361,0.50217
10000.00,1714.00,100.079468,319.649489,-1156405.001034,36.646220,167.057399,-0.048,55.5906,0.296457,3.29965,0.792565,0,6.23535,30.7196,2.56361,0.50217
10000.00,1712.00,100.079432,319.481088,-1156738.716812,36.641091,167.057370,-0.045,55.5906,0.296457,3.29965,0.792206,0,6.23568,30.7196,2.56361,0.502171
10000.00,1710.00,100.079396,319.312519,-1157072.434213,36.635964,167.057341,-0.041,55.5906,0.296457,3.29965,0.791849,0,6.236,30.7197,2.56362,0.502171
10000.00,1708.00,100.079361,319.143782,-1157406.153248,36.630838,167.057313,-0.037,55.5906,0.296457,3.29966,0.791494,0,6.23632,30.7197,2.56362,0.502171
10000.00,1706.00,100.079325,318.974875,-1157739.873927,36.625712,167.057286,-0.033,55.5906,0.296458,3.29966,0.79114,0,6.23664,30.7197,2.56362,0.502171
10000.00,1704.00,100.079290,318.805798,-1158073.596264,36.620588,167.057260,-0.029,55.5907,0.296458,3.29966,0.790789,0,6.23696,30.7197,2.56362,0.502171
10000.00,1702.00,100.079255,318.636552,-1158407.320269,36.615465,167.057234,-0.025,55.5907,0.296458,3.29966,0.790439,0,6.23728,30.7197,2.56362,0.502171
10000.00,1700.00,100.079220,318.467136,-1158741.045955,36.610343,167.057209,-0.021,55.5907,0.296458,3.29966,0.790091,0,6.23759,30.7197,2.56362,0.502172
10000.00,1698.00,100.079185,318.297549,-1159074.773333,36.605221,167.057186,-0.017,55.5907,0.296458,3.29966,0.789745,0,6.23791,30.7197,2.56362,0.502172
10000.00,1696.00,100.079151,318.127791,-1159408.502415,36.600101,167.057162,-0.013,55.5907,0.296458,3.29966,0.789401,0,6.23822,30.7197,2.56362,0.502172
10000.00,1694.00,100.079116,317.957862,-1159742.233214,36.594982,167.057140,-0.009,55.5908,0.296458,3.29966,0.789059,0,6.23853,30.7197,2.56362,0.502172
10000.00,1692.00,100.079082,317.787761,-1160075.965742,36.589864,167.057119,-0.005,55.5908,0.296458,3.29966,0.788719,0,6.23884,30.7197,2.56362,0.502172
10000.00,1690.00,100.079048,317.617489,-1160409.700010,36.584747,167.057098,-0.001,55.5908,0.296458,3.29967,0.78838,0,6.23915,30.7198,2.56362,0.502172
10000.00,1688.00,100.079014,317.447044,-1160743.436031,36.579631,167.057078,0.003,55.5908,0.296458,3.29967,0.788044,0,6.23945,30.7198,2.56363,0.502173
10000.00,1686.00,100.078981,317.276427,-1161077.173818,36.574516,167.057059,0.007,55.5908,0.296459,3.29967,0.78771,0,6.23975,30.7198,2.56363,0.502173
10000.00,1684.00,100.078947,317.105637,-1161410.913382,36.569402,167.057041,0.011,55.5909,0.296459,3.29967,0.787377,0,6.24006,30.7198,2.56363,0.502173
10000.00,1682.00,100.078914,316.934673,-1161744.654736,36.564289,167.057023,0.015,55.5909,0.296459,3.29967,0.787046,0,6.24036,30.7198,2.56363,0.502173
10000.00,1680.00,100.078881,316.763536,-1162078.397892,36.559177,167.057007,0.019,55.5909,0.296459,3.29967,0.786717,0,6.24065,30.7198,2.56363,0.502173
10000.00,1678.00,100.078848,316.592225,-1162412.142864,36.554066,167.056991,0.023,55.5909,0.296459,3.29967,0.786391,0,6.24095,30.7198,2.56363,0.502173
10000.00,1676.00,100.078816,316.420739,-1162745.889663,36.548956,167.056976,0.027,55.5909,0.296459,3.29967,0.786066,0,6.24124,30.7198,2.56363,0.502174
10000.00,1674.00,100.078783,316.249078,-1163079.638303,36.543847,167.056962,0.031,55.5909,0.296459,3.29967,0.785743,0,6.24154,30.7198,2.56363,0.502174
10000.00,1672.00,100.078751,316.077243,-1163413.388797,36.538739,167.056949,0.036,55.591,0.296459,3.29968,0.785422,0,6.24183,30.7198,2.56363,0.502174
10000.00,1670.00,100.078719,315.905232,-1163747.141156,36.533632,167.056937,0.040,55.591,0.296459,3.29968,0.785103,0,6.24212,30.7199,2.56363,0.502174
10000.00,1668.00,100.078687,315.733045,-1164080.895395,36.528526,167.056925,0.044,55.591,0.296459,3.29968,0.784786,0,6.2424,30.7199,2.56363,0.502174
10000.00,1666.00,100.078656,315.560682,-1164414.651525,36.523421,167.056915,0.048,55.591,0.296459,3.29968,0.784471,0,6.24269,30.7199,2.56363,0.502174
10000.00,1664.00,100.078624,315.388142,-1164748.409561,36.518317,167.056905,0.052,55.591,0.29646,3.29968,0.784158,0,6.24297,30.7199,2.56364,0.502175
10000.00,1662.00,100.078593,315.215425,-1165082.169515,36.513214,167.056896,0.056,55.591,0.29646,3.29968,0.783847,0,6.24326,30.7199,2.56364,0.502175
10000.00,1660.00,100.078562,315.042531,-1165415.931401,36.508113,167.056888,0.060,55.5911,0.29646,3.29968,0.783538,0,6.24354,30.7199,2.56364,0.502175
10000.00,1658.00,100.078531,314.869460,-1165749.695231,36.503012,167.056881,0.064,55.5911,0.29646,3.29968,0.783231,0,6.24382,30.7199,2.56364,0.502175
10000.00,1656.00,100.078501,314.696210,-1166083.461020,36.497912,167.056875,0.069,55.5911,0.29646,3.29968,0.782926,0,6.24409,30.7199,2.56364,0.502175
10000.00,1654.00,100.078470,314.522782,-1166417.228780,36.492813,167.056869,0.073,55.5911,0.29646,3.29968,0.782623,0,6.24437,30.7199,2.56364,0.502175
10000.00,1652.00,100.078440,314.349175,-1166750.998526,36.487716,167.056865,0.077,55.5911,0.29646,3.29969,0.782322,0,6.24464,30.7199,2.56364,0.502176
10000.00,1650.00,100.078410,314.175389,-1167084.770270,36.482619,167.056861,0.081,55.5911,0.29646,3.29969,0.782023,0,6.24491,30.72,2.56364,0.502176
10000.00,1648.00,100.078380,314.001424,-1167418.544027,36.477523,167.056858,0.085,55.5912,0.29646,3.29969,0.781726,0,6.24518,30.72,2.56364,0.502176
10000.00,1646.00,100.078351,313.827278,-1167752.319810,36.472429,167.056856,0.089,55.5912,0.29646,3.29969,0.781431,0,6.24545,30.72,2.56364,0.502176
10000.00,1644.00,100.078321,313.652952,-1168086.097633,36.467335,167.056856,0.094,55.5912,0.29646,3.29969,0.781138,0,6.24571,30.72,2.56364,0.502176
10000.00,1642.00,100.078292,313.478446,-1168419.877511,36.462242,167.056855,0.098,55.5912,0.296461,3.29969,0.780847,0,6.24598,30.72,2.56364,0.502176
10000.00,1640.00,100.078263,313.303758,-1168753.659456,36.457151,167.056856,0.102,55.5912,0.296461,3.29969,0.780558,0,6.24624,30.72,2.56364,0.502176
10000.00,1638.00,100.078234,313.128889,-1169087.443483,36.452060,167.056858,0.106,55.5912,0.296461,3.29969,0.780272,0,6.2465,30.72,2.56365,0.502177
10000.00,1636.00,100.078206,312.953839,-1169421.229607,36.446971,167.056861,0.111,55.5913,0.296461,3.29969,0.779987,0,6.24676,30.72,2.56365,0.502177
10000.00,1634.00,100.078178,312.778606,-1169755.017841,36.441882,167.056864,0.115,55.5913,0.296461,3.29969,0.779704,0,6.24701,30.72,2.56365,0.502177
10000.00,1632.00,100.078149,312.603190,-1170088.808200,36.436795,167.056869,0.119,55.5913,0.296461,3.2997,0.779424,0,6.24727,30.72,2.56365,0.502177
10000.00,1630.00,100.078121,312.427592,-1170422.600698,36.431708,167.056874,0.123,55.5913,0.296461,3.2997,0.779146,0,6.24752,30.72,2.56365,0.502177
10000.00,1628.00,100.078094,312.251810,-1170756.395350,36.426623,167.056881,0.128,55.5913,0.296461,3.2997,0.77887,0,6.24777,30.7201,2.56365,0.502177
10000.00,1626.00,100.078066,312.075844,-1171090.192170,36.421538,167.056888,0.132,55.5913,0.296461,3.2997,0.778595,0,6.24802,30.7201,2.56365,0.502177
10000.00,1624.00,100.078039,311.899695,-1171423.991173,36.416455,167.056896,0.136,55.5914,0.296461,3.2997,0.778323,0,6.24826,30.7201,2.56365,0.502178
10000.00,1622.00,100.078012,311.723360,-1171757.792374,36.411372,167.056906,0.140,55.5914,0.296461,3.2997,0.778054,0,6.24851,30.7201,2.56365,0.502178
10000.00,1620.00,100.077985,311.546841,-1172091.595788,36.406291,167.056916,0.145,55.5914,0.296461,3.2997,0.777786,0,6.24875,30.7201,2.56365,0.502178
10000.00,1618.00,100.077958,311.370137,-1172425.401429,36.401210,167.056927,0.149,55.5914,0.296462,3.2997,0.77752,0,6.24899,30.7201,2.56365,0.502178
10000.00,1616.00,100.077932,311.193247,-1172759.209312,36.396131,167.056939,0.153,55.5914,0.296462,3.2997,0.777257,0,6.24923,30.7201,2.56365,0.502178
10000.00,1614.00,100.077906,311.016170,-1173093.019454,36.391053,167.056952,0.158,55.5914,0.296462,3.2997,0.776996,0,6.24947,30.7201,2.56365,0.502178
10000.00,1612.00,100.077880,310.838908,-1173426.831868,36.385975,167.056966,0.162,55.5914,0.296462,3.2997,0.776736,0,6.2497,30.7201,2.56365,0.502178
10000.00,1610.00,100.077854,310.661458,-1173760.646570,36.380899,167.056981,0.166,55.5915,0.296462,3.2997,0.77648,0,6.24994,30.7201,2.56366,0.502178
10000.00,1608.00,100.077828,310.483821,-1174094.463576,36.375824,167.056997,0.171,55.5915,0.296462,3.29971,0.776225,0,6.25017,30.7201,2.56366,0.502179
10000.00,1606.00,100.077803,310.305997,-1174428.282900,36.370750,167.057014,0.175,55.5915,0.296462,3.29971,0.775972,0,6.2504,30.7201,2.56366,0.502179
10000.00,1604.00,100.077778,310.127984,-1174762.104560,36.365676,167.057032,0.180,55.5915,0.296462,3.29971,0.775722,0,6.25062,30.7201,2.56366,0.502179
10000.00,1602.00,100.077753,309.949783,-1175095.928569,36.360604,167.057051,0.184,55.5915,0.296462,3.29971,0.775474,0,6.25085,30.7202,2.56366,0.502179
10000.00,1600.00,100.077728,309.771393,-1175429.754944,36.355533,167.057071,0.188,55.5915,0.296462,3.29971,0.775228,0,6.25107,30.7202,2.56366,0.502179
10000.00,1598.00,100.077704,309.592813,-1175763.583702,36.350463,167.057092,0.193,55.5915,0.296462,3.29971,0.774984,0,6.25129,30.7202,2.56366,0.502179
10000.00,1596.00,100.077680,309.414044,-1176097.414857,36.345393,167.057113,0.197,55.5916,0.296462,3.29971,0.774742,0,6.25151,30.7202,2.56366,0.502179
10000.00,1594.00,100.077656,309.235085,-1176431.248425,36.340325,167.057136,0.202,55.5916,0.296462,3.29971,0.774503,0,6.25173,30.7202,2.56366,0.502179
10000.00,1592.00,100.077632,309.055935,-1176765.084424,36.335258,167.057160,0.206,55.5916,0.296463,3.29971,0.774266,0,6.25194,30.7202,2.56366,0.50218
10000.00,1590.00,100.077608,308.876594,-1177098.922869,36.330192,167.057185,0.210,55.5916,0.296463,3.29971,0.774031,0,6.25216,30.7202,2.56366,0.50218
10000.00,1588.00,100.077585,308.697062,-1177432.763776,36.325127,167.057211,0.215,55.5916,0.296463,3.29971,0.773799,0,6.25237,30.7202,2.56366,0.50218
10000.00,1586.00,100.077562,308.517339,-1177766.607163,36.320063,167.057238,0.219,55.5916,0.296463,3.29971,0.773568,0,6.25258,30.7202,2.56366,0.50218
10000.00,1584.00,100.077539,308.337423,-1178100.453044,36.315000,167.057266,0.224,55.5916,0.296463,3.29972,0.77334,0,6.25278,30.7202,2.56366,0.50218
10000.00,1582.00,100.077516,308.157314,-1178434.301438,36.309937,167.057295,0.228,55.5916,0.296463,3.29972,0.773115,0,6.25299,30.7202,2.56366,0.50218
10000.00,1580.00,100.077494,307.977013,-1178768.152361,36.304876,167.057325,0.233,55.5917,0.296463,3.29972,0.772891,0,6.25319,30.7202,2.56366,0.50218
10000.00,1578.00,100.077472,307.796518,-1179102.005829,36.299816,167.057356,0.237,55.5917,0.296463,3.29972,0.77267,0,6.25339,30.7202,2.56366,0.50218
10000.00,1576.00,100.077450,307.615829,-1179435.861860,36.294757,167.057388,0.242,55.5917,0.296463,3.29972,0.772451,0,6.25359,30.7202,2.56367,0.50218
10000.00,1574.00,100.077428,307.434946,-1179769.720471,36.289699,167.057422,0.246,55.5917,0.296463,3.29972,0.772235,0,6.25379,30.7203,2.56367,0.502181
10000.00,1572.00,100.077406,307.253868,-1180103.581679,36.284642,167.057456,0.251,55.5917,0.296463,3.29972,0.772021,0,6.25398,30.7203,2.56367,0.502181
10000.00,1570.00,100.077385,307.072595,-1180437.445500,36.279586,167.057491,0.256,55.5917,0.296463,3.29972,0.771809,0,6.25417,30.7203,2.56367,0.502181
10000.00,1568.00,100.077364,306.891126,-1180771.311954,36.274531,167.057528,0.260,55.5917,0.296463,3.29972,0.771599,0,6.25436,30.7203,2.56367,0.502181
10000.00,1566.00,100.077343,306.709462,-1181105.181056,36.269477,167.057565,0.265,55.5917,0.296463,3.29972,0.771392,0,6.25455,30.7203,2.56367,0.502181
10000.00,1564.00,100.077323,306.527601,-1181439.052824,36.264425,167.057604,0.269,55.5918,0.296463,3.29972,0.771188,0,6.25474,30.7203,2.56367,0.502181
10000.00,1562.00,100.077303,306.345543,-1181772.927277,36.259373,167.057643,0.274,55.5918,0.296463,3.29972,0.770985,0,6.25492,30.7203,2.56367,0.502181
10000.00,1560.00,100.077282,306.163288,-1182106.804432,36.254322,167.057684,0.278,55.5918,0.296464,3.29972,0.770785,0,6.2551,30.7203,2.56367,0.502181
10000.00,1558.00,100.077263,305.980835,-1182440.684308,36.249272,167.057726,0.283,55.5918,0.296464,3.29972,0.770587,0,6.25528,30.7203,2.56367,0.502181
10000.00,1556.00,100.077243,305.798185,-1182774.566921,36.244223,167.057769,0.288,55.5918,0.296464,3.29972,0.770392,0,6.25546,30.7203,2.56367,0.502182
