Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,0.659745,41.5133,-2.4209e-15,2.06832e-14,-1.96825e-15,0,6.1566,52.0109,0.319247,2.15246e-15
10000.00,1506.00,0.641736,41.5019,-2.48884e-15,2.12636e-14,1.48599e-15,0,6.21709,51.9615,0.31949,2.21287e-15
10000.00,1504.00,0.624467,41.4905,-2.55766e-15,2.18516e-14,5.89174e-15,0,6.27768,51.9121,0.319713,2.27406e-15
10000.00,1502.00,0.607898,41.4791,-2.62737e-15,2.24472e-14,1.13147e-14,0,6.33837,51.8626,0.319918,2.33604e-15
10000.00,1500.00,0.591991,41.4677,-2.69797e-15,2.30503e-14,-5.62087e-15,0,6.39915,51.813,0.320106,2.39881e-15
10000.00,1498.00,0.576711,41.4563,-2.76945e-15,2.36611e-14,1.31345e-15,0,6.46004,51.7634,0.320276,2.46237e-15
10000.00,1496.00,0.562025,41.4448,-2.84182e-15,2.42793e-14,9.3622e-15,0,6.52104,51.7137,0.32043,2.52671e-15
10000.00,1494.00,0.547903,41.4334,-2.91507e-15,2.49052e-14,-6.7274e-15,0,6.58215,51.6639,0.320567,2.59184e-15
10000.00,1492.00,0.534315,41.4219,-2.9892e-15,2.55385e-14,3.03786e-15,0,6.64338,51.6141,0.320688,2.65775e-15
10000.00,1490.00,0.521235,41.4103,-3.06422e-15,2.61794e-14,-1.25602e-14,0,6.70473,51.5641,0.320793,2.72445e-15
10000.00,1488.00,1.495121,57.7222,0.026501,0.883,0.270925,0,4.03245,35.7902,1.26932,0.00542033
10000.00,1486.00,1.629678,57.8293,0.0279806,0.911222,0.280027,0,4.0769,35.5712,1.29766,0.00573866
10000.00,1484.00,1.531167,57.7908,0.0292389,0.931543,0.286702,0,4.14587,35.4924,1.3174,0.0060142
10000.00,1482.00,1.442473,57.7524,0.0305121,0.951851,0.293368,0,4.21463,35.4139,1.337,0.00629536
10000.00,1480.00,1.361326,57.7141,0.0317996,0.97215,0.300025,0,4.2832,35.3357,1.35647,0.00658215
10000.00,1478.00,1.286891,57.6758,0.033101,0.992442,0.306675,0,4.3516,35.2577,1.37581,0.00687458
10000.00,1476.00,1.218448,57.6376,0.0344156,1.01273,0.313317,0,4.41985,35.1798,1.39504,0.00717267
10000.00,1474.00,1.155369,57.5995,0.0357429,1.03301,0.319952,0,4.48798,35.1022,1.41416,0.00747644
10000.00,1472.00,1.097105,57.5614,0.0370823,1.05329,0.32658,0,4.55599,35.0247,1.4332,0.00778592
10000.00,1470.00,1.043179,57.5234,0.0384332,1.07357,0.333201,0,4.62391,34.9473,1.45215,0.00810111
10000.00,1468.00,0.993169,57.4853,0.0397951,1.09385,0.339814,0,4.69175,34.87,1.47102,0.00842206
10000.00,1466.00,0.946704,57.4474,0.0411674,1.11414,0.346421,0,4.75953,34.7928,1.48982,0.00874878
10000.00,1464.00,0.903456,57.4094,0.0425496,1.13442,0.353021,0,4.82726,34.7157,1.50857,0.0090813
10000.00,1462.00,0.863133,57.3714,0.043941,1.15471,0.359613,0,4.89496,34.6387,1.52726,0.00941965
10000.00,1460.00,0.825477,57.3335,0.0453413,1.17501,0.366198,0,4.96264,34.5617,1.5459,0.00976387
10000.00,1458.00,0.790257,57.2956,0.0467496,1.1953,0.372776,0,5.03031,34.4847,1.56451,0.010114
10000.00,1456.00,0.757266,57.2576,0.0481657,1.2156,0.379347,0,5.09798,34.4077,1.58308,0.01047
10000.00,1454.00,0.726320,57.2197,0.0495887,1.23591,0.385909,0,5.16566,34.3308,1.60164,0.010832
10000.00,1452.00,0.697253,57.1818,0.0510183,1.25622,0.392464,0,5.23337,34.2538,1.62017,0.0111999
10000.00,1450.00,0.669915,57.1439,0.0524537,1.27653,0.399011,0,5.30111,34.1768,1.63869,0.011574
10000.00,1448.00,0.644170,57.1059,0.0538946,1.29685,0.405548,0,5.3689,34.0997,1.6572,0.011954
10000.00,1446.00,0.619898,57.068,0.0553402,1.31717,0.412078,0,5.43674,34.0226,1.67571,0.0123402
10000.00,1444.00,0.596986,57.03,0.0567901,1.3375,0.418598,0,5.50465,33.9455,1.69423,0.0127325
10000.00,1442.00,0.575336,56.992,0.0582437,1.35783,0.425108,0,5.57262,33.8683,1.71276,0.013131
10000.00,1440.00,0.554855,56.9541,0.0597004,1.37816,0.431609,0,5.64068,33.7909,1.73131,0.0135358
10000.00,1438.00,0.535461,56.9161,0.0611596,1.3985,0.438099,0,5.70883,33.7135,1.74988,0.0139468
10000.00,1436.00,0.517078,56.878,0.0626207,1.41883,0.444579,0,5.77707,33.636,1.76847,0.0143641
10000.00,1434.00,0.499636,56.84,0.0640833,1.43917,0.451048,0,5.84541,33.5584,1.7871,0.0147878
10000.00,1432.00,0.483071,56.8019,0.0655467,1.45951,0.457505,0,5.91387,33.4807,1.80577,0.0152179
10000.00,1430.00,0.467326,56.7638,0.0670104,1.47985,0.46395,0,5.98244,33.4028,1.82448,0.0156545
10000.00,1428.00,0.452347,56.7257,0.0684737,1.50019,0.470383,0,6.05114,33.3248,1.84324,0.0160976
10000.00,1426.00,0.438085,56.6875,0.0699362,1.52052,0.476804,0,6.11996,33.2466,1.86205,0.0165473
10000.00,1424.00,0.424495,56.6493,0.0713972,1.54086,0.48321,0,6.18893,33.1683,1.88092,0.0170035
10000.00,1422.00,0.411534,56.6111,0.0728563,1.56119,0.489604,0,6.25804,33.0899,1.89986,0.0174665
10000.00,1420.00,0.399165,56.5729,0.0743127,1.58151,0.495983,0,6.32729,33.0112,1.91886,0.0179362
10000.00,1418.00,0.387351,56.5346,0.075766,1.60183,0.502347,0,6.39671,32.9324,1.93794,0.0184126
10000.00,1416.00,0.376060,56.4963,0.0772155,1.62215,0.508696,0,6.46628,32.8534,1.9571,0.0188959
10000.00,1414.00,0.365261,56.458,0.0786608,1.64245,0.515029,0,6.53601,32.7741,1.97634,0.0193862
10000.00,1412.00,0.354926,56.4196,0.0801012,1.66275,0.521346,0,6.60592,32.6947,1.99567,0.0198833
10000.00,1410.00,0.345028,56.3812,0.0815362,1.68304,0.527646,0,6.67601,32.6151,2.01509,0.0203875
10000.00,1408.00,0.335544,56.3427,0.0829652,1.70332,0.533929,0,6.74627,32.5353,2.03461,0.0208988
10000.00,1406.00,0.326449,56.3043,0.0843877,1.72358,0.540193,0,6.81672,32.4552,2.05423,0.0214173
10000.00,1404.00,0.317723,56.2658,0.085803,1.74384,0.54644,0,6.88736,32.3749,2.07396,0.021943
10000.00,1402.00,0.309346,56.2272,0.0872108,1.76408,0.552668,0,6.95819,32.2944,2.09381,0.0224759
10000.00,1400.00,0.301300,56.1886,0.0886103,1.7843,0.558876,0,7.02922,32.2136,2.11377,0.0230162
10000.00,1398.00,0.293566,56.15,0.0900011,1.80451,0.565064,0,7.10046,32.1326,2.13385,0.023564
10000.00,1396.00,0.286130,56.1113,0.0913825,1.8247,0.571231,0,7.17189,32.0513,2.15406,0.0241193
10000.00,1394.00,0.278976,56.0726,0.0927542,1.84487,0.577378,0,7.24354,31.9697,2.17441,0.0246821
10000.00,1392.00,0.272090,56.0339,0.0941154,1.86503,0.583503,0,7.31541,31.8879,2.19489,0.0252526
10000.00,1390.00,0.265458,55.9951,0.0954658,1.88516,0.589606,0,7.38748,31.8058,2.21551,0.0258308
10000.00,1388.00,0.259068,55.9563,0.0968047,1.90527,0.595686,0,7.45978,31.7235,2.23628,0.0264168
10000.00,1386.00,0.252909,55.9175,0.0981317,1.92535,0.601742,0,7.5323,31.6408,2.2572,0.0270107
10000.00,1384.00,0.246969,55.8786,0.0994462,1.94542,0.607776,0,7.60505,31.5579,2.27828,0.0276125
10000.00,1382.00,0.241237,55.8396,0.100748,1.96545,0.613784,0,7.67803,31.4746,2.29952,0.0282225
10000.00,1380.00,0.235705,55.8007,0.102036,1.98546,0.619769,0,7.75123,31.3911,2.32093,0.0288405
10000.00,1378.00,0.230363,55.7617,0.10331,2.00545,0.625728,0,7.82467,31.3072,2.3425,0.0294667
10000.00,1376.00,0.225202,55.7226,0.10457,2.0254,0.631661,0,7.89835,31.223,2.36426,0.0301013
10000.00,1374.00,0.220215,55.6835,0.105814,2.04532,0.637567,0,7.97227,31.1385,2.3862,0.0307442
10000.00,1372.00,0.215392,55.6444,0.107044,2.06522,0.643448,0,8.04642,31.0537,2.40832,0.0313957
10000.00,1370.00,0.210728,55.6053,0.108257,2.08508,0.6493,0,8.12082,30.9686,2.43063,0.0320557
10000.00,1368.00,0.206215,55.5661,0.109454,2.1049,0.655126,0,8.19546,30.8831,2.45314,0.0327243
10000.00,1366.00,0.201847,55.5268,0.110635,2.1247,0.660923,0,8.27034,30.7973,2.47586,0.0334018
10000.00,1364.00,0.197617,55.4876,0.111798,2.14446,0.666691,0,8.34547,30.7111,2.49877,0.034088
10000.00,1362.00,0.193521,55.4483,0.112944,2.16418,0.672431,0,8.42085,30.6246,2.5219,0.0347832
10000.00,1360.00,0.189551,55.4089,0.114071,2.18386,0.678141,0,8.49647,30.5378,2.54525,0.0354875
10000.00,1358.00,0.185703,55.3696,0.115181,2.20351,0.683821,0,8.57234,30.4506,2.56882,0.036201
10000.00,1356.00,0.181972,55.3301,0.116271,2.22312,0.689471,0,8.64847,30.363,2.59262,0.0369236
10000.00,1354.00,0.178353,55.2907,0.117343,2.24269,0.695091,0,8.72484,30.2751,2.61664,0.0376557
10000.00,1352.00,0.316848,53.7242,0.197762,3.06242,0.980618,0,9.12043,25.4001,7.3972,0.117243
10000.00,1350.00,0.250535,53.6319,0.20406,3.12641,1.00046,0,9.15006,25.1677,7.59707,0.122399
10000.00,1348.00,0.247105,53.5363,0.210756,3.19302,1.02117,0,9.17347,24.924,7.81336,0.127933
10000.00,1346.00,0.243946,53.437,0.217923,3.26262,1.04291,0,9.18935,24.667,8.04928,0.133909
10000.00,1344.00,0.241076,53.3334,0.225662,3.3357,1.06585,0,9.19589,24.394,8.30913,0.140406
10000.00,1342.00,0.238518,53.2244,0.234107,3.4129,1.09023,0,9.19063,24.1013,8.59885,0.147535
10000.00,1340.00,0.236305,53.1089,0.243458,3.49513,1.11642,0,9.17,23.7837,8.92695,0.155448
10000.00,1338.00,0.234485,52.9848,0.254015,3.58372,1.14491,0,9.1286,23.4333,9.30622,0.164371
10000.00,1336.00,0.233122,52.8494,0.266262,3.68069,1.17653,0,9.05789,23.0379,9.75669,0.174648
10000.00,1334.00,0.232292,52.698,0.281018,3.7893,1.21256,0,8.94399,22.5781,10.3102,0.18682
10000.00,1332.00,0.232005,52.5242,0.299575,3.91413,1.25491,0,8.76747,22.0296,11.0085,0.201603
10000.00,1330.00,0.231836,52.3299,0.322571,4.05531,1.30383,0,8.53076,21.4079,11.8309,0.218803
10000.00,1328.00,0.230664,52.1448,0.346363,4.19518,1.35249,0,8.31812,20.8494,12.5585,0.235192
Title:,HD3569

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115788,48.8053,0.375676,2.97806,1.15434,0,6.6546,36.6338,3.09256,0.305715
10000.00,2498.00,100.115693,48.8053,0.375677,2.97806,1.1534,0,6.65546,36.6338,3.09256,0.305715
10000.00,2496.00,100.115598,48.8054,0.375677,2.97807,1.15246,0,6.65631,36.6338,3.09257,0.305716
10000.00,2494.00,100.115503,48.8054,0.375677,2.97807,1.15151,0,6.65717,36.6339,3.09257,0.305716
10000.00,2492.00,100.115409,48.8055,0.375678,2.97807,1.15057,0,6.65802,36.6339,3.09257,0.305716
10000.00,2490.00,100.115314,48.8055,0.375678,2.97808,1.14963,0,6.65888,36.6339,3.09258,0.305716
10000.00,2488.00,100.115220,48.8055,0.375679,2.97808,1.14869,0,6.65973,36.634,3.09258,0.305717
10000.00,2486.00,100.115126,48.8056,0.375679,2.97808,1.14775,0,6.66058,36.634,3.09258,0.305717
10000.00,2484.00,100.115032,48.8056,0.375679,2.97808,1.14682,0,6.66143,36.634,3.09258,0.305717
10000.00,2482.00,100.114938,48.8057,0.37568,2.97809,1.14588,0,6.66228,36.6341,3.09259,0.305718
10000.00,2480.00,100.114844,48.8057,0.37568,2.97809,1.14494,0,6.66313,36.6341,3.09259,0.305718
10000.00,2478.00,100.114750,48.8058,0.37568,2.97809,1.14401,0,6.66398,36.6342,3.09259,0.305718
10000.00,2476.00,100.114656,48.8058,0.375681,2.9781,1.14308,0,6.66482,36.6342,3.0926,0.305718
10000.00,2474.00,100.114562,48.8059,0.375681,2.9781,1.14214,0,6.66567,36.6342,3.0926,0.305719
10000.00,2472.00,100.114469,48.8059,0.375681,2.9781,1.14121,0,6.66651,36.6343,3.0926,0.305719
10000.00,2470.00,100.114376,48.806,0.375682,2.9781,1.14028,0,6.66736,36.6343,3.0926,0.305719
10000.00,2468.00,100.114282,48.806,0.375682,2.97811,1.13935,0,6.6682,36.6343,3.09261,0.30572
10000.00,2466.00,100.114189,48.8061,0.375682,2.97811,1.13843,0,6.66904,36.6344,3.09261,0.30572
10000.00,2464.00,100.114096,48.8061,0.375683,2.97811,1.1375,0,6.66989,36.6344,3.09261,0.30572
10000.00,2462.00,100.114003,48.8061,0.375683,2.97812,1.13657,0,6.67073,36.6344,3.09262,0.30572
10000.00,2460.00,100.113910,48.8062,0.375683,2.97812,1.13565,0,6.67156,36.6345,3.09262,0.305721
10000.00,2458.00,100.113817,48.8062,0.375684,2.97812,1.13472,0,6.6724,36.6345,3.09262,0.305721
10000.00,2456.00,100.113725,48.8063,0.375684,2.97812,1.1338,0,6.67324,36.6345,3.09262,0.305721
10000.00,2454.00,100.113632,48.8063,0.375684,2.97813,1.13288,0,6.67408,36.6346,3.09263,0.305722
10000.00,2452.00,100.113540,48.8064,0.375685,2.97813,1.13196,0,6.67491,36.6346,3.09263,0.305722
10000.00,2450.00,100.113447,48.8064,0.375685,2.97813,1.13104,0,6.67575,36.6346,3.09263,0.305722
10000.00,2448.00,100.113355,48.8065,0.375685,2.97813,1.13012,0,6.67658,36.6347,3.09264,0.305722
10000.00,2446.00,100.113263,48.8065,0.375686,2.97814,1.1292,0,6.67741,36.6347,3.09264,0.305723
10000.00,2444.00,100.113171,48.8065,0.375686,2.97814,1.12829,0,6.67824,36.6347,3.09264,0.305723
10000.00,2442.00,100.113079,48.8066,0.375687,2.97814,1.12737,0,6.67908,36.6348,3.09264,0.305723
10000.00,2440.00,100.112987,48.8066,0.375687,2.97815,1.12646,0,6.6799,36.6348,3.09265,0.305724
10000.00,2438.00,100.112896,48.8067,0.375687,2.97815,1.12555,0,6.68073,36.6348,3.09265,0.305724
10000.00,2436.00,100.112804,48.8067,0.375688,2.97815,1.12463,0,6.68156,36.6349,3.09265,0.305724
10000.00,2434.00,100.112713,48.8068,0.375688,2.97815,1.12372,0,6.68239,36.6349,3.09266,0.305724
10000.00,2432.00,100.112621,48.8068,0.375688,2.97816,1.12281,0,6.68321,36.6349,3.09266,0.305725
10000.00,2430.00,100.112530,48.8069,0.375689,2.97816,1.1219,0,6.68404,36.635,3.09266,0.305725
10000.00,2428.00,100.112439,48.8069,0.375689,2.97816,1.121,0,6.68486,36.635,3.09266,0.305725
10000.00,2426.00,100.112348,48.8069,0.375689,2.97816,1.12009,0,6.68569,36.635,3.09267,0.305726
10000.00,2424.00,100.112257,48.807,0.37569,2.97817,1.11918,0,6.68651,36.6351,3.09267,0.305726
10000.00,2422.00,100.112166,48.807,0.37569,2.97817,1.11828,0,6.68733,36.6351,3.09267,0.305726
10000.00,2420.00,100.112075,48.8071,0.37569,2.97817,1.11738,0,6.68815,36.6351,3.09268,0.305726
10000.00,2418.00,100.111985,48.8071,0.375691,2.97818,1.11647,0,6.68897,36.6352,3.09268,0.305727
10000.00,2416.00,100.111894,48.8072,0.375691,2.97818,1.11557,0,6.68979,36.6352,3.09268,0.305727
10000.00,2414.00,100.111804,48.8072,0.375691,2.97818,1.11467,0,6.6906,36.6352,3.09268,0.305727
10000.00,2412.00,100.111714,48.8073,0.375692,2.97818,1.11377,0,6.69142,36.6353,3.09269,0.305727
10000.00,2410.00,100.111623,48.8073,0.375692,2.97819,1.11287,0,6.69223,36.6353,3.09269,0.305728
10000.00,2408.00,100.111533,48.8073,0.375692,2.97819,1.11198,0,6.69305,36.6353,3.09269,0.305728
10000.00,2406.00,100.111443,48.8074,0.375693,2.97819,1.11108,0,6.69386,36.6354,3.09269,0.305728
10000.00,2404.00,100.111353,48.8074,0.375693,2.97819,1.11019,0,6.69467,36.6354,3.0927,0.305729
10000.00,2402.00,100.111264,48.8075,0.375693,2.9782,1.10929,0,6.69548,36.6354,3.0927,0.305729
10000.00,2400.00,100.111174,48.8075,0.375694,2.9782,1.1084,0,6.69629,36.6355,3.0927,0.305729
10000.00,2398.00,100.111085,48.8076,0.375694,2.9782,1.10751,0,6.6971,36.6355,3.09271,0.305729
10000.00,2396.00,100.110995,48.8076,0.375694,2.9782,1.10662,0,6.69791,36.6355,3.09271,0.30573
10000.00,2394.00,100.110906,48.8077,0.375695,2.97821,1.10573,0,6.69872,36.6356,3.09271,0.30573
10000.00,2392.00,100.110817,48.8077,0.375695,2.97821,1.10484,0,6.69952,36.6356,3.09271,0.30573
10000.00,2390.00,100.110728,48.8077,0.375695,2.97821,1.10395,0,6.70033,36.6356,3.09272,0.30573
10000.00,2388.00,100.110639,48.8078,0.375696,2.97822,1.10307,0,6.70113,36.6357,3.09272,0.305731
10000.00,2386.00,100.110550,48.8078,0.375696,2.97822,1.10218,0,6.70194,36.6357,3.09272,0.305731
10000.00,2384.00,100.110461,48.8079,0.375696,2.97822,1.1013,0,6.70274,36.6357,3.09273,0.305731
10000.00,2382.00,100.110372,48.8079,0.375697,2.97822,1.10042,0,6.70354,36.6358,3.09273,0.305732
10000.00,2380.00,100.110284,48.808,0.375697,2.97823,1.09953,0,6.70434,36.6358,3.09273,0.305732
10000.00,2378.00,100.110195,48.808,0.375697,2.97823,1.09865,0,6.70514,36.6358,3.09273,0.305732
10000.00,2376.00,100.110107,48.808,0.375698,2.97823,1.09777,0,6.70594,36.6359,3.09274,0.305732
10000.00,2374.00,100.110019,48.8081,0.375698,2.97823,1.0969,0,6.70673,36.6359,3.09274,0.305733
10000.00,2372.00,100.109931,48.8081,0.375698,2.97824,1.09602,0,6.70753,36.6359,3.09274,0.305733
10000.00,2370.00,100.109843,48.8082,0.375699,2.97824,1.09514,0,6.70833,36.6359,3.09274,0.305733
10000.00,2368.00,100.109755,48.8082,0.375699,2.97824,1.09427,0,6.70912,36.636,3.09275,0.305733
10000.00,2366.00,100.109667,48.8083,0.375699,2.97824,1.09339,0,6.70991,36.636,3.09275,0.305734
10000.00,2364.00,100.109580,48.8083,0.3757,2.97825,1.09252,0,6.71071,36.636,3.09275,0.305734
10000.00,2362.00,100.109492,48.8083,0.3757,2.97825,1.09165,0,6.7115,36.6361,3.09276,0.305734
10000.00,2360.00,100.109405,48.8084,0.3757,2.97825,1.09078,0,6.71229,36.6361,3.09276,0.305734
10000.00,2358.00,100.109317,48.8084,0.375701,2.97825,1.08991,0,6.71308,36.6361,3.09276,0.305735
10000.00,2356.00,100.109230,48.8085,0.375701,2.97826,1.08904,0,6.71386,36.6362,3.09276,0.305735
10000.00,2354.00,100.109143,48.8085,0.375701,2.97826,1.08817,0,6.71465,36.6362,3.09277,0.305735
10000.00,2352.00,100.109056,48.8086,0.375702,2.97826,1.08731,0,6.71544,36.6362,3.09277,0.305736
10000.00,2350.00,100.108969,48.8086,0.375702,2.97826,1.08644,0,6.71622,36.6363,3.09277,0.305736
10000.00,2348.00,100.108882,48.8086,0.375702,2.97827,1.08558,0,6.71701,36.6363,3.09277,0.305736
10000.00,2346.00,100.108796,48.8087,0.375703,2.97827,1.08471,0,6.71779,36.6363,3.09278,0.305736
10000.00,2344.00,100.108709,48.8087,0.375703,2.97827,1.08385,0,6.71857,36.6364,3.09278,0.305737
10000.00,2342.00,100.108623,48.8088,0.375703,2.97828,1.08299,0,6.71935,36.6364,3.09278,0.305737
10000.00,2340.00,100.108537,48.8088,0.375704,2.97828,1.08213,0,6.72013,36.6364,3.09278,0.305737
10000.00,2338.00,100.108450,48.8088,0.375704,2.97828,1.08127,0,6.72091,36.6365,3.09279,0.305737
10000.00,2336.00,100.108364,48.8089,0.375704,2.97828,1.08042,0,6.72169,36.6365,3.09279,0.305738
10000.00,2334.00,100.108278,48.8089,0.375705,2.97829,1.07956,0,6.72247,36.6365,3.09279,0.305738
10000.00,2332.00,100.108193,48.809,0.375705,2.97829,1.07871,0,6.72324,36.6366,3.0928,0.305738
10000.00,2330.00,100.108107,48.809,0.375705,2.97829,1.07785,0,6.72402,36.6366,3.0928,0.305738
10000.00,2328.00,100.108021,48.8091,0.375706,2.97829,1.077,0,6.72479,36.6366,3.0928,0.305739
10000.00,2326.00,100.107936,48.8091,0.375706,2.9783,1.07615,0,6.72556,36.6366,3.0928,0.305739
10000.00,2324.00,100.107850,48.8091,0.375706,2.9783,1.0753,0,6.72633,36.6367,3.09281,0.305739
10000.00,2322.00,100.107765,48.8092,0.375706,2.9783,1.07445,0,6.7271,36.6367,3.09281,0.30574
10000.00,2320.00,100.107680,48.8092,0.375707,2.9783,1.0736,0,6.72787,36.6367,3.09281,0.30574
10000.00,2318.00,100.107595,48.8093,0.375707,2.97831,1.07275,0,6.72864,36.6368,3.09281,0.30574
10000.00,2316.00,100.107510,48.8093,0.375707,2.97831,1.07191,0,6.72941,36.6368,3.09282,0.30574
10000.00,2314.00,100.107425,48.8093,0.375708,2.97831,1.07106,0,6.73018,36.6368,3.09282,0.305741
10000.00,2312.00,100.107341,48.8094,0.375708,2.97831,1.07022,0,6.73094,36.6369,3.09282,0.305741
10000.00,2310.00,100.107256,48.8094,0.375708,2.97832,1.06938,0,6.73171,36.6369,3.09282,0.305741
10000.00,2308.00,100.107171,48.8095,0.375709,2.97832,1.06854,0,6.73247,36.6369,3.09283,0.305741
10000.00,2306.00,100.107087,48.8095,0.375709,2.97832,1.0677,0,6.73323,36.637,3.09283,0.305742
10000.00,2304.00,100.107003,48.8096,0.375709,2.97832,1.06686,0,6.73399,36.637,3.09283,0.305742
10000.00,2302.00,100.106919,48.8096,0.37571,2.97833,1.06602,0,6.73475,36.637,3.09283,0.305742
10000.00,2300.00,100.106835,48.8096,0.37571,2.97833,1.06518,0,6.73551,36.637,3.09284,0.305742
10000.00,2298.00,100.106751,48.8097,0.37571,2.97833,1.06435,0,6.73627,36.6371,3.09284,0.305743
10000.00,2296.00,100.106667,48.8097,0.375711,2.97833,1.06351,0,6.73703,36.6371,3.09284,0.305743
10000.00,2294.00,100.106583,48.8098,0.375711,2.97834,1.06268,0,6.73779,36.6371,3.09285,0.305743
10000.00,2292.00,100.106500,48.8098,0.375711,2.97834,1.06185,0,6.73854,36.6372,3.09285,0.305743
10000.00,2290.00,100.106417,48.8098,0.375712,2.97834,1.06102,0,6.73929,36.6372,3.09285,0.305744
10000.00,2288.00,100.106333,48.8099,0.375712,2.97834,1.06019,0,6.74005,36.6372,3.09285,0.305744
10000.00,2286.00,100.106250,48.8099,0.375712,2.97835,1.05936,0,6.7408,36.6373,3.09286,0.305744
10000.00,2284.00,100.106167,48.81,0.375712,2.97835,1.05853,0,6.74155,36.6373,3.09286,0.305744
10000.00,2282.00,100.106084,48.81,0.375713,2.97835,1.05771,0,6.7423,36.6373,3.09286,0.305745
10000.00,2280.00,100.106001,48.81,0.375713,2.97835,1.05688,0,6.74305,36.6374,3.09286,0.305745
10000.00,2278.00,100.105919,48.8101,0.375713,2.97836,1.05606,0,6.7438,36.6374,3.09287,0.305745
10000.00,2276.00,100.105836,48.8101,0.375714,2.97836,1.05523,0,6.74454,36.6374,3.09287,0.305745
10000.00,2274.00,100.105753,48.8102,0.375714,2.97836,1.05441,0,6.74529,36.6374,3.09287,0.305746
10000.00,2272.00,100.105671,48.8102,0.375714,2.97836,1.05359,0,6.74603,36.6375,3.09287,0.305746
10000.00,2270.00,100.105589,48.8102,0.375715,2.97837,1.05277,0,6.74678,36.6375,3.09288,0.305746
10000.00,2268.00,100.105507,48.8103,0.375715,2.97837,1.05196,0,6.74752,36.6375,3.09288,0.305746
10000.00,2266.00,100.105425,48.8103,0.375715,2.97837,1.05114,0,6.74826,36.6376,3.09288,0.305747
10000.00,2264.00,100.105343,48.8104,0.375716,2.97837,1.05032,0,6.749,36.6376,3.09288,0.305747
10000.00,2262.00,100.105261,48.8104,0.375716,2.97838,1.04951,0,6.74974,36.6376,3.09289,0.305747
10000.00,2260.00,100.105179,48.8104,0.375716,2.97838,1.0487,0,6.75048,36.6377,3.09289,0.305747
10000.00,2258.00,100.105098,48.8105,0.375716,2.97838,1.04788,0,6.75121,36.6377,3.09289,0.305748
10000.00,2256.00,100.105017,48.8105,0.375717,2.97838,1.04707,0,6.75195,36.6377,3.09289,0.305748
10000.00,2254.00,100.104935,48.8106,0.375717,2.97838,1.04626,0,6.75268,36.6377,3.0929,0.305748
10000.00,2252.00,100.104854,48.8106,0.375717,2.97839,1.04546,0,6.75342,36.6378,3.0929,0.305748
10000.00,2250.00,100.104773,48.8106,0.375718,2.97839,1.04465,0,6.75415,36.6378,3.0929,0.305749
10000.00,2248.00,100.104692,48.8107,0.375718,2.97839,1.04384,0,6.75488,36.6378,3.0929,0.305749
10000.00,2246.00,100.104611,48.8107,0.375718,2.97839,1.04304,0,6.75561,36.6379,3.09291,0.305749
10000.00,2244.00,100.104531,48.8108,0.375719,2.9784,1.04223,0,6.75634,36.6379,3.09291,0.305749
10000.00,2242.00,100.104450,48.8108,0.375719,2.9784,1.04143,0,6.75707,36.6379,3.09291,0.30575
10000.00,2240.00,100.104370,48.8108,0.375719,2.9784,1.04063,0,6.7578,36.638,3.09291,0.30575
10000.00,2238.00,100.104289,48.8109,0.37572,2.9784,1.03983,0,6.75852,36.638,3.09292,0.30575
10000.00,2236.00,100.104209,48.8109,0.37572,2.97841,1.03903,0,6.75925,36.638,3.09292,0.30575
10000.00,2234.00,100.104129,48.811,0.37572,2.97841,1.03823,0,6.75997,36.638,3.09292,0.305751
10000.00,2232.00,100.104049,48.811,0.37572,2.97841,1.03744,0,6.7607,36.6381,3.09292,0.305751
10000.00,2230.00,100.103969,48.811,0.375721,2.97841,1.03664,0,6.76142,36.6381,3.09293,0.305751
10000.00,2228.00,100.103889,48.8111,0.375721,2.97842,1.03585,0,6.76214,36.6381,3.09293,0.305751
10000.00,2226.00,100.103810,48.8111,0.375721,2.97842,1.03505,0,6.76286,36.6382,3.09293,0.305752
10000.00,2224.00,100.103730,48.8112,0.375722,2.97842,1.03426,0,6.76358,36.6382,3.09293,0.305752
10000.00,2222.00,100.103651,48.8112,0.375722,2.97842,1.03347,0,6.76429,36.6382,3.09294,0.305752
10000.00,2220.00,100.103572,48.8112,0.375722,2.97843,1.03268,0,6.76501,36.6382,3.09294,0.305752
10000.00,2218.00,100.103493,48.8113,0.375723,2.97843,1.03189,0,6.76572,36.6383,3.09294,0.305753
10000.00,2216.00,100.103414,48.8113,0.375723,2.97843,1.03111,0,6.76644,36.6383,3.09294,0.305753
10000.00,2214.00,100.103335,48.8113,0.375723,2.97843,1.03032,0,6.76715,36.6383,3.09295,0.305753
10000.00,2212.00,100.103256,48.8114,0.375723,2.97843,1.02954,0,6.76786,36.6384,3.09295,0.305753
10000.00,2210.00,100.103177,48.8114,0.375724,2.97844,1.02876,0,6.76857,36.6384,3.09295,0.305754
10000.00,2208.00,100.103099,48.8115,0.375724,2.97844,1.02797,0,6.76928,36.6384,3.09295,0.305754
