Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.100222,340.231275,-1099889.241355,35.746647,175.891838,-0.987,45.2942,0.272607,2.43506,0.999342,0,7.37331,40.3141,3.09666,0.21473
10000.00,1934.00,100.100158,340.071605,-1100240.372202,35.741025,175.891585,-0.985,45.2942,0.272607,2.43506,0.998706,0,7.37389,40.3141,3.09666,0.21473
10000.00,1932.00,100.100094,339.911792,-1100591.503580,35.735403,175.891333,-0.982,45.2942,0.272607,2.43506,0.998071,0,7.37446,40.3142,3.09667,0.21473
10000.00,1930.00,100.100031,339.751836,-1100942.635498,35.729783,175.891082,-0.980,45.2943,0.272608,2.43506,0.997438,0,7.37504,40.3142,3.09667,0.21473
10000.00,1928.00,100.099967,339.591736,-1101293.767965,35.724163,175.890832,-0.978,45.2943,0.272608,2.43506,0.996807,0,7.37561,40.3142,3.09667,0.21473
10000.00,1926.00,100.099904,339.431492,-1101644.900989,35.718544,175.890582,-0.975,45.2943,0.272608,2.43507,0.996178,0,7.37618,40.3143,3.09667,0.21473
10000.00,1924.00,100.099841,339.271104,-1101996.034580,35.712926,175.890333,-0.973,45.2943,0.272608,2.43507,0.99555,0,7.37675,40.3143,3.09667,0.214731
10000.00,1922.00,100.099778,339.110572,-1102347.168745,35.707309,175.890085,-0.970,45.2944,0.272608,2.43507,0.994924,0,7.37732,40.3143,3.09668,0.214731
10000.00,1920.00,100.099716,338.949896,-1102698.303494,35.701693,175.889838,-0.968,45.2944,0.272608,2.43507,0.994299,0,7.37789,40.3143,3.09668,0.214731
10000.00,1918.00,100.099653,338.789074,-1103049.438836,35.696077,175.889591,-0.965,45.2944,0.272609,2.43507,0.993677,0,7.37845,40.3144,3.09668,0.214731
10000.00,1916.00,100.099591,338.628108,-1103400.574779,35.690463,175.889345,-0.963,45.2945,0.272609,2.43507,0.993056,0,7.37902,40.3144,3.09668,0.214731
10000.00,1914.00,100.099529,338.466996,-1103751.711333,35.684849,175.889100,-0.960,45.2945,0.272609,2.43507,0.992436,0,7.37958,40.3144,3.09668,0.214731
10000.00,1912.00,100.099467,338.305739,-1104102.848505,35.679236,175.888856,-0.958,45.2945,0.272609,2.43508,0.991819,0,7.38014,40.3144,3.09669,0.214731
10000.00,1910.00,100.099405,338.144335,-1104453.986306,35.673624,175.888613,-0.955,45.2945,0.272609,2.43508,0.991203,0,7.3807,40.3145,3.09669,0.214732
10000.00,1908.00,100.099343,337.982786,-1104805.124744,35.668013,175.888370,-0.953,45.2946,0.272609,2.43508,0.990588,0,7.38126,40.3145,3.09669,0.214732
10000.00,1906.00,100.099282,337.821090,-1105156.263828,35.662402,175.888128,-0.950,45.2946,0.27261,2.43508,0.989976,0,7.38181,40.3145,3.09669,0.214732
10000.00,1904.00,100.099220,337.659247,-1105507.403568,35.656793,175.887887,-0.948,45.2946,0.27261,2.43508,0.989365,0,7.38237,40.3145,3.09669,0.214732
10000.00,1902.00,100.099159,337.497257,-1105858.543971,35.651184,175.887647,-0.945,45.2947,0.27261,2.43508,0.988756,0,7.38292,40.3146,3.0967,0.214732
10000.00,1900.00,100.099098,337.335120,-1106209.685049,35.645576,175.887408,-0.943,45.2947,0.27261,2.43509,0.988148,0,7.38347,40.3146,3.0967,0.214732
10000.00,1898.00,100.099037,337.172836,-1106560.826809,35.639969,175.887169,-0.940,45.2947,0.27261,2.43509,0.987543,0,7.38402,40.3146,3.0967,0.214732
10000.00,1896.00,100.098977,337.010404,-1106911.969261,35.634363,175.886931,-0.938,45.2947,0.27261,2.43509,0.986939,0,7.38457,40.3146,3.0967,0.214732
10000.00,1894.00,100.098916,336.847823,-1107263.112414,35.628757,175.886694,-0.935,45.2948,0.272611,2.43509,0.986336,0,7.38512,40.3146,3.0967,0.214733
10000.00,1892.00,100.098856,336.685094,-1107614.256278,35.623153,175.886458,-0.933,45.2948,0.272611,2.43509,0.985736,0,7.38566,40.3147,3.0967,0.214733
10000.00,1890.00,100.098796,336.522217,-1107965.400861,35.617549,175.886223,-0.930,45.2948,0.272611,2.43509,0.985137,0,7.38621,40.3147,3.09671,0.214733
10000.00,1888.00,100.098736,336.359191,-1108316.546174,35.611946,175.885988,-0.928,45.2948,0.272611,2.43509,0.98454,0,7.38675,40.3147,3.09671,0.214733
10000.00,1886.00,100.098676,336.196015,-1108667.692226,35.606344,175.885755,-0.925,45.2949,0.272611,2.4351,0.983945,0,7.38729,40.3147,3.09671,0.214733
10000.00,1884.00,100.098617,336.032690,-1109018.839025,35.600743,175.885522,-0.923,45.2949,0.272611,2.4351,0.983351,0,7.38783,40.3148,3.09671,0.214733
10000.00,1882.00,100.098557,335.869216,-1109369.986582,35.595143,175.885290,-0.920,45.2949,0.272612,2.4351,0.982759,0,7.38837,40.3148,3.09671,0.214733
10000.00,1880.00,100.098498,335.705591,-1109721.134906,35.589543,175.885059,-0.918,45.295,0.272612,2.4351,0.982169,0,7.3889,40.3148,3.09672,0.214734
10000.00,1878.00,100.098439,335.541816,-1110072.284007,35.583945,175.884828,-0.915,45.295,0.272612,2.4351,0.981581,0,7.38944,40.3148,3.09672,0.214734
10000.00,1876.00,100.098380,335.377891,-1110423.433894,35.578347,175.884599,-0.912,45.295,0.272612,2.4351,0.980994,0,7.38997,40.3149,3.09672,0.214734
10000.00,1874.00,100.098321,335.213814,-1110774.584577,35.572750,175.884370,-0.910,45.295,0.272612,2.4351,0.98041,0,7.3905,40.3149,3.09672,0.214734
10000.00,1872.00,100.098263,335.049587,-1111125.736066,35.567154,175.884142,-0.907,45.2951,0.272612,2.43511,0.979827,0,7.39103,40.3149,3.09672,0.214734
10000.00,1870.00,100.098204,334.885207,-1111476.888370,35.561559,175.883915,-0.905,45.2951,0.272613,2.43511,0.979245,0,7.39156,40.3149,3.09672,0.214734
10000.00,1868.00,100.098146,334.720677,-1111828.041499,35.555964,175.883689,-0.902,45.2951,0.272613,2.43511,0.978666,0,7.39208,40.315,3.09673,0.214734
10000.00,1866.00,100.098088,334.555994,-1112179.195463,35.550371,175.883464,-0.900,45.2951,0.272613,2.43511,0.978088,0,7.39261,40.315,3.09673,0.214734
10000.00,1864.00,100.098030,334.391159,-1112530.350272,35.544778,175.883240,-0.897,45.2952,0.272613,2.43511,0.977513,0,7.39313,40.315,3.09673,0.214735
10000.00,1862.00,100.097973,334.226171,-1112881.505935,35.539186,175.883016,-0.894,45.2952,0.272613,2.43511,0.976939,0,7.39365,40.315,3.09673,0.214735
10000.00,1860.00,100.097915,334.061031,-1113232.662463,35.533595,175.882793,-0.892,45.2952,0.272613,2.43511,0.976366,0,7.39417,40.3151,3.09673,0.214735
10000.00,1858.00,100.097858,333.895737,-1113583.819866,35.528005,175.882571,-0.889,45.2952,0.272613,2.43512,0.975796,0,7.39469,40.3151,3.09674,0.214735
10000.00,1856.00,100.097801,333.730290,-1113934.978154,35.522415,175.882350,-0.887,45.2953,0.272614,2.43512,0.975227,0,7.39521,40.3151,3.09674,0.214735
10000.00,1854.00,100.097744,333.564689,-1114286.137336,35.516827,175.882130,-0.884,45.2953,0.272614,2.43512,0.97466,0,7.39572,40.3151,3.09674,0.214735
10000.00,1852.00,100.097687,333.398934,-1114637.297424,35.511239,175.881911,-0.881,45.2953,0.272614,2.43512,0.974095,0,7.39623,40.3151,3.09674,0.214735
10000.00,1850.00,100.097631,333.233025,-1114988.458426,35.505652,175.881692,-0.879,45.2953,0.272614,2.43512,0.973532,0,7.39675,40.3152,3.09674,0.214735
10000.00,1848.00,100.097574,333.066961,-1115339.620353,35.500066,175.881475,-0.876,45.2954,0.272614,2.43512,0.972971,0,7.39726,40.3152,3.09674,0.214735
10000.00,1846.00,100.097518,332.900742,-1115690.783216,35.494481,175.881258,-0.873,45.2954,0.272614,2.43512,0.972411,0,7.39776,40.3152,3.09675,0.214736
10000.00,1844.00,100.097462,332.734368,-1116041.947025,35.488897,175.881042,-0.871,45.2954,0.272615,2.43513,0.971853,0,7.39827,40.3152,3.09675,0.214736
10000.00,1842.00,100.097407,332.567839,-1116393.111790,35.483313,175.880828,-0.868,45.2954,0.272615,2.43513,0.971297,0,7.39877,40.3153,3.09675,0.214736
10000.00,1840.00,100.097351,332.401154,-1116744.277522,35.477730,175.880614,-0.865,45.2955,0.272615,2.43513,0.970743,0,7.39928,40.3153,3.09675,0.214736
10000.00,1838.00,100.097295,332.234312,-1117095.444230,35.472148,175.880400,-0.863,45.2955,0.272615,2.43513,0.970191,0,7.39978,40.3153,3.09675,0.214736
10000.00,1836.00,100.097240,332.067315,-1117446.611926,35.466567,175.880188,-0.860,45.2955,0.272615,2.43513,0.969641,0,7.40028,40.3153,3.09675,0.214736
10000.00,1834.00,100.097185,331.900160,-1117797.780620,35.460987,175.879977,-0.858,45.2955,0.272615,2.43513,0.969092,0,7.40078,40.3153,3.09676,0.214736
10000.00,1832.00,100.097130,331.732849,-1118148.950322,35.455408,175.879766,-0.855,45.2956,0.272615,2.43513,0.968546,0,7.40127,40.3154,3.09676,0.214736
10000.00,1830.00,100.097076,331.565380,-1118500.121044,35.449829,175.879557,-0.852,45.2956,0.272616,2.43513,0.968001,0,7.40177,40.3154,3.09676,0.214737
10000.00,1828.00,100.097021,331.397754,-1118851.292795,35.444252,175.879348,-0.849,45.2956,0.272616,2.43514,0.967458,0,7.40226,40.3154,3.09676,0.214737
10000.00,1826.00,100.096967,331.229970,-1119202.465587,35.438675,175.879140,-0.847,45.2956,0.272616,2.43514,0.966917,0,7.40275,40.3154,3.09676,0.214737
10000.00,1824.00,100.096913,331.062027,-1119553.639430,35.433099,175.878933,-0.844,45.2957,0.272616,2.43514,0.966378,0,7.40324,40.3155,3.09676,0.214737
10000.00,1822.00,100.096859,330.893926,-1119904.814335,35.427524,175.878727,-0.841,45.2957,0.272616,2.43514,0.96584,0,7.40373,40.3155,3.09677,0.214737
10000.00,1820.00,100.096805,330.725667,-1120255.990314,35.421950,175.878522,-0.839,45.2957,0.272616,2.43514,0.965305,0,7.40422,40.3155,3.09677,0.214737
10000.00,1818.00,100.096751,330.557248,-1120607.167376,35.416376,175.878318,-0.836,45.2957,0.272616,2.43514,0.964771,0,7.4047,40.3155,3.09677,0.214737
10000.00,1816.00,100.096698,330.388670,-1120958.345533,35.410803,175.878115,-0.833,45.2958,0.272617,2.43514,0.96424,0,7.40518,40.3155,3.09677,0.214737
10000.00,1814.00,100.096645,330.219932,-1121309.524796,35.405232,175.877912,-0.831,45.2958,0.272617,2.43515,0.96371,0,7.40566,40.3156,3.09677,0.214737
10000.00,1812.00,100.096592,330.051034,-1121660.705176,35.399661,175.877711,-0.828,45.2958,0.272617,2.43515,0.963182,0,7.40614,40.3156,3.09677,0.214738
10000.00,1810.00,100.096539,329.881975,-1122011.886684,35.394091,175.877510,-0.825,45.2958,0.272617,2.43515,0.962656,0,7.40662,40.3156,3.09678,0.214738
10000.00,1808.00,100.096486,329.712756,-1122363.069331,35.388521,175.877311,-0.822,45.2959,0.272617,2.43515,0.962132,0,7.4071,40.3156,3.09678,0.214738
10000.00,1806.00,100.096434,329.543376,-1122714.253129,35.382953,175.877112,-0.820,45.2959,0.272617,2.43515,0.96161,0,7.40757,40.3156,3.09678,0.214738
10000.00,1804.00,100.096382,329.373835,-1123065.438088,35.377385,175.876914,-0.817,45.2959,0.272617,2.43515,0.96109,0,7.40804,40.3157,3.09678,0.214738
10000.00,1802.00,100.096330,329.204132,-1123416.624220,35.371818,175.876718,-0.814,45.2959,0.272618,2.43515,0.960572,0,7.40851,40.3157,3.09678,0.214738
10000.00,1800.00,100.096278,329.034268,-1123767.811537,35.366252,175.876522,-0.811,45.296,0.272618,2.43515,0.960056,0,7.40898,40.3157,3.09678,0.214738
10000.00,1798.00,100.096226,328.864241,-1124119.000049,35.360687,175.876327,-0.809,45.296,0.272618,2.43516,0.959541,0,7.40945,40.3157,3.09679,0.214738
10000.00,1796.00,100.096175,328.694051,-1124470.189769,35.355123,175.876133,-0.806,45.296,0.272618,2.43516,0.959029,0,7.40992,40.3158,3.09679,0.214738
10000.00,1794.00,100.096124,328.523699,-1124821.380708,35.349560,175.875940,-0.803,45.296,0.272618,2.43516,0.958518,0,7.41038,40.3158,3.09679,0.214739
10000.00,1792.00,100.096073,328.353183,-1125172.572877,35.343997,175.875748,-0.800,45.296,0.272618,2.43516,0.95801,0,7.41084,40.3158,3.09679,0.214739
10000.00,1790.00,100.096022,328.182504,-1125523.766288,35.338435,175.875556,-0.798,45.2961,0.272618,2.43516,0.957503,0,7.4113,40.3158,3.09679,0.214739
10000.00,1788.00,100.095971,328.011661,-1125874.960953,35.332874,175.875366,-0.795,45.2961,0.272619,2.43516,0.956999,0,7.41176,40.3158,3.09679,0.214739
10000.00,1786.00,100.095921,327.840654,-1126226.156883,35.327314,175.875177,-0.792,45.2961,0.272619,2.43516,0.956496,0,7.41222,40.3159,3.0968,0.214739
10000.00,1784.00,100.095870,327.669483,-1126577.354091,35.321755,175.874989,-0.789,45.2961,0.272619,2.43516,0.955995,0,7.41267,40.3159,3.0968,0.214739
10000.00,1782.00,100.095820,327.498147,-1126928.552588,35.316197,175.874801,-0.786,45.2962,0.272619,2.43517,0.955497,0,7.41312,40.3159,3.0968,0.214739
10000.00,1780.00,100.095771,327.326646,-1127279.752386,35.310639,175.874615,-0.784,45.2962,0.272619,2.43517,0.955,0,7.41357,40.3159,3.0968,0.214739
10000.00,1778.00,100.095721,327.154979,-1127630.953497,35.305082,175.874430,-0.781,45.2962,0.272619,2.43517,0.954505,0,7.41402,40.3159,3.0968,0.214739
10000.00,1776.00,100.095671,326.983147,-1127982.155933,35.299526,175.874245,-0.778,45.2962,0.272619,2.43517,0.954013,0,7.41447,40.316,3.0968,0.21474
10000.00,1774.00,100.095622,326.811148,-1128333.359706,35.293971,175.874062,-0.775,45.2963,0.27262,2.43517,0.953522,0,7.41492,40.316,3.0968,0.21474
10000.00,1772.00,100.095573,326.638983,-1128684.564829,35.288417,175.873879,-0.772,45.2963,0.27262,2.43517,0.953033,0,7.41536,40.316,3.09681,0.21474
10000.00,1770.00,100.095524,326.466652,-1129035.771313,35.282864,175.873698,-0.769,45.2963,0.27262,2.43517,0.952547,0,7.4158,40.316,3.09681,0.21474
10000.00,1768.00,100.095476,326.294153,-1129386.979171,35.277311,175.873517,-0.767,45.2963,0.27262,2.43517,0.952062,0,7.41624,40.316,3.09681,0.21474
10000.00,1766.00,100.095427,326.121487,-1129738.188416,35.271759,175.873338,-0.764,45.2963,0.27262,2.43517,0.951579,0,7.41668,40.3161,3.09681,0.21474
10000.00,1764.00,100.095379,325.948653,-1130089.399058,35.266209,175.873159,-0.761,45.2964,0.27262,2.43518,0.951099,0,7.41712,40.3161,3.09681,0.21474
10000.00,1762.00,100.095331,325.775652,-1130440.611112,35.260659,175.872982,-0.758,45.2964,0.27262,2.43518,0.95062,0,7.41755,40.3161,3.09681,0.21474
10000.00,1760.00,100.095283,325.602481,-1130791.824590,35.255109,175.872805,-0.755,45.2964,0.27262,2.43518,0.950144,0,7.41798,40.3161,3.09682,0.21474
10000.00,1758.00,100.095235,325.429142,-1131143.039503,35.249561,175.872630,-0.752,45.2964,0.272621,2.43518,0.949669,0,7.41842,40.3161,3.09682,0.214741
10000.00,1756.00,100.095188,325.255635,-1131494.255865,35.244013,175.872455,-0.749,45.2964,0.272621,2.43518,0.949197,0,7.41884,40.3162,3.09682,0.214741
10000.00,1754.00,100.095141,325.081957,-1131845.473689,35.238467,175.872281,-0.747,45.2965,0.272621,2.43518,0.948727,0,7.41927,40.3162,3.09682,0.214741
10000.00,1752.00,100.095094,324.908110,-1132196.692986,35.232921,175.872109,-0.744,45.2965,0.272621,2.43518,0.948258,0,7.4197,40.3162,3.09682,0.214741
10000.00,1750.00,100.095047,324.734093,-1132547.913771,35.227376,175.871937,-0.741,45.2965,0.272621,2.43518,0.947792,0,7.42012,40.3162,3.09682,0.214741
10000.00,1748.00,100.095000,324.559906,-1132899.136056,35.221832,175.871767,-0.738,45.2965,0.272621,2.43519,0.947328,0,7.42054,40.3162,3.09682,0.214741
10000.00,1746.00,100.094954,324.385547,-1133250.359853,35.216288,175.871597,-0.735,45.2966,0.272621,2.43519,0.946866,0,7.42096,40.3162,3.09683,0.214741
10000.00,1744.00,100.094908,324.211018,-1133601.585176,35.210746,175.871429,-0.732,45.2966,0.272621,2.43519,0.946406,0,7.42138,40.3163,3.09683,0.214741
10000.00,1742.00,100.094862,324.036318,-1133952.812039,35.205204,175.871261,-0.729,45.2966,0.272622,2.43519,0.945948,0,7.42179,40.3163,3.09683,0.214741
10000.00,1740.00,100.094816,323.861445,-1134304.040453,35.199663,175.871095,-0.726,45.2966,0.272622,2.43519,0.945492,0,7.42221,40.3163,3.09683,0.214741
10000.00,1738.00,100.094771,323.686401,-1134655.270432,35.194123,175.870930,-0.723,45.2966,0.272622,2.43519,0.945038,0,7.42262,40.3163,3.09683,0.214742
10000.00,1736.00,100.094725,323.511184,-1135006.501990,35.188584,175.870765,-0.720,45.2967,0.272622,2.43519,0.944587,0,7.42303,40.3163,3.09683,0.214742
10000.00,1734.00,100.094680,323.335794,-1135357.735140,35.183046,175.870602,-0.717,45.2967,0.272622,2.43519,0.944137,0,7.42344,40.3164,3.09683,0.214742
10000.00,1732.00,100.094635,323.160231,-1135708.969896,35.177508,175.870440,-0.715,45.2967,0.272622,2.43519,0.94369,0,7.42385,40.3164,3.09684,0.214742
10000.00,1730.00,100.094591,322.984494,-1136060.206270,35.171972,175.870279,-0.712,45.2967,0.272622,2.4352,0.943245,0,7.42425,40.3164,3.09684,0.214742
10000.00,1728.00,100.094546,322.808584,-1136411.444276,35.166436,175.870118,-0.709,45.2967,0.272622,2.4352,0.942802,0,7.42465,40.3164,3.09684,0.214742
10000.00,1726.00,100.094502,322.632500,-1136762.683928,35.160901,175.869959,-0.706,45.2968,0.272623,2.4352,0.942361,0,7.42505,40.3164,3.09684,0.214742
10000.00,1724.00,100.094458,322.456241,-1137113.925241,35.155367,175.869801,-0.703,45.2968,0.272623,2.4352,0.941922,0,7.42545,40.3164,3.09684,0.214742
10000.00,1722.00,100.094414,322.279807,-1137465.168226,35.149833,175.869644,-0.700,45.2968,0.272623,2.4352,0.941485,0,7.42585,40.3165,3.09684,0.214742
10000.00,1720.00,100.094370,322.103198,-1137816.412899,35.144301,175.869488,-0.697,45.2968,0.272623,2.4352,0.941051,0,7.42624,40.3165,3.09684,0.214742
10000.00,1718.00,100.094327,321.926413,-1138167.659272,35.138769,175.869333,-0.694,45.2968,0.272623,2.4352,0.940618,0,7.42663,40.3165,3.09684,0.214742
10000.00,1716.00,100.094284,321.749452,-1138518.907361,35.133238,175.869179,-0.691,45.2969,0.272623,2.4352,0.940188,0,7.42703,40.3165,3.09685,0.214743
10000.00,1714.00,100.094241,321.572315,-1138870.157179,35.127709,175.869027,-0.688,45.2969,0.272623,2.4352,0.93976,0,7.42741,40.3165,3.09685,0.214743
10000.00,1712.00,100.094198,321.395002,-1139221.408741,35.122179,175.868875,-0.685,45.2969,0.272623,2.4352,0.939334,0,7.4278,40.3165,3.09685,0.214743
10000.00,1710.00,100.094156,321.217511,-1139572.662059,35.116651,175.868724,-0.682,45.2969,0.272624,2.43521,0.938911,0,7.42819,40.3166,3.09685,0.214743
10000.00,1708.00,100.094113,321.039843,-1139923.917150,35.111124,175.868575,-0.679,45.2969,0.272624,2.43521,0.938489,0,7.42857,40.3166,3.09685,0.214743
10000.00,1706.00,100.094071,320.861997,-1140275.174026,35.105597,175.868427,-0.676,45.297,0.272624,2.43521,0.93807,0,7.42895,40.3166,3.09685,0.214743
10000.00,1704.00,100.094029,320.683973,-1140626.432703,35.100071,175.868279,-0.673,45.297,0.272624,2.43521,0.937653,0,7.42933,40.3166,3.09685,0.214743
10000.00,1702.00,100.093988,320.505771,-1140977.693195,35.094546,175.868133,-0.670,45.297,0.272624,2.43521,0.937238,0,7.4297,40.3166,3.09686,0.214743
10000.00,1700.00,100.093946,320.327390,-1141328.955517,35.089022,175.867988,-0.667,45.297,0.272624,2.43521,0.936826,0,7.43008,40.3167,3.09686,0.214743
10000.00,1698.00,100.093905,320.148829,-1141680.219682,35.083499,175.867844,-0.664,45.297,0.272624,2.43521,0.936416,0,7.43045,40.3167,3.09686,0.214743
10000.00,1696.00,100.093864,319.970089,-1142031.485707,35.077977,175.867701,-0.661,45.297,0.272624,2.43521,0.936007,0,7.43082,40.3167,3.09686,0.214743
10000.00,1694.00,100.093823,319.791169,-1142382.753605,35.072455,175.867559,-0.658,45.2971,0.272624,2.43521,0.935602,0,7.43119,40.3167,3.09686,0.214744
10000.00,1692.00,100.093783,319.612069,-1142734.023392,35.066934,175.867418,-0.654,45.2971,0.272625,2.43521,0.935198,0,7.43156,40.3167,3.09686,0.214744
10000.00,1690.00,100.093743,319.432788,-1143085.295082,35.061414,175.867279,-0.651,45.2971,0.272625,2.43522,0.934797,0,7.43192,40.3167,3.09686,0.214744
10000.00,1688.00,100.093702,319.253326,-1143436.568691,35.055895,175.867140,-0.648,45.2971,0.272625,2.43522,0.934398,0,7.43228,40.3167,3.09686,0.214744
10000.00,1686.00,100.093663,319.073683,-1143787.844234,35.050377,175.867003,-0.645,45.2971,0.272625,2.43522,0.934001,0,7.43264,40.3168,3.09687,0.214744
10000.00,1684.00,100.093623,318.893858,-1144139.121725,35.044860,175.866867,-0.642,45.2972,0.272625,2.43522,0.933606,0,7.433,40.3168,3.09687,0.214744
10000.00,1682.00,100.093584,318.713851,-1144490.401181,35.039343,175.866732,-0.639,45.2972,0.272625,2.43522,0.933214,0,7.43336,40.3168,3.09687,0.214744
10000.00,1680.00,100.093545,318.533661,-1144841.682616,35.033827,175.866598,-0.636,45.2972,0.272625,2.43522,0.932824,0,7.43371,40.3168,3.09687,0.214744
10000.00,1678.00,100.093506,318.353288,-1145192.966046,35.028312,175.866465,-0.633,45.2972,0.272625,2.43522,0.932437,0,7.43406,40.3168,3.09687,0.214744
10000.00,1676.00,100.093467,318.172732,-1145544.251487,35.022798,175.866333,-0.630,45.2972,0.272625,2.43522,0.932051,0,7.43441,40.3168,3.09687,0.214744
10000.00,1674.00,100.093429,317.991993,-1145895.538954,35.017285,175.866203,-0.627,45.2972,0.272626,2.43522,0.931668,0,7.43476,40.3169,3.09687,0.214744
10000.00,1672.00,100.093390,317.811069,-1146246.828462,35.011773,175.866074,-0.623,45.2973,0.272626,2.43522,0.931288,0,7.43511,40.3169,3.09687,0.214744
10000.00,1670.00,100.093352,317.629961,-1146598.120029,35.006261,175.865945,-0.620,45.2973,0.272626,2.43523,0.930909,0,7.43545,40.3169,3.09687,0.214745
10000.00,1668.00,100.093315,317.448668,-1146949.413668,35.000751,175.865818,-0.617,45.2973,0.272626,2.43523,0.930533,0,7.43579,40.3169,3.09688,0.214745
10000.00,1666.00,100.093277,317.267190,-1147300.709397,34.995241,175.865693,-0.614,45.2973,0.272626,2.43523,0.93016,0,7.43613,40.3169,3.09688,0.214745
10000.00,1664.00,100.093240,317.085526,-1147652.007232,34.989732,175.865568,-0.611,45.2973,0.272626,2.43523,0.929788,0,7.43647,40.3169,3.09688,0.214745
10000.00,1662.00,100.093203,316.903676,-1148003.307188,34.984224,175.865444,-0.608,45.2973,0.272626,2.43523,0.929419,0,7.4368,40.317,3.09688,0.214745
10000.00,1660.00,100.093166,316.721640,-1148354.609282,34.978716,175.865322,-0.605,45.2974,0.272626,2.43523,0.929053,0,7.43714,40.317,3.09688,0.214745
10000.00,1658.00,100.093129,316.539417,-1148705.913530,34.973210,175.865201,-0.601,45.2974,0.272626,2.43523,0.928688,0,7.43747,40.317,3.09688,0.214745
10000.00,1656.00,100.093093,316.357008,-1149057.219949,34.967704,175.865081,-0.598,45.2974,0.272626,2.43523,0.928327,0,7.4378,40.317,3.09688,0.214745
10000.00,1654.00,100.093057,316.174410,-1149408.528555,34.962199,175.864962,-0.595,45.2974,0.272627,2.43523,0.927967,0,7.43812,40.317,3.09688,0.214745
10000.00,1652.00,100.093021,315.991625,-1149759.839364,34.956695,175.864845,-0.592,45.2974,0.272627,2.43523,0.92761,0,7.43845,40.317,3.09689,0.214745
10000.00,1650.00,100.092986,315.808651,-1150111.152394,34.951192,175.864728,-0.589,45.2974,0.272627,2.43523,0.927256,0,7.43877,40.317,3.09689,0.214745
10000.00,1648.00,100.092950,315.625489,-1150462.467661,34.945690,175.864613,-0.585,45.2975,0.272627,2.43524,0.926903,0,7.43909,40.3171,3.09689,0.214745
10000.00,1646.00,100.092915,315.442137,-1150813.785182,34.940189,175.864499,-0.582,45.2975,0.272627,2.43524,0.926554,0,7.43941,40.3171,3.09689,0.214745
10000.00,1644.00,100.092880,315.258596,-1151165.104974,34.934688,175.864386,-0.579,45.2975,0.272627,2.43524,0.926206,0,7.43972,40.3171,3.09689,0.214746
10000.00,1642.00,100.092846,315.074866,-1151516.427054,34.929188,175.864275,-0.576,45.2975,0.272627,2.43524,0.925861,0,7.44004,40.3171,3.09689,0.214746
10000.00,1640.00,100.092811,314.890945,-1151867.751439,34.923689,175.864165,-0.573,45.2975,0.272627,2.43524,0.925519,0,7.44035,40.3171,3.09689,0.214746
10000.00,1638.00,100.092777,314.706833,-1152219.078146,34.918191,175.864056,-0.569,45.2975,0.272627,2.43524,0.925179,0,7.44066,40.3171,3.09689,0.214746
10000.00,1636.00,100.092743,314.522530,-1152570.407193,34.912694,175.863948,-0.566,45.2976,0.272627,2.43524,0.924841,0,7.44096,40.3171,3.09689,0.214746
10000.00,1634.00,100.092710,314.338036,-1152921.738597,34.907198,175.863841,-0.563,45.2976,0.272627,2.43524,0.924506,0,7.44127,40.3171,3.09689,0.214746
10000.00,1632.00,100.092676,314.153349,-1153273.072376,34.901702,175.863736,-0.560,45.2976,0.272628,2.43524,0.924173,0,7.44157,40.3172,3.0969,0.214746
10000.00,1630.00,100.092643,313.968471,-1153624.408548,34.896207,175.863632,-0.556,45.2976,0.272628,2.43524,0.923843,0,7.44187,40.3172,3.0969,0.214746
10000.00,1628.00,100.092610,313.783399,-1153975.747129,34.890713,175.863529,-0.553,45.2976,0.272628,2.43524,0.923516,0,7.44217,40.3172,3.0969,0.214746
10000.00,1626.00,100.092578,313.598135,-1154327.088139,34.885220,175.863427,-0.550,45.2976,0.272628,2.43524,0.923191,0,7.44246,40.3172,3.0969,0.214746
10000.00,1624.00,100.092545,313.412677,-1154678.431594,34.879728,175.863327,-0.546,45.2976,0.272628,2.43524,0.922868,0,7.44275,40.3172,3.0969,0.214746
10000.00,1622.00,100.092513,313.227025,-1155029.777514,34.874237,175.863228,-0.543,45.2977,0.272628,2.43525,0.922548,0,7.44304,40.3172,3.0969,0.214746
10000.00,1620.00,100.092481,313.041179,-1155381.125916,34.868746,175.863130,-0.540,45.2977,0.272628,2.43525,0.92223,0,7.44333,40.3172,3.0969,0.214746
10000.00,1618.00,100.092450,312.855138,-1155732.476818,34.863257,175.863033,-0.537,45.2977,0.272628,2.43525,0.921915,0,7.44362,40.3173,3.0969,0.214746
10000.00,1616.00,100.092418,312.668902,-1156083.830239,34.857768,175.862938,-0.533,45.2977,0.272628,2.43525,0.921603,0,7.4439,40.3173,3.0969,0.214747
10000.00,1614.00,100.092387,312.482470,-1156435.186198,34.852280,175.862844,-0.530,45.2977,0.272628,2.43525,0.921293,0,7.44418,40.3173,3.0969,0.214747
10000.00,1612.00,100.092356,312.295842,-1156786.544712,34.846793,175.862752,-0.527,45.2977,0.272628,2.43525,0.920986,0,7.44446,40.3173,3.09691,0.214747
