Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.089652,338.116975,-1113046.088727,36.701206,169.825546,-0.633,51.7653,0.377132,3.16596,0.894017,0,6.42969,33.4545,3.58006,0.333341
10000.00,1936.00,100.089595,337.962983,-1113385.169044,36.695848,169.825395,-0.630,51.7654,0.377132,3.16597,0.893448,0,6.4302,33.4545,3.58006,0.333341
10000.00,1934.00,100.089538,337.808854,-1113724.249943,36.690491,169.825244,-0.627,51.7654,0.377132,3.16597,0.892881,0,6.43072,33.4545,3.58007,0.333342
10000.00,1932.00,100.089481,337.654586,-1114063.331433,36.685135,169.825094,-0.624,51.7654,0.377133,3.16597,0.892315,0,6.43123,33.4545,3.58007,0.333342
10000.00,1930.00,100.089425,337.500180,-1114402.413520,36.679780,169.824944,-0.621,51.7655,0.377133,3.16597,0.891751,0,6.43174,33.4545,3.58007,0.333342
10000.00,1928.00,100.089368,337.345636,-1114741.496212,36.674426,169.824795,-0.618,51.7655,0.377133,3.16597,0.891188,0,6.43225,33.4545,3.58007,0.333342
10000.00,1926.00,100.089312,337.190952,-1115080.579517,36.669073,169.824647,-0.616,51.7655,0.377133,3.16598,0.890627,0,6.43276,33.4546,3.58007,0.333342
10000.00,1924.00,100.089256,337.036129,-1115419.663442,36.663721,169.824499,-0.613,51.7655,0.377134,3.16598,0.890067,0,6.43327,33.4546,3.58008,0.333343
10000.00,1922.00,100.089200,336.881166,-1115758.747994,36.658370,169.824352,-0.610,51.7656,0.377134,3.16598,0.889509,0,6.43378,33.4546,3.58008,0.333343
10000.00,1920.00,100.089144,336.726064,-1116097.833182,36.653020,169.824205,-0.607,51.7656,0.377134,3.16598,0.888952,0,6.43428,33.4546,3.58008,0.333343
10000.00,1918.00,100.089088,336.570821,-1116436.919012,36.647670,169.824059,-0.604,51.7656,0.377134,3.16598,0.888397,0,6.43479,33.4546,3.58008,0.333343
10000.00,1916.00,100.089032,336.415438,-1116776.005493,36.642322,169.823914,-0.601,51.7657,0.377134,3.16598,0.887843,0,6.43529,33.4547,3.58008,0.333343
10000.00,1914.00,100.088977,336.259915,-1117115.092632,36.636975,169.823769,-0.598,51.7657,0.377135,3.16599,0.887291,0,6.43579,33.4547,3.58009,0.333343
10000.00,1912.00,100.088922,336.104251,-1117454.180437,36.631629,169.823625,-0.595,51.7657,0.377135,3.16599,0.88674,0,6.43629,33.4547,3.58009,0.333344
10000.00,1910.00,100.088867,335.948446,-1117793.268915,36.626284,169.823481,-0.592,51.7657,0.377135,3.16599,0.886191,0,6.43679,33.4547,3.58009,0.333344
10000.00,1908.00,100.088812,335.792499,-1118132.358075,36.620940,169.823338,-0.589,51.7658,0.377135,3.16599,0.885643,0,6.43728,33.4547,3.58009,0.333344
10000.00,1906.00,100.088757,335.636411,-1118471.447923,36.615596,169.823196,-0.586,51.7658,0.377135,3.16599,0.885097,0,6.43778,33.4548,3.58009,0.333344
10000.00,1904.00,100.088702,335.480181,-1118810.538469,36.610254,169.823054,-0.583,51.7658,0.377136,3.16599,0.884552,0,6.43827,33.4548,3.5801,0.333344
10000.00,1902.00,100.088648,335.323809,-1119149.629719,36.604913,169.822913,-0.580,51.7659,0.377136,3.166,0.884009,0,6.43877,33.4548,3.5801,0.333345
10000.00,1900.00,100.088593,335.167295,-1119488.721682,36.599572,169.822773,-0.577,51.7659,0.377136,3.166,0.883467,0,6.43926,33.4548,3.5801,0.333345
10000.00,1898.00,100.088539,335.010638,-1119827.814366,36.594233,169.822633,-0.574,51.7659,0.377136,3.166,0.882927,0,6.43975,33.4548,3.5801,0.333345
10000.00,1896.00,100.088485,334.853838,-1120166.907778,36.588895,169.822493,-0.571,51.7659,0.377136,3.166,0.882388,0,6.44024,33.4548,3.5801,0.333345
10000.00,1894.00,100.088431,334.696895,-1120506.001927,36.583557,169.822355,-0.568,51.766,0.377137,3.166,0.881851,0,6.44072,33.4549,3.58011,0.333345
10000.00,1892.00,100.088377,334.539808,-1120845.096820,36.578221,169.822217,-0.565,51.766,0.377137,3.166,0.881316,0,6.44121,33.4549,3.58011,0.333345
10000.00,1890.00,100.088324,334.382578,-1121184.192466,36.572886,169.822080,-0.562,51.766,0.377137,3.16601,0.880782,0,6.44169,33.4549,3.58011,0.333346
10000.00,1888.00,100.088270,334.225204,-1121523.288872,36.567551,169.821943,-0.559,51.7661,0.377137,3.16601,0.880249,0,6.44218,33.4549,3.58011,0.333346
10000.00,1886.00,100.088217,334.067685,-1121862.386048,36.562218,169.821807,-0.556,51.7661,0.377137,3.16601,0.879718,0,6.44266,33.4549,3.58011,0.333346
10000.00,1884.00,100.088164,333.910022,-1122201.484000,36.556885,169.821671,-0.553,51.7661,0.377138,3.16601,0.879189,0,6.44314,33.455,3.58012,0.333346
10000.00,1882.00,100.088111,333.752215,-1122540.582738,36.551554,169.821537,-0.550,51.7661,0.377138,3.16601,0.878661,0,6.44362,33.455,3.58012,0.333346
10000.00,1880.00,100.088058,333.594262,-1122879.682269,36.546223,169.821402,-0.547,51.7662,0.377138,3.16602,0.878135,0,6.44409,33.455,3.58012,0.333347
10000.00,1878.00,100.088005,333.436164,-1123218.782602,36.540894,169.821269,-0.544,51.7662,0.377138,3.16602,0.877611,0,6.44457,33.455,3.58012,0.333347
10000.00,1876.00,100.087953,333.277920,-1123557.883745,36.535565,169.821136,-0.540,51.7662,0.377138,3.16602,0.877088,0,6.44504,33.455,3.58012,0.333347
10000.00,1874.00,100.087901,333.119531,-1123896.985707,36.530237,169.821004,-0.537,51.7662,0.377139,3.16602,0.876566,0,6.44552,33.455,3.58012,0.333347
10000.00,1872.00,100.087848,332.960995,-1124236.088495,36.524911,169.820872,-0.534,51.7663,0.377139,3.16602,0.876046,0,6.44599,33.4551,3.58013,0.333347
10000.00,1870.00,100.087796,332.802313,-1124575.192118,36.519585,169.820742,-0.531,51.7663,0.377139,3.16602,0.875528,0,6.44646,33.4551,3.58013,0.333347
10000.00,1868.00,100.087745,332.643484,-1124914.296585,36.514261,169.820611,-0.528,51.7663,0.377139,3.16602,0.875011,0,6.44693,33.4551,3.58013,0.333348
10000.00,1866.00,100.087693,332.484508,-1125253.401905,36.508937,169.820482,-0.525,51.7664,0.377139,3.16603,0.874496,0,6.4474,33.4551,3.58013,0.333348
10000.00,1864.00,100.087641,332.325385,-1125592.508085,36.503614,169.820353,-0.522,51.7664,0.37714,3.16603,0.873982,0,6.44786,33.4551,3.58013,0.333348
10000.00,1862.00,100.087590,332.166115,-1125931.615134,36.498292,169.820225,-0.519,51.7664,0.37714,3.16603,0.87347,0,6.44833,33.4551,3.58014,0.333348
10000.00,1860.00,100.087539,332.006696,-1126270.723061,36.492972,169.820097,-0.516,51.7664,0.37714,3.16603,0.87296,0,6.44879,33.4552,3.58014,0.333348
10000.00,1858.00,100.087488,331.847130,-1126609.831874,36.487652,169.819970,-0.513,51.7665,0.37714,3.16603,0.872451,0,6.44925,33.4552,3.58014,0.333348
10000.00,1856.00,100.087437,331.687415,-1126948.941583,36.482333,169.819844,-0.509,51.7665,0.37714,3.16603,0.871944,0,6.44971,33.4552,3.58014,0.333349
10000.00,1854.00,100.087386,331.527552,-1127288.052196,36.477015,169.819718,-0.506,51.7665,0.377141,3.16604,0.871439,0,6.45017,33.4552,3.58014,0.333349
10000.00,1852.00,100.087335,331.367539,-1127627.163721,36.471698,169.819594,-0.503,51.7665,0.377141,3.16604,0.870935,0,6.45063,33.4552,3.58015,0.333349
10000.00,1850.00,100.087285,331.207378,-1127966.276168,36.466382,169.819469,-0.500,51.7666,0.377141,3.16604,0.870433,0,6.45108,33.4552,3.58015,0.333349
10000.00,1848.00,100.087235,331.047067,-1128305.389545,36.461067,169.819346,-0.497,51.7666,0.377141,3.16604,0.869932,0,6.45153,33.4553,3.58015,0.333349
10000.00,1846.00,100.087185,330.886606,-1128644.503862,36.455753,169.819223,-0.494,51.7666,0.377141,3.16604,0.869433,0,6.45199,33.4553,3.58015,0.333349
10000.00,1844.00,100.087135,330.725995,-1128983.619126,36.450440,169.819101,-0.490,51.7666,0.377142,3.16604,0.868935,0,6.45244,33.4553,3.58015,0.33335
10000.00,1842.00,100.087085,330.565234,-1129322.735348,36.445128,169.818980,-0.487,51.7667,0.377142,3.16605,0.86844,0,6.45289,33.4553,3.58015,0.33335
10000.00,1840.00,100.087035,330.404323,-1129661.852535,36.439817,169.818859,-0.484,51.7667,0.377142,3.16605,0.867946,0,6.45334,33.4553,3.58016,0.33335
10000.00,1838.00,100.086986,330.243260,-1130000.970698,36.434507,169.818739,-0.481,51.7667,0.377142,3.16605,0.867453,0,6.45378,33.4553,3.58016,0.33335
10000.00,1836.00,100.086937,330.082046,-1130340.089845,36.429198,169.818619,-0.478,51.7667,0.377142,3.16605,0.866962,0,6.45423,33.4554,3.58016,0.33335
10000.00,1834.00,100.086888,329.920681,-1130679.209985,36.423890,169.818501,-0.475,51.7668,0.377142,3.16605,0.866473,0,6.45467,33.4554,3.58016,0.33335
10000.00,1832.00,100.086839,329.759164,-1131018.331128,36.418583,169.818383,-0.471,51.7668,0.377143,3.16605,0.865986,0,6.45511,33.4554,3.58016,0.333351
10000.00,1830.00,100.086790,329.597494,-1131357.453282,36.413277,169.818265,-0.468,51.7668,0.377143,3.16606,0.8655,0,6.45556,33.4554,3.58016,0.333351
10000.00,1828.00,100.086741,329.435673,-1131696.576458,36.407971,169.818149,-0.465,51.7668,0.377143,3.16606,0.865015,0,6.45599,33.4554,3.58017,0.333351
10000.00,1826.00,100.086693,329.273699,-1132035.700663,36.402667,169.818033,-0.462,51.7669,0.377143,3.16606,0.864533,0,6.45643,33.4554,3.58017,0.333351
10000.00,1824.00,100.086645,329.111571,-1132374.825908,36.397364,169.817918,-0.459,51.7669,0.377143,3.16606,0.864052,0,6.45687,33.4555,3.58017,0.333351
10000.00,1822.00,100.086597,328.949291,-1132713.952202,36.392062,169.817804,-0.455,51.7669,0.377144,3.16606,0.863573,0,6.4573,33.4555,3.58017,0.333351
10000.00,1820.00,100.086549,328.786857,-1133053.079555,36.386760,169.817690,-0.452,51.7669,0.377144,3.16606,0.863095,0,6.45774,33.4555,3.58017,0.333352
10000.00,1818.00,100.086501,328.624269,-1133392.207975,36.381460,169.817577,-0.449,51.767,0.377144,3.16606,0.86262,0,6.45817,33.4555,3.58017,0.333352
10000.00,1816.00,100.086453,328.461528,-1133731.337473,36.376160,169.817465,-0.446,51.767,0.377144,3.16607,0.862145,0,6.4586,33.4555,3.58018,0.333352
10000.00,1814.00,100.086406,328.298631,-1134070.468057,36.370862,169.817353,-0.442,51.767,0.377144,3.16607,0.861673,0,6.45903,33.4555,3.58018,0.333352
10000.00,1812.00,100.086359,328.135580,-1134409.599738,36.365565,169.817242,-0.439,51.767,0.377144,3.16607,0.861202,0,6.45945,33.4556,3.58018,0.333352
10000.00,1810.00,100.086312,327.972374,-1134748.732525,36.360268,169.817132,-0.436,51.7671,0.377145,3.16607,0.860733,0,6.45988,33.4556,3.58018,0.333352
10000.00,1808.00,100.086265,327.809013,-1135087.866429,36.354973,169.817023,-0.432,51.7671,0.377145,3.16607,0.860266,0,6.4603,33.4556,3.58018,0.333353
10000.00,1806.00,100.086218,327.645496,-1135427.001457,36.349678,169.816914,-0.429,51.7671,0.377145,3.16607,0.8598,0,6.46073,33.4556,3.58018,0.333353
10000.00,1804.00,100.086171,327.481823,-1135766.137621,36.344384,169.816807,-0.426,51.7671,0.377145,3.16607,0.859336,0,6.46115,33.4556,3.58019,0.333353
10000.00,1802.00,100.086125,327.317994,-1136105.274930,36.339092,169.816699,-0.423,51.7672,0.377145,3.16608,0.858874,0,6.46157,33.4556,3.58019,0.333353
10000.00,1800.00,100.086079,327.154008,-1136444.413394,36.333800,169.816593,-0.419,51.7672,0.377146,3.16608,0.858414,0,6.46198,33.4556,3.58019,0.333353
10000.00,1798.00,100.086033,326.989866,-1136783.553024,36.328509,169.816487,-0.416,51.7672,0.377146,3.16608,0.857955,0,6.4624,33.4557,3.58019,0.333353
10000.00,1796.00,100.085987,326.825566,-1137122.693828,36.323220,169.816383,-0.413,51.7672,0.377146,3.16608,0.857498,0,6.46281,33.4557,3.58019,0.333353
10000.00,1794.00,100.085941,326.661109,-1137461.835817,36.317931,169.816278,-0.409,51.7673,0.377146,3.16608,0.857043,0,6.46323,33.4557,3.58019,0.333354
10000.00,1792.00,100.085896,326.496495,-1137800.979001,36.312643,169.816175,-0.406,51.7673,0.377146,3.16608,0.856589,0,6.46364,33.4557,3.5802,0.333354
10000.00,1790.00,100.085850,326.331722,-1138140.123390,36.307356,169.816072,-0.403,51.7673,0.377146,3.16608,0.856137,0,6.46405,33.4557,3.5802,0.333354
10000.00,1788.00,100.085805,326.166791,-1138479.268995,36.302070,169.815971,-0.399,51.7673,0.377147,3.16609,0.855687,0,6.46446,33.4557,3.5802,0.333354
10000.00,1786.00,100.085760,326.001701,-1138818.415825,36.296785,169.815869,-0.396,51.7674,0.377147,3.16609,0.855239,0,6.46486,33.4558,3.5802,0.333354
10000.00,1784.00,100.085715,325.836452,-1139157.563891,36.291501,169.815769,-0.393,51.7674,0.377147,3.16609,0.854793,0,6.46527,33.4558,3.5802,0.333354
10000.00,1782.00,100.085671,325.671044,-1139496.713203,36.286218,169.815670,-0.389,51.7674,0.377147,3.16609,0.854348,0,6.46567,33.4558,3.5802,0.333355
10000.00,1780.00,100.085626,325.505476,-1139835.863771,36.280936,169.815571,-0.386,51.7674,0.377147,3.16609,0.853905,0,6.46607,33.4558,3.58021,0.333355
10000.00,1778.00,100.085582,325.339749,-1140175.015606,36.275655,169.815473,-0.383,51.7674,0.377147,3.16609,0.853464,0,6.46647,33.4558,3.58021,0.333355
10000.00,1776.00,100.085538,325.173861,-1140514.168719,36.270375,169.815376,-0.379,51.7675,0.377148,3.16609,0.853024,0,6.46687,33.4558,3.58021,0.333355
10000.00,1774.00,100.085494,325.007812,-1140853.323119,36.265096,169.815279,-0.376,51.7675,0.377148,3.1661,0.852586,0,6.46727,33.4558,3.58021,0.333355
10000.00,1772.00,100.085450,324.841603,-1141192.478818,36.259818,169.815183,-0.372,51.7675,0.377148,3.1661,0.852151,0,6.46766,33.4559,3.58021,0.333355
10000.00,1770.00,100.085407,324.675233,-1141531.635826,36.254541,169.815089,-0.369,51.7675,0.377148,3.1661,0.851717,0,6.46806,33.4559,3.58021,0.333355
10000.00,1768.00,100.085363,324.508701,-1141870.794154,36.249264,169.814995,-0.366,51.7676,0.377148,3.1661,0.851284,0,6.46845,33.4559,3.58022,0.333356
10000.00,1766.00,100.085320,324.342007,-1142209.953812,36.243989,169.814901,-0.362,51.7676,0.377148,3.1661,0.850854,0,6.46884,33.4559,3.58022,0.333356
10000.00,1764.00,100.085277,324.175151,-1142549.114811,36.238715,169.814809,-0.359,51.7676,0.377149,3.1661,0.850425,0,6.46923,33.4559,3.58022,0.333356
10000.00,1762.00,100.085234,324.008133,-1142888.277162,36.233441,169.814717,-0.355,51.7676,0.377149,3.1661,0.849998,0,6.46962,33.4559,3.58022,0.333356
10000.00,1760.00,100.085192,323.840952,-1143227.440877,36.228169,169.814626,-0.352,51.7676,0.377149,3.16611,0.849573,0,6.47,33.4559,3.58022,0.333356
10000.00,1758.00,100.085149,323.673608,-1143566.605965,36.222898,169.814536,-0.348,51.7677,0.377149,3.16611,0.84915,0,6.47039,33.456,3.58022,0.333356
10000.00,1756.00,100.085107,323.506100,-1143905.772438,36.217627,169.814447,-0.345,51.7677,0.377149,3.16611,0.848729,0,6.47077,33.456,3.58022,0.333356
10000.00,1754.00,100.085065,323.338429,-1144244.940306,36.212358,169.814358,-0.342,51.7677,0.377149,3.16611,0.848309,0,6.47115,33.456,3.58023,0.333357
10000.00,1752.00,100.085023,323.170593,-1144584.109582,36.207089,169.814271,-0.338,51.7677,0.37715,3.16611,0.847892,0,6.47153,33.456,3.58023,0.333357
10000.00,1750.00,100.084981,323.002593,-1144923.280276,36.201822,169.814184,-0.335,51.7678,0.37715,3.16611,0.847476,0,6.4719,33.456,3.58023,0.333357
10000.00,1748.00,100.084939,322.834429,-1145262.452400,36.196555,169.814098,-0.331,51.7678,0.37715,3.16611,0.847062,0,6.47228,33.456,3.58023,0.333357
10000.00,1746.00,100.084898,322.666099,-1145601.625964,36.191289,169.814012,-0.328,51.7678,0.37715,3.16612,0.84665,0,6.47265,33.456,3.58023,0.333357
10000.00,1744.00,100.084857,322.497604,-1145940.800980,36.186025,169.813928,-0.324,51.7678,0.37715,3.16612,0.846239,0,6.47303,33.4561,3.58023,0.333357
10000.00,1742.00,100.084816,322.328943,-1146279.977459,36.180761,169.813844,-0.321,51.7678,0.37715,3.16612,0.845831,0,6.4734,33.4561,3.58024,0.333357
10000.00,1740.00,100.084775,322.160117,-1146619.155413,36.175498,169.813762,-0.317,51.7679,0.37715,3.16612,0.845424,0,6.47377,33.4561,3.58024,0.333357
10000.00,1738.00,100.084734,321.991124,-1146958.334854,36.170236,169.813680,-0.314,51.7679,0.377151,3.16612,0.84502,0,6.47413,33.4561,3.58024,0.333358
10000.00,1736.00,100.084694,321.821964,-1147297.515792,36.164975,169.813599,-0.310,51.7679,0.377151,3.16612,0.844617,0,6.4745,33.4561,3.58024,0.333358
10000.00,1734.00,100.084654,321.652637,-1147636.698240,36.159715,169.813518,-0.307,51.7679,0.377151,3.16612,0.844216,0,6.47486,33.4561,3.58024,0.333358
10000.00,1732.00,100.084614,321.483143,-1147975.882209,36.154457,169.813439,-0.303,51.7679,0.377151,3.16612,0.843817,0,6.47522,33.4561,3.58024,0.333358
10000.00,1730.00,100.084574,321.313481,-1148315.067711,36.149199,169.813361,-0.300,51.768,0.377151,3.16613,0.84342,0,6.47558,33.4562,3.58024,0.333358
10000.00,1728.00,100.084534,321.143651,-1148654.254758,36.143942,169.813283,-0.296,51.768,0.377151,3.16613,0.843025,0,6.47594,33.4562,3.58025,0.333358
10000.00,1726.00,100.084495,320.973652,-1148993.443362,36.138685,169.813206,-0.293,51.768,0.377151,3.16613,0.842631,0,6.4763,33.4562,3.58025,0.333358
10000.00,1724.00,100.084456,320.803485,-1149332.633534,36.133430,169.813130,-0.289,51.768,0.377152,3.16613,0.84224,0,6.47665,33.4562,3.58025,0.333359
10000.00,1722.00,100.084416,320.633149,-1149671.825286,36.128176,169.813055,-0.285,51.768,0.377152,3.16613,0.84185,0,6.47701,33.4562,3.58025,0.333359
10000.00,1720.00,100.084378,320.462643,-1150011.018631,36.122923,169.812981,-0.282,51.7681,0.377152,3.16613,0.841463,0,6.47736,33.4562,3.58025,0.333359
10000.00,1718.00,100.084339,320.291968,-1150350.213581,36.117671,169.812907,-0.278,51.7681,0.377152,3.16613,0.841077,0,6.47771,33.4562,3.58025,0.333359
10000.00,1716.00,100.084300,320.121123,-1150689.410148,36.112420,169.812835,-0.275,51.7681,0.377152,3.16613,0.840693,0,6.47806,33.4562,3.58025,0.333359
10000.00,1714.00,100.084262,319.950107,-1151028.608344,36.107169,169.812763,-0.271,51.7681,0.377152,3.16614,0.840312,0,6.4784,33.4563,3.58025,0.333359
10000.00,1712.00,100.084224,319.778920,-1151367.808181,36.101920,169.812692,-0.267,51.7681,0.377153,3.16614,0.839932,0,6.47875,33.4563,3.58026,0.333359
10000.00,1710.00,100.084186,319.607562,-1151707.009672,36.096672,169.812623,-0.264,51.7682,0.377153,3.16614,0.839554,0,6.47909,33.4563,3.58026,0.333359
10000.00,1708.00,100.084148,319.436033,-1152046.212829,36.091424,169.812554,-0.260,51.7682,0.377153,3.16614,0.839178,0,6.47943,33.4563,3.58026,0.33336
10000.00,1706.00,100.084111,319.264332,-1152385.417665,36.086178,169.812485,-0.257,51.7682,0.377153,3.16614,0.838804,0,6.47977,33.4563,3.58026,0.33336
10000.00,1704.00,100.084073,319.092459,-1152724.624193,36.080932,169.812418,-0.253,51.7682,0.377153,3.16614,0.838432,0,6.48011,33.4563,3.58026,0.33336
10000.00,1702.00,100.084036,318.920413,-1153063.832424,36.075688,169.812352,-0.249,51.7682,0.377153,3.16614,0.838062,0,6.48044,33.4563,3.58026,0.33336
10000.00,1700.00,100.083999,318.748194,-1153403.042372,36.070444,169.812286,-0.246,51.7683,0.377153,3.16614,0.837694,0,6.48078,33.4563,3.58026,0.33336
10000.00,1698.00,100.083963,318.575802,-1153742.254050,36.065201,169.812222,-0.242,51.7683,0.377153,3.16614,0.837328,0,6.48111,33.4564,3.58027,0.33336
10000.00,1696.00,100.083926,318.403237,-1154081.467470,36.059960,169.812158,-0.238,51.7683,0.377154,3.16615,0.836964,0,6.48144,33.4564,3.58027,0.33336
10000.00,1694.00,100.083890,318.230497,-1154420.682645,36.054719,169.812096,-0.235,51.7683,0.377154,3.16615,0.836602,0,6.48177,33.4564,3.58027,0.33336
10000.00,1692.00,100.083854,318.057584,-1154759.899588,36.049479,169.812034,-0.231,51.7683,0.377154,3.16615,0.836242,0,6.48209,33.4564,3.58027,0.333361
10000.00,1690.00,100.083818,317.884495,-1155099.118313,36.044240,169.811973,-0.227,51.7684,0.377154,3.16615,0.835884,0,6.48242,33.4564,3.58027,0.333361
10000.00,1688.00,100.083782,317.711232,-1155438.338831,36.039003,169.811913,-0.224,51.7684,0.377154,3.16615,0.835528,0,6.48274,33.4564,3.58027,0.333361
10000.00,1686.00,100.083746,317.537793,-1155777.561158,36.033766,169.811854,-0.220,51.7684,0.377154,3.16615,0.835174,0,6.48306,33.4564,3.58027,0.333361
10000.00,1684.00,100.083711,317.364179,-1156116.785305,36.028530,169.811796,-0.216,51.7684,0.377154,3.16615,0.834823,0,6.48338,33.4564,3.58027,0.333361
10000.00,1682.00,100.083676,317.190388,-1156456.011286,36.023295,169.811739,-0.213,51.7684,0.377155,3.16615,0.834473,0,6.4837,33.4565,3.58028,0.333361
10000.00,1680.00,100.083641,317.016421,-1156795.239115,36.018061,169.811682,-0.209,51.7684,0.377155,3.16615,0.834125,0,6.48401,33.4565,3.58028,0.333361
10000.00,1678.00,100.083606,316.842278,-1157134.468805,36.012828,169.811627,-0.205,51.7685,0.377155,3.16616,0.833779,0,6.48433,33.4565,3.58028,0.333361
10000.00,1676.00,100.083572,316.667957,-1157473.700370,36.007596,169.811573,-0.201,51.7685,0.377155,3.16616,0.833435,0,6.48464,33.4565,3.58028,0.333362
10000.00,1674.00,100.083538,316.493458,-1157812.933823,36.002364,169.811519,-0.198,51.7685,0.377155,3.16616,0.833094,0,6.48495,33.4565,3.58028,0.333362
10000.00,1672.00,100.083504,316.318782,-1158152.169178,35.997134,169.811467,-0.194,51.7685,0.377155,3.16616,0.832754,0,6.48526,33.4565,3.58028,0.333362
10000.00,1670.00,100.083470,316.143927,-1158491.406448,35.991905,169.811415,-0.190,51.7685,0.377155,3.16616,0.832417,0,6.48556,33.4565,3.58028,0.333362
10000.00,1668.00,100.083436,315.968893,-1158830.645648,35.986677,169.811365,-0.186,51.7686,0.377155,3.16616,0.832081,0,6.48587,33.4565,3.58028,0.333362
10000.00,1666.00,100.083403,315.793681,-1159169.886792,35.981449,169.811315,-0.183,51.7686,0.377156,3.16616,0.831748,0,6.48617,33.4565,3.58029,0.333362
10000.00,1664.00,100.083369,315.618289,-1159509.129893,35.976223,169.811266,-0.179,51.7686,0.377156,3.16616,0.831417,0,6.48647,33.4566,3.58029,0.333362
10000.00,1662.00,100.083336,315.442718,-1159848.374966,35.970998,169.811219,-0.175,51.7686,0.377156,3.16616,0.831088,0,6.48677,33.4566,3.58029,0.333362
10000.00,1660.00,100.083304,315.266966,-1160187.622025,35.965773,169.811172,-0.171,51.7686,0.377156,3.16617,0.830761,0,6.48707,33.4566,3.58029,0.333362
10000.00,1658.00,100.083271,315.091034,-1160526.871084,35.960550,169.811126,-0.167,51.7686,0.377156,3.16617,0.830436,0,6.48736,33.4566,3.58029,0.333363
10000.00,1656.00,100.083239,314.914921,-1160866.122157,35.955327,169.811081,-0.164,51.7687,0.377156,3.16617,0.830113,0,6.48765,33.4566,3.58029,0.333363
10000.00,1654.00,100.083206,314.738626,-1161205.375260,35.950106,169.811038,-0.160,51.7687,0.377156,3.16617,0.829792,0,6.48794,33.4566,3.58029,0.333363
10000.00,1652.00,100.083174,314.562150,-1161544.630405,35.944885,169.810995,-0.156,51.7687,0.377156,3.16617,0.829474,0,6.48823,33.4566,3.58029,0.333363
10000.00,1650.00,100.083143,314.385492,-1161883.887608,35.939665,169.810953,-0.152,51.7687,0.377157,3.16617,0.829158,0,6.48852,33.4566,3.58029,0.333363
10000.00,1648.00,100.083111,314.208652,-1162223.146884,35.934447,169.810912,-0.148,51.7687,0.377157,3.16617,0.828843,0,6.48881,33.4566,3.5803,0.333363
10000.00,1646.00,100.083080,314.031629,-1162562.408248,35.929229,169.810872,-0.144,51.7687,0.377157,3.16617,0.828531,0,6.48909,33.4567,3.5803,0.333363
10000.00,1644.00,100.083049,313.854422,-1162901.671713,35.924012,169.810834,-0.141,51.7688,0.377157,3.16617,0.828221,0,6.48937,33.4567,3.5803,0.333363
10000.00,1642.00,100.083018,313.677032,-1163240.937295,35.918796,169.810796,-0.137,51.7688,0.377157,3.16617,0.827914,0,6.48965,33.4567,3.5803,0.333363
10000.00,1640.00,100.082987,313.499458,-1163580.205010,35.913581,169.810759,-0.133,51.7688,0.377157,3.16618,0.827608,0,6.48993,33.4567,3.5803,0.333363
10000.00,1638.00,100.082957,313.321700,-1163919.474872,35.908367,169.810723,-0.129,51.7688,0.377157,3.16618,0.827305,0,6.4902,33.4567,3.5803,0.333364
10000.00,1636.00,100.082926,313.143757,-1164258.746895,35.903154,169.810689,-0.125,51.7688,0.377157,3.16618,0.827004,0,6.49047,33.4567,3.5803,0.333364
10000.00,1634.00,100.082896,312.965629,-1164598.021097,35.897942,169.810655,-0.121,51.7688,0.377158,3.16618,0.826705,0,6.49074,33.4567,3.5803,0.333364
10000.00,1632.00,100.082867,312.787316,-1164937.297491,35.892731,169.810622,-0.117,51.7688,0.377158,3.16618,0.826408,0,6.49101,33.4567,3.5803,0.333364
10000.00,1630.00,100.082837,312.608816,-1165276.576094,35.887521,169.810591,-0.113,51.7689,0.377158,3.16618,0.826114,0,6.49128,33.4567,3.58031,0.333364
10000.00,1628.00,100.082808,312.430130,-1165615.856921,35.882312,169.810560,-0.109,51.7689,0.377158,3.16618,0.825822,0,6.49155,33.4567,3.58031,0.333364
10000.00,1626.00,100.082779,312.251258,-1165955.139987,35.877104,169.810530,-0.105,51.7689,0.377158,3.16618,0.825532,0,6.49181,33.4568,3.58031,0.333364
10000.00,1624.00,100.082750,312.072199,-1166294.425308,35.871897,169.810502,-0.102,51.7689,0.377158,3.16618,0.825244,0,6.49207,33.4568,3.58031,0.333364
10000.00,1622.00,100.082721,311.892952,-1166633.712900,35.866690,169.810474,-0.098,51.7689,0.377158,3.16618,0.824958,0,6.49233,33.4568,3.58031,0.333364
10000.00,1620.00,100.082693,311.713517,-1166973.002779,35.861485,169.810448,-0.094,51.7689,0.377158,3.16618,0.824675,0,6.49259,33.4568,3.58031,0.333364
10000.00,1618.00,100.082665,311.533894,-1167312.294961,35.856281,169.810423,-0.090,51.769,0.377158,3.16619,0.824394,0,6.49284,33.4568,3.58031,0.333365
10000.00,1616.00,100.082637,311.354082,-1167651.589462,35.851077,169.810398,-0.086,51.769,0.377158,3.16619,0.824115,0,6.49309,33.4568,3.58031,0.333365
10000.00,1614.00,100.082609,311.174081,-1167990.886298,35.845875,169.810375,-0.082,51.769,0.377159,3.16619,0.823839,0,6.49334,33.4568,3.58031,0.333365
