Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,0.464093,55.018,0.0835029,1.3316,0.675181,0,7.17,25.3069,10.3437,0.0710983
10000.00,1396.00,0.453305,54.9148,0.088524,1.3731,0.698445,0,7.13468,24.9321,10.7824,0.0759141
10000.00,1394.00,0.442239,54.8114,0.0939343,1.41629,0.72273,0,7.09493,24.5611,11.2187,0.0809525
10000.00,1392.00,0.430735,54.7102,0.0996422,1.46051,0.747659,0,7.0573,24.2077,11.6309,0.0860916
10000.00,1390.00,0.418806,54.6136,0.10553,1.50505,0.772819,0,7.02807,23.8831,12.0007,0.0912114
10000.00,1388.00,0.406625,54.5223,0.111502,1.54942,0.797914,0,7.01103,23.5925,12.3192,0.0962368
10000.00,1386.00,0.394422,54.4363,0.117502,1.59341,0.822815,0,7.00702,23.3347,12.5871,0.101146
10000.00,1384.00,0.382400,54.3549,0.123516,1.637,0.847516,0,7.01502,23.1055,12.8106,0.10595
10000.00,1382.00,0.370698,54.2771,0.129546,1.68031,0.87207,0,7.0333,22.8998,12.9972,0.110677
10000.00,1380.00,0.359397,54.2023,0.135607,1.72343,0.896549,0,7.06011,22.7129,13.1538,0.115353
10000.00,1378.00,0.348538,54.1297,0.141714,1.7665,0.921022,0,7.09389,22.541,13.2862,0.120004
10000.00,1376.00,0.338133,54.0587,0.14788,1.8096,0.94555,0,7.1334,22.3811,13.3991,0.124649
10000.00,1374.00,0.328182,53.989,0.15412,1.85282,0.970187,0,7.17763,22.2308,13.4962,0.129305
10000.00,1372.00,0.318672,53.9201,0.160444,1.89623,0.994976,0,7.22579,22.0883,13.5801,0.133986
10000.00,1370.00,0.309587,53.852,0.166861,1.93989,1.01995,0,7.27726,21.9521,13.6532,0.138701
10000.00,1368.00,0.300909,53.7842,0.17338,1.98384,1.04515,0,7.33153,21.8212,13.7172,0.14346
10000.00,1366.00,0.292617,53.7168,0.180007,2.02812,1.07059,0,7.38822,21.6945,13.7735,0.14827
10000.00,1364.00,0.284693,53.6495,0.186749,2.07276,1.0963,0,7.44701,21.5714,13.8232,0.153136
10000.00,1362.00,0.277117,53.5821,0.193611,2.11779,1.1223,0,7.50762,21.4513,13.8672,0.158065
10000.00,1360.00,0.269870,53.5148,0.200598,2.16324,1.1486,0,7.56986,21.3336,13.9063,0.163059
10000.00,1358.00,0.262934,53.4472,0.207714,2.20912,1.17523,0,7.63353,21.218,13.941,0.168123
10000.00,1356.00,0.256293,53.3795,0.214964,2.25546,1.2022,0,7.69851,21.1041,13.972,0.17326
10000.00,1354.00,0.249931,53.3114,0.222351,2.30227,1.22951,0,7.76467,20.9917,13.9996,0.178473
10000.00,1352.00,0.243833,53.243,0.229879,2.34956,1.25719,0,7.8319,20.8805,14.0242,0.183765
10000.00,1350.00,0.237984,53.1743,0.23755,2.39734,1.28525,0,7.90013,20.7703,14.0461,0.189138
10000.00,1348.00,0.232373,53.1051,0.245368,2.44564,1.31369,0,7.96927,20.6608,14.0655,0.194595
10000.00,1346.00,0.226986,53.0354,0.253337,2.49445,1.34254,0,8.03927,20.5521,14.0828,0.200137
10000.00,1344.00,0.221812,52.9653,0.261458,2.5438,1.37179,0,8.11007,20.4438,14.098,0.205766
10000.00,1342.00,0.216840,52.8947,0.269734,2.59368,1.40147,0,8.18164,20.336,14.1113,0.211485
10000.00,1340.00,0.212060,52.8235,0.278169,2.64411,1.43158,0,8.25392,20.2284,14.123,0.217294
10000.00,1338.00,0.207463,52.7517,0.286764,2.69509,1.46213,0,8.3269,20.1211,14.1331,0.223196
10000.00,1336.00,0.203039,52.6794,0.295523,2.74664,1.49313,0,8.40054,20.0139,14.1417,0.229192
10000.00,1334.00,0.198780,52.6064,0.304446,2.79876,1.52459,0,8.47482,19.9067,14.149,0.235283
10000.00,1332.00,0.194679,52.5328,0.313538,2.85145,1.55652,0,8.54972,19.7995,14.155,0.241472
10000.00,1330.00,0.190727,52.4586,0.3228,2.90472,1.58894,0,8.62522,19.6923,14.1597,0.247758
10000.00,1328.00,0.186919,52.3837,0.332234,2.95858,1.62185,0,8.70132,19.5849,14.1633,0.254144
Title:,HD95922

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132814,43.5374,0.384937,1.41361,1.32386,0,7.53394,42.0996,3.44917,0.257462
10000.00,2498.00,100.132705,43.5375,0.384938,1.41361,1.32277,0,7.53493,42.0996,3.44917,0.257462
10000.00,2496.00,100.132596,43.5375,0.384938,1.41361,1.32169,0,7.53591,42.0997,3.44918,0.257462
10000.00,2494.00,100.132488,43.5376,0.384938,1.41362,1.32062,0,7.53689,42.0997,3.44918,0.257463
10000.00,2492.00,100.132380,43.5376,0.384939,1.41362,1.31954,0,7.53787,42.0998,3.44918,0.257463
10000.00,2490.00,100.132272,43.5377,0.384939,1.41362,1.31846,0,7.53885,42.0998,3.44919,0.257463
10000.00,2488.00,100.132164,43.5377,0.38494,1.41362,1.31739,0,7.53982,42.0999,3.44919,0.257464
10000.00,2486.00,100.132056,43.5378,0.38494,1.41362,1.31631,0,7.5408,42.0999,3.44919,0.257464
10000.00,2484.00,100.131948,43.5378,0.38494,1.41362,1.31524,0,7.54177,42.0999,3.4492,0.257464
10000.00,2482.00,100.131840,43.5379,0.384941,1.41362,1.31417,0,7.54275,42.1,3.4492,0.257464
10000.00,2480.00,100.131733,43.5379,0.384941,1.41363,1.3131,0,7.54372,42.1,3.44921,0.257465
10000.00,2478.00,100.131625,43.538,0.384942,1.41363,1.31203,0,7.54469,42.1001,3.44921,0.257465
10000.00,2476.00,100.131518,43.538,0.384942,1.41363,1.31096,0,7.54566,42.1001,3.44921,0.257465
10000.00,2474.00,100.131411,43.5381,0.384943,1.41363,1.30989,0,7.54663,42.1002,3.44922,0.257465
10000.00,2472.00,100.131304,43.5381,0.384943,1.41363,1.30883,0,7.5476,42.1002,3.44922,0.257466
10000.00,2470.00,100.131197,43.5381,0.384943,1.41363,1.30776,0,7.54857,42.1003,3.44922,0.257466
10000.00,2468.00,100.131090,43.5382,0.384944,1.41364,1.3067,0,7.54953,42.1003,3.44923,0.257466
10000.00,2466.00,100.130983,43.5382,0.384944,1.41364,1.30564,0,7.5505,42.1004,3.44923,0.257467
10000.00,2464.00,100.130877,43.5383,0.384945,1.41364,1.30457,0,7.55146,42.1004,3.44924,0.257467
10000.00,2462.00,100.130770,43.5383,0.384945,1.41364,1.30351,0,7.55243,42.1004,3.44924,0.257467
10000.00,2460.00,100.130664,43.5384,0.384945,1.41364,1.30246,0,7.55339,42.1005,3.44924,0.257467
10000.00,2458.00,100.130558,43.5384,0.384946,1.41364,1.3014,0,7.55435,42.1005,3.44925,0.257468
10000.00,2456.00,100.130452,43.5385,0.384946,1.41364,1.30034,0,7.55531,42.1006,3.44925,0.257468
10000.00,2454.00,100.130346,43.5385,0.384947,1.41365,1.29929,0,7.55627,42.1006,3.44925,0.257468
10000.00,2452.00,100.130240,43.5386,0.384947,1.41365,1.29823,0,7.55722,42.1007,3.44926,0.257468
10000.00,2450.00,100.130134,43.5386,0.384947,1.41365,1.29718,0,7.55818,42.1007,3.44926,0.257469
10000.00,2448.00,100.130028,43.5387,0.384948,1.41365,1.29613,0,7.55914,42.1008,3.44926,0.257469
10000.00,2446.00,100.129923,43.5387,0.384948,1.41365,1.29508,0,7.56009,42.1008,3.44927,0.257469
10000.00,2444.00,100.129817,43.5387,0.384949,1.41365,1.29403,0,7.56104,42.1008,3.44927,0.25747
10000.00,2442.00,100.129712,43.5388,0.384949,1.41365,1.29298,0,7.56199,42.1009,3.44928,0.25747
10000.00,2440.00,100.129607,43.5388,0.384949,1.41366,1.29194,0,7.56295,42.1009,3.44928,0.25747
10000.00,2438.00,100.129502,43.5389,0.38495,1.41366,1.29089,0,7.5639,42.101,3.44928,0.25747
10000.00,2436.00,100.129397,43.5389,0.38495,1.41366,1.28985,0,7.56484,42.101,3.44929,0.257471
10000.00,2434.00,100.129292,43.539,0.384951,1.41366,1.2888,0,7.56579,42.1011,3.44929,0.257471
10000.00,2432.00,100.129188,43.539,0.384951,1.41366,1.28776,0,7.56674,42.1011,3.44929,0.257471
10000.00,2430.00,100.129083,43.5391,0.384951,1.41366,1.28672,0,7.56768,42.1011,3.4493,0.257471
10000.00,2428.00,100.128979,43.5391,0.384952,1.41367,1.28568,0,7.56863,42.1012,3.4493,0.257472
10000.00,2426.00,100.128875,43.5392,0.384952,1.41367,1.28464,0,7.56957,42.1012,3.4493,0.257472
10000.00,2424.00,100.128771,43.5392,0.384953,1.41367,1.28361,0,7.57051,42.1013,3.44931,0.257472
10000.00,2422.00,100.128667,43.5392,0.384953,1.41367,1.28257,0,7.57145,42.1013,3.44931,0.257473
10000.00,2420.00,100.128563,43.5393,0.384953,1.41367,1.28154,0,7.57239,42.1014,3.44931,0.257473
10000.00,2418.00,100.128459,43.5393,0.384954,1.41367,1.28051,0,7.57333,42.1014,3.44932,0.257473
10000.00,2416.00,100.128355,43.5394,0.384954,1.41367,1.27947,0,7.57427,42.1015,3.44932,0.257473
10000.00,2414.00,100.128252,43.5394,0.384955,1.41368,1.27844,0,7.57521,42.1015,3.44933,0.257474
10000.00,2412.00,100.128148,43.5395,0.384955,1.41368,1.27741,0,7.57614,42.1015,3.44933,0.257474
10000.00,2410.00,100.128045,43.5395,0.384955,1.41368,1.27639,0,7.57707,42.1016,3.44933,0.257474
10000.00,2408.00,100.127942,43.5396,0.384956,1.41368,1.27536,0,7.57801,42.1016,3.44934,0.257474
10000.00,2406.00,100.127839,43.5396,0.384956,1.41368,1.27433,0,7.57894,42.1017,3.44934,0.257475
10000.00,2404.00,100.127736,43.5396,0.384957,1.41368,1.27331,0,7.57987,42.1017,3.44934,0.257475
10000.00,2402.00,100.127633,43.5397,0.384957,1.41368,1.27228,0,7.5808,42.1018,3.44935,0.257475
10000.00,2400.00,100.127531,43.5397,0.384957,1.41369,1.27126,0,7.58173,42.1018,3.44935,0.257475
10000.00,2398.00,100.127428,43.5398,0.384958,1.41369,1.27024,0,7.58266,42.1018,3.44935,0.257476
10000.00,2396.00,100.127326,43.5398,0.384958,1.41369,1.26922,0,7.58358,42.1019,3.44936,0.257476
10000.00,2394.00,100.127223,43.5399,0.384959,1.41369,1.2682,0,7.58451,42.1019,3.44936,0.257476
10000.00,2392.00,100.127121,43.5399,0.384959,1.41369,1.26719,0,7.58543,42.102,3.44936,0.257476
10000.00,2390.00,100.127019,43.54,0.384959,1.41369,1.26617,0,7.58635,42.102,3.44937,0.257477
10000.00,2388.00,100.126917,43.54,0.38496,1.41369,1.26516,0,7.58728,42.1021,3.44937,0.257477
10000.00,2386.00,100.126816,43.54,0.38496,1.4137,1.26414,0,7.5882,42.1021,3.44938,0.257477
10000.00,2384.00,100.126714,43.5401,0.384961,1.4137,1.26313,0,7.58912,42.1021,3.44938,0.257478
10000.00,2382.00,100.126612,43.5401,0.384961,1.4137,1.26212,0,7.59003,42.1022,3.44938,0.257478
10000.00,2380.00,100.126511,43.5402,0.384961,1.4137,1.26111,0,7.59095,42.1022,3.44939,0.257478
10000.00,2378.00,100.126410,43.5402,0.384962,1.4137,1.2601,0,7.59187,42.1023,3.44939,0.257478
10000.00,2376.00,100.126309,43.5403,0.384962,1.4137,1.2591,0,7.59278,42.1023,3.44939,0.257479
10000.00,2374.00,100.126208,43.5403,0.384963,1.4137,1.25809,0,7.5937,42.1024,3.4494,0.257479
10000.00,2372.00,100.126107,43.5404,0.384963,1.41371,1.25709,0,7.59461,42.1024,3.4494,0.257479
10000.00,2370.00,100.126006,43.5404,0.384963,1.41371,1.25608,0,7.59552,42.1024,3.4494,0.257479
10000.00,2368.00,100.125905,43.5404,0.384964,1.41371,1.25508,0,7.59643,42.1025,3.44941,0.25748
10000.00,2366.00,100.125805,43.5405,0.384964,1.41371,1.25408,0,7.59734,42.1025,3.44941,0.25748
10000.00,2364.00,100.125704,43.5405,0.384964,1.41371,1.25308,0,7.59825,42.1026,3.44941,0.25748
10000.00,2362.00,100.125604,43.5406,0.384965,1.41371,1.25208,0,7.59915,42.1026,3.44942,0.25748
10000.00,2360.00,100.125504,43.5406,0.384965,1.41371,1.25109,0,7.60006,42.1027,3.44942,0.257481
10000.00,2358.00,100.125404,43.5407,0.384966,1.41372,1.25009,0,7.60096,42.1027,3.44942,0.257481
10000.00,2356.00,100.125304,43.5407,0.384966,1.41372,1.2491,0,7.60187,42.1027,3.44943,0.257481
10000.00,2354.00,100.125205,43.5407,0.384966,1.41372,1.24811,0,7.60277,42.1028,3.44943,0.257481
10000.00,2352.00,100.125105,43.5408,0.384967,1.41372,1.24711,0,7.60367,42.1028,3.44943,0.257482
10000.00,2350.00,100.125005,43.5408,0.384967,1.41372,1.24612,0,7.60457,42.1029,3.44944,0.257482
10000.00,2348.00,100.124906,43.5409,0.384968,1.41372,1.24513,0,7.60547,42.1029,3.44944,0.257482
10000.00,2346.00,100.124807,43.5409,0.384968,1.41372,1.24415,0,7.60637,42.1029,3.44944,0.257482
10000.00,2344.00,100.124708,43.541,0.384968,1.41373,1.24316,0,7.60726,42.103,3.44945,0.257483
10000.00,2342.00,100.124609,43.541,0.384969,1.41373,1.24217,0,7.60816,42.103,3.44945,0.257483
10000.00,2340.00,100.124510,43.5411,0.384969,1.41373,1.24119,0,7.60905,42.1031,3.44945,0.257483
10000.00,2338.00,100.124411,43.5411,0.384969,1.41373,1.24021,0,7.60994,42.1031,3.44946,0.257483
10000.00,2336.00,100.124313,43.5411,0.38497,1.41373,1.23923,0,7.61084,42.1032,3.44946,0.257484
10000.00,2334.00,100.124214,43.5412,0.38497,1.41373,1.23825,0,7.61173,42.1032,3.44946,0.257484
10000.00,2332.00,100.124116,43.5412,0.384971,1.41373,1.23727,0,7.61262,42.1032,3.44947,0.257484
10000.00,2330.00,100.124018,43.5413,0.384971,1.41374,1.23629,0,7.6135,42.1033,3.44947,0.257484
10000.00,2328.00,100.123920,43.5413,0.384971,1.41374,1.23531,0,7.61439,42.1033,3.44947,0.257485
10000.00,2326.00,100.123822,43.5414,0.384972,1.41374,1.23434,0,7.61528,42.1034,3.44948,0.257485
10000.00,2324.00,100.123724,43.5414,0.384972,1.41374,1.23337,0,7.61616,42.1034,3.44948,0.257485
10000.00,2322.00,100.123626,43.5414,0.384972,1.41374,1.23239,0,7.61704,42.1034,3.44948,0.257485
10000.00,2320.00,100.123529,43.5415,0.384973,1.41374,1.23142,0,7.61793,42.1035,3.44949,0.257486
10000.00,2318.00,100.123432,43.5415,0.384973,1.41374,1.23045,0,7.61881,42.1035,3.44949,0.257486
10000.00,2316.00,100.123334,43.5416,0.384974,1.41374,1.22948,0,7.61969,42.1036,3.4495,0.257486
10000.00,2314.00,100.123237,43.5416,0.384974,1.41375,1.22852,0,7.62057,42.1036,3.4495,0.257486
10000.00,2312.00,100.123140,43.5416,0.384974,1.41375,1.22755,0,7.62144,42.1036,3.4495,0.257487
10000.00,2310.00,100.123043,43.5417,0.384975,1.41375,1.22659,0,7.62232,42.1037,3.44951,0.257487
10000.00,2308.00,100.122947,43.5417,0.384975,1.41375,1.22562,0,7.62319,42.1037,3.44951,0.257487
10000.00,2306.00,100.122850,43.5418,0.384975,1.41375,1.22466,0,7.62407,42.1038,3.44951,0.257487
10000.00,2304.00,100.122753,43.5418,0.384976,1.41375,1.2237,0,7.62494,42.1038,3.44952,0.257488
10000.00,2302.00,100.122657,43.5419,0.384976,1.41375,1.22274,0,7.62581,42.1039,3.44952,0.257488
10000.00,2300.00,100.122561,43.5419,0.384977,1.41376,1.22178,0,7.62668,42.1039,3.44952,0.257488
10000.00,2298.00,100.122465,43.5419,0.384977,1.41376,1.22083,0,7.62755,42.1039,3.44952,0.257488
10000.00,2296.00,100.122369,43.542,0.384977,1.41376,1.21987,0,7.62842,42.104,3.44953,0.257489
10000.00,2294.00,100.122273,43.542,0.384978,1.41376,1.21892,0,7.62929,42.104,3.44953,0.257489
10000.00,2292.00,100.122177,43.5421,0.384978,1.41376,1.21797,0,7.63015,42.1041,3.44953,0.257489
10000.00,2290.00,100.122082,43.5421,0.384978,1.41376,1.21701,0,7.63102,42.1041,3.44954,0.257489
10000.00,2288.00,100.121986,43.5421,0.384979,1.41376,1.21606,0,7.63188,42.1041,3.44954,0.25749
10000.00,2286.00,100.121891,43.5422,0.384979,1.41377,1.21512,0,7.63274,42.1042,3.44954,0.25749
10000.00,2284.00,100.121796,43.5422,0.384979,1.41377,1.21417,0,7.6336,42.1042,3.44955,0.25749
10000.00,2282.00,100.121701,43.5423,0.38498,1.41377,1.21322,0,7.63446,42.1043,3.44955,0.25749
10000.00,2280.00,100.121606,43.5423,0.38498,1.41377,1.21228,0,7.63532,42.1043,3.44955,0.257491
10000.00,2278.00,100.121511,43.5424,0.384981,1.41377,1.21133,0,7.63618,42.1043,3.44956,0.257491
10000.00,2276.00,100.121417,43.5424,0.384981,1.41377,1.21039,0,7.63703,42.1044,3.44956,0.257491
10000.00,2274.00,100.121322,43.5424,0.384981,1.41377,1.20945,0,7.63789,42.1044,3.44956,0.257491
10000.00,2272.00,100.121228,43.5425,0.384982,1.41377,1.20851,0,7.63874,42.1045,3.44957,0.257492
10000.00,2270.00,100.121134,43.5425,0.384982,1.41378,1.20758,0,7.63959,42.1045,3.44957,0.257492
10000.00,2268.00,100.121040,43.5426,0.384982,1.41378,1.20664,0,7.64044,42.1045,3.44957,0.257492
10000.00,2266.00,100.120946,43.5426,0.384983,1.41378,1.2057,0,7.64129,42.1046,3.44958,0.257492
10000.00,2264.00,100.120852,43.5426,0.384983,1.41378,1.20477,0,7.64214,42.1046,3.44958,0.257493
10000.00,2262.00,100.120758,43.5427,0.384983,1.41378,1.20384,0,7.64299,42.1046,3.44958,0.257493
10000.00,2260.00,100.120665,43.5427,0.384984,1.41378,1.20291,0,7.64384,42.1047,3.44959,0.257493
10000.00,2258.00,100.120572,43.5428,0.384984,1.41378,1.20198,0,7.64468,42.1047,3.44959,0.257493
10000.00,2256.00,100.120478,43.5428,0.384985,1.41379,1.20105,0,7.64552,42.1048,3.44959,0.257494
10000.00,2254.00,100.120385,43.5428,0.384985,1.41379,1.20012,0,7.64637,42.1048,3.4496,0.257494
10000.00,2252.00,100.120292,43.5429,0.384985,1.41379,1.19919,0,7.64721,42.1048,3.4496,0.257494
10000.00,2250.00,100.120199,43.5429,0.384986,1.41379,1.19827,0,7.64805,42.1049,3.4496,0.257494
10000.00,2248.00,100.120107,43.543,0.384986,1.41379,1.19735,0,7.64889,42.1049,3.44961,0.257495
10000.00,2246.00,100.120014,43.543,0.384986,1.41379,1.19643,0,7.64972,42.105,3.44961,0.257495
10000.00,2244.00,100.119922,43.543,0.384987,1.41379,1.19551,0,7.65056,42.105,3.44961,0.257495
10000.00,2242.00,100.119829,43.5431,0.384987,1.41379,1.19459,0,7.65139,42.105,3.44962,0.257495
10000.00,2240.00,100.119737,43.5431,0.384987,1.4138,1.19367,0,7.65223,42.1051,3.44962,0.257495
10000.00,2238.00,100.119645,43.5432,0.384988,1.4138,1.19275,0,7.65306,42.1051,3.44962,0.257496
10000.00,2236.00,100.119553,43.5432,0.384988,1.4138,1.19184,0,7.65389,42.1052,3.44963,0.257496
10000.00,2234.00,100.119462,43.5432,0.384988,1.4138,1.19092,0,7.65472,42.1052,3.44963,0.257496
10000.00,2232.00,100.119370,43.5433,0.384989,1.4138,1.19001,0,7.65555,42.1052,3.44963,0.257496
10000.00,2230.00,100.119279,43.5433,0.384989,1.4138,1.1891,0,7.65638,42.1053,3.44963,0.257497
10000.00,2228.00,100.119187,43.5434,0.38499,1.4138,1.18819,0,7.6572,42.1053,3.44964,0.257497
10000.00,2226.00,100.119096,43.5434,0.38499,1.4138,1.18728,0,7.65803,42.1053,3.44964,0.257497
10000.00,2224.00,100.119005,43.5434,0.38499,1.41381,1.18638,0,7.65885,42.1054,3.44964,0.257497
10000.00,2222.00,100.118914,43.5435,0.384991,1.41381,1.18547,0,7.65967,42.1054,3.44965,0.257498
10000.00,2220.00,100.118823,43.5435,0.384991,1.41381,1.18457,0,7.66049,42.1055,3.44965,0.257498
10000.00,2218.00,100.118733,43.5436,0.384991,1.41381,1.18367,0,7.66131,42.1055,3.44965,0.257498
10000.00,2216.00,100.118642,43.5436,0.384992,1.41381,1.18277,0,7.66213,42.1055,3.44966,0.257498
10000.00,2214.00,100.118552,43.5436,0.384992,1.41381,1.18187,0,7.66295,42.1056,3.44966,0.257499
10000.00,2212.00,100.118462,43.5437,0.384992,1.41381,1.18097,0,7.66377,42.1056,3.44966,0.257499
10000.00,2210.00,100.118372,43.5437,0.384993,1.41381,1.18007,0,7.66458,42.1057,3.44967,0.257499
10000.00,2208.00,100.118282,43.5438,0.384993,1.41382,1.17918,0,7.66539,42.1057,3.44967,0.257499
10000.00,2206.00,100.118192,43.5438,0.384993,1.41382,1.17828,0,7.66621,42.1057,3.44967,0.257499
10000.00,2204.00,100.118102,43.5438,0.384994,1.41382,1.17739,0,7.66702,42.1058,3.44968,0.2575
10000.00,2202.00,100.118013,43.5439,0.384994,1.41382,1.1765,0,7.66783,42.1058,3.44968,0.2575
10000.00,2200.00,100.117924,43.5439,0.384994,1.41382,1.17561,0,7.66864,42.1058,3.44968,0.2575
10000.00,2198.00,100.117834,43.544,0.384995,1.41382,1.17472,0,7.66944,42.1059,3.44968,0.2575
10000.00,2196.00,100.117745,43.544,0.384995,1.41382,1.17383,0,7.67025,42.1059,3.44969,0.257501
10000.00,2194.00,100.117656,43.544,0.384995,1.41382,1.17295,0,7.67105,42.106,3.44969,0.257501
10000.00,2192.00,100.117568,43.5441,0.384996,1.41383,1.17206,0,7.67186,42.106,3.44969,0.257501
10000.00,2190.00,100.117479,43.5441,0.384996,1.41383,1.17118,0,7.67266,42.106,3.4497,0.257501
10000.00,2188.00,100.117390,43.5441,0.384996,1.41383,1.1703,0,7.67346,42.1061,3.4497,0.257502
10000.00,2186.00,100.117302,43.5442,0.384997,1.41383,1.16942,0,7.67426,42.1061,3.4497,0.257502
10000.00,2184.00,100.117214,43.5442,0.384997,1.41383,1.16854,0,7.67506,42.1061,3.44971,0.257502
10000.00,2182.00,100.117126,43.5443,0.384997,1.41383,1.16767,0,7.67585,42.1062,3.44971,0.257502
10000.00,2180.00,100.117038,43.5443,0.384998,1.41383,1.16679,0,7.67665,42.1062,3.44971,0.257502
10000.00,2178.00,100.116950,43.5443,0.384998,1.41383,1.16592,0,7.67744,42.1063,3.44971,0.257503
10000.00,2176.00,100.116862,43.5444,0.384998,1.41384,1.16504,0,7.67824,42.1063,3.44972,0.257503
10000.00,2174.00,100.116775,43.5444,0.384999,1.41384,1.16417,0,7.67903,42.1063,3.44972,0.257503
10000.00,2172.00,100.116688,43.5445,0.384999,1.41384,1.1633,0,7.67982,42.1064,3.44972,0.257503
10000.00,2170.00,100.116600,43.5445,0.384999,1.41384,1.16243,0,7.68061,42.1064,3.44973,0.257504
10000.00,2168.00,100.116513,43.5445,0.385,1.41384,1.16157,0,7.68139,42.1064,3.44973,0.257504
10000.00,2166.00,100.116426,43.5446,0.385,1.41384,1.1607,0,7.68218,42.1065,3.44973,0.257504
10000.00,2164.00,100.116340,43.5446,0.385,1.41384,1.15984,0,7.68297,42.1065,3.44974,0.257504
10000.00,2162.00,100.116253,43.5446,0.385001,1.41384,1.15897,0,7.68375,42.1065,3.44974,0.257504
10000.00,2160.00,100.116167,43.5447,0.385001,1.41385,1.15811,0,7.68453,42.1066,3.44974,0.257505
10000.00,2158.00,100.116080,43.5447,0.385001,1.41385,1.15725,0,7.68531,42.1066,3.44974,0.257505
10000.00,2156.00,100.115994,43.5448,0.385002,1.41385,1.1564,0,7.68609,42.1067,3.44975,0.257505
10000.00,2154.00,100.115908,43.5448,0.385002,1.41385,1.15554,0,7.68687,42.1067,3.44975,0.257505
10000.00,2152.00,100.115822,43.5448,0.385002,1.41385,1.15468,0,7.68765,42.1067,3.44975,0.257506
10000.00,2150.00,100.115736,43.5449,0.385003,1.41385,1.15383,0,7.68842,42.1068,3.44976,0.257506
10000.00,2148.00,100.115651,43.5449,0.385003,1.41385,1.15298,0,7.6892,42.1068,3.44976,0.257506
10000.00,2146.00,100.115565,43.5449,0.385003,1.41385,1.15213,0,7.68997,42.1068,3.44976,0.257506
10000.00,2144.00,100.115480,43.545,0.385004,1.41386,1.15128,0,7.69074,42.1069,3.44977,0.257506
10000.00,2142.00,100.115395,43.545,0.385004,1.41386,1.15043,0,7.69151,42.1069,3.44977,0.257507
10000.00,2140.00,100.115310,43.5451,0.385004,1.41386,1.14958,0,7.69228,42.1069,3.44977,0.257507
10000.00,2138.00,100.115225,43.5451,0.385005,1.41386,1.14874,0,7.69305,42.107,3.44977,0.257507
10000.00,2136.00,100.115140,43.5451,0.385005,1.41386,1.14789,0,7.69382,42.107,3.44978,0.257507
10000.00,2134.00,100.115056,43.5452,0.385005,1.41386,1.14705,0,7.69458,42.107,3.44978,0.257508
10000.00,2132.00,100.114971,43.5452,0.385006,1.41386,1.14621,0,7.69535,42.1071,3.44978,0.257508
10000.00,2130.00,100.114887,43.5452,0.385006,1.41386,1.14537,0,7.69611,42.1071,3.44979,0.257508
10000.00,2128.00,100.114803,43.5453,0.385006,1.41387,1.14453,0,7.69687,42.1072,3.44979,0.257508
10000.00,2126.00,100.114719,43.5453,0.385007,1.41387,1.1437,0,7.69763,42.1072,3.44979,0.257508
10000.00,2124.00,100.114635,43.5453,0.385007,1.41387,1.14286,0,7.69839,42.1072,3.44979,0.257509
10000.00,2122.00,100.114552,43.5454,0.385007,1.41387,1.14203,0,7.69914,42.1073,3.4498,0.257509
10000.00,2120.00,100.114468,43.5454,0.385008,1.41387,1.1412,0,7.6999,42.1073,3.4498,0.257509
10000.00,2118.00,100.114385,43.5455,0.385008,1.41387,1.14037,0,7.70065,42.1073,3.4498,0.257509
10000.00,2116.00,100.114301,43.5455,0.385008,1.41387,1.13954,0,7.70141,42.1074,3.44981,0.257509
10000.00,2114.00,100.114218,43.5455,0.385009,1.41387,1.13871,0,7.70216,42.1074,3.44981,0.25751
10000.00,2112.00,100.114135,43.5456,0.385009,1.41387,1.13789,0,7.70291,42.1074,3.44981,0.25751
10000.00,2110.00,100.114053,43.5456,0.385009,1.41388,1.13706,0,7.70366,42.1075,3.44981,0.25751
10000.00,2108.00,100.113970,43.5456,0.38501,1.41388,1.13624,0,7.7044,42.1075,3.44982,0.25751
10000.00,2106.00,100.113888,43.5457,0.38501,1.41388,1.13542,0,7.70515,42.1075,3.44982,0.257511
10000.00,2104.00,100.113805,43.5457,0.38501,1.41388,1.1346,0,7.7059,42.1076,3.44982,0.257511
10000.00,2102.00,100.113723,43.5457,0.385011,1.41388,1.13378,0,7.70664,42.1076,3.44983,0.257511
10000.00,2100.00,100.113641,43.5458,0.385011,1.41388,1.13297,0,7.70738,42.1076,3.44983,0.257511
10000.00,2098.00,100.113559,43.5458,0.385011,1.41388,1.13215,0,7.70812,42.1077,3.44983,0.257511
10000.00,2096.00,100.113478,43.5458,0.385011,1.41388,1.13134,0,7.70886,42.1077,3.44983,0.257512
10000.00,2094.00,100.113396,43.5459,0.385012,1.41389,1.13052,0,7.7096,42.1077,3.44984,0.257512
10000.00,2092.00,100.113315,43.5459,0.385012,1.41389,1.12971,0,7.71033,42.1078,3.44984,0.257512
10000.00,2090.00,100.113234,43.546,0.385012,1.41389,1.12891,0,7.71107,42.1078,3.44984,0.257512
10000.00,2088.00,100.113152,43.546,0.385013,1.41389,1.1281,0,7.7118,42.1078,3.44985,0.257512
