Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,1.534632,41.8476,-1.94039e-16,1.39567e-14,-2.17268e-15,0,4.36402,53.4544,0.334017,1.23836e-15
10000.00,1568.00,1.968695,41.8358,-1.51257e-16,1.08795e-14,-3.0678e-15,0,4.42631,53.4025,0.335392,9.65327e-16
10000.00,1566.00,1.874093,41.824,-1.58892e-16,1.14287e-14,-3.54384e-15,0,4.48846,53.3509,0.336711,1.01406e-15
10000.00,1564.00,1.786224,41.8122,-1.66708e-16,1.19909e-14,-2.95334e-15,0,4.5505,53.2994,0.337974,1.06394e-15
10000.00,1562.00,1.704460,41.8004,-1.74705e-16,1.25661e-14,-1.20229e-15,0,4.61243,53.248,0.339185,1.11498e-15
10000.00,1560.00,1.628247,41.7887,-1.82883e-16,1.31543e-14,1.79439e-15,0,4.67428,53.1967,0.340344,1.16717e-15
10000.00,1558.00,1.557091,41.777,-1.9124e-16,1.37554e-14,-2.77115e-15,0,4.73604,53.1455,0.341456,1.2205e-15
10000.00,1556.00,1.490553,41.7653,-1.99777e-16,1.43694e-14,2.58632e-15,0,4.79774,53.0945,0.34252,1.27499e-15
10000.00,1554.00,1.428239,41.7536,-2.08493e-16,1.49964e-14,-2.55709e-16,0,4.85938,53.0435,0.343539,1.33061e-15
10000.00,1552.00,1.369798,41.7419,-2.17389e-16,1.56362e-14,-2.33045e-15,0,4.92097,52.9926,0.344514,1.38738e-15
10000.00,1550.00,1.314914,41.7303,-2.26462e-16,1.62888e-14,-3.57471e-15,0,4.98253,52.9417,0.345447,1.44529e-15
10000.00,1548.00,1.263303,41.7186,-2.35714e-16,1.69543e-14,-3.92955e-15,0,5.04406,52.891,0.34634,1.50434e-15
10000.00,1546.00,1.214708,41.707,-2.45144e-16,1.76326e-14,-3.32397e-15,0,5.10558,52.8402,0.347193,1.56452e-15
10000.00,1544.00,1.168897,41.6954,-2.54752e-16,1.83236e-14,-1.70108e-15,0,5.16708,52.7895,0.348008,1.62584e-15
10000.00,1542.00,1.125661,41.6837,-2.64537e-16,1.90274e-14,1.00938e-15,0,5.22858,52.7389,0.348787,1.68828e-15
10000.00,1540.00,1.084809,41.6721,-2.74499e-16,1.9744e-14,4.86914e-15,0,5.29009,52.6883,0.34953,1.75186e-15
10000.00,1538.00,1.046168,41.6605,-2.84637e-16,2.04732e-14,-3.29056e-15,0,5.35161,52.6377,0.350239,1.81657e-15
10000.00,1536.00,1.009580,41.6489,-2.94953e-16,2.12152e-14,2.58583e-15,0,5.41315,52.5871,0.350914,1.8824e-15
10000.00,1534.00,0.974902,41.6373,-3.05444e-16,2.19698e-14,-4.41215e-15,0,5.47472,52.5365,0.351557,1.94936e-15
10000.00,1532.00,0.942003,41.6256,-3.16112e-16,2.27371e-14,3.70469e-15,0,5.53633,52.4859,0.352169,2.01744e-15
10000.00,1530.00,0.910761,41.614,-3.26956e-16,2.35171e-14,-1.93074e-15,0,5.59797,52.4353,0.352751,2.08665e-15
10000.00,1528.00,0.881067,41.6024,-3.37975e-16,2.43096e-14,-7.06976e-15,0,5.65966,52.3847,0.353303,2.15697e-15
10000.00,1526.00,0.852819,41.5907,-3.49169e-16,2.51148e-14,4.56793e-15,0,5.72141,52.334,0.353827,2.22841e-15
10000.00,1524.00,0.825925,41.5791,-3.60539e-16,2.59326e-14,1.0809e-15,0,5.78321,52.2834,0.354323,2.30098e-15
10000.00,1522.00,0.800299,41.5674,-3.72084e-16,2.6763e-14,-1.78314e-15,0,5.84508,52.2327,0.354793,2.37466e-15
10000.00,1520.00,0.775861,41.5558,-3.83804e-16,2.7606e-14,-3.9837e-15,0,5.90702,52.182,0.355236,2.44945e-15
10000.00,1518.00,0.752539,41.5441,-3.95698e-16,2.84615e-14,-5.47321e-15,0,5.96903,52.1312,0.355654,2.52536e-15
10000.00,1516.00,0.730266,41.5324,-4.07767e-16,2.93296e-14,-6.21435e-15,0,6.03112,52.0804,0.356048,2.60239e-15
10000.00,1514.00,0.708978,41.5207,-4.20011e-16,3.02102e-14,-6.16245e-15,0,6.0933,52.0296,0.356417,2.68053e-15
10000.00,1512.00,0.688619,41.509,-4.32428e-16,3.11034e-14,-5.27411e-15,0,6.15557,51.9787,0.356764,2.75978e-15
10000.00,1510.00,0.669135,41.4973,-4.4502e-16,3.20091e-14,-3.51738e-15,0,6.21793,51.9277,0.357088,2.84014e-15
10000.00,1508.00,0.650476,41.4855,-4.57786e-16,3.29273e-14,-8.52583e-16,0,6.2804,51.8767,0.35739,2.92161e-15
10000.00,1506.00,0.632595,41.4737,-4.70725e-16,3.3858e-14,2.76903e-15,0,6.34296,51.8256,0.35767,3.00419e-15
10000.00,1504.00,0.615450,41.462,-4.83838e-16,3.48012e-14,7.39565e-15,0,6.40564,51.7745,0.35793,3.08788e-15
10000.00,1502.00,0.599000,41.4502,-4.97126e-16,3.57569e-14,-1.00714e-14,0,6.46842,51.7233,0.35817,3.17268e-15
10000.00,1500.00,0.583209,41.4383,-5.10586e-16,3.67251e-14,-3.96603e-15,0,6.53133,51.6719,0.35839,3.25858e-15
10000.00,1498.00,0.568040,41.4265,-5.24221e-16,3.77058e-14,3.26231e-15,0,6.59435,51.6206,0.358591,3.3456e-15
10000.00,1496.00,0.553462,41.4146,-5.38029e-16,3.8699e-14,1.16333e-14,0,6.6575,51.5691,0.358773,3.43372e-15
10000.00,1494.00,0.539444,41.4028,-5.5201e-16,3.97046e-14,-4.47585e-15,0,6.72078,51.5175,0.358937,3.52295e-15
10000.00,1492.00,0.525957,41.3908,-5.66165e-16,4.07227e-14,5.67077e-15,0,6.78419,51.4659,0.359084,3.61329e-15
10000.00,1490.00,0.512975,41.3789,-5.80493e-16,4.17533e-14,-9.9146e-15,0,6.84774,51.4141,0.359213,3.70473e-15
10000.00,1488.00,0.500473,41.367,-5.94994e-16,4.27964e-14,2.14867e-15,0,6.91143,51.3623,0.359325,3.79728e-15
10000.00,1486.00,0.488426,41.355,-6.09669e-16,4.38519e-14,-1.28223e-14,0,6.97526,51.3103,0.359421,3.89094e-15
10000.00,1484.00,0.476814,41.343,-6.24518e-16,4.49199e-14,1.27658e-15,0,7.03924,51.2583,0.359502,3.9857e-15
10000.00,1482.00,0.465614,41.3309,-6.39539e-16,4.60004e-14,-1.29567e-14,0,7.10337,51.2061,0.359566,4.08157e-15
10000.00,1480.00,0.454808,41.3189,-6.54734e-16,4.70933e-14,3.31612e-15,0,7.16766,51.1538,0.359616,4.17854e-15
10000.00,1478.00,0.444377,41.3068,-6.70103e-16,4.81987e-14,-1.00906e-14,0,7.2321,51.1014,0.35965,4.27663e-15
10000.00,1476.00,0.434304,41.2947,-6.85645e-16,4.93166e-14,8.48705e-15,0,7.29671,51.0489,0.359671,4.37582e-15
10000.00,1474.00,0.424572,41.2825,-7.01361e-16,5.0447e-14,-3.98238e-15,0,7.36148,50.9963,0.359677,4.47612e-15
10000.00,1472.00,0.415167,41.2704,-7.1725e-16,5.15899e-14,-1.6323e-14,0,7.42642,50.9435,0.35967,4.57752e-15
10000.00,1470.00,0.406073,41.2582,-7.33313e-16,5.27453e-14,5.61281e-15,0,7.49153,50.8907,0.359649,4.68004e-15
10000.00,1468.00,0.397276,41.2459,-7.4955e-16,5.39131e-14,-5.65197e-15,0,7.55682,50.8376,0.359616,4.78366e-15
10000.00,1466.00,0.388765,41.2337,-7.65961e-16,5.50935e-14,1.10469e-15,0,7.62229,50.7845,0.359569,4.88839e-15
10000.00,1464.00,0.380525,41.2214,-7.82545e-16,5.62864e-14,8.84226e-15,0,7.68794,50.7312,0.359511,4.99424e-15
10000.00,1462.00,0.372547,41.209,-7.99304e-16,5.74918e-14,-9.89394e-16,0,7.75377,50.6778,0.35944,5.10119e-15
10000.00,1460.00,0.631844,52.7372,0.036682,0.980306,0.267586,0,5.53091,39.2467,1.19429,0.00630179
10000.00,1458.00,0.952829,57.2618,0.052883,1.3935,0.380251,0,4.68076,34.6808,1.54088,0.00910453
10000.00,1456.00,0.912000,57.2226,0.0545954,1.41914,0.387117,0,4.74046,34.609,1.55766,0.00942074
10000.00,1454.00,0.874892,57.1834,0.0563224,1.44485,0.393981,0,4.80012,34.5373,1.57436,0.00974203
10000.00,1452.00,0.840031,57.1441,0.0580634,1.47061,0.400844,0,4.85975,34.4656,1.59099,0.0100684
10000.00,1450.00,0.807240,57.1048,0.059818,1.49643,0.407705,0,4.91937,34.3939,1.60757,0.0104
10000.00,1448.00,0.776355,57.0655,0.0615854,1.52231,0.414564,0,4.97898,34.3222,1.62409,0.0107367
10000.00,1446.00,0.747233,57.0262,0.0633652,1.54824,0.42142,0,5.0386,34.2505,1.64057,0.0110785
10000.00,1444.00,0.719739,56.9868,0.0651567,1.57423,0.428275,0,5.09822,34.1789,1.65699,0.0114256
10000.00,1442.00,0.693755,56.9474,0.0669593,1.60027,0.435126,0,5.15787,34.1072,1.67338,0.011778
10000.00,1440.00,0.669170,56.908,0.0687724,1.62636,0.441973,0,5.21755,34.0355,1.68974,0.0121356
10000.00,1438.00,0.645887,56.8685,0.0705955,1.6525,0.448818,0,5.27727,33.9637,1.70607,0.0124986
10000.00,1436.00,0.623813,56.829,0.0724279,1.6787,0.455658,0,5.33703,33.892,1.72238,0.0128669
10000.00,1434.00,0.602866,56.7894,0.0742689,1.70494,0.462493,0,5.39685,33.8201,1.73866,0.0132406
10000.00,1432.00,0.582970,56.7498,0.0761181,1.73123,0.469323,0,5.45673,33.7482,1.75494,0.0136197
10000.00,1430.00,0.564056,56.7102,0.0779746,1.75757,0.476148,0,5.51668,33.6762,1.7712,0.0140043
10000.00,1428.00,0.546059,56.6705,0.079838,1.78395,0.482967,0,5.5767,33.6042,1.78746,0.0143943
10000.00,1426.00,0.528921,56.6308,0.0817075,1.81038,0.48978,0,5.6368,33.5321,1.80372,0.0147899
10000.00,1424.00,0.512587,56.591,0.0835825,1.83685,0.496586,0,5.697,33.4598,1.81999,0.0151911
10000.00,1422.00,0.497008,56.5512,0.0854624,1.86336,0.503384,0,5.75729,33.3875,1.83626,0.0155979
10000.00,1420.00,0.482137,56.5113,0.0873464,1.88991,0.510174,0,5.81768,33.315,1.85255,0.0160104
10000.00,1418.00,0.467931,56.4714,0.0892339,1.91649,0.516955,0,5.87818,33.2425,1.86886,0.0164285
10000.00,1416.00,0.454352,56.4314,0.0911243,1.94312,0.523728,0,5.93879,33.1698,1.88519,0.0168525
10000.00,1414.00,0.441363,56.3914,0.0930169,1.96977,0.53049,0,5.99952,33.0969,1.90155,0.0172822
10000.00,1412.00,0.428929,56.3514,0.094911,1.99646,0.537243,0,6.06038,33.024,1.91794,0.0177178
10000.00,1410.00,0.417019,56.3113,0.0968058,2.02318,0.543984,0,6.12137,32.9509,1.93436,0.0181593
10000.00,1408.00,0.405605,56.2711,0.0987007,2.04992,0.550714,0,6.1825,32.8776,1.95083,0.0186067
10000.00,1406.00,0.394658,56.2309,0.100595,2.0767,0.557432,0,6.24377,32.8042,1.96734,0.0190601
10000.00,1404.00,0.384153,56.1907,0.102488,2.10349,0.564137,0,6.30519,32.7306,1.9839,0.0195196
10000.00,1402.00,0.374066,56.1504,0.104379,2.13031,0.570828,0,6.36676,32.6568,2.00051,0.0199853
10000.00,1400.00,0.364376,56.1101,0.106267,2.15715,0.577505,0,6.42849,32.5829,2.01718,0.020457
10000.00,1398.00,0.355061,56.0697,0.108152,2.18401,0.584168,0,6.49039,32.5087,2.03392,0.020935
10000.00,1396.00,0.346103,56.0293,0.110033,2.21088,0.590815,0,6.55245,32.4344,2.05072,0.0214193
10000.00,1394.00,0.337483,55.9888,0.111909,2.23776,0.597446,0,6.61469,32.3599,2.06759,0.02191
10000.00,1392.00,0.329184,55.9483,0.113779,2.26466,0.60406,0,6.6771,32.2852,2.08454,0.022407
10000.00,1390.00,0.321190,55.9077,0.115643,2.29156,0.610656,0,6.7397,32.2103,2.10156,0.0229105
10000.00,1388.00,0.313486,55.8671,0.117499,2.31848,0.617234,0,6.80248,32.1351,2.11868,0.0234206
10000.00,1386.00,0.306059,55.8265,0.119348,2.34539,0.623793,0,6.86546,32.0597,2.13588,0.0239372
10000.00,1384.00,0.298895,55.7858,0.121188,2.37231,0.630333,0,6.92863,31.9841,2.15317,0.0244606
10000.00,1382.00,0.291982,55.745,0.123019,2.39923,0.636852,0,6.992,31.9083,2.17057,0.0249906
10000.00,1380.00,0.285307,55.7043,0.12484,2.42614,0.643349,0,7.05558,31.8322,2.18807,0.0255275
10000.00,1378.00,0.278861,55.6634,0.12665,2.45305,0.649825,0,7.11937,31.7559,2.20567,0.0260713
10000.00,1376.00,0.272632,55.6226,0.128449,2.47995,0.656278,0,7.18337,31.6794,2.22339,0.026622
10000.00,1374.00,0.266612,55.5817,0.130235,2.50684,0.662707,0,7.24758,31.6025,2.24123,0.0271798
10000.00,1372.00,0.260789,55.5408,0.132008,2.53372,0.669113,0,7.31202,31.5254,2.25919,0.0277446
10000.00,1370.00,0.255157,55.4998,0.133767,2.56058,0.675493,0,7.37669,31.4481,2.27728,0.0283167
10000.00,1368.00,0.249706,55.4588,0.135512,2.58742,0.681848,0,7.44158,31.3705,2.2955,0.0288961
10000.00,1366.00,0.244430,55.4178,0.137241,2.61424,0.688176,0,7.5067,31.2925,2.31386,0.0294828
10000.00,1364.00,0.239319,55.3767,0.138955,2.64105,0.694477,0,7.57206,31.2144,2.33236,0.0300769
10000.00,1362.00,0.234368,55.3356,0.140651,2.66782,0.70075,0,7.63766,31.1359,2.351,0.0306786
10000.00,1360.00,0.229570,55.2944,0.14233,2.69457,0.706994,0,7.7035,31.0571,2.3698,0.0312879
10000.00,1358.00,0.224919,55.2533,0.143991,2.72128,0.713208,0,7.76959,30.978,2.38876,0.0319049
10000.00,1356.00,0.220408,55.2121,0.145633,2.74797,0.719393,0,7.83593,30.8986,2.40788,0.0325297
10000.00,1354.00,0.216032,55.1708,0.147255,2.77462,0.725546,0,7.90252,30.8189,2.42717,0.0331624
10000.00,1352.00,0.211786,55.1296,0.148856,2.80123,0.731667,0,7.96936,30.7389,2.44664,0.0338031
10000.00,1350.00,0.390560,53.3805,0.233547,3.72404,1.00019,0,8.28566,25.1373,8.12263,0.116179
10000.00,1348.00,0.311944,53.2631,0.242205,3.81216,1.02256,0,8.28074,24.8334,8.42358,0.122301
10000.00,1346.00,0.309457,53.137,0.251825,3.90644,1.04672,0,8.25986,24.4974,8.77159,0.129189
10000.00,1344.00,0.307696,52.9991,0.262804,4.00897,1.07331,0,8.21576,24.1159,9.18705,0.137129
10000.00,1342.00,0.306898,52.8433,0.275894,4.12355,1.10357,0,8.13467,23.6641,9.70828,0.14664
10000.00,1340.00,0.307511,52.6565,0.292795,4.25833,1.14015,0,7.98596,23.088,10.4194,0.158832
10000.00,1338.00,0.310150,52.41,0.317756,4.43186,1.18928,0,7.69942,22.2716,11.504,0.176076
10000.00,1336.00,0.312356,52.14,0.348995,4.62713,1.24589,0,7.35008,21.3931,12.6995,0.195288
10000.00,1334.00,0.310132,51.9484,0.372892,4.78173,1.2892,0,7.18174,20.8744,13.3434,0.20829
10000.00,1332.00,0.305796,51.795,0.392563,4.91558,1.32554,0,7.10593,20.5271,13.72,0.21837
10000.00,1330.00,0.300912,51.6578,0.410451,5.04094,1.35895,0,7.07118,20.254,13.9793,0.22727
10000.00,1328.00,0.295916,51.5291,0.427468,5.16222,1.39089,0,7.05907,20.0212,14.1745,0.235596
Title:,HD18083

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120949,46.7817,0.417865,3.92232,1.20574,0,6.93676,36.7698,3.63854,0.327285
10000.00,2498.00,100.120850,46.7818,0.417866,3.92232,1.20476,0,6.93765,36.7698,3.63855,0.327285
10000.00,2496.00,100.120751,46.7818,0.417866,3.92233,1.20377,0,6.93855,36.7699,3.63855,0.327286
10000.00,2494.00,100.120652,46.7818,0.417867,3.92233,1.20279,0,6.93944,36.7699,3.63855,0.327286
10000.00,2492.00,100.120553,46.7819,0.417867,3.92234,1.2018,0,6.94033,36.7699,3.63856,0.327286
10000.00,2490.00,100.120455,46.7819,0.417868,3.92234,1.20082,0,6.94122,36.77,3.63856,0.327287
10000.00,2488.00,100.120356,46.782,0.417868,3.92234,1.19984,0,6.94211,36.77,3.63857,0.327287
10000.00,2486.00,100.120258,46.782,0.417868,3.92235,1.19886,0,6.943,36.77,3.63857,0.327287
10000.00,2484.00,100.120160,46.7821,0.417869,3.92235,1.19788,0,6.94389,36.7701,3.63857,0.327288
10000.00,2482.00,100.120061,46.7821,0.417869,3.92236,1.1969,0,6.94478,36.7701,3.63858,0.327288
10000.00,2480.00,100.119963,46.7822,0.41787,3.92236,1.19593,0,6.94567,36.7701,3.63858,0.327288
10000.00,2478.00,100.119865,46.7822,0.41787,3.92236,1.19495,0,6.94655,36.7702,3.63858,0.327289
10000.00,2476.00,100.119767,46.7823,0.41787,3.92237,1.19398,0,6.94744,36.7702,3.63859,0.327289
10000.00,2474.00,100.119670,46.7823,0.417871,3.92237,1.193,0,6.94832,36.7702,3.63859,0.327289
10000.00,2472.00,100.119572,46.7824,0.417871,3.92237,1.19203,0,6.9492,36.7703,3.63859,0.32729
10000.00,2470.00,100.119475,46.7824,0.417872,3.92238,1.19106,0,6.95009,36.7703,3.6386,0.32729
10000.00,2468.00,100.119377,46.7824,0.417872,3.92238,1.19009,0,6.95097,36.7704,3.6386,0.32729
10000.00,2466.00,100.119280,46.7825,0.417872,3.92239,1.18912,0,6.95185,36.7704,3.6386,0.32729
10000.00,2464.00,100.119183,46.7825,0.417873,3.92239,1.18815,0,6.95272,36.7704,3.63861,0.327291
10000.00,2462.00,100.119086,46.7826,0.417873,3.92239,1.18719,0,6.9536,36.7705,3.63861,0.327291
10000.00,2460.00,100.118989,46.7826,0.417874,3.9224,1.18622,0,6.95448,36.7705,3.63862,0.327291
10000.00,2458.00,100.118892,46.7827,0.417874,3.9224,1.18526,0,6.95535,36.7705,3.63862,0.327292
10000.00,2456.00,100.118795,46.7827,0.417874,3.92241,1.18429,0,6.95623,36.7706,3.63862,0.327292
10000.00,2454.00,100.118698,46.7828,0.417875,3.92241,1.18333,0,6.9571,36.7706,3.63863,0.327292
10000.00,2452.00,100.118602,46.7828,0.417875,3.92241,1.18237,0,6.95798,36.7706,3.63863,0.327293
10000.00,2450.00,100.118505,46.7829,0.417876,3.92242,1.18141,0,6.95885,36.7707,3.63863,0.327293
10000.00,2448.00,100.118409,46.7829,0.417876,3.92242,1.18045,0,6.95972,36.7707,3.63864,0.327293
10000.00,2446.00,100.118313,46.7829,0.417877,3.92242,1.17949,0,6.96059,36.7707,3.63864,0.327294
10000.00,2444.00,100.118217,46.783,0.417877,3.92243,1.17853,0,6.96146,36.7708,3.63864,0.327294
10000.00,2442.00,100.118121,46.783,0.417877,3.92243,1.17758,0,6.96232,36.7708,3.63865,0.327294
10000.00,2440.00,100.118025,46.7831,0.417878,3.92244,1.17662,0,6.96319,36.7709,3.63865,0.327295
10000.00,2438.00,100.117929,46.7831,0.417878,3.92244,1.17567,0,6.96406,36.7709,3.63865,0.327295
10000.00,2436.00,100.117833,46.7832,0.417879,3.92244,1.17472,0,6.96492,36.7709,3.63866,0.327295
10000.00,2434.00,100.117738,46.7832,0.417879,3.92245,1.17377,0,6.96578,36.771,3.63866,0.327296
10000.00,2432.00,100.117643,46.7833,0.417879,3.92245,1.17282,0,6.96665,36.771,3.63866,0.327296
10000.00,2430.00,100.117547,46.7833,0.41788,3.92245,1.17187,0,6.96751,36.771,3.63867,0.327296
10000.00,2428.00,100.117452,46.7833,0.41788,3.92246,1.17092,0,6.96837,36.7711,3.63867,0.327296
10000.00,2426.00,100.117357,46.7834,0.41788,3.92246,1.16997,0,6.96923,36.7711,3.63867,0.327297
10000.00,2424.00,100.117262,46.7834,0.417881,3.92247,1.16903,0,6.97009,36.7711,3.63868,0.327297
10000.00,2422.00,100.117167,46.7835,0.417881,3.92247,1.16808,0,6.97094,36.7712,3.63868,0.327297
10000.00,2420.00,100.117072,46.7835,0.417882,3.92247,1.16714,0,6.9718,36.7712,3.63868,0.327298
10000.00,2418.00,100.116978,46.7836,0.417882,3.92248,1.1662,0,6.97266,36.7712,3.63869,0.327298
10000.00,2416.00,100.116883,46.7836,0.417882,3.92248,1.16526,0,6.97351,36.7713,3.63869,0.327298
10000.00,2414.00,100.116789,46.7837,0.417883,3.92248,1.16432,0,6.97436,36.7713,3.63869,0.327299
10000.00,2412.00,100.116695,46.7837,0.417883,3.92249,1.16338,0,6.97522,36.7713,3.6387,0.327299
10000.00,2410.00,100.116600,46.7837,0.417884,3.92249,1.16244,0,6.97607,36.7714,3.6387,0.327299
10000.00,2408.00,100.116506,46.7838,0.417884,3.92249,1.1615,0,6.97692,36.7714,3.63871,0.3273
10000.00,2406.00,100.116412,46.7838,0.417884,3.9225,1.16057,0,6.97777,36.7714,3.63871,0.3273
10000.00,2404.00,100.116319,46.7839,0.417885,3.9225,1.15963,0,6.97862,36.7715,3.63871,0.3273
10000.00,2402.00,100.116225,46.7839,0.417885,3.92251,1.1587,0,6.97946,36.7715,3.63872,0.3273
10000.00,2400.00,100.116131,46.784,0.417886,3.92251,1.15777,0,6.98031,36.7715,3.63872,0.327301
10000.00,2398.00,100.116038,46.784,0.417886,3.92251,1.15684,0,6.98115,36.7716,3.63872,0.327301
10000.00,2396.00,100.115944,46.784,0.417886,3.92252,1.15591,0,6.982,36.7716,3.63873,0.327301
10000.00,2394.00,100.115851,46.7841,0.417887,3.92252,1.15498,0,6.98284,36.7717,3.63873,0.327302
10000.00,2392.00,100.115758,46.7841,0.417887,3.92252,1.15405,0,6.98368,36.7717,3.63873,0.327302
10000.00,2390.00,100.115665,46.7842,0.417888,3.92253,1.15312,0,6.98453,36.7717,3.63874,0.327302
10000.00,2388.00,100.115572,46.7842,0.417888,3.92253,1.1522,0,6.98537,36.7718,3.63874,0.327303
10000.00,2386.00,100.115479,46.7843,0.417888,3.92253,1.15127,0,6.9862,36.7718,3.63874,0.327303
10000.00,2384.00,100.115386,46.7843,0.417889,3.92254,1.15035,0,6.98704,36.7718,3.63875,0.327303
10000.00,2382.00,100.115294,46.7844,0.417889,3.92254,1.14943,0,6.98788,36.7719,3.63875,0.327303
10000.00,2380.00,100.115201,46.7844,0.417889,3.92255,1.14851,0,6.98871,36.7719,3.63875,0.327304
10000.00,2378.00,100.115109,46.7844,0.41789,3.92255,1.14759,0,6.98955,36.7719,3.63876,0.327304
10000.00,2376.00,100.115017,46.7845,0.41789,3.92255,1.14667,0,6.99038,36.772,3.63876,0.327304
10000.00,2374.00,100.114925,46.7845,0.417891,3.92256,1.14575,0,6.99122,36.772,3.63876,0.327305
10000.00,2372.00,100.114833,46.7846,0.417891,3.92256,1.14484,0,6.99205,36.772,3.63877,0.327305
10000.00,2370.00,100.114741,46.7846,0.417891,3.92256,1.14392,0,6.99288,36.7721,3.63877,0.327305
10000.00,2368.00,100.114649,46.7847,0.417892,3.92257,1.14301,0,6.99371,36.7721,3.63877,0.327306
10000.00,2366.00,100.114558,46.7847,0.417892,3.92257,1.1421,0,6.99454,36.7721,3.63878,0.327306
10000.00,2364.00,100.114466,46.7847,0.417893,3.92257,1.14119,0,6.99536,36.7722,3.63878,0.327306
10000.00,2362.00,100.114375,46.7848,0.417893,3.92258,1.14028,0,6.99619,36.7722,3.63878,0.327307
10000.00,2360.00,100.114283,46.7848,0.417893,3.92258,1.13937,0,6.99702,36.7722,3.63879,0.327307
10000.00,2358.00,100.114192,46.7849,0.417894,3.92259,1.13846,0,6.99784,36.7723,3.63879,0.327307
10000.00,2356.00,100.114101,46.7849,0.417894,3.92259,1.13755,0,6.99866,36.7723,3.63879,0.327307
10000.00,2354.00,100.114010,46.785,0.417894,3.92259,1.13665,0,6.99949,36.7723,3.6388,0.327308
10000.00,2352.00,100.113919,46.785,0.417895,3.9226,1.13574,0,7.00031,36.7724,3.6388,0.327308
