Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.093228,338.198932,-1110562.105771,36.256124,172.629275,-0.774,48.7925,0.332668,3.13921,0.929653,0,6.88214,36.6242,2.87875,0.420923
10000.00,1918.00,100.093170,338.041113,-1110906.768176,36.250619,172.629089,-0.771,48.7925,0.332668,3.13921,0.929071,0,6.88267,36.6242,2.87875,0.420923
10000.00,1916.00,100.093111,337.883151,-1111251.431216,36.245114,172.628904,-0.768,48.7925,0.332668,3.13921,0.92849,0,6.8832,36.6242,2.87876,0.420924
10000.00,1914.00,100.093053,337.725047,-1111596.094899,36.239610,172.628720,-0.766,48.7926,0.332668,3.13921,0.927911,0,6.88373,36.6242,2.87876,0.420924
10000.00,1912.00,100.092995,337.566799,-1111940.759235,36.234107,172.628536,-0.763,48.7926,0.332668,3.13921,0.927334,0,6.88425,36.6243,2.87876,0.420924
10000.00,1910.00,100.092938,337.408408,-1112285.424230,36.228604,172.628353,-0.760,48.7926,0.332669,3.13922,0.926758,0,6.88477,36.6243,2.87876,0.420924
10000.00,1908.00,100.092880,337.249873,-1112630.089893,36.223103,172.628171,-0.757,48.7927,0.332669,3.13922,0.926184,0,6.88529,36.6243,2.87876,0.420925
10000.00,1906.00,100.092822,337.091195,-1112974.756233,36.217603,172.627989,-0.755,48.7927,0.332669,3.13922,0.925611,0,6.88581,36.6243,2.87876,0.420925
10000.00,1904.00,100.092765,336.932372,-1113319.423258,36.212104,172.627808,-0.752,48.7927,0.332669,3.13922,0.92504,0,6.88633,36.6243,2.87877,0.420925
10000.00,1902.00,100.092708,336.773405,-1113664.090976,36.206605,172.627628,-0.749,48.7927,0.332669,3.13922,0.92447,0,6.88685,36.6244,2.87877,0.420925
10000.00,1900.00,100.092651,336.614293,-1114008.759395,36.201108,172.627448,-0.746,48.7928,0.332669,3.13922,0.923903,0,6.88736,36.6244,2.87877,0.420926
10000.00,1898.00,100.092594,336.455037,-1114353.428524,36.195611,172.627270,-0.744,48.7928,0.33267,3.13923,0.923336,0,6.88788,36.6244,2.87877,0.420926
10000.00,1896.00,100.092538,336.295635,-1114698.098372,36.190116,172.627091,-0.741,48.7928,0.33267,3.13923,0.922772,0,6.88839,36.6244,2.87877,0.420926
10000.00,1894.00,100.092481,336.136088,-1115042.768946,36.184621,172.626914,-0.738,48.7928,0.33267,3.13923,0.922209,0,6.8889,36.6244,2.87877,0.420926
10000.00,1892.00,100.092425,335.976395,-1115387.440257,36.179127,172.626737,-0.735,48.7929,0.33267,3.13923,0.921647,0,6.88941,36.6245,2.87878,0.420927
10000.00,1890.00,100.092368,335.816556,-1115732.112310,36.173635,172.626561,-0.732,48.7929,0.33267,3.13923,0.921088,0,6.88992,36.6245,2.87878,0.420927
10000.00,1888.00,100.092312,335.656571,-1116076.785117,36.168143,172.626386,-0.730,48.7929,0.332671,3.13924,0.92053,0,6.89042,36.6245,2.87878,0.420927
10000.00,1886.00,100.092257,335.496439,-1116421.458685,36.162652,172.626211,-0.727,48.793,0.332671,3.13924,0.919973,0,6.89093,36.6245,2.87878,0.420927
10000.00,1884.00,100.092201,335.336161,-1116766.133023,36.157162,172.626037,-0.724,48.793,0.332671,3.13924,0.919418,0,6.89143,36.6245,2.87878,0.420928
10000.00,1882.00,100.092145,335.175735,-1117110.808139,36.151673,172.625864,-0.721,48.793,0.332671,3.13924,0.918865,0,6.89194,36.6246,2.87878,0.420928
10000.00,1880.00,100.092090,335.015162,-1117455.484042,36.146184,172.625692,-0.718,48.793,0.332671,3.13924,0.918313,0,6.89244,36.6246,2.87879,0.420928
10000.00,1878.00,100.092035,334.854441,-1117800.160742,36.140697,172.625520,-0.715,48.7931,0.332672,3.13924,0.917763,0,6.89293,36.6246,2.87879,0.420928
10000.00,1876.00,100.091980,334.693573,-1118144.838247,36.135211,172.625349,-0.713,48.7931,0.332672,3.13925,0.917215,0,6.89343,36.6246,2.87879,0.420929
10000.00,1874.00,100.091925,334.532556,-1118489.516566,36.129726,172.625178,-0.710,48.7931,0.332672,3.13925,0.916669,0,6.89393,36.6246,2.87879,0.420929
10000.00,1872.00,100.091870,334.371391,-1118834.195707,36.124241,172.625009,-0.707,48.7931,0.332672,3.13925,0.916124,0,6.89442,36.6247,2.87879,0.420929
10000.00,1870.00,100.091816,334.210077,-1119178.875680,36.118758,172.624840,-0.704,48.7932,0.332672,3.13925,0.91558,0,6.89492,36.6247,2.87879,0.420929
10000.00,1868.00,100.091761,334.048614,-1119523.556493,36.113275,172.624672,-0.701,48.7932,0.332672,3.13925,0.915039,0,6.89541,36.6247,2.8788,0.420929
10000.00,1866.00,100.091707,333.887002,-1119868.238156,36.107793,172.624504,-0.698,48.7932,0.332673,3.13925,0.914499,0,6.8959,36.6247,2.8788,0.42093
10000.00,1864.00,100.091653,333.725240,-1120212.920678,36.102313,172.624338,-0.696,48.7933,0.332673,3.13926,0.91396,0,6.89639,36.6247,2.8788,0.42093
10000.00,1862.00,100.091599,333.563328,-1120557.604068,36.096833,172.624172,-0.693,48.7933,0.332673,3.13926,0.913424,0,6.89687,36.6248,2.8788,0.42093
10000.00,1860.00,100.091546,333.401266,-1120902.288334,36.091354,172.624007,-0.690,48.7933,0.332673,3.13926,0.912889,0,6.89736,36.6248,2.8788,0.42093
10000.00,1858.00,100.091492,333.239053,-1121246.973487,36.085876,172.623842,-0.687,48.7933,0.332673,3.13926,0.912355,0,6.89784,36.6248,2.8788,0.420931
10000.00,1856.00,100.091439,333.076690,-1121591.659535,36.080399,172.623678,-0.684,48.7934,0.332673,3.13926,0.911824,0,6.89833,36.6248,2.8788,0.420931
10000.00,1854.00,100.091385,332.914176,-1121936.346488,36.074923,172.623515,-0.681,48.7934,0.332674,3.13926,0.911294,0,6.89881,36.6248,2.87881,0.420931
10000.00,1852.00,100.091332,332.751511,-1122281.034354,36.069448,172.623353,-0.678,48.7934,0.332674,3.13927,0.910766,0,6.89929,36.6249,2.87881,0.420931
10000.00,1850.00,100.091280,332.588694,-1122625.723143,36.063973,172.623192,-0.675,48.7934,0.332674,3.13927,0.910239,0,6.89976,36.6249,2.87881,0.420931
10000.00,1848.00,100.091227,332.425725,-1122970.412866,36.058500,172.623031,-0.672,48.7935,0.332674,3.13927,0.909714,0,6.90024,36.6249,2.87881,0.420932
10000.00,1846.00,100.091174,332.262604,-1123315.103530,36.053028,172.622871,-0.669,48.7935,0.332674,3.13927,0.909191,0,6.90071,36.6249,2.87881,0.420932
10000.00,1844.00,100.091122,332.099330,-1123659.795145,36.047556,172.622712,-0.667,48.7935,0.332675,3.13927,0.90867,0,6.90119,36.6249,2.87881,0.420932
10000.00,1842.00,100.091070,331.935904,-1124004.487722,36.042086,172.622554,-0.664,48.7935,0.332675,3.13927,0.90815,0,6.90166,36.625,2.87882,0.420932
10000.00,1840.00,100.091018,331.772325,-1124349.181269,36.036616,172.622396,-0.661,48.7936,0.332675,3.13928,0.907632,0,6.90213,36.625,2.87882,0.420933
10000.00,1838.00,100.090966,331.608592,-1124693.875796,36.031147,172.622239,-0.658,48.7936,0.332675,3.13928,0.907116,0,6.9026,36.625,2.87882,0.420933
10000.00,1836.00,100.090914,331.444706,-1125038.571312,36.025680,172.622083,-0.655,48.7936,0.332675,3.13928,0.906602,0,6.90306,36.625,2.87882,0.420933
10000.00,1834.00,100.090863,331.280666,-1125383.267829,36.020213,172.621927,-0.652,48.7936,0.332675,3.13928,0.906089,0,6.90353,36.625,2.87882,0.420933
10000.00,1832.00,100.090812,331.116472,-1125727.965354,36.014747,172.621773,-0.649,48.7937,0.332676,3.13928,0.905578,0,6.90399,36.6251,2.87882,0.420933
10000.00,1830.00,100.090761,330.952123,-1126072.663898,36.009282,172.621619,-0.646,48.7937,0.332676,3.13928,0.905069,0,6.90446,36.6251,2.87882,0.420934
10000.00,1828.00,100.090710,330.787619,-1126417.363471,36.003818,172.621466,-0.643,48.7937,0.332676,3.13929,0.904561,0,6.90492,36.6251,2.87883,0.420934
10000.00,1826.00,100.090659,330.622960,-1126762.064082,35.998355,172.621314,-0.640,48.7937,0.332676,3.13929,0.904055,0,6.90538,36.6251,2.87883,0.420934
10000.00,1824.00,100.090608,330.458146,-1127106.765742,35.992892,172.621162,-0.637,48.7938,0.332676,3.13929,0.903551,0,6.90583,36.6251,2.87883,0.420934
10000.00,1822.00,100.090558,330.293176,-1127451.468460,35.987431,172.621012,-0.634,48.7938,0.332676,3.13929,0.903049,0,6.90629,36.6251,2.87883,0.420934
10000.00,1820.00,100.090508,330.128051,-1127796.172247,35.981971,172.620862,-0.631,48.7938,0.332677,3.13929,0.902548,0,6.90674,36.6252,2.87883,0.420935
10000.00,1818.00,100.090458,329.962769,-1128140.877112,35.976511,172.620713,-0.628,48.7938,0.332677,3.13929,0.90205,0,6.9072,36.6252,2.87883,0.420935
10000.00,1816.00,100.090408,329.797330,-1128485.583065,35.971053,172.620564,-0.625,48.7939,0.332677,3.1393,0.901553,0,6.90765,36.6252,2.87883,0.420935
10000.00,1814.00,100.090358,329.631734,-1128830.290117,35.965595,172.620417,-0.622,48.7939,0.332677,3.1393,0.901057,0,6.9081,36.6252,2.87884,0.420935
10000.00,1812.00,100.090308,329.465982,-1129174.998278,35.960139,172.620270,-0.619,48.7939,0.332677,3.1393,0.900564,0,6.90854,36.6252,2.87884,0.420936
10000.00,1810.00,100.090259,329.300071,-1129519.707558,35.954683,172.620124,-0.616,48.7939,0.332677,3.1393,0.900072,0,6.90899,36.6253,2.87884,0.420936
10000.00,1808.00,100.090210,329.134003,-1129864.417967,35.949228,172.619979,-0.613,48.794,0.332678,3.1393,0.899583,0,6.90943,36.6253,2.87884,0.420936
10000.00,1806.00,100.090161,328.967777,-1130209.129516,35.943774,172.619835,-0.610,48.794,0.332678,3.1393,0.899095,0,6.90988,36.6253,2.87884,0.420936
10000.00,1804.00,100.090112,328.801393,-1130553.842214,35.938321,172.619691,-0.607,48.794,0.332678,3.1393,0.898608,0,6.91032,36.6253,2.87884,0.420936
10000.00,1802.00,100.090064,328.634849,-1130898.556074,35.932869,172.619549,-0.604,48.794,0.332678,3.13931,0.898124,0,6.91076,36.6253,2.87884,0.420937
10000.00,1800.00,100.090015,328.468147,-1131243.271103,35.927418,172.619407,-0.601,48.794,0.332678,3.13931,0.897641,0,6.9112,36.6253,2.87885,0.420937
10000.00,1798.00,100.089967,328.301285,-1131587.987315,35.921968,172.619266,-0.598,48.7941,0.332678,3.13931,0.89716,0,6.91163,36.6254,2.87885,0.420937
10000.00,1796.00,100.089919,328.134264,-1131932.704718,35.916518,172.619126,-0.595,48.7941,0.332679,3.13931,0.896681,0,6.91207,36.6254,2.87885,0.420937
10000.00,1794.00,100.089871,327.967083,-1132277.423324,35.911070,172.618986,-0.592,48.7941,0.332679,3.13931,0.896204,0,6.9125,36.6254,2.87885,0.420937
10000.00,1792.00,100.089823,327.799741,-1132622.143143,35.905622,172.618848,-0.589,48.7941,0.332679,3.13931,0.895729,0,6.91293,36.6254,2.87885,0.420938
10000.00,1790.00,100.089776,327.632239,-1132966.864186,35.900176,172.618710,-0.586,48.7942,0.332679,3.13931,0.895255,0,6.91336,36.6254,2.87885,0.420938
10000.00,1788.00,100.089728,327.464576,-1133311.586463,35.894730,172.618573,-0.582,48.7942,0.332679,3.13932,0.894784,0,6.91379,36.6255,2.87885,0.420938
10000.00,1786.00,100.089681,327.296752,-1133656.309986,35.889286,172.618437,-0.579,48.7942,0.332679,3.13932,0.894314,0,6.91422,36.6255,2.87886,0.420938
10000.00,1784.00,100.089634,327.128766,-1134001.034766,35.883842,172.618302,-0.576,48.7942,0.332679,3.13932,0.893846,0,6.91464,36.6255,2.87886,0.420938
10000.00,1782.00,100.089587,326.960619,-1134345.760813,35.878399,172.618167,-0.573,48.7943,0.33268,3.13932,0.89338,0,6.91506,36.6255,2.87886,0.420939
10000.00,1780.00,100.089541,326.792309,-1134690.488138,35.872957,172.618034,-0.570,48.7943,0.33268,3.13932,0.892915,0,6.91549,36.6255,2.87886,0.420939
10000.00,1778.00,100.089494,326.623837,-1135035.216752,35.867516,172.617901,-0.567,48.7943,0.33268,3.13932,0.892453,0,6.91591,36.6255,2.87886,0.420939
10000.00,1776.00,100.089448,326.455202,-1135379.946667,35.862076,172.617769,-0.564,48.7943,0.33268,3.13933,0.891992,0,6.91632,36.6256,2.87886,0.420939
10000.00,1774.00,100.089402,326.286404,-1135724.677894,35.856637,172.617638,-0.561,48.7943,0.33268,3.13933,0.891534,0,6.91674,36.6256,2.87886,0.420939
10000.00,1772.00,100.089356,326.117442,-1136069.410443,35.851198,172.617508,-0.558,48.7944,0.33268,3.13933,0.891077,0,6.91715,36.6256,2.87886,0.42094
10000.00,1770.00,100.089311,325.948317,-1136414.144326,35.845761,172.617379,-0.554,48.7944,0.332681,3.13933,0.890622,0,6.91757,36.6256,2.87887,0.42094
10000.00,1768.00,100.089265,325.779027,-1136758.879554,35.840325,172.617251,-0.551,48.7944,0.332681,3.13933,0.890169,0,6.91798,36.6256,2.87887,0.42094
10000.00,1766.00,100.089220,325.609573,-1137103.616139,35.834889,172.617123,-0.548,48.7944,0.332681,3.13933,0.889718,0,6.91839,36.6256,2.87887,0.42094
10000.00,1764.00,100.089175,325.439955,-1137448.354092,35.829455,172.616996,-0.545,48.7945,0.332681,3.13933,0.889268,0,6.9188,36.6257,2.87887,0.42094
10000.00,1762.00,100.089130,325.270171,-1137793.093425,35.824021,172.616871,-0.542,48.7945,0.332681,3.13934,0.888821,0,6.9192,36.6257,2.87887,0.42094
10000.00,1760.00,100.089085,325.100222,-1138137.834148,35.818588,172.616746,-0.539,48.7945,0.332681,3.13934,0.888375,0,6.91961,36.6257,2.87887,0.420941
10000.00,1758.00,100.089041,324.930108,-1138482.576274,35.813156,172.616622,-0.535,48.7945,0.332681,3.13934,0.887932,0,6.92001,36.6257,2.87887,0.420941
10000.00,1756.00,100.088996,324.759827,-1138827.319815,35.807725,172.616499,-0.532,48.7945,0.332682,3.13934,0.88749,0,6.92041,36.6257,2.87887,0.420941
10000.00,1754.00,100.088952,324.589380,-1139172.064781,35.802295,172.616376,-0.529,48.7946,0.332682,3.13934,0.887051,0,6.92081,36.6257,2.87888,0.420941
10000.00,1752.00,100.088908,324.418766,-1139516.811185,35.796866,172.616255,-0.526,48.7946,0.332682,3.13934,0.886613,0,6.92121,36.6258,2.87888,0.420941
10000.00,1750.00,100.088864,324.247985,-1139861.559039,35.791438,172.616134,-0.523,48.7946,0.332682,3.13934,0.886177,0,6.9216,36.6258,2.87888,0.420942
10000.00,1748.00,100.088821,324.077037,-1140206.308354,35.786011,172.616015,-0.520,48.7946,0.332682,3.13934,0.885743,0,6.922,36.6258,2.87888,0.420942
10000.00,1746.00,100.088778,323.905921,-1140551.059143,35.780585,172.615896,-0.516,48.7947,0.332682,3.13935,0.885311,0,6.92239,36.6258,2.87888,0.420942
10000.00,1744.00,100.088734,323.734637,-1140895.811416,35.775159,172.615778,-0.513,48.7947,0.332682,3.13935,0.884881,0,6.92278,36.6258,2.87888,0.420942
10000.00,1742.00,100.088691,323.563185,-1141240.565188,35.769735,172.615661,-0.510,48.7947,0.332683,3.13935,0.884453,0,6.92317,36.6258,2.87888,0.420942
10000.00,1740.00,100.088649,323.391564,-1141585.320468,35.764311,172.615545,-0.507,48.7947,0.332683,3.13935,0.884027,0,6.92355,36.6258,2.87888,0.420943
10000.00,1738.00,100.088606,323.219774,-1141930.077271,35.758889,172.615430,-0.503,48.7947,0.332683,3.13935,0.883603,0,6.92394,36.6259,2.87889,0.420943
10000.00,1736.00,100.088564,323.047814,-1142274.835607,35.753467,172.615316,-0.500,48.7948,0.332683,3.13935,0.883181,0,6.92432,36.6259,2.87889,0.420943
10000.00,1734.00,100.088522,322.875685,-1142619.595490,35.748046,172.615203,-0.497,48.7948,0.332683,3.13935,0.88276,0,6.9247,36.6259,2.87889,0.420943
10000.00,1732.00,100.088480,322.703386,-1142964.356931,35.742626,172.615091,-0.494,48.7948,0.332683,3.13936,0.882342,0,6.92508,36.6259,2.87889,0.420943
10000.00,1730.00,100.088438,322.530917,-1143309.119943,35.737207,172.614979,-0.490,48.7948,0.332683,3.13936,0.881926,0,6.92546,36.6259,2.87889,0.420943
10000.00,1728.00,100.088396,322.358276,-1143653.884539,35.731789,172.614869,-0.487,48.7948,0.332684,3.13936,0.881512,0,6.92584,36.6259,2.87889,0.420944
10000.00,1726.00,100.088355,322.185465,-1143998.650731,35.726372,172.614759,-0.484,48.7949,0.332684,3.13936,0.8811,0,6.92621,36.626,2.87889,0.420944
10000.00,1724.00,100.088314,322.012482,-1144343.418531,35.720956,172.614651,-0.481,48.7949,0.332684,3.13936,0.880689,0,6.92658,36.626,2.87889,0.420944
10000.00,1722.00,100.088273,321.839327,-1144688.187953,35.715540,172.614543,-0.477,48.7949,0.332684,3.13936,0.880281,0,6.92695,36.626,2.8789,0.420944
10000.00,1720.00,100.088232,321.666001,-1145032.959010,35.710126,172.614436,-0.474,48.7949,0.332684,3.13936,0.879875,0,6.92732,36.626,2.8789,0.420944
10000.00,1718.00,100.088191,321.492501,-1145377.731713,35.704713,172.614330,-0.471,48.7949,0.332684,3.13936,0.879471,0,6.92769,36.626,2.8789,0.420944
10000.00,1716.00,100.088151,321.318829,-1145722.506076,35.699300,172.614226,-0.467,48.795,0.332684,3.13937,0.879069,0,6.92805,36.626,2.8789,0.420945
10000.00,1714.00,100.088111,321.144984,-1146067.282112,35.693888,172.614122,-0.464,48.795,0.332685,3.13937,0.878669,0,6.92842,36.626,2.8789,0.420945
10000.00,1712.00,100.088071,320.970965,-1146412.059833,35.688478,172.614019,-0.461,48.795,0.332685,3.13937,0.878271,0,6.92878,36.6261,2.8789,0.420945
10000.00,1710.00,100.088031,320.796773,-1146756.839254,35.683068,172.613917,-0.457,48.795,0.332685,3.13937,0.877875,0,6.92914,36.6261,2.8789,0.420945
10000.00,1708.00,100.087992,320.622406,-1147101.620387,35.677659,172.613816,-0.454,48.795,0.332685,3.13937,0.877481,0,6.92949,36.6261,2.8789,0.420945
10000.00,1706.00,100.087952,320.447864,-1147446.403245,35.672251,172.613716,-0.451,48.7951,0.332685,3.13937,0.877089,0,6.92985,36.6261,2.8789,0.420945
10000.00,1704.00,100.087913,320.273148,-1147791.187842,35.666844,172.613616,-0.447,48.7951,0.332685,3.13937,0.876699,0,6.9302,36.6261,2.87891,0.420946
10000.00,1702.00,100.087874,320.098256,-1148135.974190,35.661438,172.613518,-0.444,48.7951,0.332685,3.13937,0.876311,0,6.93056,36.6261,2.87891,0.420946
10000.00,1700.00,100.087836,319.923189,-1148480.762304,35.656033,172.613421,-0.441,48.7951,0.332685,3.13938,0.875925,0,6.93091,36.6261,2.87891,0.420946
10000.00,1698.00,100.087797,319.747946,-1148825.552198,35.650628,172.613325,-0.437,48.7951,0.332686,3.13938,0.875542,0,6.93125,36.6262,2.87891,0.420946
10000.00,1696.00,100.087759,319.572526,-1149170.343883,35.645225,172.613230,-0.434,48.7951,0.332686,3.13938,0.87516,0,6.9316,36.6262,2.87891,0.420946
10000.00,1694.00,100.087721,319.396930,-1149515.137375,35.639823,172.613136,-0.430,48.7952,0.332686,3.13938,0.874781,0,6.93194,36.6262,2.87891,0.420946
10000.00,1692.00,100.087683,319.221156,-1149859.932687,35.634421,172.613042,-0.427,48.7952,0.332686,3.13938,0.874404,0,6.93229,36.6262,2.87891,0.420947
10000.00,1690.00,100.087645,319.045205,-1150204.729833,35.629020,172.612950,-0.424,48.7952,0.332686,3.13938,0.874029,0,6.93263,36.6262,2.87891,0.420947
10000.00,1688.00,100.087608,318.869077,-1150549.528826,35.623621,172.612859,-0.420,48.7952,0.332686,3.13938,0.873655,0,6.93297,36.6262,2.87891,0.420947
10000.00,1686.00,100.087571,318.692770,-1150894.329681,35.618222,172.612769,-0.417,48.7952,0.332686,3.13938,0.873285,0,6.9333,36.6262,2.87892,0.420947
10000.00,1684.00,100.087533,318.516284,-1151239.132411,35.612824,172.612680,-0.413,48.7953,0.332686,3.13939,0.872916,0,6.93364,36.6263,2.87892,0.420947
10000.00,1682.00,100.087497,318.339620,-1151583.937031,35.607427,172.612591,-0.410,48.7953,0.332687,3.13939,0.872549,0,6.93397,36.6263,2.87892,0.420947
10000.00,1680.00,100.087460,318.162776,-1151928.743556,35.602031,172.612504,-0.407,48.7953,0.332687,3.13939,0.872185,0,6.9343,36.6263,2.87892,0.420948
10000.00,1678.00,100.087424,317.985753,-1152273.551998,35.596636,172.612418,-0.403,48.7953,0.332687,3.13939,0.871822,0,6.93463,36.6263,2.87892,0.420948
10000.00,1676.00,100.087388,317.808550,-1152618.362373,35.591242,172.612333,-0.400,48.7953,0.332687,3.13939,0.871462,0,6.93496,36.6263,2.87892,0.420948
10000.00,1674.00,100.087352,317.631166,-1152963.174694,35.585849,172.612249,-0.396,48.7953,0.332687,3.13939,0.871104,0,6.93528,36.6263,2.87892,0.420948
10000.00,1672.00,100.087316,317.453601,-1153307.988977,35.580456,172.612165,-0.393,48.7954,0.332687,3.13939,0.870748,0,6.9356,36.6263,2.87892,0.420948
10000.00,1670.00,100.087280,317.275856,-1153652.805237,35.575065,172.612083,-0.389,48.7954,0.332687,3.13939,0.870394,0,6.93592,36.6263,2.87892,0.420948
10000.00,1668.00,100.087245,317.097929,-1153997.623486,35.569674,172.612002,-0.386,48.7954,0.332687,3.13939,0.870043,0,6.93624,36.6264,2.87893,0.420948
10000.00,1666.00,100.087210,316.919819,-1154342.443742,35.564285,172.611922,-0.382,48.7954,0.332688,3.1394,0.869694,0,6.93656,36.6264,2.87893,0.420949
10000.00,1664.00,100.087175,316.741528,-1154687.266017,35.558896,172.611843,-0.379,48.7954,0.332688,3.1394,0.869346,0,6.93688,36.6264,2.87893,0.420949
10000.00,1662.00,100.087141,316.563054,-1155032.090328,35.553508,172.611765,-0.375,48.7955,0.332688,3.1394,0.869002,0,6.93719,36.6264,2.87893,0.420949
10000.00,1660.00,100.087106,316.384397,-1155376.916688,35.548121,172.611689,-0.372,48.7955,0.332688,3.1394,0.868659,0,6.9375,36.6264,2.87893,0.420949
10000.00,1658.00,100.087072,316.205557,-1155721.745114,35.542735,172.611613,-0.368,48.7955,0.332688,3.1394,0.868318,0,6.93781,36.6264,2.87893,0.420949
10000.00,1656.00,100.087038,316.026533,-1156066.575621,35.537350,172.611538,-0.365,48.7955,0.332688,3.1394,0.86798,0,6.93812,36.6264,2.87893,0.420949
10000.00,1654.00,100.087004,315.847324,-1156411.408222,35.531966,172.611464,-0.361,48.7955,0.332688,3.1394,0.867644,0,6.93842,36.6264,2.87893,0.420949
10000.00,1652.00,100.086971,315.667931,-1156756.242935,35.526583,172.611392,-0.358,48.7955,0.332688,3.1394,0.86731,0,6.93872,36.6265,2.87893,0.42095
10000.00,1650.00,100.086938,315.488353,-1157101.079774,35.521201,172.611320,-0.354,48.7955,0.332688,3.1394,0.866979,0,6.93902,36.6265,2.87893,0.42095
10000.00,1648.00,100.086905,315.308590,-1157445.918755,35.515819,172.611250,-0.351,48.7956,0.332689,3.1394,0.86665,0,6.93932,36.6265,2.87893,0.42095
10000.00,1646.00,100.086872,315.128641,-1157790.759893,35.510439,172.611180,-0.347,48.7956,0.332689,3.13941,0.866323,0,6.93962,36.6265,2.87894,0.42095
10000.00,1644.00,100.086839,314.948506,-1158135.603205,35.505059,172.611112,-0.344,48.7956,0.332689,3.13941,0.865998,0,6.93991,36.6265,2.87894,0.42095
10000.00,1642.00,100.086807,314.768185,-1158480.448705,35.499681,172.611045,-0.340,48.7956,0.332689,3.13941,0.865675,0,6.94021,36.6265,2.87894,0.42095
10000.00,1640.00,100.086775,314.587676,-1158825.296410,35.494303,172.610979,-0.336,48.7956,0.332689,3.13941,0.865355,0,6.9405,36.6265,2.87894,0.42095
10000.00,1638.00,100.086743,314.406980,-1159170.146335,35.488926,172.610913,-0.333,48.7956,0.332689,3.13941,0.865037,0,6.94079,36.6265,2.87894,0.420951
10000.00,1636.00,100.086711,314.226097,-1159514.998497,35.483550,172.610850,-0.329,48.7957,0.332689,3.13941,0.864722,0,6.94107,36.6266,2.87894,0.420951
10000.00,1634.00,100.086680,314.045025,-1159859.852912,35.478176,172.610787,-0.326,48.7957,0.332689,3.13941,0.864409,0,6.94136,36.6266,2.87894,0.420951
10000.00,1632.00,100.086648,313.863765,-1160204.709597,35.472801,172.610725,-0.322,48.7957,0.332689,3.13941,0.864098,0,6.94164,36.6266,2.87894,0.420951
10000.00,1630.00,100.086618,313.682317,-1160549.568566,35.467428,172.610664,-0.318,48.7957,0.33269,3.13941,0.863789,0,6.94192,36.6266,2.87894,0.420951
10000.00,1628.00,100.086587,313.500678,-1160894.429837,35.462056,172.610605,-0.315,48.7957,0.33269,3.13941,0.863483,0,6.9422,36.6266,2.87894,0.420951
10000.00,1626.00,100.086556,313.318851,-1161239.293426,35.456685,172.610547,-0.311,48.7957,0.33269,3.13942,0.863179,0,6.94247,36.6266,2.87894,0.420951
10000.00,1624.00,100.086526,313.136833,-1161584.159351,35.451315,172.610489,-0.308,48.7957,0.33269,3.13942,0.862877,0,6.94275,36.6266,2.87895,0.420951
10000.00,1622.00,100.086496,312.954624,-1161929.027627,35.445945,172.610433,-0.304,48.7958,0.33269,3.13942,0.862578,0,6.94302,36.6266,2.87895,0.420952
10000.00,1620.00,100.086466,312.772225,-1162273.898271,35.440577,172.610378,-0.300,48.7958,0.33269,3.13942,0.862281,0,6.94329,36.6266,2.87895,0.420952
10000.00,1618.00,100.086437,312.589635,-1162618.771300,35.435209,172.610324,-0.297,48.7958,0.33269,3.13942,0.861987,0,6.94356,36.6267,2.87895,0.420952
10000.00,1616.00,100.086407,312.406852,-1162963.646732,35.429842,172.610272,-0.293,48.7958,0.33269,3.13942,0.861695,0,6.94382,36.6267,2.87895,0.420952
10000.00,1614.00,100.086378,312.223878,-1163308.524583,35.424477,172.610220,-0.289,48.7958,0.33269,3.13942,0.861405,0,6.94408,36.6267,2.87895,0.420952
10000.00,1612.00,100.086349,312.040711,-1163653.404870,35.419112,172.610170,-0.286,48.7958,0.33269,3.13942,0.861118,0,6.94434,36.6267,2.87895,0.420952
10000.00,1610.00,100.086321,311.857352,-1163998.287611,35.413748,172.610121,-0.282,48.7958,0.332691,3.13942,0.860833,0,6.9446,36.6267,2.87895,0.420952
10000.00,1608.00,100.086292,311.673798,-1164343.172824,35.408385,172.610073,-0.278,48.7959,0.332691,3.13942,0.86055,0,6.94486,36.6267,2.87895,0.420952
10000.00,1606.00,100.086264,311.490052,-1164688.060525,35.403023,172.610026,-0.274,48.7959,0.332691,3.13943,0.86027,0,6.94511,36.6267,2.87895,0.420953
10000.00,1604.00,100.086236,311.306111,-1165032.950732,35.397662,172.609980,-0.271,48.7959,0.332691,3.13943,0.859993,0,6.94536,36.6267,2.87895,0.420953
10000.00,1602.00,100.086209,311.121975,-1165377.843464,35.392301,172.609935,-0.267,48.7959,0.332691,3.13943,0.859717,0,6.94561,36.6267,2.87895,0.420953
10000.00,1600.00,100.086181,310.937644,-1165722.738737,35.386942,172.609892,-0.263,48.7959,0.332691,3.13943,0.859445,0,6.94586,36.6267,2.87896,0.420953
10000.00,1598.00,100.086154,310.753118,-1166067.636570,35.381584,172.609850,-0.260,48.7959,0.332691,3.13943,0.859174,0,6.94611,36.6268,2.87896,0.420953
10000.00,1596.00,100.086127,310.568397,-1166412.536981,35.376226,172.609809,-0.256,48.7959,0.332691,3.13943,0.858907,0,6.94635,36.6268,2.87896,0.420953
