Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2012.00,100.101764,100.101764,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101695,100.101695,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101626,100.101626,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101557,100.101557,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101488,100.101488,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101419,100.101419,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101351,100.101351,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101283,100.101283,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101214,100.101214,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101146,100.101146,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101079,100.101079,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101011,100.101011,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100943,100.100943,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100876,100.100876,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100809,100.100809,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100742,100.100742,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100675,100.100675,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100608,100.100608,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100541,100.100541,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100475,100.100475,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100409,100.100409,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100343,100.100343,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100277,100.100277,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100211,100.100211,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100145,100.100145,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100080,100.100080,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100014,100.100014,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099949,100.099949,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099884,100.099884,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099820,100.099820,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099755,100.099755,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099690,100.099690,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099626,100.099626,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099562,100.099562,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099498,100.099498,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099434,100.099434,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099370,100.099370,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099307,100.099307,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099243,100.099243,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099180,100.099180,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099117,100.099117,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099054,100.099054,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098992,100.098992,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098929,100.098929,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098867,100.098867,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098804,100.098804,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098742,100.098742,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098681,100.098681,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098619,100.098619,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098557,100.098557,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098496,100.098496,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098435,100.098435,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098374,100.098374,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098313,100.098313,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098252,100.098252,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098192,100.098192,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098131,100.098131,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098071,100.098071,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098011,100.098011,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097951,100.097951,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097892,100.097892,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097832,100.097832,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097773,100.097773,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097714,100.097714,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097655,100.097655,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097596,100.097596,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097537,100.097537,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097479,100.097479,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097421,100.097421,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097363,100.097363,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097305,100.097305,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097247,100.097247,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097189,100.097189,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097132,100.097132,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097075,100.097075,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097018,100.097018,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096961,100.096961,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096904,100.096904,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096848,100.096848,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096791,100.096791,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096735,100.096735,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096679,100.096679,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096623,100.096623,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096568,100.096568,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096512,100.096512,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096457,100.096457,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096402,100.096402,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096347,100.096347,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096293,100.096293,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096238,100.096238,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096184,100.096184,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096130,100.096130,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096076,100.096076,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096022,100.096022,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095969,100.095969,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095915,100.095915,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095862,100.095862,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095809,100.095809,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095756,100.095756,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095704,100.095704,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095651,100.095651,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095599,100.095599,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095547,100.095547,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095495,100.095495,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095443,100.095443,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095392,100.095392,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095340,100.095340,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095289,100.095289,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095238,100.095238,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095188,100.095188,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095137,100.095137,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095087,100.095087,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095037,100.095037,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094987,100.094987,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094937,100.094937,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094888,100.094888,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094838,100.094838,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094789,100.094789,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094740,100.094740,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094691,100.094691,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094594,100.094594,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094546,100.094546,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094498,100.094498,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094451,100.094451,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094403,100.094403,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094356,100.094356,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094309,100.094309,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094262,100.094262,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094215,100.094215,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094168,100.094168,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094122,100.094122,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094076,100.094076,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094030,100.094030,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093984,100.093984,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093939,100.093939,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093894,100.093894,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093849,100.093849,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093804,100.093804,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093759,100.093759,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093715,100.093715,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093670,100.093670,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093626,100.093626,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093583,100.093583,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093539,100.093539,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093496,100.093496,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093452,100.093452,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093409,100.093409,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093367,100.093367,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093324,100.093324,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093282,100.093282,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093240,100.093240,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093198,100.093198,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093156,100.093156,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093115,100.093115,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093074,100.093074,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093033,100.093033,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092992,100.092992,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092951,100.092951,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092911,100.092911,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092871,100.092871,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092831,100.092831,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092791,100.092791,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092752,100.092752,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092713,100.092713,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092674,100.092674,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092635,100.092635,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092597,100.092597,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092558,100.092558,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092520,100.092520,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092483,100.092483,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092445,100.092445,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092408,100.092408,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092370,100.092370,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092334,100.092334,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092297,100.092297,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092261,100.092261,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092224,100.092224,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092188,100.092188,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092153,100.092153,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092117,100.092117,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092082,100.092082,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092047,100.092047,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092012,100.092012,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091978,100.091978,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091943,100.091943,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091909,100.091909,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091876,100.091876,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091809,100.091809,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091776,100.091776,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091743,100.091743,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091710,100.091710,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091678,100.091678,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091646,100.091646,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091614,100.091614,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091583,100.091583,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091551,100.091551,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091520,100.091520,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091490,100.091490,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091459,100.091459,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091429,100.091429,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091369,100.091369,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091340,100.091340,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091310,100.091310,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091281,100.091281,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091253,100.091253,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091224,100.091224,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091196,100.091196,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091168,100.091168,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091140,100.091140,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091113,100.091113,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091086,100.091086,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091059,100.091059,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091032,100.091032,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089854,97.579419,2.510434,0.000000,0.000000,
10000.00,1578.00,97.579327,95.287688,2.291640,0.000000,0.000000,
10000.00,1576.00,95.287642,93.121718,2.165923,0.000000,0.000000,
10000.00,1574.00,93.121714,91.071331,2.050383,0.000000,0.000000,
10000.00,1572.00,91.071367,89.127422,1.943945,0.000000,0.000000,
10000.00,1570.00,89.127494,87.281820,1.845674,0.000000,0.000000,
10000.00,1568.00,87.281927,85.527174,1.754753,0.000000,0.000000,
10000.00,1566.00,85.527313,83.856848,1.670464,0.000000,0.000000,
10000.00,1564.00,83.857017,82.264842,1.592175,0.000000,0.000000,
10000.00,1562.00,82.265040,80.745713,1.519327,0.000000,0.000000,
10000.00,1560.00,80.745937,79.294512,1.451425,0.000000,0.000000,
10000.00,1558.00,79.294761,77.906731,1.388030,0.000000,0.000000,
10000.00,1556.00,77.907005,76.578255,1.328750,0.000000,0.000000,
10000.00,1554.00,76.578551,75.305317,1.273234,0.000000,0.000000,
10000.00,1552.00,75.305634,74.084465,1.221169,0.000000,0.000000,
10000.00,1550.00,74.084802,72.912529,1.172273,0.000000,0.000000,
10000.00,1548.00,72.912886,71.786592,1.126294,0.000000,0.000000,
10000.00,1546.00,71.786967,70.703966,1.083001,0.000000,0.000000,
10000.00,1544.00,70.704358,69.662168,1.042190,0.000000,0.000000,
10000.00,1542.00,69.662576,68.658904,1.003673,0.000000,0.000000,
10000.00,1540.00,68.659328,67.692049,0.967279,0.000000,0.000000,
10000.00,1538.00,67.692488,66.759632,0.932856,0.000000,0.000000,
10000.00,1536.00,66.760085,65.859823,0.900263,0.000000,0.000000,
10000.00,1534.00,65.860290,64.990919,0.869370,0.000000,0.000000,
10000.00,1532.00,64.991400,64.151337,0.840062,0.000000,0.000000,
10000.00,1530.00,64.151830,63.339599,0.812231,0.000000,0.000000,
10000.00,1528.00,63.340104,62.554324,0.785779,0.000000,0.000000,
10000.00,1526.00,62.554840,61.794224,0.760616,0.000000,0.000000,
10000.00,1524.00,61.794751,61.058093,0.736659,0.000000,0.000000,
10000.00,1522.00,61.058631,60.344800,0.713830,0.000000,0.000000,
10000.00,1520.00,60.345348,59.653287,0.692061,0.000000,0.000000,
10000.00,1518.00,59.653844,58.982558,0.671286,0.000000,0.000000,
10000.00,1516.00,58.983125,58.331679,0.651446,0.000000,0.000000,
10000.00,1514.00,58.332255,57.699772,0.632483,0.000000,0.000000,
10000.00,1512.00,57.700357,57.086009,0.614348,0.000000,0.000000,
10000.00,1510.00,57.086602,56.489611,0.596991,0.000000,0.000000,
10000.00,1508.00,56.490212,55.909842,0.580370,0.000000,0.000000,
10000.00,1506.00,55.910451,55.346008,0.564443,0.000000,0.000000,
10000.00,1504.00,55.346624,54.797454,0.549170,0.000000,0.000000,
10000.00,1502.00,54.798078,54.263561,0.534517,0.000000,0.000000,
10000.00,1500.00,54.264191,53.743740,0.520451,0.000000,0.000000,
10000.00,1498.00,53.744378,53.237439,0.506939,0.000000,0.000000,
10000.00,1496.00,53.238083,52.744129,0.493954,0.000000,0.000000,
10000.00,1494.00,52.744779,52.263312,0.481467,0.000000,0.000000,
10000.00,1492.00,52.263969,51.794515,0.469454,0.000000,0.000000,
10000.00,1490.00,51.795177,51.337287,0.457890,0.000000,0.000000,
10000.00,1488.00,51.337955,50.891202,0.446753,0.000000,0.000000,
10000.00,1486.00,50.891876,50.455853,0.436023,0.000000,0.000000,
10000.00,1484.00,50.456532,50.030853,0.425679,0.000000,0.000000,
10000.00,1482.00,50.031537,49.615834,0.415703,0.000000,0.000000,
10000.00,1480.00,49.616524,49.210446,0.406078,0.000000,0.000000,
10000.00,1478.00,49.211140,48.814354,0.396786,0.000000,0.000000,
10000.00,1476.00,48.815053,48.427239,0.387814,0.000000,0.000000,
10000.00,1474.00,48.427942,48.048797,0.379146,0.000000,0.000000,
10000.00,1472.00,48.049505,47.678737,0.370768,0.000000,0.000000,
10000.00,1470.00,47.679449,47.316782,0.362668,0.000000,0.000000,
10000.00,1468.00,47.317499,46.962666,0.354832,0.000000,0.000000,
10000.00,1466.00,46.963387,46.616136,0.347251,0.000000,0.000000,
10000.00,1464.00,46.616861,46.276949,0.339912,0.000000,0.000000,
10000.00,1462.00,46.277678,45.944872,0.332806,0.000000,0.000000,
10000.00,1460.00,45.945605,45.619683,0.325922,0.000000,0.000000,
10000.00,1458.00,45.620510,44.655792,0.000000,0.964719,0.000000,
10000.00,1456.00,44.656645,43.839681,0.000000,0.816964,0.000000,
10000.00,1454.00,43.840541,43.056967,0.000000,0.783574,0.000000,
10000.00,1452.00,43.057833,42.305620,0.000000,0.752213,0.000000,
10000.00,1450.00,42.306492,41.583773,0.000000,0.722719,0.000000,
10000.00,1448.00,41.584651,40.889705,0.000000,0.694946,0.000000,
10000.00,1446.00,40.890587,40.221825,0.000000,0.668762,0.000000,
10000.00,1444.00,40.222713,39.578664,0.000000,0.644049,0.000000,
10000.00,1442.00,39.579556,38.958860,0.000000,0.620696,0.000000,
10000.00,1440.00,38.959756,38.361149,0.000000,0.598607,0.000000,
10000.00,1438.00,38.362050,37.784359,0.000000,0.577691,0.000000,
10000.00,1436.00,37.785263,37.227397,0.000000,0.557866,0.000000,
10000.00,1434.00,37.228306,36.689248,0.000000,0.539057,0.000000,
10000.00,1432.00,36.690160,36.168964,0.000000,0.521196,0.000000,
10000.00,1430.00,36.169879,35.665659,0.000000,0.504220,0.000000,
10000.00,1428.00,35.666578,35.178508,0.000000,0.488070,0.000000,
10000.00,1426.00,35.179430,34.706735,0.000000,0.472695,0.000000,
10000.00,1424.00,34.707659,34.249615,0.000000,0.458044,0.000000,
10000.00,1422.00,34.250543,33.806469,0.000000,0.444074,0.000000,
10000.00,1420.00,33.807399,33.376658,0.000000,0.430741,0.000000,
10000.00,1418.00,33.377591,32.959583,0.000000,0.418008,0.000000,
10000.00,1416.00,32.960518,32.554678,0.000000,0.405840,0.000000,
10000.00,1414.00,32.555616,32.161413,0.000000,0.394202,0.000000,
10000.00,1412.00,32.162353,31.779288,0.000000,0.383065,0.000000,
10000.00,1410.00,31.780230,31.407829,0.000000,0.372400,0.000000,
10000.00,1408.00,31.408773,31.046592,0.000000,0.362181,0.000000,
10000.00,1406.00,31.047538,30.695155,0.000000,0.352383,0.000000,
10000.00,1404.00,30.696103,30.353121,0.000000,0.342983,0.000000,
10000.00,1402.00,30.354070,30.020111,0.000000,0.333959,0.000000,
10000.00,1400.00,30.021063,29.695770,0.000000,0.325292,0.000000,
10000.00,1398.00,29.696723,29.379760,0.000000,0.316963,0.000000,
10000.00,1396.00,29.380715,29.071760,0.000000,0.308955,0.000000,
10000.00,1394.00,29.072716,28.771465,0.000000,0.301251,0.000000,
10000.00,1392.00,28.772422,28.478587,0.000000,0.293836,0.000000,
10000.00,1390.00,28.479545,28.192850,0.000000,0.286695,0.000000,
10000.00,1388.00,28.193810,27.913994,0.000000,0.279816,0.000000,
10000.00,1386.00,27.914956,27.641770,0.000000,0.273185,0.000000,
10000.00,1384.00,27.642733,27.375942,0.000000,0.266791,0.000000,
10000.00,1382.00,27.376906,27.116284,0.000000,0.260622,0.000000,
10000.00,1380.00,27.117249,26.862580,0.000000,0.254668,0.000000,
10000.00,1378.00,26.863546,26.614627,0.000000,0.248919,0.000000,
10000.00,1376.00,26.615594,26.372228,0.000000,0.243366,0.000000,
10000.00,1374.00,26.373196,26.135197,0.000000,0.238000,0.000000,
10000.00,1372.00,26.136166,25.903354,0.000000,0.232812,0.000000,
10000.00,1370.00,25.904324,25.676530,0.000000,0.227794,0.000000,
10000.00,1368.00,25.677501,25.454561,0.000000,0.222940,0.000000,
10000.00,1366.00,25.455533,25.237291,0.000000,0.218242,0.000000,
10000.00,1364.00,25.238263,25.024570,0.000000,0.213693,0.000000,
10000.00,1362.00,25.025543,24.816256,0.000000,0.209288,0.000000,
10000.00,1360.00,24.817177,24.416432,0.000000,0.000000,0.400745,
10000.00,1358.00,24.417375,24.116005,0.000000,0.000000,0.301370,
10000.00,1356.00,24.116950,23.819265,0.000000,0.000000,0.297686,
10000.00,1354.00,23.820212,23.525767,0.000000,0.000000,0.294446,
10000.00,1352.00,23.526717,23.235020,0.000000,0.000000,0.291696,
10000.00,1350.00,23.235973,22.946478,0.000000,0.000000,0.289495,
10000.00,1348.00,22.947433,22.659543,0.000000,0.000000,0.287890,
10000.00,1346.00,22.660501,22.373687,0.000000,0.000000,0.286814,
10000.00,1344.00,22.374648,22.088911,0.000000,0.000000,0.285736,
10000.00,1342.00,22.089877,21.806317,0.000000,0.000000,0.283560,
10000.00,1340.00,21.807287,21.527355,0.000000,0.000000,0.279932,
10000.00,1338.00,21.528329,21.252878,0.000000,0.000000,0.275451,
10000.00,1336.00,21.253858,20.983214,0.000000,0.000000,0.270644,
10000.00,1334.00,20.984199,20.718433,0.000000,0.000000,0.265766,
10000.00,1332.00,20.719422,20.458488,0.000000,0.000000,0.260933,
10000.00,1330.00,20.459482,20.203282,0.000000,0.000000,0.256199,
10000.00,1328.00,20.204280,19.952691,0.000000,0.000000,0.251589,

Title:,HD8406

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
