Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.099878,340.339169,-1100575.630182,35.800992,175.283517,-0.973,44.7996,0.350505,3.58708,0.995908,0,7.31799,39.2364,3.2819,0.43065
10000.00,1936.00,100.099814,340.180194,-1100925.546676,35.795320,175.283277,-0.971,44.7996,0.350505,3.58708,0.995273,0,7.31856,39.2364,3.2819,0.43065
10000.00,1934.00,100.099751,340.021077,-1101275.463713,35.789648,175.283037,-0.968,44.7996,0.350506,3.58708,0.994639,0,7.31914,39.2364,3.28191,0.43065
10000.00,1932.00,100.099687,339.861817,-1101625.381302,35.783977,175.282798,-0.966,44.7997,0.350506,3.58709,0.994008,0,7.31971,39.2365,3.28191,0.43065
10000.00,1930.00,100.099624,339.702414,-1101975.299452,35.778308,175.282560,-0.964,44.7997,0.350506,3.58709,0.993378,0,7.32028,39.2365,3.28191,0.430651
10000.00,1928.00,100.099561,339.542868,-1102325.218171,35.772639,175.282323,-0.961,44.7997,0.350506,3.58709,0.992749,0,7.32085,39.2365,3.28191,0.430651
10000.00,1926.00,100.099498,339.383180,-1102675.137468,35.766971,175.282086,-0.959,44.7998,0.350506,3.58709,0.992123,0,7.32142,39.2365,3.28191,0.430651
10000.00,1924.00,100.099435,339.223347,-1103025.057351,35.761303,175.281851,-0.956,44.7998,0.350507,3.5871,0.991498,0,7.32199,39.2366,3.28192,0.430652
10000.00,1922.00,100.099373,339.063371,-1103374.977828,35.755637,175.281615,-0.954,44.7998,0.350507,3.5871,0.990874,0,7.32256,39.2366,3.28192,0.430652
10000.00,1920.00,100.099310,338.903251,-1103724.898910,35.749972,175.281381,-0.951,44.7998,0.350507,3.5871,0.990253,0,7.32312,39.2366,3.28192,0.430652
10000.00,1918.00,100.099248,338.742986,-1104074.820604,35.744307,175.281147,-0.949,44.7999,0.350507,3.5871,0.989633,0,7.32368,39.2366,3.28192,0.430652
10000.00,1916.00,100.099186,338.582577,-1104424.742920,35.738644,175.280915,-0.946,44.7999,0.350508,3.5871,0.989014,0,7.32425,39.2367,3.28192,0.430653
10000.00,1914.00,100.099124,338.422022,-1104774.665865,35.732981,175.280683,-0.944,44.7999,0.350508,3.58711,0.988398,0,7.32481,39.2367,3.28193,0.430653
10000.00,1912.00,100.099062,338.261323,-1105124.589449,35.727319,175.280451,-0.941,44.8,0.350508,3.58711,0.987783,0,7.32536,39.2367,3.28193,0.430653
10000.00,1910.00,100.099001,338.100478,-1105474.513681,35.721658,175.280221,-0.939,44.8,0.350508,3.58711,0.98717,0,7.32592,39.2367,3.28193,0.430653
10000.00,1908.00,100.098939,337.939488,-1105824.438570,35.715998,175.279991,-0.936,44.8,0.350508,3.58711,0.986558,0,7.32648,39.2367,3.28193,0.430654
10000.00,1906.00,100.098878,337.778352,-1106174.364124,35.710339,175.279762,-0.934,44.8,0.350509,3.58712,0.985948,0,7.32703,39.2368,3.28193,0.430654
10000.00,1904.00,100.098817,337.617069,-1106524.290353,35.704681,175.279534,-0.931,44.8001,0.350509,3.58712,0.98534,0,7.32758,39.2368,3.28194,0.430654
10000.00,1902.00,100.098756,337.455640,-1106874.217265,35.699023,175.279307,-0.929,44.8001,0.350509,3.58712,0.984734,0,7.32813,39.2368,3.28194,0.430654
10000.00,1900.00,100.098695,337.294064,-1107224.144870,35.693367,175.279080,-0.926,44.8001,0.350509,3.58712,0.984129,0,7.32868,39.2368,3.28194,0.430655
10000.00,1898.00,100.098635,337.132341,-1107574.073177,35.687711,175.278854,-0.924,44.8001,0.35051,3.58712,0.983526,0,7.32923,39.2369,3.28194,0.430655
10000.00,1896.00,100.098575,336.970471,-1107924.002195,35.682057,175.278629,-0.921,44.8002,0.35051,3.58713,0.982925,0,7.32978,39.2369,3.28194,0.430655
10000.00,1894.00,100.098514,336.808453,-1108273.931933,35.676403,175.278405,-0.919,44.8002,0.35051,3.58713,0.982325,0,7.33032,39.2369,3.28195,0.430655
10000.00,1892.00,100.098454,336.646288,-1108623.862400,35.670750,175.278181,-0.916,44.8002,0.35051,3.58713,0.981727,0,7.33086,39.2369,3.28195,0.430656
10000.00,1890.00,100.098395,336.483974,-1108973.793606,35.665098,175.277959,-0.913,44.8003,0.35051,3.58713,0.981131,0,7.3314,39.237,3.28195,0.430656
10000.00,1888.00,100.098335,336.321512,-1109323.725560,35.659447,175.277737,-0.911,44.8003,0.350511,3.58714,0.980537,0,7.33194,39.237,3.28195,0.430656
10000.00,1886.00,100.098275,336.158901,-1109673.658271,35.653796,175.277516,-0.908,44.8003,0.350511,3.58714,0.979944,0,7.33248,39.237,3.28195,0.430657
10000.00,1884.00,100.098216,335.996141,-1110023.591748,35.648147,175.277296,-0.906,44.8003,0.350511,3.58714,0.979353,0,7.33302,39.237,3.28196,0.430657
10000.00,1882.00,100.098157,335.833232,-1110373.526001,35.642498,175.277076,-0.903,44.8004,0.350511,3.58714,0.978764,0,7.33355,39.2371,3.28196,0.430657
10000.00,1880.00,100.098098,335.670174,-1110723.461040,35.636851,175.276858,-0.901,44.8004,0.350511,3.58714,0.978176,0,7.33409,39.2371,3.28196,0.430657
10000.00,1878.00,100.098039,335.506965,-1111073.396874,35.631204,175.276640,-0.898,44.8004,0.350512,3.58715,0.977591,0,7.33462,39.2371,3.28196,0.430658
10000.00,1876.00,100.097981,335.343607,-1111423.333512,35.625558,175.276423,-0.895,44.8004,0.350512,3.58715,0.977007,0,7.33515,39.2371,3.28196,0.430658
10000.00,1874.00,100.097922,335.180098,-1111773.270964,35.619913,175.276207,-0.893,44.8005,0.350512,3.58715,0.976425,0,7.33568,39.2371,3.28197,0.430658
10000.00,1872.00,100.097864,335.016439,-1112123.209240,35.614269,175.275991,-0.890,44.8005,0.350512,3.58715,0.975844,0,7.3362,39.2372,3.28197,0.430658
10000.00,1870.00,100.097806,334.852628,-1112473.148349,35.608626,175.275777,-0.888,44.8005,0.350512,3.58715,0.975265,0,7.33673,39.2372,3.28197,0.430659
10000.00,1868.00,100.097748,334.688667,-1112823.088301,35.602984,175.275563,-0.885,44.8005,0.350513,3.58716,0.974689,0,7.33725,39.2372,3.28197,0.430659
10000.00,1866.00,100.097690,334.524554,-1113173.029105,35.597342,175.275350,-0.882,44.8006,0.350513,3.58716,0.974114,0,7.33778,39.2372,3.28197,0.430659
10000.00,1864.00,100.097633,334.360289,-1113522.970772,35.591702,175.275138,-0.880,44.8006,0.350513,3.58716,0.97354,0,7.3383,39.2373,3.28198,0.430659
10000.00,1862.00,100.097575,334.195872,-1113872.913311,35.586062,175.274927,-0.877,44.8006,0.350513,3.58716,0.972969,0,7.33882,39.2373,3.28198,0.43066
10000.00,1860.00,100.097518,334.031303,-1114222.856733,35.580423,175.274716,-0.875,44.8006,0.350513,3.58716,0.972399,0,7.33933,39.2373,3.28198,0.43066
10000.00,1858.00,100.097461,333.866581,-1114572.801046,35.574785,175.274506,-0.872,44.8007,0.350514,3.58717,0.971831,0,7.33985,39.2373,3.28198,0.43066
10000.00,1856.00,100.097404,333.701706,-1114922.746262,35.569148,175.274298,-0.869,44.8007,0.350514,3.58717,0.971265,0,7.34036,39.2374,3.28198,0.43066
10000.00,1854.00,100.097347,333.536678,-1115272.692389,35.563512,175.274090,-0.867,44.8007,0.350514,3.58717,0.970701,0,7.34088,39.2374,3.28198,0.430661
10000.00,1852.00,100.097291,333.371497,-1115622.639438,35.557877,175.273883,-0.864,44.8007,0.350514,3.58717,0.970138,0,7.34139,39.2374,3.28199,0.430661
10000.00,1850.00,100.097235,333.206161,-1115972.587420,35.552243,175.273676,-0.861,44.8008,0.350514,3.58717,0.969577,0,7.3419,39.2374,3.28199,0.430661
10000.00,1848.00,100.097179,333.040672,-1116322.536344,35.546609,175.273471,-0.859,44.8008,0.350515,3.58718,0.969018,0,7.3424,39.2374,3.28199,0.430661
10000.00,1846.00,100.097123,332.875028,-1116672.486220,35.540976,175.273266,-0.856,44.8008,0.350515,3.58718,0.968461,0,7.34291,39.2375,3.28199,0.430661
10000.00,1844.00,100.097067,332.709229,-1117022.437058,35.535345,175.273063,-0.853,44.8008,0.350515,3.58718,0.967906,0,7.34341,39.2375,3.28199,0.430662
10000.00,1842.00,100.097011,332.543276,-1117372.388869,35.529714,175.272860,-0.851,44.8009,0.350515,3.58718,0.967353,0,7.34392,39.2375,3.282,0.430662
10000.00,1840.00,100.096956,332.377167,-1117722.341664,35.524084,175.272658,-0.848,44.8009,0.350515,3.58718,0.966801,0,7.34442,39.2375,3.282,0.430662
10000.00,1838.00,100.096901,332.210903,-1118072.295452,35.518455,175.272457,-0.845,44.8009,0.350516,3.58719,0.966251,0,7.34492,39.2375,3.282,0.430662
10000.00,1836.00,100.096846,332.044483,-1118422.250244,35.512827,175.272257,-0.843,44.8009,0.350516,3.58719,0.965703,0,7.34541,39.2376,3.282,0.430663
10000.00,1834.00,100.096791,331.877906,-1118772.206050,35.507199,175.272057,-0.840,44.801,0.350516,3.58719,0.965157,0,7.34591,39.2376,3.282,0.430663
10000.00,1832.00,100.096736,331.711173,-1119122.162881,35.501573,175.271859,-0.837,44.801,0.350516,3.58719,0.964613,0,7.3464,39.2376,3.282,0.430663
10000.00,1830.00,100.096682,331.544284,-1119472.120747,35.495947,175.271661,-0.835,44.801,0.350516,3.58719,0.96407,0,7.3469,39.2376,3.28201,0.430663
10000.00,1828.00,100.096628,331.377237,-1119822.079659,35.490323,175.271464,-0.832,44.801,0.350517,3.5872,0.96353,0,7.34739,39.2377,3.28201,0.430664
10000.00,1826.00,100.096574,331.210033,-1120172.039628,35.484699,175.271268,-0.829,44.8011,0.350517,3.5872,0.962991,0,7.34788,39.2377,3.28201,0.430664
10000.00,1824.00,100.096520,331.042672,-1120522.000664,35.479076,175.271073,-0.826,44.8011,0.350517,3.5872,0.962454,0,7.34836,39.2377,3.28201,0.430664
10000.00,1822.00,100.096466,330.875152,-1120871.962778,35.473454,175.270879,-0.824,44.8011,0.350517,3.5872,0.96192,0,7.34885,39.2377,3.28201,0.430664
10000.00,1820.00,100.096412,330.707474,-1121221.925980,35.467833,175.270686,-0.821,44.8011,0.350517,3.5872,0.961386,0,7.34933,39.2377,3.28202,0.430665
10000.00,1818.00,100.096359,330.539638,-1121571.890282,35.462213,175.270493,-0.818,44.8012,0.350517,3.58721,0.960855,0,7.34982,39.2378,3.28202,0.430665
10000.00,1816.00,100.096306,330.371642,-1121921.855695,35.456593,175.270302,-0.816,44.8012,0.350518,3.58721,0.960326,0,7.3503,39.2378,3.28202,0.430665
10000.00,1814.00,100.096253,330.203488,-1122271.822228,35.450975,175.270111,-0.813,44.8012,0.350518,3.58721,0.959799,0,7.35077,39.2378,3.28202,0.430665
10000.00,1812.00,100.096200,330.035174,-1122621.789894,35.445357,175.269922,-0.810,44.8012,0.350518,3.58721,0.959273,0,7.35125,39.2378,3.28202,0.430665
10000.00,1810.00,100.096148,329.866700,-1122971.758704,35.439741,175.269733,-0.807,44.8013,0.350518,3.58721,0.95875,0,7.35173,39.2378,3.28202,0.430666
10000.00,1808.00,100.096095,329.698066,-1123321.728668,35.434125,175.269545,-0.805,44.8013,0.350518,3.58722,0.958228,0,7.3522,39.2379,3.28203,0.430666
10000.00,1806.00,100.096043,329.529272,-1123671.699797,35.428510,175.269358,-0.802,44.8013,0.350519,3.58722,0.957708,0,7.35267,39.2379,3.28203,0.430666
10000.00,1804.00,100.095991,329.360316,-1124021.672103,35.422896,175.269172,-0.799,44.8013,0.350519,3.58722,0.95719,0,7.35314,39.2379,3.28203,0.430666
10000.00,1802.00,100.095939,329.191200,-1124371.645597,35.417283,175.268987,-0.796,44.8014,0.350519,3.58722,0.956674,0,7.35361,39.2379,3.28203,0.430667
10000.00,1800.00,100.095888,329.021923,-1124721.620290,35.411670,175.268802,-0.794,44.8014,0.350519,3.58722,0.95616,0,7.35408,39.2379,3.28203,0.430667
10000.00,1798.00,100.095836,328.852484,-1125071.596194,35.406059,175.268619,-0.791,44.8014,0.350519,3.58722,0.955648,0,7.35454,39.238,3.28203,0.430667
10000.00,1796.00,100.095785,328.682882,-1125421.573320,35.400448,175.268436,-0.788,44.8014,0.350519,3.58723,0.955138,0,7.35501,39.238,3.28204,0.430667
10000.00,1794.00,100.095734,328.513119,-1125771.551679,35.394839,175.268255,-0.785,44.8014,0.35052,3.58723,0.95463,0,7.35547,39.238,3.28204,0.430667
10000.00,1792.00,100.095683,328.343193,-1126121.531283,35.389230,175.268074,-0.782,44.8015,0.35052,3.58723,0.954124,0,7.35593,39.238,3.28204,0.430668
10000.00,1790.00,100.095633,328.173104,-1126471.512143,35.383622,175.267895,-0.780,44.8015,0.35052,3.58723,0.953619,0,7.35639,39.238,3.28204,0.430668
10000.00,1788.00,100.095582,328.002852,-1126821.494272,35.378015,175.267716,-0.777,44.8015,0.35052,3.58723,0.953117,0,7.35684,39.2381,3.28204,0.430668
10000.00,1786.00,100.095532,327.832436,-1127171.477680,35.372409,175.267538,-0.774,44.8015,0.35052,3.58724,0.952616,0,7.3573,39.2381,3.28204,0.430668
10000.00,1784.00,100.095482,327.661856,-1127521.462379,35.366803,175.267361,-0.771,44.8016,0.350521,3.58724,0.952118,0,7.35775,39.2381,3.28205,0.430669
10000.00,1782.00,100.095432,327.491112,-1127871.448382,35.361199,175.267185,-0.768,44.8016,0.350521,3.58724,0.951622,0,7.3582,39.2381,3.28205,0.430669
10000.00,1780.00,100.095383,327.320204,-1128221.435700,35.355596,175.267010,-0.765,44.8016,0.350521,3.58724,0.951127,0,7.35865,39.2381,3.28205,0.430669
10000.00,1778.00,100.095333,327.149130,-1128571.424344,35.349993,175.266836,-0.763,44.8016,0.350521,3.58724,0.950635,0,7.3591,39.2382,3.28205,0.430669
10000.00,1776.00,100.095284,326.977892,-1128921.414328,35.344391,175.266663,-0.760,44.8016,0.350521,3.58724,0.950144,0,7.35954,39.2382,3.28205,0.430669
10000.00,1774.00,100.095235,326.806488,-1129271.405662,35.338790,175.266491,-0.757,44.8017,0.350521,3.58725,0.949656,0,7.35999,39.2382,3.28205,0.43067
10000.00,1772.00,100.095186,326.634918,-1129621.398360,35.333190,175.266320,-0.754,44.8017,0.350522,3.58725,0.949169,0,7.36043,39.2382,3.28206,0.43067
10000.00,1770.00,100.095137,326.463182,-1129971.392432,35.327591,175.266149,-0.751,44.8017,0.350522,3.58725,0.948684,0,7.36087,39.2382,3.28206,0.43067
10000.00,1768.00,100.095089,326.291279,-1130321.387891,35.321993,175.265980,-0.748,44.8017,0.350522,3.58725,0.948202,0,7.36131,39.2383,3.28206,0.43067
10000.00,1766.00,100.095041,326.119210,-1130671.384750,35.316396,175.265812,-0.745,44.8018,0.350522,3.58725,0.947721,0,7.36174,39.2383,3.28206,0.43067
10000.00,1764.00,100.094993,325.946974,-1131021.383021,35.310799,175.265644,-0.743,44.8018,0.350522,3.58725,0.947243,0,7.36218,39.2383,3.28206,0.430671
10000.00,1762.00,100.094945,325.774570,-1131371.382715,35.305204,175.265478,-0.740,44.8018,0.350522,3.58726,0.946766,0,7.36261,39.2383,3.28206,0.430671
10000.00,1760.00,100.094897,325.601998,-1131721.383847,35.299609,175.265313,-0.737,44.8018,0.350523,3.58726,0.946292,0,7.36304,39.2383,3.28207,0.430671
10000.00,1758.00,100.094850,325.429258,-1132071.386427,35.294015,175.265148,-0.734,44.8018,0.350523,3.58726,0.94582,0,7.36347,39.2384,3.28207,0.430671
10000.00,1756.00,100.094803,325.256350,-1132421.390469,35.288422,175.264985,-0.731,44.8019,0.350523,3.58726,0.945349,0,7.3639,39.2384,3.28207,0.430671
10000.00,1754.00,100.094756,325.083273,-1132771.395984,35.282830,175.264822,-0.728,44.8019,0.350523,3.58726,0.944881,0,7.36432,39.2384,3.28207,0.430672
10000.00,1752.00,100.094709,324.910026,-1133121.402987,35.277239,175.264661,-0.725,44.8019,0.350523,3.58727,0.944415,0,7.36474,39.2384,3.28207,0.430672
10000.00,1750.00,100.094662,324.736611,-1133471.411489,35.271649,175.264500,-0.722,44.8019,0.350523,3.58727,0.943951,0,7.36517,39.2384,3.28207,0.430672
10000.00,1748.00,100.094616,324.563025,-1133821.421503,35.266059,175.264341,-0.719,44.8019,0.350524,3.58727,0.943488,0,7.36559,39.2384,3.28207,0.430672
10000.00,1746.00,100.094570,324.389269,-1134171.433043,35.260471,175.264182,-0.716,44.802,0.350524,3.58727,0.943028,0,7.366,39.2385,3.28208,0.430672
10000.00,1744.00,100.094524,324.215343,-1134521.446121,35.254883,175.264025,-0.713,44.802,0.350524,3.58727,0.94257,0,7.36642,39.2385,3.28208,0.430673
10000.00,1742.00,100.094478,324.041246,-1134871.460749,35.249296,175.263868,-0.711,44.802,0.350524,3.58727,0.942115,0,7.36683,39.2385,3.28208,0.430673
10000.00,1740.00,100.094432,323.866978,-1135221.476942,35.243710,175.263713,-0.708,44.802,0.350524,3.58727,0.941661,0,7.36724,39.2385,3.28208,0.430673
10000.00,1738.00,100.094387,323.692538,-1135571.494712,35.238125,175.263558,-0.705,44.802,0.350524,3.58728,0.941209,0,7.36765,39.2385,3.28208,0.430673
10000.00,1736.00,100.094342,323.517926,-1135921.514072,35.232541,175.263405,-0.702,44.8021,0.350525,3.58728,0.940759,0,7.36806,39.2386,3.28208,0.430673
10000.00,1734.00,100.094297,323.343142,-1136271.535037,35.226958,175.263252,-0.699,44.8021,0.350525,3.58728,0.940312,0,7.36847,39.2386,3.28208,0.430674
10000.00,1732.00,100.094252,323.168186,-1136621.557618,35.221376,175.263101,-0.696,44.8021,0.350525,3.58728,0.939867,0,7.36887,39.2386,3.28209,0.430674
10000.00,1730.00,100.094208,322.993056,-1136971.581829,35.215794,175.262950,-0.693,44.8021,0.350525,3.58728,0.939423,0,7.36928,39.2386,3.28209,0.430674
10000.00,1728.00,100.094164,322.817754,-1137321.607684,35.210213,175.262801,-0.690,44.8021,0.350525,3.58728,0.938982,0,7.36968,39.2386,3.28209,0.430674
10000.00,1726.00,100.094119,322.642278,-1137671.635196,35.204634,175.262652,-0.687,44.8022,0.350525,3.58729,0.938543,0,7.37008,39.2386,3.28209,0.430674
10000.00,1724.00,100.094076,322.466628,-1138021.664380,35.199055,175.262505,-0.684,44.8022,0.350525,3.58729,0.938106,0,7.37047,39.2387,3.28209,0.430675
10000.00,1722.00,100.094032,322.290803,-1138371.695248,35.193477,175.262359,-0.681,44.8022,0.350526,3.58729,0.937671,0,7.37087,39.2387,3.28209,0.430675
10000.00,1720.00,100.093989,322.114804,-1138721.727814,35.187900,175.262213,-0.678,44.8022,0.350526,3.58729,0.937239,0,7.37126,39.2387,3.28209,0.430675
10000.00,1718.00,100.093945,321.938630,-1139071.762092,35.182324,175.262069,-0.675,44.8022,0.350526,3.58729,0.936808,0,7.37165,39.2387,3.2821,0.430675
10000.00,1716.00,100.093902,321.762281,-1139421.798096,35.176748,175.261926,-0.672,44.8023,0.350526,3.58729,0.93638,0,7.37204,39.2387,3.2821,0.430675
10000.00,1714.00,100.093860,321.585756,-1139771.835841,35.171174,175.261784,-0.669,44.8023,0.350526,3.5873,0.935954,0,7.37243,39.2387,3.2821,0.430676
10000.00,1712.00,100.093817,321.409054,-1140121.875339,35.165600,175.261643,-0.666,44.8023,0.350526,3.5873,0.93553,0,7.37281,39.2388,3.2821,0.430676
10000.00,1710.00,100.093775,321.232177,-1140471.916605,35.160027,175.261503,-0.663,44.8023,0.350527,3.5873,0.935108,0,7.37319,39.2388,3.2821,0.430676
10000.00,1708.00,100.093733,321.055122,-1140821.959653,35.154456,175.261364,-0.660,44.8023,0.350527,3.5873,0.934689,0,7.37358,39.2388,3.2821,0.430676
10000.00,1706.00,100.093691,320.877891,-1141172.004498,35.148885,175.261226,-0.657,44.8024,0.350527,3.5873,0.934271,0,7.37395,39.2388,3.2821,0.430676
10000.00,1704.00,100.093649,320.700482,-1141522.051153,35.143315,175.261089,-0.654,44.8024,0.350527,3.5873,0.933856,0,7.37433,39.2388,3.28211,0.430676
10000.00,1702.00,100.093608,320.522895,-1141872.099634,35.137745,175.260953,-0.650,44.8024,0.350527,3.5873,0.933443,0,7.37471,39.2388,3.28211,0.430677
10000.00,1700.00,100.093566,320.345130,-1142222.149954,35.132177,175.260819,-0.647,44.8024,0.350527,3.58731,0.933033,0,7.37508,39.2389,3.28211,0.430677
10000.00,1698.00,100.093525,320.167186,-1142572.202128,35.126610,175.260685,-0.644,44.8024,0.350527,3.58731,0.932624,0,7.37545,39.2389,3.28211,0.430677
10000.00,1696.00,100.093485,319.989063,-1142922.256171,35.121043,175.260552,-0.641,44.8025,0.350528,3.58731,0.932218,0,7.37582,39.2389,3.28211,0.430677
10000.00,1694.00,100.093444,319.810761,-1143272.312098,35.115478,175.260421,-0.638,44.8025,0.350528,3.58731,0.931814,0,7.37619,39.2389,3.28211,0.430677
10000.00,1692.00,100.093404,319.632280,-1143622.369923,35.109913,175.260291,-0.635,44.8025,0.350528,3.58731,0.931412,0,7.37655,39.2389,3.28211,0.430677
10000.00,1690.00,100.093364,319.453618,-1143972.429661,35.104349,175.260161,-0.632,44.8025,0.350528,3.58731,0.931012,0,7.37691,39.2389,3.28212,0.430678
10000.00,1688.00,100.093324,319.274776,-1144322.491326,35.098786,175.260033,-0.629,44.8025,0.350528,3.58731,0.930615,0,7.37727,39.239,3.28212,0.430678
10000.00,1686.00,100.093284,319.095753,-1144672.554935,35.093224,175.259906,-0.626,44.8025,0.350528,3.58732,0.93022,0,7.37763,39.239,3.28212,0.430678
10000.00,1684.00,100.093245,318.916549,-1145022.620502,35.087663,175.259780,-0.623,44.8026,0.350528,3.58732,0.929827,0,7.37799,39.239,3.28212,0.430678
10000.00,1682.00,100.093205,318.737163,-1145372.688042,35.082102,175.259656,-0.620,44.8026,0.350529,3.58732,0.929437,0,7.37834,39.239,3.28212,0.430678
10000.00,1680.00,100.093166,318.557595,-1145722.757571,35.076543,175.259532,-0.616,44.8026,0.350529,3.58732,0.929048,0,7.3787,39.239,3.28212,0.430678
10000.00,1678.00,100.093128,318.377845,-1146072.829104,35.070984,175.259409,-0.613,44.8026,0.350529,3.58732,0.928663,0,7.37905,39.239,3.28212,0.430679
10000.00,1676.00,100.093089,318.197913,-1146422.902656,35.065426,175.259288,-0.610,44.8026,0.350529,3.58732,0.928279,0,7.3794,39.239,3.28212,0.430679
10000.00,1674.00,100.093051,318.017797,-1146772.978243,35.059870,175.259168,-0.607,44.8026,0.350529,3.58732,0.927898,0,7.37974,39.2391,3.28213,0.430679
10000.00,1672.00,100.093013,317.837498,-1147123.055880,35.054314,175.259048,-0.604,44.8027,0.350529,3.58733,0.927519,0,7.38009,39.2391,3.28213,0.430679
10000.00,1670.00,100.092975,317.657015,-1147473.135583,35.048759,175.258930,-0.601,44.8027,0.350529,3.58733,0.927142,0,7.38043,39.2391,3.28213,0.430679
10000.00,1668.00,100.092937,317.476348,-1147823.217369,35.043204,175.258813,-0.598,44.8027,0.350529,3.58733,0.926768,0,7.38077,39.2391,3.28213,0.430679
10000.00,1666.00,100.092900,317.295497,-1148173.301252,35.037651,175.258698,-0.594,44.8027,0.35053,3.58733,0.926396,0,7.38111,39.2391,3.28213,0.43068
10000.00,1664.00,100.092863,317.114460,-1148523.387248,35.032099,175.258583,-0.591,44.8027,0.35053,3.58733,0.926026,0,7.38144,39.2391,3.28213,0.43068
10000.00,1662.00,100.092826,316.933238,-1148873.475375,35.026547,175.258470,-0.588,44.8027,0.35053,3.58733,0.925658,0,7.38178,39.2391,3.28213,0.43068
10000.00,1660.00,100.092790,316.751831,-1149223.565647,35.020996,175.258357,-0.585,44.8028,0.35053,3.58733,0.925294,0,7.38211,39.2392,3.28213,0.43068
10000.00,1658.00,100.092753,316.570237,-1149573.658081,35.015447,175.258246,-0.582,44.8028,0.35053,3.58734,0.924931,0,7.38244,39.2392,3.28214,0.43068
10000.00,1656.00,100.092717,316.388457,-1149923.752693,35.009898,175.258136,-0.578,44.8028,0.35053,3.58734,0.924571,0,7.38276,39.2392,3.28214,0.43068
10000.00,1654.00,100.092681,316.206490,-1150273.849500,35.004350,175.258027,-0.575,44.8028,0.35053,3.58734,0.924213,0,7.38309,39.2392,3.28214,0.430681
10000.00,1652.00,100.092645,316.024335,-1150623.948519,34.998803,175.257920,-0.572,44.8028,0.35053,3.58734,0.923857,0,7.38341,39.2392,3.28214,0.430681
10000.00,1650.00,100.092610,315.841993,-1150974.049765,34.993256,175.257813,-0.569,44.8028,0.350531,3.58734,0.923504,0,7.38373,39.2392,3.28214,0.430681
10000.00,1648.00,100.092575,315.659463,-1151324.153255,34.987711,175.257708,-0.565,44.8029,0.350531,3.58734,0.923154,0,7.38405,39.2392,3.28214,0.430681
10000.00,1646.00,100.092540,315.476745,-1151674.259007,34.982166,175.257604,-0.562,44.8029,0.350531,3.58734,0.922805,0,7.38437,39.2393,3.28214,0.430681
10000.00,1644.00,100.092505,315.293838,-1152024.367036,34.976623,175.257501,-0.559,44.8029,0.350531,3.58734,0.922459,0,7.38468,39.2393,3.28214,0.430681
10000.00,1642.00,100.092471,315.110741,-1152374.477361,34.971080,175.257399,-0.556,44.8029,0.350531,3.58735,0.922116,0,7.38499,39.2393,3.28214,0.430681
10000.00,1640.00,100.092436,314.927455,-1152724.589997,34.965538,175.257299,-0.552,44.8029,0.350531,3.58735,0.921775,0,7.3853,39.2393,3.28215,0.430682
10000.00,1638.00,100.092402,314.743978,-1153074.704963,34.959997,175.257199,-0.549,44.8029,0.350531,3.58735,0.921437,0,7.38561,39.2393,3.28215,0.430682
10000.00,1636.00,100.092369,314.560312,-1153424.822275,34.954457,175.257101,-0.546,44.8029,0.350531,3.58735,0.9211,0,7.38591,39.2393,3.28215,0.430682
10000.00,1634.00,100.092335,314.376454,-1153774.941951,34.948918,175.257004,-0.543,44.803,0.350532,3.58735,0.920767,0,7.38622,39.2393,3.28215,0.430682
10000.00,1632.00,100.092302,314.192405,-1154125.064008,34.943380,175.256909,-0.539,44.803,0.350532,3.58735,0.920436,0,7.38652,39.2394,3.28215,0.430682
10000.00,1630.00,100.092269,314.008165,-1154475.188464,34.937842,175.256814,-0.536,44.803,0.350532,3.58735,0.920107,0,7.38682,39.2394,3.28215,0.430682
10000.00,1628.00,100.092236,313.823732,-1154825.315336,34.932306,175.256721,-0.533,44.803,0.350532,3.58735,0.919781,0,7.38711,39.2394,3.28215,0.430683
10000.00,1626.00,100.092204,313.639107,-1155175.444642,34.926770,175.256629,-0.529,44.803,0.350532,3.58735,0.919457,0,7.38741,39.2394,3.28215,0.430683
10000.00,1624.00,100.092171,313.454289,-1155525.576400,34.921235,175.256538,-0.526,44.803,0.350532,3.58736,0.919136,0,7.3877,39.2394,3.28215,0.430683
10000.00,1622.00,100.092139,313.269278,-1155875.710628,34.915702,175.256449,-0.523,44.8031,0.350532,3.58736,0.918817,0,7.38799,39.2394,3.28216,0.430683
10000.00,1620.00,100.092108,313.084073,-1156225.847344,34.910169,175.256361,-0.519,44.8031,0.350532,3.58736,0.918501,0,7.38827,39.2394,3.28216,0.430683
10000.00,1618.00,100.092076,312.898674,-1156575.986566,34.904637,175.256274,-0.516,44.8031,0.350532,3.58736,0.918188,0,7.38856,39.2394,3.28216,0.430683
10000.00,1616.00,100.092045,312.713081,-1156926.128312,34.899105,175.256188,-0.513,44.8031,0.350533,3.58736,0.917876,0,7.38884,39.2395,3.28216,0.430683
10000.00,1614.00,100.092014,312.527293,-1157276.272601,34.893575,175.256104,-0.509,44.8031,0.350533,3.58736,0.917568,0,7.38912,39.2395,3.28216,0.430683
