Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.096784,339.007390,-1105690.700699,35.998732,173.933424,-0.873,46.5635,0.398106,3.65184,0.965082,0,7.19403,37.8844,2.92346,0.419658
10000.00,1924.00,100.096723,338.848797,-1106037.941934,35.993117,173.933214,-0.870,46.5635,0.398106,3.65185,0.964473,0,7.19458,37.8844,2.92346,0.419658
10000.00,1922.00,100.096662,338.690060,-1106385.183784,35.987502,173.933005,-0.868,46.5635,0.398106,3.65185,0.963866,0,7.19513,37.8844,2.92346,0.419658
10000.00,1920.00,100.096601,338.531180,-1106732.426258,35.981889,173.932796,-0.865,46.5635,0.398107,3.65185,0.963261,0,7.19568,37.8844,2.92346,0.419658
10000.00,1918.00,100.096541,338.372157,-1107079.669362,35.976276,173.932588,-0.863,46.5636,0.398107,3.65185,0.962657,0,7.19623,37.8845,2.92346,0.419659
10000.00,1916.00,100.096480,338.212991,-1107426.913107,35.970664,173.932381,-0.860,46.5636,0.398107,3.65186,0.962055,0,7.19677,37.8845,2.92347,0.419659
10000.00,1914.00,100.096420,338.053681,-1107774.157501,35.965053,173.932174,-0.857,46.5636,0.398107,3.65186,0.961454,0,7.19732,37.8845,2.92347,0.419659
10000.00,1912.00,100.096360,337.894226,-1108121.402551,35.959443,173.931968,-0.855,46.5637,0.398108,3.65186,0.960856,0,7.19786,37.8845,2.92347,0.419659
10000.00,1910.00,100.096300,337.734628,-1108468.648267,35.953834,173.931763,-0.852,46.5637,0.398108,3.65186,0.960258,0,7.1984,37.8846,2.92347,0.41966
10000.00,1908.00,100.096240,337.574884,-1108815.894658,35.948226,173.931559,-0.849,46.5637,0.398108,3.65186,0.959663,0,7.19895,37.8846,2.92347,0.41966
10000.00,1906.00,100.096181,337.414996,-1109163.141731,35.942619,173.931355,-0.847,46.5637,0.398108,3.65187,0.959069,0,7.19948,37.8846,2.92347,0.41966
10000.00,1904.00,100.096121,337.254963,-1109510.389497,35.937013,173.931152,-0.844,46.5638,0.398109,3.65187,0.958477,0,7.20002,37.8846,2.92348,0.419661
10000.00,1902.00,100.096062,337.094784,-1109857.637962,35.931408,173.930950,-0.842,46.5638,0.398109,3.65187,0.957886,0,7.20056,37.8846,2.92348,0.419661
10000.00,1900.00,100.096003,336.934460,-1110204.887137,35.925803,173.930749,-0.839,46.5638,0.398109,3.65187,0.957297,0,7.20109,37.8847,2.92348,0.419661
10000.00,1898.00,100.095944,336.773989,-1110552.137029,35.920200,173.930548,-0.836,46.5638,0.398109,3.65187,0.95671,0,7.20163,37.8847,2.92348,0.419661
10000.00,1896.00,100.095885,336.613373,-1110899.387648,35.914597,173.930348,-0.834,46.5639,0.39811,3.65188,0.956124,0,7.20216,37.8847,2.92348,0.419661
10000.00,1894.00,100.095826,336.452610,-1111246.639003,35.908996,173.930149,-0.831,46.5639,0.39811,3.65188,0.955541,0,7.20269,37.8847,2.92348,0.419662
10000.00,1892.00,100.095768,336.291700,-1111593.891103,35.903395,173.929950,-0.828,46.5639,0.39811,3.65188,0.954958,0,7.20322,37.8848,2.92349,0.419662
10000.00,1890.00,100.095710,336.130643,-1111941.143956,35.897795,173.929753,-0.826,46.564,0.39811,3.65188,0.954378,0,7.20374,37.8848,2.92349,0.419662
10000.00,1888.00,100.095652,335.969439,-1112288.397571,35.892197,173.929556,-0.823,46.564,0.39811,3.65189,0.953799,0,7.20427,37.8848,2.92349,0.419662
10000.00,1886.00,100.095594,335.808087,-1112635.651958,35.886599,173.929360,-0.820,46.564,0.398111,3.65189,0.953222,0,7.20479,37.8848,2.92349,0.419663
10000.00,1884.00,100.095536,335.646587,-1112982.907125,35.881002,173.929164,-0.818,46.564,0.398111,3.65189,0.952646,0,7.20532,37.8848,2.92349,0.419663
10000.00,1882.00,100.095478,335.484939,-1113330.163082,35.875405,173.928969,-0.815,46.5641,0.398111,3.65189,0.952073,0,7.20584,37.8849,2.9235,0.419663
10000.00,1880.00,100.095421,335.323143,-1113677.419837,35.869810,173.928776,-0.812,46.5641,0.398111,3.65189,0.951501,0,7.20636,37.8849,2.9235,0.419663
10000.00,1878.00,100.095364,335.161198,-1114024.677401,35.864216,173.928582,-0.809,46.5641,0.398112,3.6519,0.95093,0,7.20687,37.8849,2.9235,0.419664
10000.00,1876.00,100.095307,334.999104,-1114371.935782,35.858623,173.928390,-0.807,46.5641,0.398112,3.6519,0.950362,0,7.20739,37.8849,2.9235,0.419664
10000.00,1874.00,100.095250,334.836861,-1114719.194989,35.853030,173.928198,-0.804,46.5642,0.398112,3.6519,0.949795,0,7.2079,37.885,2.9235,0.419664
10000.00,1872.00,100.095193,334.674468,-1115066.455031,35.847439,173.928007,-0.801,46.5642,0.398112,3.6519,0.94923,0,7.20842,37.885,2.9235,0.419664
10000.00,1870.00,100.095136,334.511926,-1115413.715919,35.841848,173.927817,-0.799,46.5642,0.398113,3.6519,0.948666,0,7.20893,37.885,2.92351,0.419665
10000.00,1868.00,100.095080,334.349233,-1115760.977661,35.836258,173.927628,-0.796,46.5642,0.398113,3.65191,0.948104,0,7.20944,37.885,2.92351,0.419665
10000.00,1866.00,100.095024,334.186390,-1116108.240267,35.830670,173.927440,-0.793,46.5643,0.398113,3.65191,0.947544,0,7.20995,37.885,2.92351,0.419665
10000.00,1864.00,100.094968,334.023397,-1116455.503746,35.825082,173.927252,-0.790,46.5643,0.398113,3.65191,0.946986,0,7.21045,37.8851,2.92351,0.419665
10000.00,1862.00,100.094912,333.860252,-1116802.768108,35.819495,173.927065,-0.788,46.5643,0.398113,3.65191,0.946429,0,7.21096,37.8851,2.92351,0.419666
10000.00,1860.00,100.094856,333.696956,-1117150.033362,35.813909,173.926879,-0.785,46.5644,0.398114,3.65191,0.945875,0,7.21146,37.8851,2.92351,0.419666
10000.00,1858.00,100.094801,333.533509,-1117497.299517,35.808324,173.926693,-0.782,46.5644,0.398114,3.65192,0.945322,0,7.21197,37.8851,2.92351,0.419666
10000.00,1856.00,100.094745,333.369910,-1117844.566585,35.802739,173.926509,-0.779,46.5644,0.398114,3.65192,0.94477,0,7.21247,37.8851,2.92352,0.419666
10000.00,1854.00,100.094690,333.206158,-1118191.834573,35.797156,173.926325,-0.777,46.5644,0.398114,3.65192,0.944221,0,7.21297,37.8852,2.92352,0.419667
10000.00,1852.00,100.094635,333.042255,-1118539.103492,35.791574,173.926142,-0.774,46.5645,0.398115,3.65192,0.943673,0,7.21346,37.8852,2.92352,0.419667
10000.00,1850.00,100.094580,332.878198,-1118886.373352,35.785992,173.925960,-0.771,46.5645,0.398115,3.65192,0.943127,0,7.21396,37.8852,2.92352,0.419667
10000.00,1848.00,100.094526,332.713989,-1119233.644162,35.780412,173.925778,-0.768,46.5645,0.398115,3.65193,0.942583,0,7.21445,37.8852,2.92352,0.419667
10000.00,1846.00,100.094471,332.549627,-1119580.915932,35.774832,173.925597,-0.766,46.5645,0.398115,3.65193,0.94204,0,7.21495,37.8852,2.92352,0.419667
10000.00,1844.00,100.094417,332.385111,-1119928.188672,35.769253,173.925418,-0.763,46.5646,0.398115,3.65193,0.941499,0,7.21544,37.8853,2.92353,0.419668
10000.00,1842.00,100.094363,332.220441,-1120275.462393,35.763675,173.925239,-0.760,46.5646,0.398116,3.65193,0.94096,0,7.21593,37.8853,2.92353,0.419668
10000.00,1840.00,100.094309,332.055617,-1120622.737103,35.758099,173.925060,-0.757,46.5646,0.398116,3.65193,0.940423,0,7.21641,37.8853,2.92353,0.419668
10000.00,1838.00,100.094255,331.890638,-1120970.012813,35.752523,173.924883,-0.754,46.5646,0.398116,3.65194,0.939888,0,7.2169,37.8853,2.92353,0.419668
10000.00,1836.00,100.094202,331.725505,-1121317.289533,35.746947,173.924706,-0.752,46.5647,0.398116,3.65194,0.939354,0,7.21738,37.8854,2.92353,0.419669
10000.00,1834.00,100.094148,331.560217,-1121664.567273,35.741373,173.924531,-0.749,46.5647,0.398116,3.65194,0.938823,0,7.21787,37.8854,2.92353,0.419669
10000.00,1832.00,100.094095,331.394774,-1122011.846043,35.735800,173.924356,-0.746,46.5647,0.398117,3.65194,0.938293,0,7.21835,37.8854,2.92354,0.419669
10000.00,1830.00,100.094042,331.229174,-1122359.125854,35.730228,173.924182,-0.743,46.5647,0.398117,3.65194,0.937764,0,7.21883,37.8854,2.92354,0.419669
10000.00,1828.00,100.093989,331.063419,-1122706.406715,35.724656,173.924008,-0.740,46.5648,0.398117,3.65195,0.937238,0,7.2193,37.8854,2.92354,0.419669
10000.00,1826.00,100.093937,330.897508,-1123053.688638,35.719086,173.923836,-0.737,46.5648,0.398117,3.65195,0.936714,0,7.21978,37.8855,2.92354,0.41967
10000.00,1824.00,100.093884,330.731441,-1123400.971631,35.713516,173.923664,-0.735,46.5648,0.398118,3.65195,0.936191,0,7.22026,37.8855,2.92354,0.41967
10000.00,1822.00,100.093832,330.565216,-1123748.255706,35.707947,173.923494,-0.732,46.5648,0.398118,3.65195,0.93567,0,7.22073,37.8855,2.92354,0.41967
10000.00,1820.00,100.093780,330.398835,-1124095.540874,35.702380,173.923324,-0.729,46.5649,0.398118,3.65195,0.935151,0,7.2212,37.8855,2.92354,0.41967
10000.00,1818.00,100.093728,330.232296,-1124442.827144,35.696813,173.923154,-0.726,46.5649,0.398118,3.65196,0.934634,0,7.22167,37.8855,2.92355,0.419671
10000.00,1816.00,100.093676,330.065599,-1124790.114526,35.691247,173.922986,-0.723,46.5649,0.398118,3.65196,0.934118,0,7.22214,37.8855,2.92355,0.419671
10000.00,1814.00,100.093625,329.898744,-1125137.403033,35.685682,173.922819,-0.720,46.5649,0.398119,3.65196,0.933605,0,7.2226,37.8856,2.92355,0.419671
10000.00,1812.00,100.093573,329.731731,-1125484.692674,35.680118,173.922652,-0.717,46.5649,0.398119,3.65196,0.933093,0,7.22307,37.8856,2.92355,0.419671
10000.00,1810.00,100.093522,329.564559,-1125831.983459,35.674554,173.922486,-0.715,46.565,0.398119,3.65196,0.932583,0,7.22353,37.8856,2.92355,0.419671
10000.00,1808.00,100.093471,329.397229,-1126179.275401,35.668992,173.922322,-0.712,46.565,0.398119,3.65196,0.932075,0,7.22399,37.8856,2.92355,0.419672
10000.00,1806.00,100.093420,329.229739,-1126526.568508,35.663431,173.922158,-0.709,46.565,0.398119,3.65197,0.931569,0,7.22445,37.8856,2.92356,0.419672
10000.00,1804.00,100.093370,329.062090,-1126873.862793,35.657870,173.921994,-0.706,46.565,0.39812,3.65197,0.931065,0,7.22491,37.8857,2.92356,0.419672
10000.00,1802.00,100.093319,328.894280,-1127221.158266,35.652311,173.921832,-0.703,46.5651,0.39812,3.65197,0.930562,0,7.22537,37.8857,2.92356,0.419672
10000.00,1800.00,100.093269,328.726311,-1127568.454938,35.646752,173.921671,-0.700,46.5651,0.39812,3.65197,0.930062,0,7.22582,37.8857,2.92356,0.419672
10000.00,1798.00,100.093219,328.558181,-1127915.752820,35.641194,173.921510,-0.697,46.5651,0.39812,3.65197,0.929563,0,7.22627,37.8857,2.92356,0.419673
10000.00,1796.00,100.093169,328.389890,-1128263.051923,35.635637,173.921350,-0.694,46.5651,0.39812,3.65198,0.929066,0,7.22672,37.8857,2.92356,0.419673
10000.00,1794.00,100.093119,328.221439,-1128610.352258,35.630081,173.921192,-0.691,46.5652,0.398121,3.65198,0.928572,0,7.22717,37.8858,2.92356,0.419673
10000.00,1792.00,100.093070,328.052826,-1128957.653836,35.624526,173.921034,-0.688,46.5652,0.398121,3.65198,0.928079,0,7.22762,37.8858,2.92357,0.419673
10000.00,1790.00,100.093021,327.884051,-1129304.956668,35.618972,173.920877,-0.685,46.5652,0.398121,3.65198,0.927587,0,7.22807,37.8858,2.92357,0.419674
10000.00,1788.00,100.092971,327.715114,-1129652.260767,35.613419,173.920720,-0.682,46.5652,0.398121,3.65198,0.927098,0,7.22851,37.8858,2.92357,0.419674
10000.00,1786.00,100.092923,327.546014,-1129999.566142,35.607867,173.920565,-0.680,46.5653,0.398121,3.65198,0.926611,0,7.22895,37.8858,2.92357,0.419674
10000.00,1784.00,100.092874,327.376752,-1130346.872805,35.602315,173.920411,-0.677,46.5653,0.398122,3.65199,0.926126,0,7.22939,37.8859,2.92357,0.419674
10000.00,1782.00,100.092825,327.207327,-1130694.180768,35.596765,173.920257,-0.674,46.5653,0.398122,3.65199,0.925642,0,7.22983,37.8859,2.92357,0.419674
10000.00,1780.00,100.092777,327.037739,-1131041.490042,35.591215,173.920105,-0.671,46.5653,0.398122,3.65199,0.925161,0,7.23027,37.8859,2.92357,0.419675
10000.00,1778.00,100.092729,326.867987,-1131388.800638,35.585666,173.919953,-0.668,46.5653,0.398122,3.65199,0.924681,0,7.23071,37.8859,2.92358,0.419675
10000.00,1776.00,100.092681,326.698071,-1131736.112569,35.580119,173.919802,-0.665,46.5654,0.398122,3.65199,0.924204,0,7.23114,37.8859,2.92358,0.419675
10000.00,1774.00,100.092633,326.527991,-1132083.425845,35.574572,173.919652,-0.662,46.5654,0.398122,3.652,0.923728,0,7.23157,37.8859,2.92358,0.419675
10000.00,1772.00,100.092586,326.357746,-1132430.740479,35.569026,173.919503,-0.659,46.5654,0.398123,3.652,0.923254,0,7.232,37.886,2.92358,0.419675
10000.00,1770.00,100.092538,326.187336,-1132778.056482,35.563481,173.919355,-0.656,46.5654,0.398123,3.652,0.922782,0,7.23243,37.886,2.92358,0.419676
10000.00,1768.00,100.092491,326.016761,-1133125.373866,35.557937,173.919208,-0.653,46.5655,0.398123,3.652,0.922312,0,7.23286,37.886,2.92358,0.419676
10000.00,1766.00,100.092444,325.846020,-1133472.692643,35.552394,173.919061,-0.650,46.5655,0.398123,3.652,0.921845,0,7.23328,37.886,2.92358,0.419676
10000.00,1764.00,100.092397,325.675114,-1133820.012824,35.546851,173.918916,-0.647,46.5655,0.398123,3.652,0.921379,0,7.2337,37.886,2.92359,0.419676
10000.00,1762.00,100.092351,325.504041,-1134167.334422,35.541310,173.918772,-0.644,46.5655,0.398124,3.65201,0.920915,0,7.23412,37.8861,2.92359,0.419676
10000.00,1760.00,100.092304,325.332802,-1134514.657449,35.535769,173.918628,-0.641,46.5655,0.398124,3.65201,0.920453,0,7.23454,37.8861,2.92359,0.419677
10000.00,1758.00,100.092258,325.161395,-1134861.981916,35.530230,173.918486,-0.638,46.5656,0.398124,3.65201,0.919993,0,7.23496,37.8861,2.92359,0.419677
10000.00,1756.00,100.092212,324.989822,-1135209.307837,35.524691,173.918344,-0.635,46.5656,0.398124,3.65201,0.919535,0,7.23538,37.8861,2.92359,0.419677
10000.00,1754.00,100.092167,324.818081,-1135556.635222,35.519153,173.918203,-0.632,46.5656,0.398124,3.65201,0.919079,0,7.23579,37.8861,2.92359,0.419677
10000.00,1752.00,100.092121,324.646172,-1135903.964085,35.513616,173.918063,-0.629,46.5656,0.398125,3.65201,0.918625,0,7.2362,37.8861,2.92359,0.419677
10000.00,1750.00,100.092076,324.474095,-1136251.294438,35.508080,173.917925,-0.625,46.5656,0.398125,3.65202,0.918173,0,7.23661,37.8862,2.92359,0.419677
10000.00,1748.00,100.092030,324.301849,-1136598.626293,35.502545,173.917787,-0.622,46.5657,0.398125,3.65202,0.917723,0,7.23702,37.8862,2.9236,0.419678
10000.00,1746.00,100.091985,324.129434,-1136945.959662,35.497011,173.917650,-0.619,46.5657,0.398125,3.65202,0.917275,0,7.23743,37.8862,2.9236,0.419678
10000.00,1744.00,100.091941,323.956850,-1137293.294558,35.491478,173.917514,-0.616,46.5657,0.398125,3.65202,0.916829,0,7.23783,37.8862,2.9236,0.419678
10000.00,1742.00,100.091896,323.784097,-1137640.630994,35.485946,173.917379,-0.613,46.5657,0.398125,3.65202,0.916385,0,7.23824,37.8862,2.9236,0.419678
10000.00,1740.00,100.091852,323.611174,-1137987.968982,35.480414,173.917244,-0.610,46.5657,0.398126,3.65202,0.915943,0,7.23864,37.8862,2.9236,0.419678
10000.00,1738.00,100.091808,323.438080,-1138335.308535,35.474884,173.917111,-0.607,46.5658,0.398126,3.65203,0.915503,0,7.23904,37.8863,2.9236,0.419679
10000.00,1736.00,100.091764,323.264816,-1138682.649666,35.469354,173.916979,-0.604,46.5658,0.398126,3.65203,0.915066,0,7.23944,37.8863,2.9236,0.419679
10000.00,1734.00,100.091720,323.091381,-1139029.992387,35.463825,173.916848,-0.601,46.5658,0.398126,3.65203,0.91463,0,7.23983,37.8863,2.9236,0.419679
10000.00,1732.00,100.091676,322.917774,-1139377.336712,35.458298,173.916718,-0.598,46.5658,0.398126,3.65203,0.914196,0,7.24022,37.8863,2.92361,0.419679
10000.00,1730.00,100.091633,322.743996,-1139724.682653,35.452771,173.916588,-0.595,46.5659,0.398126,3.65203,0.913764,0,7.24062,37.8863,2.92361,0.419679
10000.00,1728.00,100.091590,322.570046,-1140072.030224,35.447245,173.916460,-0.591,46.5659,0.398127,3.65203,0.913335,0,7.24101,37.8863,2.92361,0.419679
10000.00,1726.00,100.091547,322.395924,-1140419.379437,35.441720,173.916333,-0.588,46.5659,0.398127,3.65204,0.912907,0,7.24139,37.8864,2.92361,0.41968
10000.00,1724.00,100.091504,322.221629,-1140766.730306,35.436195,173.916207,-0.585,46.5659,0.398127,3.65204,0.912482,0,7.24178,37.8864,2.92361,0.41968
10000.00,1722.00,100.091462,322.047161,-1141114.082843,35.430672,173.916081,-0.582,46.5659,0.398127,3.65204,0.912059,0,7.24217,37.8864,2.92361,0.41968
10000.00,1720.00,100.091420,321.872519,-1141461.437063,35.425150,173.915957,-0.579,46.566,0.398127,3.65204,0.911637,0,7.24255,37.8864,2.92361,0.41968
10000.00,1718.00,100.091378,321.697704,-1141808.792979,35.419628,173.915833,-0.576,46.566,0.398127,3.65204,0.911218,0,7.24293,37.8864,2.92361,0.41968
10000.00,1716.00,100.091336,321.522715,-1142156.150604,35.414108,173.915711,-0.573,46.566,0.398128,3.65204,0.910801,0,7.24331,37.8864,2.92362,0.419681
10000.00,1714.00,100.091294,321.347551,-1142503.509951,35.408588,173.915590,-0.569,46.566,0.398128,3.65204,0.910386,0,7.24368,37.8865,2.92362,0.419681
10000.00,1712.00,100.091253,321.172213,-1142850.871034,35.403070,173.915469,-0.566,46.566,0.398128,3.65205,0.909974,0,7.24406,37.8865,2.92362,0.419681
10000.00,1710.00,100.091211,320.996700,-1143198.233867,35.397552,173.915350,-0.563,46.566,0.398128,3.65205,0.909563,0,7.24443,37.8865,2.92362,0.419681
10000.00,1708.00,100.091170,320.821011,-1143545.598463,35.392035,173.915232,-0.560,46.5661,0.398128,3.65205,0.909154,0,7.2448,37.8865,2.92362,0.419681
10000.00,1706.00,100.091130,320.645146,-1143892.964837,35.386519,173.915114,-0.557,46.5661,0.398128,3.65205,0.908748,0,7.24517,37.8865,2.92362,0.419681
10000.00,1704.00,100.091089,320.469105,-1144240.333002,35.381004,173.914998,-0.554,46.5661,0.398129,3.65205,0.908344,0,7.24554,37.8865,2.92362,0.419682
10000.00,1702.00,100.091049,320.292888,-1144587.702972,35.375490,173.914883,-0.550,46.5661,0.398129,3.65205,0.907942,0,7.2459,37.8865,2.92362,0.419682
10000.00,1700.00,100.091009,320.116493,-1144935.074761,35.369976,173.914769,-0.547,46.5661,0.398129,3.65205,0.907542,0,7.24627,37.8866,2.92363,0.419682
10000.00,1698.00,100.090969,319.939921,-1145282.448383,35.364464,173.914655,-0.544,46.5662,0.398129,3.65206,0.907144,0,7.24663,37.8866,2.92363,0.419682
10000.00,1696.00,100.090929,319.763172,-1145629.823853,35.358952,173.914543,-0.541,46.5662,0.398129,3.65206,0.906748,0,7.24699,37.8866,2.92363,0.419682
10000.00,1694.00,100.090889,319.586245,-1145977.201184,35.353442,173.914432,-0.537,46.5662,0.398129,3.65206,0.906355,0,7.24734,37.8866,2.92363,0.419682
10000.00,1692.00,100.090850,319.409139,-1146324.580391,35.347932,173.914322,-0.534,46.5662,0.39813,3.65206,0.905964,0,7.2477,37.8866,2.92363,0.419683
10000.00,1690.00,100.090811,319.231855,-1146671.961489,35.342423,173.914213,-0.531,46.5662,0.39813,3.65206,0.905575,0,7.24805,37.8866,2.92363,0.419683
10000.00,1688.00,100.090772,319.054391,-1147019.344491,35.336916,173.914105,-0.528,46.5663,0.39813,3.65206,0.905188,0,7.2484,37.8866,2.92363,0.419683
10000.00,1686.00,100.090734,318.876748,-1147366.729413,35.331409,173.913998,-0.524,46.5663,0.39813,3.65206,0.904803,0,7.24875,37.8867,2.92363,0.419683
10000.00,1684.00,100.090695,318.698925,-1147714.116268,35.325903,173.913892,-0.521,46.5663,0.39813,3.65207,0.904421,0,7.2491,37.8867,2.92363,0.419683
10000.00,1682.00,100.090657,318.520922,-1148061.505072,35.320398,173.913787,-0.518,46.5663,0.39813,3.65207,0.904041,0,7.24944,37.8867,2.92364,0.419683
10000.00,1680.00,100.090619,318.342739,-1148408.895840,35.314893,173.913684,-0.515,46.5663,0.398131,3.65207,0.903662,0,7.24979,37.8867,2.92364,0.419684
10000.00,1678.00,100.090581,318.164374,-1148756.288586,35.309390,173.913581,-0.511,46.5663,0.398131,3.65207,0.903287,0,7.25013,37.8867,2.92364,0.419684
10000.00,1676.00,100.090544,317.985828,-1149103.683325,35.303888,173.913479,-0.508,46.5664,0.398131,3.65207,0.902913,0,7.25047,37.8867,2.92364,0.419684
10000.00,1674.00,100.090507,317.807101,-1149451.080073,35.298386,173.913379,-0.505,46.5664,0.398131,3.65207,0.902542,0,7.25081,37.8867,2.92364,0.419684
10000.00,1672.00,100.090470,317.628191,-1149798.478844,35.292886,173.913279,-0.501,46.5664,0.398131,3.65207,0.902173,0,7.25114,37.8868,2.92364,0.419684
10000.00,1670.00,100.090433,317.449099,-1150145.879653,35.287386,173.913181,-0.498,46.5664,0.398131,3.65208,0.901806,0,7.25147,37.8868,2.92364,0.419684
10000.00,1668.00,100.090396,317.269824,-1150493.282517,35.281887,173.913084,-0.495,46.5664,0.398131,3.65208,0.901442,0,7.2518,37.8868,2.92364,0.419685
10000.00,1666.00,100.090360,317.090366,-1150840.687449,35.276389,173.912987,-0.492,46.5664,0.398132,3.65208,0.901079,0,7.25213,37.8868,2.92364,0.419685
10000.00,1664.00,100.090324,316.910725,-1151188.094467,35.270892,173.912892,-0.488,46.5665,0.398132,3.65208,0.900719,0,7.25246,37.8868,2.92365,0.419685
10000.00,1662.00,100.090288,316.730899,-1151535.503584,35.265396,173.912798,-0.485,46.5665,0.398132,3.65208,0.900362,0,7.25278,37.8868,2.92365,0.419685
10000.00,1660.00,100.090252,316.550889,-1151882.914818,35.259901,173.912705,-0.481,46.5665,0.398132,3.65208,0.900006,0,7.25311,37.8868,2.92365,0.419685
10000.00,1658.00,100.090217,316.370694,-1152230.328183,35.254407,173.912614,-0.478,46.5665,0.398132,3.65208,0.899653,0,7.25343,37.8869,2.92365,0.419685
10000.00,1656.00,100.090182,316.190315,-1152577.743695,35.248914,173.912523,-0.475,46.5665,0.398132,3.65208,0.899302,0,7.25375,37.8869,2.92365,0.419685
10000.00,1654.00,100.090147,316.009749,-1152925.161371,35.243421,173.912433,-0.471,46.5665,0.398132,3.65209,0.898954,0,7.25406,37.8869,2.92365,0.419686
10000.00,1652.00,100.090112,315.828998,-1153272.581226,35.237930,173.912345,-0.468,46.5666,0.398133,3.65209,0.898608,0,7.25438,37.8869,2.92365,0.419686
10000.00,1650.00,100.090077,315.648061,-1153620.003276,35.232439,173.912258,-0.465,46.5666,0.398133,3.65209,0.898264,0,7.25469,37.8869,2.92365,0.419686
10000.00,1648.00,100.090043,315.466937,-1153967.427537,35.226949,173.912171,-0.461,46.5666,0.398133,3.65209,0.897923,0,7.255,37.8869,2.92365,0.419686
10000.00,1646.00,100.090009,315.285625,-1154314.854027,35.221461,173.912086,-0.458,46.5666,0.398133,3.65209,0.897584,0,7.25531,37.8869,2.92365,0.419686
10000.00,1644.00,100.089975,315.104127,-1154662.282760,35.215973,173.912003,-0.454,46.5666,0.398133,3.65209,0.897247,0,7.25561,37.887,2.92366,0.419686
10000.00,1642.00,100.089942,314.922440,-1155009.713754,35.210486,173.911920,-0.451,46.5666,0.398133,3.65209,0.896912,0,7.25592,37.887,2.92366,0.419686
10000.00,1640.00,100.089908,314.740566,-1155357.147024,35.205000,173.911838,-0.448,46.5667,0.398133,3.65209,0.89658,0,7.25622,37.887,2.92366,0.419687
10000.00,1638.00,100.089875,314.558502,-1155704.582589,35.199514,173.911758,-0.444,46.5667,0.398133,3.6521,0.896251,0,7.25652,37.887,2.92366,0.419687
10000.00,1636.00,100.089842,314.376250,-1156052.020463,35.194030,173.911678,-0.441,46.5667,0.398134,3.6521,0.895924,0,7.25681,37.887,2.92366,0.419687
10000.00,1634.00,100.089810,314.193808,-1156399.460665,35.188547,173.911600,-0.437,46.5667,0.398134,3.6521,0.895599,0,7.25711,37.887,2.92366,0.419687
10000.00,1632.00,100.089777,314.011176,-1156746.903210,35.183064,173.911523,-0.434,46.5667,0.398134,3.6521,0.895276,0,7.2574,37.887,2.92366,0.419687
10000.00,1630.00,100.089745,313.828354,-1157094.348117,35.177583,173.911448,-0.430,46.5667,0.398134,3.6521,0.894956,0,7.25769,37.887,2.92366,0.419687
10000.00,1628.00,100.089713,313.645342,-1157441.795402,35.172102,173.911373,-0.427,46.5667,0.398134,3.6521,0.894639,0,7.25798,37.887,2.92366,0.419687
10000.00,1626.00,100.089682,313.462138,-1157789.245082,35.166623,173.911300,-0.424,46.5668,0.398134,3.6521,0.894324,0,7.25827,37.8871,2.92366,0.419687
10000.00,1624.00,100.089650,313.278743,-1158136.697175,35.161144,173.911227,-0.420,46.5668,0.398134,3.6521,0.894011,0,7.25855,37.8871,2.92367,0.419688
10000.00,1622.00,100.089619,313.095156,-1158484.151697,35.155666,173.911156,-0.417,46.5668,0.398134,3.65211,0.893701,0,7.25883,37.8871,2.92367,0.419688
10000.00,1620.00,100.089588,312.911377,-1158831.608668,35.150189,173.911086,-0.413,46.5668,0.398135,3.65211,0.893393,0,7.25911,37.8871,2.92367,0.419688
10000.00,1618.00,100.089558,312.727405,-1159179.068103,35.144713,173.911018,-0.410,46.5668,0.398135,3.65211,0.893087,0,7.25939,37.8871,2.92367,0.419688
10000.00,1616.00,100.089527,312.543241,-1159526.530021,35.139238,173.910950,-0.406,46.5668,0.398135,3.65211,0.892785,0,7.25966,37.8871,2.92367,0.419688
10000.00,1614.00,100.089497,312.358882,-1159873.994440,35.133764,173.910884,-0.403,46.5668,0.398135,3.65211,0.892484,0,7.25994,37.8871,2.92367,0.419688
10000.00,1612.00,100.089467,312.174330,-1160221.461378,35.128290,173.910819,-0.399,46.5669,0.398135,3.65211,0.892186,0,7.26021,37.8871,2.92367,0.419688
10000.00,1610.00,100.089438,311.989583,-1160568.930852,35.122818,173.910755,-0.396,46.5669,0.398135,3.65211,0.891891,0,7.26048,37.8872,2.92367,0.419689
10000.00,1608.00,100.089408,311.804642,-1160916.402880,35.117346,173.910693,-0.392,46.5669,0.398135,3.65211,0.891598,0,7.26074,37.8872,2.92367,0.419689
10000.00,1606.00,100.089379,311.619506,-1161263.877482,35.111876,173.910631,-0.388,46.5669,0.398135,3.65211,0.891307,0,7.26101,37.8872,2.92367,0.419689
10000.00,1604.00,100.089350,311.434174,-1161611.354675,35.106406,173.910571,-0.385,46.5669,0.398136,3.65212,0.89102,0,7.26127,37.8872,2.92367,0.419689
10000.00,1602.00,100.089322,311.248646,-1161958.834477,35.100937,173.910512,-0.381,46.5669,0.398136,3.65212,0.890734,0,7.26153,37.8872,2.92367,0.419689
