Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,71.516954,70.464788,1.052166,0.000000,0.000000,
10000.00,1542.00,70.465194,69.451946,1.013248,0.000000,0.000000,
10000.00,1540.00,69.452368,68.475891,0.976477,0.000000,0.000000,
10000.00,1538.00,68.476328,67.534631,0.941697,0.000000,0.000000,
10000.00,1536.00,67.535082,66.626317,0.908765,0.000000,0.000000,
10000.00,1534.00,66.626783,65.749231,0.877552,0.000000,0.000000,
10000.00,1532.00,65.749709,64.901769,0.847940,0.000000,0.000000,
10000.00,1530.00,64.902260,64.082440,0.819820,0.000000,0.000000,
10000.00,1528.00,64.082943,63.289849,0.793094,0.000000,0.000000,
10000.00,1526.00,63.290364,62.522694,0.767670,0.000000,0.000000,
10000.00,1524.00,62.523220,61.779756,0.743464,0.000000,0.000000,
10000.00,1522.00,61.780292,61.059893,0.720399,0.000000,0.000000,
10000.00,1520.00,61.060439,60.362034,0.698405,0.000000,0.000000,
10000.00,1518.00,60.362591,59.685176,0.677415,0.000000,0.000000,
10000.00,1516.00,59.685742,59.028373,0.657368,0.000000,0.000000,
10000.00,1514.00,59.028948,58.390738,0.638210,0.000000,0.000000,
10000.00,1512.00,58.391322,57.771435,0.619887,0.000000,0.000000,
10000.00,1510.00,57.772027,57.169676,0.602351,0.000000,0.000000,
10000.00,1508.00,57.170276,56.584718,0.585558,0.000000,0.000000,
10000.00,1506.00,56.585326,56.015860,0.569466,0.000000,0.000000,
10000.00,1504.00,56.016475,55.462439,0.554036,0.000000,0.000000,
10000.00,1502.00,55.463062,54.923830,0.539232,0.000000,0.000000,
10000.00,1500.00,54.924460,54.399440,0.525020,0.000000,0.000000,
10000.00,1498.00,54.400077,53.888708,0.511369,0.000000,0.000000,
10000.00,1496.00,53.889351,53.391101,0.498250,0.000000,0.000000,
10000.00,1494.00,53.391751,52.906117,0.485634,0.000000,0.000000,
10000.00,1492.00,52.906772,52.433275,0.473497,0.000000,0.000000,
10000.00,1490.00,52.433937,51.972122,0.461814,0.000000,0.000000,
10000.00,1488.00,51.972790,51.522227,0.450563,0.000000,0.000000,
10000.00,1486.00,51.522900,51.083177,0.439722,0.000000,0.000000,
10000.00,1484.00,51.083856,50.654584,0.429272,0.000000,0.000000,
10000.00,1482.00,50.655268,50.236074,0.419194,0.000000,0.000000,
10000.00,1480.00,50.236763,49.827293,0.409470,0.000000,0.000000,
10000.00,1478.00,49.827987,49.427904,0.400083,0.000000,0.000000,
10000.00,1476.00,49.428603,49.037584,0.391018,0.000000,0.000000,
10000.00,1474.00,49.038288,48.656027,0.382261,0.000000,0.000000,
10000.00,1472.00,48.656735,48.282937,0.373797,0.000000,0.000000,
10000.00,1470.00,48.283649,47.918035,0.365614,0.000000,0.000000,
10000.00,1468.00,47.918752,47.561053,0.357699,0.000000,0.000000,
10000.00,1466.00,47.561774,47.211735,0.350040,0.000000,0.000000,
10000.00,1464.00,47.212459,46.869834,0.342626,0.000000,0.000000,
10000.00,1462.00,46.870563,46.535116,0.335447,0.000000,0.000000,
10000.00,1460.00,46.535849,46.207356,0.328492,0.000000,0.000000,
10000.00,1458.00,46.208093,45.886339,0.321753,0.000000,0.000000,
10000.00,1456.00,45.887080,45.571858,0.315221,0.000000,0.000000,
10000.00,1454.00,45.572602,45.263715,0.308887,0.000000,0.000000,
10000.00,1452.00,45.264597,44.532435,0.000000,0.732162,0.000000,
10000.00,1450.00,44.533313,43.778074,0.000000,0.755239,0.000000,
10000.00,1448.00,43.778958,43.052705,0.000000,0.726253,0.000000,
10000.00,1446.00,43.053594,42.354670,0.000000,0.698925,0.000000,
10000.00,1444.00,42.355564,41.682434,0.000000,0.673130,0.000000,
10000.00,1442.00,41.683333,41.034578,0.000000,0.648755,0.000000,
10000.00,1440.00,41.035481,40.409784,0.000000,0.625697,0.000000,
10000.00,1438.00,40.410691,39.806828,0.000000,0.603863,0.000000,
10000.00,1436.00,39.807739,39.224572,0.000000,0.583167,0.000000,
10000.00,1434.00,39.225487,38.661956,0.000000,0.563531,0.000000,
10000.00,1432.00,38.662875,38.117991,0.000000,0.544884,0.000000,
10000.00,1430.00,38.118913,37.591754,0.000000,0.527159,0.000000,
10000.00,1428.00,37.592680,37.082383,0.000000,0.510297,0.000000,
10000.00,1426.00,37.083311,36.589069,0.000000,0.494242,0.000000,
10000.00,1424.00,36.590000,36.111056,0.000000,0.478944,0.000000,
10000.00,1422.00,36.111991,35.647636,0.000000,0.464355,0.000000,
10000.00,1420.00,35.648573,35.198141,0.000000,0.450431,0.000000,
10000.00,1418.00,35.199081,34.761947,0.000000,0.437134,0.000000,
10000.00,1416.00,34.762889,34.338464,0.000000,0.424425,0.000000,
10000.00,1414.00,34.339409,33.927139,0.000000,0.412270,0.000000,
10000.00,1412.00,33.928086,33.527449,0.000000,0.400637,0.000000,
10000.00,1410.00,33.528397,33.138901,0.000000,0.389497,0.000000,
10000.00,1408.00,33.139852,32.761030,0.000000,0.378821,0.000000,
10000.00,1406.00,32.761983,32.393398,0.000000,0.368585,0.000000,
10000.00,1404.00,32.394353,32.035588,0.000000,0.358764,0.000000,
10000.00,1402.00,32.036545,31.687208,0.000000,0.349337,0.000000,
10000.00,1400.00,31.688166,31.347885,0.000000,0.340281,0.000000,
10000.00,1398.00,31.348845,31.017267,0.000000,0.331578,0.000000,
10000.00,1396.00,31.018228,30.695018,0.000000,0.323210,0.000000,
10000.00,1394.00,30.695981,30.380822,0.000000,0.315159,0.000000,
10000.00,1392.00,30.381786,30.074376,0.000000,0.307410,0.000000,
10000.00,1390.00,30.075342,29.775395,0.000000,0.299947,0.000000,
10000.00,1388.00,29.776362,29.483605,0.000000,0.292757,0.000000,
10000.00,1386.00,29.484573,29.198747,0.000000,0.285826,0.000000,
10000.00,1384.00,29.199716,28.920574,0.000000,0.279142,0.000000,
10000.00,1382.00,28.921544,28.648851,0.000000,0.272694,0.000000,
10000.00,1380.00,28.649822,28.383353,0.000000,0.266469,0.000000,
10000.00,1378.00,28.384326,28.123867,0.000000,0.260459,0.000000,
10000.00,1376.00,28.124840,27.870187,0.000000,0.254653,0.000000,
10000.00,1374.00,27.871162,27.622120,0.000000,0.249042,0.000000,
10000.00,1372.00,27.623096,27.379479,0.000000,0.243617,0.000000,
10000.00,1370.00,27.380456,27.142085,0.000000,0.238370,0.000000,
10000.00,1368.00,27.143063,26.909769,0.000000,0.233294,0.000000,
10000.00,1366.00,26.910747,26.682366,0.000000,0.228381,0.000000,
10000.00,1364.00,26.683345,26.459722,0.000000,0.223624,0.000000,
10000.00,1362.00,26.460653,26.070704,0.000000,0.000000,0.389949,
10000.00,1360.00,26.071650,25.748086,0.000000,0.000000,0.323564,
10000.00,1358.00,25.749033,25.429284,0.000000,0.000000,0.319750,
10000.00,1356.00,25.430234,25.113764,0.000000,0.000000,0.316470,
10000.00,1354.00,25.114716,24.800914,0.000000,0.000000,0.313802,
10000.00,1352.00,24.801869,24.490019,0.000000,0.000000,0.311850,
10000.00,1350.00,24.490976,24.180245,0.000000,0.000000,0.310730,
10000.00,1348.00,24.181205,23.870847,0.000000,0.000000,0.310359,
10000.00,1346.00,23.871811,23.562140,0.000000,0.000000,0.309671,
10000.00,1344.00,23.563108,23.256099,0.000000,0.000000,0.307009,
10000.00,1342.00,23.257072,22.954445,0.000000,0.000000,0.302628,
10000.00,1340.00,22.955424,22.657908,0.000000,0.000000,0.297515,
10000.00,1338.00,22.658892,22.366702,0.000000,0.000000,0.292190,
10000.00,1336.00,22.367691,22.080827,0.000000,0.000000,0.286863,
10000.00,1334.00,22.081821,21.800196,0.000000,0.000000,0.281624,
10000.00,1332.00,21.801195,21.524680,0.000000,0.000000,0.276515,
10000.00,1330.00,21.525683,21.254132,0.000000,0.000000,0.271552,
10000.00,1328.00,21.255139,20.988396,0.000000,0.000000,0.266743,

Title:,HD1979

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.434019,41.8755,-2.10957e-15,-6.76935e-15,1.8535e-15,0,4.2086,53.5716,0.344262,5.65611e-16
10000.00,1578.00,2.314576,41.8628,-1.307e-15,-4.19402e-15,2.47495e-15,0,4.27538,53.5157,0.346136,3.5043e-16
10000.00,1576.00,2.187559,41.8501,-1.38289e-15,-4.43754e-15,-1.04499e-15,0,4.34195,53.46,0.347936,3.70777e-16
10000.00,1574.00,2.070822,41.8374,-1.46085e-15,-4.68769e-15,2.95243e-15,0,4.40832,53.4046,0.349665,3.91679e-16
10000.00,1572.00,1.963281,41.8248,-1.54087e-15,-4.94447e-15,1.56052e-15,0,4.47451,53.3494,0.351325,4.13134e-16
10000.00,1570.00,1.863992,41.8122,-1.62295e-15,-5.20784e-15,1.20461e-15,0,4.54054,53.2943,0.352921,4.3514e-16
10000.00,1568.00,1.772128,41.7997,-1.70708e-15,-5.47781e-15,1.98455e-15,0,4.60643,53.2394,0.354453,4.57697e-16
10000.00,1566.00,1.686965,41.7872,-1.79325e-15,-5.75434e-15,4.00109e-15,0,4.6722,53.1847,0.355926,4.80803e-16
10000.00,1564.00,1.607863,41.7747,-1.88148e-15,-6.03744e-15,-1.26611e-15,0,4.73786,53.1301,0.357342,5.04457e-16
10000.00,1562.00,1.534259,41.7623,-1.97174e-15,-6.32708e-15,3.09892e-15,0,4.80342,53.0756,0.358702,5.28657e-16
10000.00,1560.00,1.465652,41.7498,-2.06404e-15,-6.62325e-15,-4.61448e-16,0,4.86889,53.0213,0.360008,5.53404e-16
10000.00,1558.00,1.401599,41.7374,-2.15836e-15,-6.92593e-15,-3.26195e-15,0,4.9343,52.967,0.361264,5.78694e-16
10000.00,1556.00,1.341703,41.725,-2.25472e-15,-7.23512e-15,5.08615e-15,0,4.99965,52.9129,0.36247,6.04528e-16
10000.00,1554.00,1.285610,41.7126,-2.35309e-15,-7.55079e-15,4.46635e-15,0,5.06495,52.8588,0.363628,6.30905e-16
10000.00,1552.00,1.233004,41.7003,-2.45349e-15,-7.87295e-15,4.82694e-15,0,5.13021,52.8048,0.36474,6.57822e-16
10000.00,1550.00,1.183600,41.6879,-2.55589e-15,-8.20157e-15,-5.46269e-15,0,5.19545,52.7508,0.365809,6.8528e-16
10000.00,1548.00,1.137143,41.6756,-2.66031e-15,-8.53664e-15,-3.39606e-15,0,5.26067,52.6969,0.366834,7.13276e-16
10000.00,1546.00,1.093401,41.6632,-2.76674e-15,-8.87815e-15,-1.42266e-16,0,5.32588,52.6431,0.367818,7.41811e-16
10000.00,1544.00,1.052166,41.6509,-2.87517e-15,-9.22609e-15,4.37741e-15,0,5.3911,52.5893,0.368763,7.70883e-16
10000.00,1542.00,1.013248,41.6385,-2.9856e-15,-9.58045e-15,-3.4442e-15,0,5.45633,52.5355,0.369668,8.00492e-16
10000.00,1540.00,0.976477,41.6262,-3.09803e-15,-9.94122e-15,3.29685e-15,0,5.52157,52.4817,0.370536,8.30636e-16
10000.00,1538.00,0.941697,41.6139,-3.21245e-15,-1.03084e-14,-3.19597e-15,0,5.58684,52.4279,0.371369,8.61315e-16
10000.00,1536.00,0.908765,41.6015,-3.32887e-15,-1.06819e-14,6.0282e-15,0,5.65215,52.3742,0.372166,8.92527e-16
10000.00,1534.00,0.877552,41.5892,-3.44727e-15,-1.10619e-14,1.07897e-15,0,5.71749,52.3204,0.372929,9.24273e-16
10000.00,1532.00,0.847940,41.5768,-3.56766e-15,-1.14482e-14,-3.29412e-15,0,5.78289,52.2666,0.37366,9.5655e-16
10000.00,1530.00,0.819820,41.5645,-3.69003e-15,-1.18409e-14,-7.0452e-15,0,5.84834,52.2128,0.374358,9.8936e-16
10000.00,1528.00,0.793094,41.5521,-3.81438e-15,-1.22399e-14,7.33378e-15,0,5.91385,52.159,0.375026,1.0227e-15
10000.00,1526.00,0.767670,41.5397,-3.9407e-15,-1.26453e-14,5.54154e-15,0,5.97943,52.1052,0.375664,1.05657e-15
