Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.093318,100.093318,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093259,100.093259,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093201,100.093201,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093142,100.093142,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093084,100.093084,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093026,100.093026,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092968,100.092968,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092910,100.092910,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092853,100.092853,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092795,100.092795,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092738,100.092738,0.000000,0.000000,0.000000,
10000.00,1902.00,100.092681,100.092681,0.000000,0.000000,0.000000,
10000.00,1900.00,100.092624,100.092624,0.000000,0.000000,0.000000,
10000.00,1898.00,100.092567,100.092567,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092510,100.092510,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092454,100.092454,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092341,100.092341,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092285,100.092285,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092229,100.092229,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092174,100.092174,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092118,100.092118,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092063,100.092063,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092008,100.092008,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091953,100.091953,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091898,100.091898,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091843,100.091843,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091788,100.091788,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091734,100.091734,0.000000,0.000000,0.000000,
10000.00,1866.00,100.091680,100.091680,0.000000,0.000000,0.000000,
10000.00,1864.00,100.091626,100.091626,0.000000,0.000000,0.000000,
10000.00,1862.00,100.091572,100.091572,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091518,100.091518,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091465,100.091465,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091412,100.091412,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091358,100.091358,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091305,100.091305,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091253,100.091253,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091200,100.091200,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091147,100.091147,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091095,100.091095,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091043,100.091043,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090991,100.090991,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090939,100.090939,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090888,100.090888,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090836,100.090836,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090785,100.090785,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090734,100.090734,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090683,100.090683,0.000000,0.000000,0.000000,
10000.00,1826.00,100.090632,100.090632,0.000000,0.000000,0.000000,
10000.00,1824.00,100.090581,100.090581,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090531,100.090531,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090481,100.090481,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090431,100.090431,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090381,100.090381,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090331,100.090331,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090282,100.090282,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090232,100.090232,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090183,100.090183,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090134,100.090134,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090085,100.090085,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090037,100.090037,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089988,100.089988,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089940,100.089940,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089892,100.089892,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089844,100.089844,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089796,100.089796,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089749,100.089749,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089702,100.089702,0.000000,0.000000,0.000000,
10000.00,1786.00,100.089655,100.089655,0.000000,0.000000,0.000000,
10000.00,1784.00,100.089608,100.089608,0.000000,0.000000,0.000000,
10000.00,1782.00,100.089561,100.089561,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089514,100.089514,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089468,100.089468,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089422,100.089422,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089376,100.089376,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089330,100.089330,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089284,100.089284,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089239,100.089239,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089193,100.089193,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089148,100.089148,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089103,100.089103,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089059,100.089059,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089014,100.089014,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088970,100.088970,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088926,100.088926,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088882,100.088882,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088838,100.088838,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088795,100.088795,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088751,100.088751,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088708,100.088708,0.000000,0.000000,0.000000,
10000.00,1742.00,100.088665,100.088665,0.000000,0.000000,0.000000,
10000.00,1740.00,100.088622,100.088622,0.000000,0.000000,0.000000,
10000.00,1738.00,100.088580,100.088580,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088537,100.088537,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088495,100.088495,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088453,100.088453,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088412,100.088412,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088370,100.088370,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088329,100.088329,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088287,100.088287,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088246,100.088246,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088206,100.088206,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088165,100.088165,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088125,100.088125,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088085,100.088085,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088045,100.088045,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088005,100.088005,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087965,100.087965,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087926,100.087926,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087887,100.087887,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087848,100.087848,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087809,100.087809,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087771,100.087771,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087733,100.087733,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087695,100.087695,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087657,100.087657,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087619,100.087619,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087582,100.087582,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087544,100.087544,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087507,100.087507,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087471,100.087471,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087434,100.087434,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087398,100.087398,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087362,100.087362,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087326,100.087326,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087290,100.087290,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087254,100.087254,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087219,100.087219,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087184,100.087184,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087149,100.087149,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087115,100.087115,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087080,100.087080,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087046,100.087046,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087012,100.087012,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086978,100.086978,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086945,100.086945,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086912,100.086912,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086879,100.086879,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086846,100.086846,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086813,100.086813,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086781,100.086781,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086749,100.086749,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086717,100.086717,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086685,100.086685,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086654,100.086654,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086623,100.086623,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086592,100.086592,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086561,100.086561,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086530,100.086530,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086500,100.086500,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086470,100.086470,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086440,100.086440,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086411,100.086411,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086382,100.086382,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086352,100.086352,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086324,100.086324,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086295,100.086295,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086267,100.086267,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086239,100.086239,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086211,100.086211,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086183,100.086183,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086156,100.086156,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086129,100.086129,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086102,100.086102,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086075,100.086075,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086049,100.086049,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086023,100.086023,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085997,100.085997,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085971,100.085971,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085946,100.085946,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085921,100.085921,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085896,100.085896,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085871,100.085871,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085847,100.085847,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085823,100.085823,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085799,100.085799,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085775,100.085775,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085056,98.612703,1.472354,0.000000,0.000000,
10000.00,1566.00,98.612766,96.701612,1.911154,0.000000,0.000000,
10000.00,1564.00,96.701708,94.880005,1.821703,0.000000,0.000000,
10000.00,1562.00,94.880132,93.141666,1.738467,0.000000,0.000000,
10000.00,1560.00,93.141822,91.480941,1.660881,0.000000,0.000000,
10000.00,1558.00,91.481124,89.892681,1.588443,0.000000,0.000000,
10000.00,1556.00,89.892890,88.372184,1.520706,0.000000,0.000000,
10000.00,1554.00,88.372418,86.915150,1.457268,0.000000,0.000000,
10000.00,1552.00,86.915407,85.517634,1.397773,0.000000,0.000000,
10000.00,1550.00,85.517913,84.176015,1.341898,0.000000,0.000000,
10000.00,1548.00,84.176314,82.886960,1.289354,0.000000,0.000000,
10000.00,1546.00,82.887279,81.647399,1.239880,0.000000,0.000000,
10000.00,1544.00,81.647737,80.454497,1.193240,0.000000,0.000000,
10000.00,1542.00,80.454853,79.305632,1.149221,0.000000,0.000000,
10000.00,1540.00,79.306005,78.198377,1.107628,0.000000,0.000000,
10000.00,1538.00,78.198766,77.130480,1.068286,0.000000,0.000000,
10000.00,1536.00,77.130884,76.099851,1.031034,0.000000,0.000000,
10000.00,1534.00,76.100270,75.104545,0.995725,0.000000,0.000000,
10000.00,1532.00,75.104978,74.142751,0.962227,0.000000,0.000000,
10000.00,1530.00,74.143198,73.212783,0.930416,0.000000,0.000000,
10000.00,1528.00,73.213242,72.313063,0.900180,0.000000,0.000000,
10000.00,1526.00,72.313535,71.442119,0.871416,0.000000,0.000000,
10000.00,1524.00,71.442603,70.598572,0.844030,0.000000,0.000000,
10000.00,1522.00,70.599068,69.781133,0.817935,0.000000,0.000000,
10000.00,1520.00,69.781639,68.988590,0.793049,0.000000,0.000000,
10000.00,1518.00,68.989107,68.219807,0.769300,0.000000,0.000000,
10000.00,1516.00,68.220334,67.473717,0.746617,0.000000,0.000000,
10000.00,1514.00,67.474254,66.749316,0.724938,0.000000,0.000000,
10000.00,1512.00,66.749862,66.045658,0.704204,0.000000,0.000000,
10000.00,1510.00,66.046213,65.361852,0.684361,0.000000,0.000000,
10000.00,1508.00,65.362416,64.697059,0.665357,0.000000,0.000000,
10000.00,1506.00,64.697632,64.050486,0.647146,0.000000,0.000000,
10000.00,1504.00,64.051067,63.421383,0.629683,0.000000,0.000000,
10000.00,1502.00,63.421972,62.809043,0.612929,0.000000,0.000000,
10000.00,1500.00,62.809639,62.212795,0.596844,0.000000,0.000000,
10000.00,1498.00,62.213398,61.632004,0.581394,0.000000,0.000000,
10000.00,1496.00,61.632615,61.066070,0.566544,0.000000,0.000000,
10000.00,1494.00,61.066687,60.514422,0.552265,0.000000,0.000000,
10000.00,1492.00,60.515046,59.976519,0.538527,0.000000,0.000000,
10000.00,1490.00,59.977149,59.451847,0.525302,0.000000,0.000000,
10000.00,1488.00,59.452484,58.939918,0.512566,0.000000,0.000000,
10000.00,1486.00,58.940560,58.440266,0.500294,0.000000,0.000000,
10000.00,1484.00,58.440915,57.952451,0.488463,0.000000,0.000000,
10000.00,1482.00,57.953161,57.007289,0.218050,0.727823,0.000000,
10000.00,1480.00,57.009029,55.564608,0.000000,1.444421,0.000000,
10000.00,1478.00,55.565361,54.200990,0.000000,1.364372,0.000000,
10000.00,1476.00,54.201757,52.909810,0.000000,1.291947,0.000000,
10000.00,1474.00,52.910590,51.685401,0.000000,1.225189,0.000000,
10000.00,1472.00,51.686192,50.522671,0.000000,1.163521,0.000000,
10000.00,1470.00,50.523473,49.417037,0.000000,1.106436,0.000000,
10000.00,1468.00,49.417848,48.364358,0.000000,1.053490,0.000000,
10000.00,1466.00,48.365179,47.360887,0.000000,1.004292,0.000000,
10000.00,1464.00,47.361716,46.403223,0.000000,0.958494,0.000000,
10000.00,1462.00,46.404060,45.488272,0.000000,0.915789,0.000000,
10000.00,1460.00,45.489117,44.613213,0.000000,0.875903,0.000000,
10000.00,1458.00,44.614066,43.775472,0.000000,0.838594,0.000000,
10000.00,1456.00,43.776331,42.972688,0.000000,0.803643,0.000000,
10000.00,1454.00,42.973554,42.202700,0.000000,0.770854,0.000000,
10000.00,1452.00,42.203571,41.463520,0.000000,0.740051,0.000000,
10000.00,1450.00,41.464397,40.753318,0.000000,0.711078,0.000000,
10000.00,1448.00,40.754201,40.070409,0.000000,0.683791,0.000000,
10000.00,1446.00,40.071297,39.413235,0.000000,0.658062,0.000000,
10000.00,1444.00,39.414127,38.780355,0.000000,0.633772,0.000000,
10000.00,1442.00,38.781251,38.170434,0.000000,0.610817,0.000000,
10000.00,1440.00,38.171335,37.582236,0.000000,0.589100,0.000000,
10000.00,1438.00,37.583140,37.014608,0.000000,0.568532,0.000000,
10000.00,1436.00,37.015517,36.466483,0.000000,0.549034,0.000000,
10000.00,1434.00,36.467395,35.936862,0.000000,0.530533,0.000000,
10000.00,1432.00,35.937778,35.424818,0.000000,0.512960,0.000000,
10000.00,1430.00,35.425737,34.929481,0.000000,0.496256,0.000000,
10000.00,1428.00,34.930403,34.450042,0.000000,0.480362,0.000000,
10000.00,1426.00,34.450967,33.985740,0.000000,0.465227,0.000000,
10000.00,1424.00,33.986668,33.535864,0.000000,0.450804,0.000000,
10000.00,1422.00,33.536795,33.099749,0.000000,0.437047,0.000000,
10000.00,1420.00,33.100682,32.676766,0.000000,0.423916,0.000000,
10000.00,1418.00,32.677702,32.266327,0.000000,0.411374,0.000000,
10000.00,1416.00,32.267266,31.867880,0.000000,0.399386,0.000000,
10000.00,1414.00,31.868821,31.480902,0.000000,0.387919,0.000000,
10000.00,1412.00,31.481845,31.104902,0.000000,0.376943,0.000000,
10000.00,1410.00,31.105847,30.739416,0.000000,0.366430,0.000000,
10000.00,1408.00,30.740363,30.384008,0.000000,0.356355,0.000000,
10000.00,1406.00,30.384957,30.038264,0.000000,0.346693,0.000000,
10000.00,1404.00,30.039215,29.701793,0.000000,0.337422,0.000000,
10000.00,1402.00,29.702745,29.374224,0.000000,0.328521,0.000000,
10000.00,1400.00,29.375178,29.055208,0.000000,0.319970,0.000000,
10000.00,1398.00,29.056164,28.744413,0.000000,0.311751,0.000000,
10000.00,1396.00,28.745371,28.441524,0.000000,0.303847,0.000000,
10000.00,1394.00,28.442482,28.146241,0.000000,0.296242,0.000000,
10000.00,1392.00,28.147201,27.858281,0.000000,0.288920,0.000000,
10000.00,1390.00,27.859242,27.577373,0.000000,0.281869,0.000000,
10000.00,1388.00,27.578336,27.303263,0.000000,0.275074,0.000000,
10000.00,1386.00,27.304227,27.035704,0.000000,0.268523,0.000000,
10000.00,1384.00,27.036669,26.774465,0.000000,0.262205,0.000000,
10000.00,1382.00,26.775431,26.519323,0.000000,0.256108,0.000000,
10000.00,1380.00,26.520291,26.270069,0.000000,0.250222,0.000000,
10000.00,1378.00,26.271038,26.026500,0.000000,0.244538,0.000000,
10000.00,1376.00,26.027469,25.788423,0.000000,0.239046,0.000000,
10000.00,1374.00,25.789394,25.555656,0.000000,0.233738,0.000000,
10000.00,1372.00,25.556628,25.328023,0.000000,0.228605,0.000000,
10000.00,1370.00,25.328995,25.105355,0.000000,0.223640,0.000000,
10000.00,1368.00,25.106328,24.887493,0.000000,0.218836,0.000000,
10000.00,1366.00,24.888467,24.674282,0.000000,0.214185,0.000000,
10000.00,1364.00,24.675257,24.465576,0.000000,0.209681,0.000000,
10000.00,1362.00,24.466552,24.261234,0.000000,0.205318,0.000000,
10000.00,1360.00,24.262211,24.061121,0.000000,0.201090,0.000000,
10000.00,1358.00,24.062098,23.865107,0.000000,0.196991,0.000000,
10000.00,1356.00,23.866085,23.673068,0.000000,0.193017,0.000000,
10000.00,1354.00,23.674047,23.484886,0.000000,0.189161,0.000000,
10000.00,1352.00,23.485865,23.300445,0.000000,0.185420,0.000000,
10000.00,1350.00,23.301425,23.119636,0.000000,0.181789,0.000000,
10000.00,1348.00,23.120616,22.942352,0.000000,0.178263,0.000000,
10000.00,1346.00,22.943333,22.768494,0.000000,0.174839,0.000000,
10000.00,1344.00,22.769475,22.597963,0.000000,0.171513,0.000000,
10000.00,1342.00,22.598945,22.430664,0.000000,0.168280,0.000000,
10000.00,1340.00,22.431647,22.266509,0.000000,0.165138,0.000000,
10000.00,1338.00,22.267470,21.989990,0.000000,0.000000,0.277480,
10000.00,1336.00,21.990960,21.758321,0.000000,0.000000,0.232639,
10000.00,1334.00,21.759293,21.529480,0.000000,0.000000,0.229813,
10000.00,1332.00,21.530454,21.303229,0.000000,0.000000,0.227225,
10000.00,1330.00,21.304206,21.079312,0.000000,0.000000,0.224894,
10000.00,1328.00,21.080291,20.857444,0.000000,0.000000,0.222846,

Title:,HD23030

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
