Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,0.150588,40.5826,-1.08535e-14,4.20962e-14,-1.5113e-14,0,10.9581,47.8866,0.572692,6.39722e-15
10000.00,1430.00,0.147919,40.5663,-1.10493e-14,4.28556e-14,1.72831e-14,0,11.0452,47.8158,0.572637,6.51262e-15
10000.00,1428.00,0.145322,40.5499,-1.12467e-14,4.36215e-14,4.04895e-15,0,11.1326,47.7449,0.572571,6.62902e-15
10000.00,1426.00,0.142793,40.5335,-1.14459e-14,4.4394e-14,-8.80966e-15,0,11.2202,47.6738,0.572494,6.74641e-15
10000.00,1424.00,0.140331,40.517,-1.16467e-14,4.5173e-14,-2.1278e-14,0,11.3081,47.6025,0.572407,6.86479e-15
10000.00,1422.00,0.137932,40.5005,-1.18493e-14,4.59585e-14,1.68919e-14,0,11.3963,47.5309,0.572308,6.98417e-15
10000.00,1420.00,0.135595,40.484,-1.20535e-14,4.67506e-14,6.135e-15,0,11.4847,47.4591,0.5722,7.10454e-15
10000.00,1418.00,0.133318,40.4673,-1.22594e-14,4.75492e-14,-4.1345e-15,0,11.5734,47.3871,0.572082,7.2259e-15
10000.00,1416.00,0.131098,40.4507,-1.2467e-14,4.83543e-14,-1.3929e-14,0,11.6625,47.3149,0.571954,7.34825e-15
10000.00,1414.00,0.128934,40.4339,-1.26763e-14,4.9166e-14,-2.32114e-14,0,11.7518,47.2425,0.571816,7.4716e-15
10000.00,1412.00,0.126823,40.4171,-1.28872e-14,4.99842e-14,2.26644e-14,0,11.8414,47.1698,0.57167,7.59594e-15
10000.00,1410.00,0.124765,40.4003,-1.30998e-14,5.08089e-14,1.53679e-14,0,11.9313,47.0969,0.571514,7.72127e-15
10000.00,1408.00,0.122756,40.3834,-1.33142e-14,5.16402e-14,8.64988e-15,0,12.0215,47.0238,0.57135,7.8476e-15
10000.00,1406.00,0.120796,40.3665,-1.35302e-14,5.2478e-14,2.51949e-15,0,12.112,46.9504,0.571178,7.97492e-15
10000.00,1404.00,0.118884,40.3495,-1.37479e-14,5.33224e-14,-2.95825e-15,0,12.2028,46.8768,0.570997,8.10323e-15
10000.00,1402.00,0.117016,40.3324,-1.39673e-14,5.41733e-14,-7.80263e-15,0,12.2939,46.8029,0.570809,8.23254e-15
10000.00,1400.00,0.115193,40.3153,-1.41883e-14,5.50307e-14,-1.19773e-14,0,12.3853,46.7288,0.570613,8.36284e-15
10000.00,1398.00,0.113413,40.2981,-1.44111e-14,5.58946e-14,-1.5475e-14,0,12.4771,46.6544,0.570409,8.49413e-15
10000.00,1396.00,0.111673,40.2809,-1.46355e-14,5.67651e-14,-1.82596e-14,0,12.5692,46.5798,0.570198,8.62642e-15
10000.00,1394.00,0.109974,40.2636,-1.48616e-14,5.76422e-14,-2.02944e-14,0,12.6616,46.5049,0.569981,8.7597e-15
10000.00,1392.00,0.108314,40.2462,-1.50894e-14,5.85258e-14,-2.16046e-14,0,12.7543,46.4297,0.569756,8.89398e-15
10000.00,1390.00,0.106691,40.2288,-1.53189e-14,5.94159e-14,-2.21233e-14,0,12.8474,46.3543,0.569525,9.02925e-15
10000.00,1388.00,0.105105,40.2113,-1.55501e-14,6.03126e-14,-2.18459e-14,0,12.9408,46.2786,0.569287,9.16551e-15
10000.00,1386.00,0.103554,40.1937,-1.5783e-14,6.12158e-14,-2.07362e-14,0,13.0346,46.2026,0.569044,9.30277e-15
10000.00,1384.00,0.102038,40.1761,-1.60175e-14,6.21255e-14,-1.87908e-14,0,13.1287,46.1264,0.568794,9.44102e-15
10000.00,1382.00,0.100555,40.1585,-1.62538e-14,6.30418e-14,-1.60077e-14,0,13.2232,46.0498,0.568539,9.58026e-15
10000.00,1380.00,0.099104,40.1407,-1.64917e-14,6.39646e-14,-1.2318e-14,0,13.318,45.973,0.568278,9.7205e-15
10000.00,1378.00,0.097685,40.1229,-1.67313e-14,6.4894e-14,-7.71973e-15,0,13.4132,45.8959,0.568011,9.86174e-15
10000.00,1376.00,0.096296,40.105,-1.69726e-14,6.58299e-14,-2.21236e-15,0,13.5087,45.8185,0.56774,1.0004e-14
10000.00,1374.00,0.094937,40.0871,-1.72156e-14,6.67724e-14,4.27435e-15,0,13.6047,45.7408,0.567464,1.01472e-14
10000.00,1372.00,0.093606,40.069,-1.74603e-14,6.77214e-14,1.17409e-14,0,13.701,45.6628,0.567182,1.02914e-14
10000.00,1370.00,0.092304,40.0509,-1.77067e-14,6.86769e-14,2.01862e-14,0,13.7976,45.5845,0.566896,1.04366e-14
10000.00,1368.00,0.091029,40.0328,-1.79547e-14,6.9639e-14,2.96448e-14,0,13.8947,45.5059,0.566606,1.05828e-14
10000.00,1366.00,0.089780,40.0146,-1.82045e-14,7.06076e-14,-3.69876e-14,0,13.9921,45.427,0.566312,1.073e-14
10000.00,1364.00,0.088557,39.9962,-1.84559e-14,7.15828e-14,-2.65009e-14,0,14.09,45.3478,0.566013,1.08782e-14
10000.00,1362.00,0.087359,39.9779,-1.8709e-14,7.25645e-14,-1.49031e-14,0,14.1882,45.2682,0.565711,1.10274e-14
10000.00,1360.00,0.086185,39.9594,-1.89638e-14,7.35527e-14,-2.23649e-15,0,14.2868,45.1884,0.565405,1.11776e-14
10000.00,1358.00,0.085035,39.9409,-1.92203e-14,7.45475e-14,1.15723e-14,0,14.3859,45.1082,0.565095,1.13287e-14
10000.00,1356.00,0.083908,39.9223,-1.94784e-14,7.55488e-14,2.65586e-14,0,14.4853,45.0276,0.564782,1.14809e-14
10000.00,1354.00,0.082804,39.9036,-1.97383e-14,7.65566e-14,-4.09615e-14,0,14.5852,44.9468,0.564466,1.16341e-14
10000.00,1352.00,0.081721,39.8848,-1.99998e-14,7.7571e-14,-2.47453e-14,0,14.6854,44.8656,0.564147,1.17882e-14
10000.00,1350.00,0.080659,39.866,-2.0263e-14,7.85918e-14,-7.33682e-15,0,14.7861,44.7841,0.563825,1.19434e-14
10000.00,1348.00,0.079618,39.8471,-2.05279e-14,7.96192e-14,1.12978e-14,0,14.8873,44.7022,0.5635,1.20995e-14
10000.00,1346.00,0.078598,39.8281,-2.07944e-14,8.06531e-14,3.11926e-14,0,14.9888,44.6199,0.563172,1.22566e-14
10000.00,1344.00,0.077597,39.809,-2.10627e-14,8.16935e-14,-3.68681e-14,0,15.0908,44.5374,0.562843,1.24147e-14
10000.00,1342.00,0.076615,39.7898,-2.13326e-14,8.27404e-14,-1.55365e-14,0,15.1933,44.4544,0.562511,1.25738e-14
10000.00,1340.00,0.075652,39.7706,-2.16042e-14,8.37939e-14,7.10725e-15,0,15.2961,44.3711,0.562177,1.27339e-14
10000.00,1338.00,0.074707,39.7512,-2.18775e-14,8.48538e-14,3.10971e-14,0,15.3995,44.2874,0.561841,1.2895e-14
10000.00,1336.00,0.073780,39.7318,-2.21524e-14,8.59201e-14,-3.74463e-14,0,15.5033,44.2034,0.561504,1.3057e-14
10000.00,1334.00,0.072870,39.7123,-2.2429e-14,8.6993e-14,-1.188e-14,0,15.6075,44.119,0.561164,1.32201e-14
10000.00,1332.00,0.071977,39.6927,-2.27073e-14,8.80723e-14,1.50812e-14,0,15.7123,44.0342,0.560824,1.33841e-14
10000.00,1330.00,0.071100,39.673,-2.29872e-14,8.91581e-14,4.34234e-14,0,15.8175,43.949,0.560482,1.35491e-14
10000.00,1328.00,0.070240,39.6533,-2.32689e-14,9.02504e-14,-2.53237e-14,0,15.9231,43.8635,0.560139,1.37151e-14
Title:,HD66838

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127756,40.4783,0.297977,2.55675,1.27354,0,7.48215,44.9404,2.6858,0.285149
10000.00,2498.00,100.127651,40.4783,0.297977,2.55676,1.27249,0,7.4831,44.9404,2.6858,0.285149
10000.00,2496.00,100.127546,40.4783,0.297978,2.55676,1.27145,0,7.48405,44.9405,2.6858,0.28515
10000.00,2494.00,100.127441,40.4784,0.297978,2.55676,1.27041,0,7.48499,44.9405,2.68581,0.28515
10000.00,2492.00,100.127337,40.4784,0.297978,2.55676,1.26936,0,7.48594,44.9406,2.68581,0.28515
10000.00,2490.00,100.127232,40.4785,0.297978,2.55677,1.26832,0,7.48689,44.9406,2.68581,0.28515
10000.00,2488.00,100.127128,40.4785,0.297979,2.55677,1.26729,0,7.48783,44.9407,2.68581,0.285151
10000.00,2486.00,100.127024,40.4786,0.297979,2.55677,1.26625,0,7.48877,44.9407,2.68582,0.285151
10000.00,2484.00,100.126920,40.4786,0.297979,2.55677,1.26521,0,7.48971,44.9408,2.68582,0.285151
10000.00,2482.00,100.126816,40.4786,0.29798,2.55678,1.26418,0,7.49065,44.9408,2.68582,0.285152
10000.00,2480.00,100.126712,40.4787,0.29798,2.55678,1.26314,0,7.49159,44.9408,2.68583,0.285152
10000.00,2478.00,100.126608,40.4787,0.29798,2.55678,1.26211,0,7.49253,44.9409,2.68583,0.285152
10000.00,2476.00,100.126504,40.4788,0.297981,2.55679,1.26108,0,7.49347,44.9409,2.68583,0.285153
10000.00,2474.00,100.126401,40.4788,0.297981,2.55679,1.26004,0,7.49441,44.941,2.68583,0.285153
10000.00,2472.00,100.126297,40.4788,0.297981,2.55679,1.25902,0,7.49534,44.941,2.68584,0.285153
10000.00,2470.00,100.126194,40.4789,0.297982,2.55679,1.25799,0,7.49628,44.9411,2.68584,0.285153
10000.00,2468.00,100.126091,40.4789,0.297982,2.5568,1.25696,0,7.49721,44.9411,2.68584,0.285154
10000.00,2466.00,100.125988,40.479,0.297982,2.5568,1.25593,0,7.49814,44.9412,2.68585,0.285154
10000.00,2464.00,100.125885,40.479,0.297982,2.5568,1.25491,0,7.49907,44.9412,2.68585,0.285154
10000.00,2462.00,100.125782,40.4791,0.297983,2.5568,1.25388,0,7.5,44.9413,2.68585,0.285155
10000.00,2460.00,100.125679,40.4791,0.297983,2.55681,1.25286,0,7.50093,44.9413,2.68585,0.285155
10000.00,2458.00,100.125577,40.4791,0.297983,2.55681,1.25184,0,7.50186,44.9414,2.68586,0.285155
10000.00,2456.00,100.125474,40.4792,0.297984,2.55681,1.25082,0,7.50279,44.9414,2.68586,0.285155
10000.00,2454.00,100.125372,40.4792,0.297984,2.55681,1.2498,0,7.50371,44.9414,2.68586,0.285156
10000.00,2452.00,100.125270,40.4793,0.297984,2.55682,1.24878,0,7.50464,44.9415,2.68586,0.285156
10000.00,2450.00,100.125167,40.4793,0.297985,2.55682,1.24777,0,7.50556,44.9415,2.68587,0.285156
10000.00,2448.00,100.125065,40.4793,0.297985,2.55682,1.24675,0,7.50648,44.9416,2.68587,0.285157
10000.00,2446.00,100.124963,40.4794,0.297985,2.55682,1.24574,0,7.50741,44.9416,2.68587,0.285157
10000.00,2444.00,100.124862,40.4794,0.297986,2.55683,1.24472,0,7.50833,44.9417,2.68588,0.285157
10000.00,2442.00,100.124760,40.4795,0.297986,2.55683,1.24371,0,7.50925,44.9417,2.68588,0.285158
10000.00,2440.00,100.124659,40.4795,0.297986,2.55683,1.2427,0,7.51016,44.9418,2.68588,0.285158
10000.00,2438.00,100.124557,40.4796,0.297986,2.55684,1.24169,0,7.51108,44.9418,2.68588,0.285158
10000.00,2436.00,100.124456,40.4796,0.297987,2.55684,1.24068,0,7.512,44.9419,2.68589,0.285158
10000.00,2434.00,100.124355,40.4796,0.297987,2.55684,1.23967,0,7.51291,44.9419,2.68589,0.285159
10000.00,2432.00,100.124254,40.4797,0.297987,2.55684,1.23867,0,7.51383,44.9419,2.68589,0.285159
10000.00,2430.00,100.124153,40.4797,0.297988,2.55685,1.23766,0,7.51474,44.942,2.68589,0.285159
10000.00,2428.00,100.124052,40.4798,0.297988,2.55685,1.23666,0,7.51565,44.942,2.6859,0.28516
10000.00,2426.00,100.123951,40.4798,0.297988,2.55685,1.23566,0,7.51656,44.9421,2.6859,0.28516
10000.00,2424.00,100.123851,40.4798,0.297989,2.55685,1.23465,0,7.51747,44.9421,2.6859,0.28516
10000.00,2422.00,100.123750,40.4799,0.297989,2.55686,1.23365,0,7.51838,44.9422,2.68591,0.28516
10000.00,2420.00,100.123650,40.4799,0.297989,2.55686,1.23266,0,7.51929,44.9422,2.68591,0.285161
10000.00,2418.00,100.123550,40.48,0.297989,2.55686,1.23166,0,7.5202,44.9423,2.68591,0.285161
10000.00,2416.00,100.123449,40.48,0.29799,2.55686,1.23066,0,7.5211,44.9423,2.68591,0.285161
10000.00,2414.00,100.123349,40.48,0.29799,2.55687,1.22967,0,7.52201,44.9424,2.68592,0.285162
10000.00,2412.00,100.123250,40.4801,0.29799,2.55687,1.22867,0,7.52291,44.9424,2.68592,0.285162
10000.00,2410.00,100.123150,40.4801,0.297991,2.55687,1.22768,0,7.52381,44.9424,2.68592,0.285162
10000.00,2408.00,100.123050,40.4802,0.297991,2.55687,1.22669,0,7.52471,44.9425,2.68592,0.285162
10000.00,2406.00,100.122951,40.4802,0.297991,2.55688,1.2257,0,7.52561,44.9425,2.68593,0.285163
10000.00,2404.00,100.122851,40.4802,0.297991,2.55688,1.22471,0,7.52651,44.9426,2.68593,0.285163
10000.00,2402.00,100.122752,40.4803,0.297992,2.55688,1.22372,0,7.52741,44.9426,2.68593,0.285163
10000.00,2400.00,100.122653,40.4803,0.297992,2.55688,1.22273,0,7.52831,44.9427,2.68593,0.285164
10000.00,2398.00,100.122554,40.4804,0.297992,2.55689,1.22175,0,7.5292,44.9427,2.68594,0.285164
10000.00,2396.00,100.122455,40.4804,0.297993,2.55689,1.22076,0,7.5301,44.9428,2.68594,0.285164
10000.00,2394.00,100.122356,40.4804,0.297993,2.55689,1.21978,0,7.53099,44.9428,2.68594,0.285164
10000.00,2392.00,100.122258,40.4805,0.297993,2.55689,1.2188,0,7.53188,44.9428,2.68595,0.285165
10000.00,2390.00,100.122159,40.4805,0.297994,2.5569,1.21781,0,7.53277,44.9429,2.68595,0.285165
10000.00,2388.00,100.122061,40.4806,0.297994,2.5569,1.21683,0,7.53366,44.9429,2.68595,0.285165
10000.00,2386.00,100.121962,40.4806,0.297994,2.5569,1.21586,0,7.53455,44.943,2.68595,0.285165
10000.00,2384.00,100.121864,40.4806,0.297994,2.5569,1.21488,0,7.53544,44.943,2.68596,0.285166
10000.00,2382.00,100.121766,40.4807,0.297995,2.55691,1.2139,0,7.53633,44.9431,2.68596,0.285166
10000.00,2380.00,100.121668,40.4807,0.297995,2.55691,1.21293,0,7.53721,44.9431,2.68596,0.285166
10000.00,2378.00,100.121571,40.4808,0.297995,2.55691,1.21195,0,7.5381,44.9432,2.68596,0.285167
10000.00,2376.00,100.121473,40.4808,0.297996,2.55691,1.21098,0,7.53898,44.9432,2.68597,0.285167
10000.00,2374.00,100.121375,40.4808,0.297996,2.55692,1.21001,0,7.53986,44.9432,2.68597,0.285167
10000.00,2372.00,100.121278,40.4809,0.297996,2.55692,1.20904,0,7.54074,44.9433,2.68597,0.285167
10000.00,2370.00,100.121181,40.4809,0.297996,2.55692,1.20807,0,7.54162,44.9433,2.68597,0.285168
10000.00,2368.00,100.121084,40.481,0.297997,2.55692,1.2071,0,7.5425,44.9434,2.68598,0.285168
10000.00,2366.00,100.120986,40.481,0.297997,2.55693,1.20614,0,7.54338,44.9434,2.68598,0.285168
10000.00,2364.00,100.120890,40.481,0.297997,2.55693,1.20517,0,7.54426,44.9435,2.68598,0.285169
10000.00,2362.00,100.120793,40.4811,0.297998,2.55693,1.20421,0,7.54513,44.9435,2.68598,0.285169
10000.00,2360.00,100.120696,40.4811,0.297998,2.55693,1.20325,0,7.54601,44.9435,2.68599,0.285169
10000.00,2358.00,100.120600,40.4812,0.297998,2.55694,1.20228,0,7.54688,44.9436,2.68599,0.285169
10000.00,2356.00,100.120503,40.4812,0.297998,2.55694,1.20132,0,7.54775,44.9436,2.68599,0.28517
10000.00,2354.00,100.120407,40.4812,0.297999,2.55694,1.20037,0,7.54862,44.9437,2.686,0.28517
10000.00,2352.00,100.120311,40.4813,0.297999,2.55694,1.19941,0,7.54949,44.9437,2.686,0.28517
10000.00,2350.00,100.120215,40.4813,0.297999,2.55695,1.19845,0,7.55036,44.9438,2.686,0.28517
10000.00,2348.00,100.120119,40.4813,0.298,2.55695,1.1975,0,7.55123,44.9438,2.686,0.285171
10000.00,2346.00,100.120023,40.4814,0.298,2.55695,1.19654,0,7.5521,44.9438,2.68601,0.285171
10000.00,2344.00,100.119927,40.4814,0.298,2.55695,1.19559,0,7.55296,44.9439,2.68601,0.285171
10000.00,2342.00,100.119832,40.4815,0.298,2.55696,1.19464,0,7.55383,44.9439,2.68601,0.285172
10000.00,2340.00,100.119736,40.4815,0.298001,2.55696,1.19369,0,7.55469,44.944,2.68601,0.285172
10000.00,2338.00,100.119641,40.4815,0.298001,2.55696,1.19274,0,7.55555,44.944,2.68602,0.285172
10000.00,2336.00,100.119546,40.4816,0.298001,2.55696,1.19179,0,7.55641,44.9441,2.68602,0.285172
10000.00,2334.00,100.119451,40.4816,0.298002,2.55697,1.19085,0,7.55727,44.9441,2.68602,0.285173
10000.00,2332.00,100.119356,40.4817,0.298002,2.55697,1.1899,0,7.55813,44.9441,2.68602,0.285173
10000.00,2330.00,100.119261,40.4817,0.298002,2.55697,1.18896,0,7.55899,44.9442,2.68603,0.285173
10000.00,2328.00,100.119166,40.4817,0.298002,2.55697,1.18801,0,7.55984,44.9442,2.68603,0.285173
10000.00,2326.00,100.119072,40.4818,0.298003,2.55698,1.18707,0,7.5607,44.9443,2.68603,0.285174
10000.00,2324.00,100.118977,40.4818,0.298003,2.55698,1.18613,0,7.56155,44.9443,2.68603,0.285174
10000.00,2322.00,100.118883,40.4818,0.298003,2.55698,1.18519,0,7.56241,44.9444,2.68604,0.285174
10000.00,2320.00,100.118789,40.4819,0.298004,2.55698,1.18426,0,7.56326,44.9444,2.68604,0.285175
10000.00,2318.00,100.118695,40.4819,0.298004,2.55698,1.18332,0,7.56411,44.9444,2.68604,0.285175
10000.00,2316.00,100.118601,40.482,0.298004,2.55699,1.18238,0,7.56496,44.9445,2.68604,0.285175
10000.00,2314.00,100.118507,40.482,0.298004,2.55699,1.18145,0,7.56581,44.9445,2.68605,0.285175
10000.00,2312.00,100.118414,40.482,0.298005,2.55699,1.18052,0,7.56665,44.9446,2.68605,0.285176
10000.00,2310.00,100.118320,40.4821,0.298005,2.55699,1.17959,0,7.5675,44.9446,2.68605,0.285176
10000.00,2308.00,100.118227,40.4821,0.298005,2.557,1.17866,0,7.56834,44.9447,2.68605,0.285176
10000.00,2306.00,100.118133,40.4821,0.298006,2.557,1.17773,0,7.56919,44.9447,2.68606,0.285176
10000.00,2304.00,100.118040,40.4822,0.298006,2.557,1.1768,0,7.57003,44.9447,2.68606,0.285177
10000.00,2302.00,100.117947,40.4822,0.298006,2.557,1.17587,0,7.57087,44.9448,2.68606,0.285177
10000.00,2300.00,100.117854,40.4823,0.298006,2.55701,1.17495,0,7.57171,44.9448,2.68606,0.285177
10000.00,2298.00,100.117762,40.4823,0.298007,2.55701,1.17403,0,7.57255,44.9449,2.68607,0.285177
10000.00,2296.00,100.117669,40.4823,0.298007,2.55701,1.1731,0,7.57339,44.9449,2.68607,0.285178
10000.00,2294.00,100.117576,40.4824,0.298007,2.55701,1.17218,0,7.57423,44.9449,2.68607,0.285178
10000.00,2292.00,100.117484,40.4824,0.298007,2.55702,1.17126,0,7.57506,44.945,2.68607,0.285178
10000.00,2290.00,100.117392,40.4824,0.298008,2.55702,1.17034,0,7.5759,44.945,2.68608,0.285179
10000.00,2288.00,100.117300,40.4825,0.298008,2.55702,1.16943,0,7.57673,44.9451,2.68608,0.285179
10000.00,2286.00,100.117208,40.4825,0.298008,2.55702,1.16851,0,7.57756,44.9451,2.68608,0.285179
10000.00,2284.00,100.117116,40.4826,0.298009,2.55703,1.1676,0,7.57839,44.9452,2.68608,0.285179
10000.00,2282.00,100.117024,40.4826,0.298009,2.55703,1.16668,0,7.57922,44.9452,2.68609,0.28518
10000.00,2280.00,100.116933,40.4826,0.298009,2.55703,1.16577,0,7.58005,44.9452,2.68609,0.28518
10000.00,2278.00,100.116841,40.4827,0.298009,2.55703,1.16486,0,7.58088,44.9453,2.68609,0.28518
10000.00,2276.00,100.116750,40.4827,0.29801,2.55703,1.16395,0,7.5817,44.9453,2.68609,0.28518
10000.00,2274.00,100.116659,40.4827,0.29801,2.55704,1.16304,0,7.58253,44.9454,2.6861,0.285181
10000.00,2272.00,100.116568,40.4828,0.29801,2.55704,1.16214,0,7.58335,44.9454,2.6861,0.285181
10000.00,2270.00,100.116477,40.4828,0.29801,2.55704,1.16123,0,7.58418,44.9454,2.6861,0.285181
10000.00,2268.00,100.116386,40.4829,0.298011,2.55704,1.16033,0,7.585,44.9455,2.6861,0.285181
10000.00,2266.00,100.116295,40.4829,0.298011,2.55705,1.15942,0,7.58582,44.9455,2.68611,0.285182
10000.00,2264.00,100.116205,40.4829,0.298011,2.55705,1.15852,0,7.58664,44.9456,2.68611,0.285182
10000.00,2262.00,100.116114,40.483,0.298012,2.55705,1.15762,0,7.58745,44.9456,2.68611,0.285182
10000.00,2260.00,100.116024,40.483,0.298012,2.55705,1.15672,0,7.58827,44.9456,2.68611,0.285182
10000.00,2258.00,100.115934,40.483,0.298012,2.55706,1.15583,0,7.58909,44.9457,2.68612,0.285183
10000.00,2256.00,100.115844,40.4831,0.298012,2.55706,1.15493,0,7.5899,44.9457,2.68612,0.285183
10000.00,2254.00,100.115754,40.4831,0.298013,2.55706,1.15403,0,7.59071,44.9458,2.68612,0.285183
10000.00,2252.00,100.115664,40.4831,0.298013,2.55706,1.15314,0,7.59153,44.9458,2.68612,0.285183
10000.00,2250.00,100.115575,40.4832,0.298013,2.55706,1.15225,0,7.59234,44.9458,2.68612,0.285184
10000.00,2248.00,100.115485,40.4832,0.298013,2.55707,1.15136,0,7.59315,44.9459,2.68613,0.285184
10000.00,2246.00,100.115396,40.4833,0.298014,2.55707,1.15047,0,7.59395,44.9459,2.68613,0.285184
10000.00,2244.00,100.115307,40.4833,0.298014,2.55707,1.14958,0,7.59476,44.946,2.68613,0.285184
10000.00,2242.00,100.115217,40.4833,0.298014,2.55707,1.14869,0,7.59557,44.946,2.68613,0.285185
10000.00,2240.00,100.115129,40.4834,0.298014,2.55708,1.14781,0,7.59637,44.946,2.68614,0.285185
10000.00,2238.00,100.115040,40.4834,0.298015,2.55708,1.14692,0,7.59718,44.9461,2.68614,0.285185
10000.00,2236.00,100.114951,40.4834,0.298015,2.55708,1.14604,0,7.59798,44.9461,2.68614,0.285185
10000.00,2234.00,100.114862,40.4835,0.298015,2.55708,1.14516,0,7.59878,44.9462,2.68614,0.285186
10000.00,2232.00,100.114774,40.4835,0.298016,2.55708,1.14428,0,7.59958,44.9462,2.68615,0.285186
10000.00,2230.00,100.114686,40.4835,0.298016,2.55709,1.1434,0,7.60038,44.9462,2.68615,0.285186
10000.00,2228.00,100.114598,40.4836,0.298016,2.55709,1.14252,0,7.60117,44.9463,2.68615,0.285186
10000.00,2226.00,100.114510,40.4836,0.298016,2.55709,1.14164,0,7.60197,44.9463,2.68615,0.285187
10000.00,2224.00,100.114422,40.4836,0.298017,2.55709,1.14077,0,7.60277,44.9464,2.68616,0.285187
10000.00,2222.00,100.114334,40.4837,0.298017,2.5571,1.1399,0,7.60356,44.9464,2.68616,0.285187
10000.00,2220.00,100.114246,40.4837,0.298017,2.5571,1.13902,0,7.60435,44.9464,2.68616,0.285187
10000.00,2218.00,100.114159,40.4838,0.298017,2.5571,1.13815,0,7.60514,44.9465,2.68616,0.285188
10000.00,2216.00,100.114072,40.4838,0.298018,2.5571,1.13728,0,7.60593,44.9465,2.68617,0.285188
10000.00,2214.00,100.113984,40.4838,0.298018,2.55711,1.13641,0,7.60672,44.9466,2.68617,0.285188
10000.00,2212.00,100.113897,40.4839,0.298018,2.55711,1.13555,0,7.60751,44.9466,2.68617,0.285188
10000.00,2210.00,100.113810,40.4839,0.298018,2.55711,1.13468,0,7.6083,44.9466,2.68617,0.285189
10000.00,2208.00,100.113724,40.4839,0.298019,2.55711,1.13382,0,7.60908,44.9467,2.68617,0.285189
10000.00,2206.00,100.113637,40.484,0.298019,2.55711,1.13295,0,7.60986,44.9467,2.68618,0.285189
10000.00,2204.00,100.113551,40.484,0.298019,2.55712,1.13209,0,7.61065,44.9468,2.68618,0.285189
10000.00,2202.00,100.113464,40.484,0.298019,2.55712,1.13123,0,7.61143,44.9468,2.68618,0.28519
10000.00,2200.00,100.113378,40.4841,0.29802,2.55712,1.13037,0,7.61221,44.9468,2.68618,0.28519
10000.00,2198.00,100.113292,40.4841,0.29802,2.55712,1.12952,0,7.61299,44.9469,2.68619,0.28519
10000.00,2196.00,100.113206,40.4841,0.29802,2.55712,1.12866,0,7.61377,44.9469,2.68619,0.28519
10000.00,2194.00,100.113120,40.4842,0.29802,2.55713,1.12781,0,7.61454,44.9469,2.68619,0.285191
10000.00,2192.00,100.113034,40.4842,0.298021,2.55713,1.12695,0,7.61532,44.947,2.68619,0.285191
10000.00,2190.00,100.112949,40.4842,0.298021,2.55713,1.1261,0,7.61609,44.947,2.6862,0.285191
10000.00,2188.00,100.112863,40.4843,0.298021,2.55713,1.12525,0,7.61686,44.9471,2.6862,0.285191
10000.00,2186.00,100.112778,40.4843,0.298021,2.55714,1.1244,0,7.61764,44.9471,2.6862,0.285192
10000.00,2184.00,100.112693,40.4843,0.298022,2.55714,1.12355,0,7.61841,44.9471,2.6862,0.285192
10000.00,2182.00,100.112608,40.4844,0.298022,2.55714,1.12271,0,7.61917,44.9472,2.6862,0.285192
10000.00,2180.00,100.112523,40.4844,0.298022,2.55714,1.12186,0,7.61994,44.9472,2.68621,0.285192
10000.00,2178.00,100.112438,40.4845,0.298022,2.55714,1.12102,0,7.62071,44.9473,2.68621,0.285193
10000.00,2176.00,100.112354,40.4845,0.298023,2.55715,1.12018,0,7.62147,44.9473,2.68621,0.285193
10000.00,2174.00,100.112269,40.4845,0.298023,2.55715,1.11933,0,7.62224,44.9473,2.68621,0.285193
10000.00,2172.00,100.112185,40.4846,0.298023,2.55715,1.11849,0,7.623,44.9474,2.68622,0.285193
10000.00,2170.00,100.112101,40.4846,0.298023,2.55715,1.11766,0,7.62376,44.9474,2.68622,0.285194
10000.00,2168.00,100.112017,40.4846,0.298024,2.55716,1.11682,0,7.62452,44.9474,2.68622,0.285194
10000.00,2166.00,100.111933,40.4847,0.298024,2.55716,1.11598,0,7.62528,44.9475,2.68622,0.285194
10000.00,2164.00,100.111849,40.4847,0.298024,2.55716,1.11515,0,7.62604,44.9475,2.68622,0.285194
10000.00,2162.00,100.111766,40.4847,0.298024,2.55716,1.11432,0,7.62679,44.9476,2.68623,0.285195
10000.00,2160.00,100.111682,40.4848,0.298025,2.55716,1.11349,0,7.62755,44.9476,2.68623,0.285195
10000.00,2158.00,100.111599,40.4848,0.298025,2.55717,1.11266,0,7.6283,44.9476,2.68623,0.285195
10000.00,2156.00,100.111516,40.4848,0.298025,2.55717,1.11183,0,7.62906,44.9477,2.68623,0.285195
10000.00,2154.00,100.111433,40.4849,0.298025,2.55717,1.111,0,7.62981,44.9477,2.68624,0.285195
10000.00,2152.00,100.111350,40.4849,0.298026,2.55717,1.11018,0,7.63056,44.9477,2.68624,0.285196
10000.00,2150.00,100.111267,40.4849,0.298026,2.55717,1.10935,0,7.63131,44.9478,2.68624,0.285196
10000.00,2148.00,100.111185,40.485,0.298026,2.55718,1.10853,0,7.63205,44.9478,2.68624,0.285196
