Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2306.00,100.101349,51.0013,0.347563,3.72433,1.01055,0,6.36406,34.0405,3.13641,0.375345
10000.00,2304.00,100.101270,51.0013,0.347564,3.72433,1.00976,0,6.36478,34.0405,3.13641,0.375346
10000.00,2302.00,100.101190,51.0013,0.347564,3.72433,1.00897,0,6.3655,34.0405,3.13641,0.375346
10000.00,2300.00,100.101110,51.0014,0.347564,3.72434,1.00818,0,6.36622,34.0406,3.13641,0.375346
10000.00,2298.00,100.101031,51.0014,0.347565,3.72434,1.00739,0,6.36694,34.0406,3.13642,0.375346
10000.00,2296.00,100.100952,51.0015,0.347565,3.72434,1.0066,0,6.36765,34.0406,3.13642,0.375347
10000.00,2294.00,100.100873,51.0015,0.347565,3.72435,1.00581,0,6.36837,34.0406,3.13642,0.375347
10000.00,2292.00,100.100794,51.0015,0.347565,3.72435,1.00502,0,6.36908,34.0407,3.13642,0.375347
10000.00,2290.00,100.100715,51.0016,0.347566,3.72435,1.00423,0,6.3698,34.0407,3.13643,0.375348
10000.00,2288.00,100.100636,51.0016,0.347566,3.72435,1.00345,0,6.37051,34.0407,3.13643,0.375348
10000.00,2286.00,100.100557,51.0017,0.347566,3.72436,1.00266,0,6.37122,34.0408,3.13643,0.375348
10000.00,2284.00,100.100479,51.0017,0.347566,3.72436,1.00188,0,6.37193,34.0408,3.13643,0.375348
10000.00,2282.00,100.100400,51.0017,0.347567,3.72436,1.0011,0,6.37264,34.0408,3.13644,0.375349
10000.00,2280.00,100.100322,51.0018,0.347567,3.72437,1.00032,0,6.37335,34.0408,3.13644,0.375349
10000.00,2278.00,100.100243,51.0018,0.347567,3.72437,0.99954,0,6.37405,34.0409,3.13644,0.375349
10000.00,2276.00,100.100165,51.0019,0.347568,3.72437,0.998761,0,6.37476,34.0409,3.13644,0.37535
10000.00,2274.00,100.100087,51.0019,0.347568,3.72437,0.997984,0,6.37547,34.0409,3.13645,0.37535
10000.00,2272.00,100.100009,51.0019,0.347568,3.72438,0.997208,0,6.37617,34.0409,3.13645,0.37535
10000.00,2270.00,100.099931,51.002,0.347568,3.72438,0.996432,0,6.37687,34.041,3.13645,0.375351
10000.00,2268.00,100.099854,51.002,0.347569,3.72438,0.995658,0,6.37757,34.041,3.13645,0.375351
10000.00,2266.00,100.099776,51.0021,0.347569,3.72439,0.994885,0,6.37828,34.041,3.13646,0.375351
10000.00,2264.00,100.099699,51.0021,0.347569,3.72439,0.994113,0,6.37898,34.041,3.13646,0.375351
10000.00,2262.00,100.099621,51.0021,0.347569,3.72439,0.993343,0,6.37967,34.0411,3.13646,0.375352
10000.00,2260.00,100.099544,51.0022,0.34757,3.72439,0.992573,0,6.38037,34.0411,3.13646,0.375352
10000.00,2258.00,100.099467,51.0022,0.34757,3.7244,0.991805,0,6.38107,34.0411,3.13647,0.375352
10000.00,2256.00,100.099390,51.0023,0.34757,3.7244,0.991037,0,6.38177,34.0412,3.13647,0.375353
10000.00,2254.00,100.099313,51.0023,0.347571,3.7244,0.990271,0,6.38246,34.0412,3.13647,0.375353
10000.00,2252.00,100.099236,51.0023,0.347571,3.72441,0.989506,0,6.38316,34.0412,3.13647,0.375353
10000.00,2250.00,100.099159,51.0024,0.347571,3.72441,0.988742,0,6.38385,34.0412,3.13648,0.375353
10000.00,2248.00,100.099083,51.0024,0.347571,3.72441,0.987979,0,6.38454,34.0413,3.13648,0.375354
10000.00,2246.00,100.099006,51.0024,0.347572,3.72441,0.987217,0,6.38523,34.0413,3.13648,0.375354
10000.00,2244.00,100.098930,51.0025,0.347572,3.72442,0.986457,0,6.38592,34.0413,3.13648,0.375354
10000.00,2242.00,100.098854,51.0025,0.347572,3.72442,0.985697,0,6.38661,34.0413,3.13648,0.375355
10000.00,2240.00,100.098778,51.0026,0.347572,3.72442,0.984939,0,6.3873,34.0414,3.13649,0.375355
10000.00,2238.00,100.098702,51.0026,0.347573,3.72443,0.984182,0,6.38798,34.0414,3.13649,0.375355
10000.00,2236.00,100.098626,51.0026,0.347573,3.72443,0.983426,0,6.38867,34.0414,3.13649,0.375355
10000.00,2234.00,100.098550,51.0027,0.347573,3.72443,0.982671,0,6.38936,34.0414,3.13649,0.375356
10000.00,2232.00,100.098474,51.0027,0.347573,3.72443,0.981917,0,6.39004,34.0415,3.1365,0.375356
10000.00,2230.00,100.098399,51.0028,0.347574,3.72444,0.981165,0,6.39072,34.0415,3.1365,0.375356
10000.00,2228.00,100.098323,51.0028,0.347574,3.72444,0.980413,0,6.3914,34.0415,3.1365,0.375357
10000.00,2226.00,100.098248,51.0028,0.347574,3.72444,0.979663,0,6.39208,34.0415,3.1365,0.375357
10000.00,2224.00,100.098173,51.0029,0.347574,3.72445,0.978914,0,6.39276,34.0416,3.13651,0.375357
10000.00,2222.00,100.098098,51.0029,0.347575,3.72445,0.978165,0,6.39344,34.0416,3.13651,0.375357
10000.00,2220.00,100.098023,51.0029,0.347575,3.72445,0.977419,0,6.39412,34.0416,3.13651,0.375358
10000.00,2218.00,100.097948,51.003,0.347575,3.72445,0.976673,0,6.3948,34.0416,3.13651,0.375358
10000.00,2216.00,100.097873,51.003,0.347576,3.72446,0.975928,0,6.39547,34.0417,3.13652,0.375358
10000.00,2214.00,100.097799,51.0031,0.347576,3.72446,0.975185,0,6.39615,34.0417,3.13652,0.375359
10000.00,2212.00,100.097724,51.0031,0.347576,3.72446,0.974443,0,6.39682,34.0417,3.13652,0.375359
10000.00,2210.00,100.097650,51.0031,0.347576,3.72447,0.973701,0,6.39749,34.0417,3.13652,0.375359
10000.00,2208.00,100.097575,51.0032,0.347577,3.72447,0.972962,0,6.39816,34.0418,3.13653,0.375359
10000.00,2206.00,100.097501,51.0032,0.347577,3.72447,0.972223,0,6.39883,34.0418,3.13653,0.37536
10000.00,2204.00,100.097427,51.0033,0.347577,3.72447,0.971485,0,6.3995,34.0418,3.13653,0.37536
10000.00,2202.00,100.097353,51.0033,0.347577,3.72448,0.970749,0,6.40017,34.0418,3.13653,0.37536
10000.00,2200.00,100.097279,51.0033,0.347578,3.72448,0.970013,0,6.40084,34.0419,3.13653,0.37536
10000.00,2198.00,100.097206,51.0034,0.347578,3.72448,0.969279,0,6.4015,34.0419,3.13654,0.375361
10000.00,2196.00,100.097132,51.0034,0.347578,3.72448,0.968546,0,6.40217,34.0419,3.13654,0.375361
10000.00,2194.00,100.097059,51.0034,0.347578,3.72449,0.967814,0,6.40283,34.0419,3.13654,0.375361
10000.00,2192.00,100.096985,51.0035,0.347579,3.72449,0.967084,0,6.40349,34.042,3.13654,0.375362
10000.00,2190.00,100.096912,51.0035,0.347579,3.72449,0.966354,0,6.40416,34.042,3.13655,0.375362
10000.00,2188.00,100.096839,51.0036,0.347579,3.7245,0.965626,0,6.40482,34.042,3.13655,0.375362
10000.00,2186.00,100.096766,51.0036,0.347579,3.7245,0.964899,0,6.40548,34.042,3.13655,0.375362
10000.00,2184.00,100.096693,51.0036,0.34758,3.7245,0.964173,0,6.40613,34.0421,3.13655,0.375363
10000.00,2182.00,100.096620,51.0037,0.34758,3.7245,0.963448,0,6.40679,34.0421,3.13655,0.375363
10000.00,2180.00,100.096548,51.0037,0.34758,3.72451,0.962725,0,6.40745,34.0421,3.13656,0.375363
10000.00,2178.00,100.096475,51.0037,0.34758,3.72451,0.962002,0,6.4081,34.0421,3.13656,0.375363
10000.00,2176.00,100.096403,51.0038,0.347581,3.72451,0.961281,0,6.40876,34.0422,3.13656,0.375364
10000.00,2174.00,100.096331,51.0038,0.347581,3.72451,0.960561,0,6.40941,34.0422,3.13656,0.375364
10000.00,2172.00,100.096258,51.0038,0.347581,3.72452,0.959842,0,6.41006,34.0422,3.13657,0.375364
10000.00,2170.00,100.096186,51.0039,0.347581,3.72452,0.959125,0,6.41071,34.0422,3.13657,0.375365
10000.00,2168.00,100.096114,51.0039,0.347582,3.72452,0.958408,0,6.41136,34.0423,3.13657,0.375365
10000.00,2166.00,100.096043,51.004,0.347582,3.72452,0.957693,0,6.41201,34.0423,3.13657,0.375365
10000.00,2164.00,100.095971,51.004,0.347582,3.72453,0.956979,0,6.41266,34.0423,3.13658,0.375365
10000.00,2162.00,100.095899,51.004,0.347582,3.72453,0.956266,0,6.41331,34.0423,3.13658,0.375366
10000.00,2160.00,100.095828,51.0041,0.347583,3.72453,0.955555,0,6.41395,34.0424,3.13658,0.375366
10000.00,2158.00,100.095757,51.0041,0.347583,3.72454,0.954844,0,6.4146,34.0424,3.13658,0.375366
10000.00,2156.00,100.095685,51.0041,0.347583,3.72454,0.954135,0,6.41524,34.0424,3.13658,0.375366
10000.00,2154.00,100.095614,51.0042,0.347583,3.72454,0.953427,0,6.41588,34.0424,3.13659,0.375367
10000.00,2152.00,100.095543,51.0042,0.347584,3.72454,0.95272,0,6.41652,34.0425,3.13659,0.375367
10000.00,2150.00,100.095473,51.0042,0.347584,3.72455,0.952015,0,6.41716,34.0425,3.13659,0.375367
10000.00,2148.00,100.095402,51.0043,0.347584,3.72455,0.95131,0,6.4178,34.0425,3.13659,0.375368
10000.00,2146.00,100.095331,51.0043,0.347584,3.72455,0.950607,0,6.41844,34.0425,3.1366,0.375368
10000.00,2144.00,100.095261,51.0044,0.347585,3.72455,0.949905,0,6.41908,34.0426,3.1366,0.375368
10000.00,2142.00,100.095191,51.0044,0.347585,3.72456,0.949204,0,6.41971,34.0426,3.1366,0.375368
10000.00,2140.00,100.095120,51.0044,0.347585,3.72456,0.948505,0,6.42035,34.0426,3.1366,0.375369
10000.00,2138.00,100.095050,51.0045,0.347585,3.72456,0.947807,0,6.42098,34.0426,3.1366,0.375369
10000.00,2136.00,100.094980,51.0045,0.347586,3.72456,0.94711,0,6.42161,34.0427,3.13661,0.375369
10000.00,2134.00,100.094910,51.0045,0.347586,3.72457,0.946414,0,6.42224,34.0427,3.13661,0.375369
10000.00,2132.00,100.094841,51.0046,0.347586,3.72457,0.945719,0,6.42287,34.0427,3.13661,0.37537
10000.00,2130.00,100.094771,51.0046,0.347586,3.72457,0.945026,0,6.4235,34.0427,3.13661,0.37537
10000.00,2128.00,100.094702,51.0046,0.347587,3.72457,0.944333,0,6.42413,34.0427,3.13662,0.37537
10000.00,2126.00,100.094632,51.0047,0.347587,3.72458,0.943643,0,6.42476,34.0428,3.13662,0.37537
10000.00,2124.00,100.094563,51.0047,0.347587,3.72458,0.942953,0,6.42538,34.0428,3.13662,0.375371
10000.00,2122.00,100.094494,51.0047,0.347587,3.72458,0.942264,0,6.42601,34.0428,3.13662,0.375371
10000.00,2120.00,100.094425,51.0048,0.347587,3.72459,0.941577,0,6.42663,34.0428,3.13662,0.375371
10000.00,2118.00,100.094356,51.0048,0.347588,3.72459,0.940891,0,6.42725,34.0429,3.13663,0.375371
10000.00,2116.00,100.094287,51.0049,0.347588,3.72459,0.940206,0,6.42788,34.0429,3.13663,0.375372
10000.00,2114.00,100.094219,51.0049,0.347588,3.72459,0.939523,0,6.4285,34.0429,3.13663,0.375372
10000.00,2112.00,100.094150,51.0049,0.347588,3.7246,0.938841,0,6.42911,34.0429,3.13663,0.375372
10000.00,2110.00,100.094082,51.005,0.347589,3.7246,0.93816,0,6.42973,34.043,3.13663,0.375372
10000.00,2108.00,100.094014,51.005,0.347589,3.7246,0.93748,0,6.43035,34.043,3.13664,0.375373
10000.00,2106.00,100.093946,51.005,0.347589,3.7246,0.936801,0,6.43096,34.043,3.13664,0.375373
10000.00,2104.00,100.093878,51.0051,0.347589,3.72461,0.936124,0,6.43158,34.043,3.13664,0.375373
10000.00,2102.00,100.093810,51.0051,0.34759,3.72461,0.935448,0,6.43219,34.043,3.13664,0.375373
10000.00,2100.00,100.093742,51.0051,0.34759,3.72461,0.934773,0,6.4328,34.0431,3.13665,0.375374
10000.00,2098.00,100.093674,51.0052,0.34759,3.72461,0.9341,0,6.43341,34.0431,3.13665,0.375374
10000.00,2096.00,100.093607,51.0052,0.34759,3.72462,0.933427,0,6.43402,34.0431,3.13665,0.375374
10000.00,2094.00,100.093540,51.0052,0.347591,3.72462,0.932757,0,6.43463,34.0431,3.13665,0.375375
10000.00,2092.00,100.093472,51.0053,0.347591,3.72462,0.932087,0,6.43524,34.0432,3.13665,0.375375
10000.00,2090.00,100.093405,51.0053,0.347591,3.72462,0.931418,0,6.43585,34.0432,3.13666,0.375375
10000.00,2088.00,100.093338,51.0053,0.347591,3.72463,0.930751,0,6.43645,34.0432,3.13666,0.375375
10000.00,2086.00,100.093271,51.0054,0.347592,3.72463,0.930085,0,6.43706,34.0432,3.13666,0.375376
10000.00,2084.00,100.093205,51.0054,0.347592,3.72463,0.929421,0,6.43766,34.0433,3.13666,0.375376
10000.00,2082.00,100.093138,51.0054,0.347592,3.72463,0.928757,0,6.43826,34.0433,3.13666,0.375376
10000.00,2080.00,100.093072,51.0055,0.347592,3.72464,0.928095,0,6.43886,34.0433,3.13667,0.375376
10000.00,2078.00,100.093005,51.0055,0.347592,3.72464,0.927434,0,6.43946,34.0433,3.13667,0.375377
10000.00,2076.00,100.092939,51.0055,0.347593,3.72464,0.926775,0,6.44006,34.0433,3.13667,0.375377
10000.00,2074.00,100.092873,51.0056,0.347593,3.72464,0.926117,0,6.44066,34.0434,3.13667,0.375377
10000.00,2072.00,100.092807,51.0056,0.347593,3.72465,0.92546,0,6.44125,34.0434,3.13667,0.375377
10000.00,2070.00,100.092741,51.0056,0.347593,3.72465,0.924804,0,6.44185,34.0434,3.13668,0.375377
10000.00,2068.00,100.092676,51.0057,0.347594,3.72465,0.92415,0,6.44244,34.0434,3.13668,0.375378
10000.00,2066.00,100.092610,51.0057,0.347594,3.72465,0.923497,0,6.44303,34.0435,3.13668,0.375378
10000.00,2064.00,100.092545,51.0057,0.347594,3.72465,0.922845,0,6.44362,34.0435,3.13668,0.375378
10000.00,2062.00,100.092479,51.0058,0.347594,3.72466,0.922194,0,6.44421,34.0435,3.13668,0.375378
10000.00,2060.00,100.092414,51.0058,0.347594,3.72466,0.921545,0,6.4448,34.0435,3.13669,0.375379
10000.00,2058.00,100.092349,51.0058,0.347595,3.72466,0.920897,0,6.44539,34.0435,3.13669,0.375379
10000.00,2056.00,100.092284,51.0059,0.347595,3.72466,0.920251,0,6.44598,34.0436,3.13669,0.375379
10000.00,2054.00,100.092219,51.0059,0.347595,3.72467,0.919606,0,6.44656,34.0436,3.13669,0.375379
10000.00,2052.00,100.092155,51.0059,0.347595,3.72467,0.918962,0,6.44715,34.0436,3.13669,0.37538
10000.00,2050.00,100.092090,51.006,0.347596,3.72467,0.918319,0,6.44773,34.0436,3.1367,0.37538
10000.00,2048.00,100.092026,51.006,0.347596,3.72467,0.917678,0,6.44831,34.0437,3.1367,0.37538
10000.00,2046.00,100.091962,51.006,0.347596,3.72468,0.917038,0,6.44889,34.0437,3.1367,0.37538
10000.00,2044.00,100.091898,51.0061,0.347596,3.72468,0.916399,0,6.44947,34.0437,3.1367,0.375381
10000.00,2042.00,100.091834,51.0061,0.347596,3.72468,0.915762,0,6.45005,34.0437,3.1367,0.375381
10000.00,2040.00,100.091770,51.0061,0.347597,3.72468,0.915126,0,6.45063,34.0437,3.13671,0.375381
10000.00,2038.00,100.091706,51.0062,0.347597,3.72469,0.914491,0,6.4512,34.0438,3.13671,0.375381
10000.00,2036.00,100.091643,51.0062,0.347597,3.72469,0.913857,0,6.45178,34.0438,3.13671,0.375382
10000.00,2034.00,100.091579,51.0062,0.347597,3.72469,0.913225,0,6.45235,34.0438,3.13671,0.375382
10000.00,2032.00,100.091516,51.0063,0.347598,3.72469,0.912595,0,6.45292,34.0438,3.13671,0.375382
10000.00,2030.00,100.091453,51.0063,0.347598,3.7247,0.911965,0,6.45349,34.0439,3.13672,0.375382
10000.00,2028.00,100.091390,51.0063,0.347598,3.7247,0.911337,0,6.45406,34.0439,3.13672,0.375383
10000.00,2026.00,100.091327,51.0064,0.347598,3.7247,0.91071,0,6.45463,34.0439,3.13672,0.375383
10000.00,2024.00,100.091264,51.0064,0.347598,3.7247,0.910085,0,6.4552,34.0439,3.13672,0.375383
10000.00,2022.00,100.091201,51.0064,0.347599,3.7247,0.909461,0,6.45576,34.0439,3.13672,0.375383
10000.00,2020.00,100.091139,51.0065,0.347599,3.72471,0.908838,0,6.45633,34.044,3.13673,0.375384
10000.00,2018.00,100.091076,51.0065,0.347599,3.72471,0.908217,0,6.45689,34.044,3.13673,0.375384
10000.00,2016.00,100.091014,51.0065,0.347599,3.72471,0.907597,0,6.45746,34.044,3.13673,0.375384
10000.00,2014.00,100.090952,51.0066,0.3476,3.72471,0.906978,0,6.45802,34.044,3.13673,0.375384
10000.00,2012.00,100.090890,51.0066,0.3476,3.72472,0.906361,0,6.45858,34.044,3.13673,0.375384
10000.00,2010.00,100.090828,51.0066,0.3476,3.72472,0.905745,0,6.45914,34.0441,3.13674,0.375385
10000.00,2008.00,100.090767,51.0066,0.3476,3.72472,0.90513,0,6.45969,34.0441,3.13674,0.375385
10000.00,2006.00,100.090705,51.0067,0.3476,3.72472,0.904517,0,6.46025,34.0441,3.13674,0.375385
10000.00,2004.00,100.090644,51.0067,0.347601,3.72473,0.903905,0,6.4608,34.0441,3.13674,0.375385
10000.00,2002.00,100.090582,51.0067,0.347601,3.72473,0.903295,0,6.46136,34.0441,3.13674,0.375386
10000.00,2000.00,100.090521,51.0068,0.347601,3.72473,0.902686,0,6.46191,34.0442,3.13675,0.375386
10000.00,1998.00,100.090460,51.0068,0.347601,3.72473,0.902078,0,6.46246,34.0442,3.13675,0.375386
10000.00,1996.00,100.090399,51.0068,0.347601,3.72473,0.901472,0,6.46301,34.0442,3.13675,0.375386
10000.00,1994.00,100.090339,51.0069,0.347602,3.72474,0.900867,0,6.46356,34.0442,3.13675,0.375387
10000.00,1992.00,100.090278,51.0069,0.347602,3.72474,0.900263,0,6.46411,34.0443,3.13675,0.375387
10000.00,1990.00,100.090218,51.0069,0.347602,3.72474,0.899661,0,6.46465,34.0443,3.13676,0.375387
10000.00,1988.00,100.090157,51.007,0.347602,3.72474,0.89906,0,6.4652,34.0443,3.13676,0.375387
10000.00,1986.00,100.090097,51.007,0.347603,3.72475,0.898461,0,6.46574,34.0443,3.13676,0.375387
10000.00,1984.00,100.090037,51.007,0.347603,3.72475,0.897863,0,6.46629,34.0443,3.13676,0.375388
10000.00,1982.00,100.089977,51.007,0.347603,3.72475,0.897266,0,6.46683,34.0444,3.13676,0.375388
10000.00,1980.00,100.089917,51.0071,0.347603,3.72475,0.896671,0,6.46737,34.0444,3.13676,0.375388
10000.00,1978.00,100.089858,51.0071,0.347603,3.72475,0.896077,0,6.46791,34.0444,3.13677,0.375388
10000.00,1976.00,100.089798,51.0071,0.347604,3.72476,0.895484,0,6.46844,34.0444,3.13677,0.375389
10000.00,1974.00,100.089739,51.0072,0.347604,3.72476,0.894893,0,6.46898,34.0444,3.13677,0.375389
10000.00,1972.00,100.089680,51.0072,0.347604,3.72476,0.894304,0,6.46951,34.0445,3.13677,0.375389
10000.00,1970.00,100.089621,51.0072,0.347604,3.72476,0.893716,0,6.47005,34.0445,3.13677,0.375389
10000.00,1968.00,100.089562,51.0073,0.347604,3.72477,0.893129,0,6.47058,34.0445,3.13678,0.375389
10000.00,1966.00,100.089503,51.0073,0.347605,3.72477,0.892543,0,6.47111,34.0445,3.13678,0.37539
10000.00,1964.00,100.089445,51.0073,0.347605,3.72477,0.891959,0,6.47164,34.0445,3.13678,0.37539
10000.00,1962.00,100.089386,51.0074,0.347605,3.72477,0.891377,0,6.47217,34.0446,3.13678,0.37539
10000.00,1960.00,100.089328,51.0074,0.347605,3.72477,0.890796,0,6.4727,34.0446,3.13678,0.37539
10000.00,1958.00,100.089270,51.0074,0.347605,3.72478,0.890216,0,6.47322,34.0446,3.13679,0.375391
10000.00,1956.00,100.089212,51.0074,0.347606,3.72478,0.889638,0,6.47375,34.0446,3.13679,0.375391
10000.00,1954.00,100.089154,51.0075,0.347606,3.72478,0.889061,0,6.47427,34.0446,3.13679,0.375391
10000.00,1952.00,100.089096,51.0075,0.347606,3.72478,0.888486,0,6.47479,34.0447,3.13679,0.375391
10000.00,1950.00,100.089038,51.0075,0.347606,3.72479,0.887912,0,6.47531,34.0447,3.13679,0.375391
10000.00,1948.00,100.088981,51.0076,0.347606,3.72479,0.887339,0,6.47583,34.0447,3.13679,0.375392
10000.00,1946.00,100.088924,51.0076,0.347607,3.72479,0.886768,0,6.47635,34.0447,3.1368,0.375392
10000.00,1944.00,100.088866,51.0076,0.347607,3.72479,0.886198,0,6.47687,34.0447,3.1368,0.375392
10000.00,1942.00,100.088809,51.0076,0.347607,3.72479,0.88563,0,6.47738,34.0448,3.1368,0.375392
10000.00,1940.00,100.088753,51.0077,0.347607,3.7248,0.885064,0,6.4779,34.0448,3.1368,0.375392
10000.00,1938.00,100.088696,51.0077,0.347607,3.7248,0.884498,0,6.47841,34.0448,3.1368,0.375393
10000.00,1936.00,100.088639,51.0077,0.347608,3.7248,0.883935,0,6.47892,34.0448,3.13681,0.375393
10000.00,1934.00,100.088583,51.0078,0.347608,3.7248,0.883372,0,6.47943,34.0448,3.13681,0.375393
10000.00,1932.00,100.088526,51.0078,0.347608,3.7248,0.882811,0,6.47994,34.0448,3.13681,0.375393
10000.00,1930.00,100.088470,51.0078,0.347608,3.72481,0.882252,0,6.48045,34.0449,3.13681,0.375394
10000.00,1928.00,100.088414,51.0078,0.347608,3.72481,0.881694,0,6.48095,34.0449,3.13681,0.375394
10000.00,1926.00,100.088358,51.0079,0.347609,3.72481,0.881138,0,6.48146,34.0449,3.13681,0.375394
10000.00,1924.00,100.088303,51.0079,0.347609,3.72481,0.880583,0,6.48196,34.0449,3.13682,0.375394
10000.00,1922.00,100.088247,51.0079,0.347609,3.72481,0.880029,0,6.48246,34.0449,3.13682,0.375394
10000.00,1920.00,100.088192,51.008,0.347609,3.72482,0.879477,0,6.48296,34.045,3.13682,0.375395
10000.00,1918.00,100.088137,51.008,0.347609,3.72482,0.878927,0,6.48346,34.045,3.13682,0.375395
10000.00,1916.00,100.088081,51.008,0.34761,3.72482,0.878378,0,6.48396,34.045,3.13682,0.375395
10000.00,1914.00,100.088027,51.008,0.34761,3.72482,0.87783,0,6.48446,34.045,3.13682,0.375395
10000.00,1912.00,100.087972,51.0081,0.34761,3.72483,0.877284,0,6.48495,34.045,3.13683,0.375395
10000.00,1910.00,100.087917,51.0081,0.34761,3.72483,0.87674,0,6.48545,34.0451,3.13683,0.375396
10000.00,1908.00,100.087863,51.0081,0.34761,3.72483,0.876197,0,6.48594,34.0451,3.13683,0.375396
10000.00,1906.00,100.087808,51.0082,0.34761,3.72483,0.875655,0,6.48643,34.0451,3.13683,0.375396
10000.00,1904.00,100.087754,51.0082,0.347611,3.72483,0.875115,0,6.48692,34.0451,3.13683,0.375396
10000.00,1902.00,100.087700,51.0082,0.347611,3.72484,0.874577,0,6.48741,34.0451,3.13683,0.375396
10000.00,1900.00,100.087646,51.0082,0.347611,3.72484,0.87404,0,6.4879,34.0451,3.13684,0.375397
10000.00,1898.00,100.087592,51.0083,0.347611,3.72484,0.873504,0,6.48838,34.0452,3.13684,0.375397
10000.00,1896.00,100.087539,51.0083,0.347611,3.72484,0.87297,0,6.48887,34.0452,3.13684,0.375397
10000.00,1894.00,100.087485,51.0083,0.347612,3.72484,0.872438,0,6.48935,34.0452,3.13684,0.375397
10000.00,1892.00,100.087432,51.0083,0.347612,3.72485,0.871907,0,6.48983,34.0452,3.13684,0.375397
10000.00,1890.00,100.087379,51.0084,0.347612,3.72485,0.871378,0,6.49031,34.0452,3.13684,0.375398
10000.00,1888.00,100.087326,51.0084,0.347612,3.72485,0.87085,0,6.49079,34.0453,3.13685,0.375398
10000.00,1886.00,100.087273,51.0084,0.347612,3.72485,0.870324,0,6.49127,34.0453,3.13685,0.375398
10000.00,1884.00,100.087220,51.0085,0.347613,3.72485,0.869799,0,6.49174,34.0453,3.13685,0.375398
10000.00,1882.00,100.087168,51.0085,0.347613,3.72486,0.869276,0,6.49222,34.0453,3.13685,0.375398
10000.00,1880.00,100.087116,51.0085,0.347613,3.72486,0.868754,0,6.49269,34.0453,3.13685,0.375399
10000.00,1878.00,100.087063,51.0085,0.347613,3.72486,0.868234,0,6.49316,34.0453,3.13685,0.375399
10000.00,1876.00,100.087011,51.0086,0.347613,3.72486,0.867716,0,6.49363,34.0454,3.13686,0.375399
10000.00,1874.00,100.086959,51.0086,0.347613,3.72486,0.867199,0,6.4941,34.0454,3.13686,0.375399
10000.00,1872.00,100.086908,51.0086,0.347614,3.72486,0.866683,0,6.49457,34.0454,3.13686,0.375399
10000.00,1870.00,100.086856,51.0086,0.347614,3.72487,0.86617,0,6.49503,34.0454,3.13686,0.3754
10000.00,1868.00,100.086805,51.0087,0.347614,3.72487,0.865657,0,6.4955,34.0454,3.13686,0.3754
10000.00,1866.00,100.086754,51.0087,0.347614,3.72487,0.865147,0,6.49596,34.0454,3.13686,0.3754
10000.00,1864.00,100.086702,51.0087,0.347614,3.72487,0.864638,0,6.49642,34.0455,3.13687,0.3754
10000.00,1862.00,100.086652,51.0087,0.347614,3.72487,0.86413,0,6.49688,34.0455,3.13687,0.3754
10000.00,1860.00,100.086601,51.0088,0.347615,3.72488,0.863624,0,6.49734,34.0455,3.13687,0.375401
10000.00,1858.00,100.086550,51.0088,0.347615,3.72488,0.86312,0,6.4978,34.0455,3.13687,0.375401
10000.00,1856.00,100.086500,51.0088,0.347615,3.72488,0.862617,0,6.49826,34.0455,3.13687,0.375401
10000.00,1854.00,100.086449,51.0088,0.347615,3.72488,0.862116,0,6.49871,34.0456,3.13687,0.375401
10000.00,1852.00,100.086399,51.0089,0.347615,3.72488,0.861617,0,6.49916,34.0456,3.13688,0.375401
10000.00,1850.00,100.086349,51.0089,0.347616,3.72489,0.861119,0,6.49962,34.0456,3.13688,0.375401
10000.00,1848.00,100.086299,51.0089,0.347616,3.72489,0.860623,0,6.50007,34.0456,3.13688,0.375402
10000.00,1846.00,100.086250,51.0089,0.347616,3.72489,0.860128,0,6.50051,34.0456,3.13688,0.375402
10000.00,1844.00,100.086200,51.009,0.347616,3.72489,0.859635,0,6.50096,34.0456,3.13688,0.375402
10000.00,1842.00,100.086151,51.009,0.347616,3.72489,0.859143,0,6.50141,34.0457,3.13688,0.375402
10000.00,1840.00,100.086102,51.009,0.347616,3.72489,0.858654,0,6.50185,34.0457,3.13688,0.375402
10000.00,1838.00,100.086053,51.009,0.347617,3.7249,0.858165,0,6.5023,34.0457,3.13689,0.375403
10000.00,1836.00,100.086004,51.0091,0.347617,3.7249,0.857679,0,6.50274,34.0457,3.13689,0.375403
10000.00,1834.00,100.085955,51.0091,0.347617,3.7249,0.857194,0,6.50318,34.0457,3.13689,0.375403
10000.00,1832.00,100.085907,51.0091,0.347617,3.7249,0.856711,0,6.50361,34.0457,3.13689,0.375403
10000.00,1830.00,100.085859,51.0091,0.347617,3.7249,0.856229,0,6.50405,34.0458,3.13689,0.375403
10000.00,1828.00,100.085810,51.0092,0.347617,3.72491,0.855749,0,6.50449,34.0458,3.13689,0.375403
10000.00,1826.00,100.085762,51.0092,0.347618,3.72491,0.855271,0,6.50492,34.0458,3.1369,0.375404
10000.00,1824.00,100.085715,51.0092,0.347618,3.72491,0.854794,0,6.50535,34.0458,3.1369,0.375404
10000.00,1822.00,100.085667,51.0092,0.347618,3.72491,0.854319,0,6.50578,34.0458,3.1369,0.375404
10000.00,1820.00,100.085619,51.0093,0.347618,3.72491,0.853846,0,6.50621,34.0458,3.1369,0.375404
