Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,36.748893,36.242148,0.000000,0.506745,0.000000,
10000.00,1428.00,36.243066,35.752611,0.000000,0.490454,0.000000,
10000.00,1426.00,35.753532,35.278588,0.000000,0.474944,0.000000,
10000.00,1424.00,35.279512,34.819346,0.000000,0.460165,0.000000,
10000.00,1422.00,34.820273,34.374201,0.000000,0.446072,0.000000,
10000.00,1420.00,34.375130,33.942507,0.000000,0.432623,0.000000,
10000.00,1418.00,33.943438,33.523659,0.000000,0.419779,0.000000,
10000.00,1416.00,33.524593,33.117089,0.000000,0.407504,0.000000,
10000.00,1414.00,33.118025,32.722261,0.000000,0.395764,0.000000,
10000.00,1412.00,32.723199,32.338670,0.000000,0.384530,0.000000,
10000.00,1410.00,32.339610,31.965839,0.000000,0.373771,0.000000,
10000.00,1408.00,31.966781,31.603318,0.000000,0.363463,0.000000,
10000.00,1406.00,31.604262,31.250684,0.000000,0.353578,0.000000,
10000.00,1404.00,31.251629,30.907534,0.000000,0.344096,0.000000,
10000.00,1402.00,30.908481,30.573488,0.000000,0.334993,0.000000,
10000.00,1400.00,30.574437,30.248186,0.000000,0.326251,0.000000,
10000.00,1398.00,30.249137,29.931287,0.000000,0.317849,0.000000,
10000.00,1396.00,29.932240,29.622469,0.000000,0.309771,0.000000,
10000.00,1394.00,29.623422,29.321422,0.000000,0.302000,0.000000,
10000.00,1392.00,29.322377,29.027857,0.000000,0.294520,0.000000,
10000.00,1390.00,29.028813,28.741496,0.000000,0.287317,0.000000,
10000.00,1388.00,28.742453,28.462075,0.000000,0.280378,0.000000,
10000.00,1386.00,28.463033,28.189343,0.000000,0.273690,0.000000,
10000.00,1384.00,28.190303,27.923062,0.000000,0.267240,0.000000,
10000.00,1382.00,27.924023,27.663005,0.000000,0.261018,0.000000,
10000.00,1380.00,27.663967,27.408954,0.000000,0.255013,0.000000,
10000.00,1378.00,27.409916,27.160702,0.000000,0.249215,0.000000,
10000.00,1376.00,27.161665,26.918052,0.000000,0.243614,0.000000,
10000.00,1374.00,26.919016,26.680815,0.000000,0.238201,0.000000,
10000.00,1372.00,26.681781,26.448812,0.000000,0.232969,0.000000,
10000.00,1370.00,26.449778,26.221870,0.000000,0.227909,0.000000,
10000.00,1368.00,26.222837,25.999823,0.000000,0.223013,0.000000,
10000.00,1366.00,26.000791,25.782516,0.000000,0.218275,0.000000,
10000.00,1364.00,25.783485,25.569796,0.000000,0.213688,0.000000,
10000.00,1362.00,25.570711,25.185348,0.000000,0.000000,0.385363,
10000.00,1360.00,25.186283,24.877904,0.000000,0.000000,0.308378,
10000.00,1358.00,24.878841,24.574213,0.000000,0.000000,0.304627,
10000.00,1356.00,24.575152,24.273771,0.000000,0.000000,0.301381,
10000.00,1354.00,24.274712,23.976011,0.000000,0.000000,0.298701,
10000.00,1352.00,23.976954,23.680295,0.000000,0.000000,0.296659,
10000.00,1350.00,23.681240,23.385959,0.000000,0.000000,0.295281,
10000.00,1348.00,23.386908,23.092625,0.000000,0.000000,0.294283,
10000.00,1346.00,23.093578,22.800953,0.000000,0.000000,0.292624,
10000.00,1344.00,22.801910,22.512542,0.000000,0.000000,0.289368,
10000.00,1342.00,22.513503,22.228617,0.000000,0.000000,0.284887,
10000.00,1340.00,22.229583,21.949722,0.000000,0.000000,0.279861,
10000.00,1338.00,21.950693,21.676023,0.000000,0.000000,0.274670,
10000.00,1336.00,21.676999,21.407514,0.000000,0.000000,0.269485,
10000.00,1334.00,21.408494,21.144111,0.000000,0.000000,0.264383,
10000.00,1332.00,21.145096,20.885693,0.000000,0.000000,0.259403,
10000.00,1330.00,20.886682,20.632121,0.000000,0.000000,0.254561,
10000.00,1328.00,20.633114,20.383250,0.000000,0.000000,0.249864,

Title:,HD7449

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,1.380567,41.8368,2.23291e-15,-4.85445e-15,-3.64477e-15,0,4.42864,53.4114,0.32316,1.15981e-15
10000.00,1562.00,1.788645,41.8255,1.72347e-15,-3.74691e-15,-1.50114e-15,0,4.48807,53.3621,0.324332,8.952e-16
10000.00,1560.00,1.708826,41.8143,1.80398e-15,-3.92193e-15,8.39058e-16,0,4.5474,53.3129,0.325456,9.37015e-16
10000.00,1558.00,1.634300,41.803,1.88624e-15,-4.10077e-15,-4.0514e-15,0,4.60665,53.2638,0.326533,9.79744e-16
10000.00,1556.00,1.564608,41.7918,1.97026e-15,-4.28343e-15,4.84135e-16,0,4.66582,53.2148,0.327566,1.02338e-15
10000.00,1554.00,1.499339,41.7806,2.05603e-15,-4.4699e-15,-2.81925e-15,0,4.72493,53.1659,0.328555,1.06793e-15
10000.00,1552.00,1.438124,41.7694,2.14355e-15,-4.66016e-15,4.20902e-15,0,4.78398,53.1171,0.329503,1.11339e-15
10000.00,1550.00,1.380633,41.7582,2.2328e-15,-4.85422e-15,2.76773e-15,0,4.84298,53.0684,0.33041,1.15975e-15
10000.00,1548.00,1.326568,41.7471,2.3238e-15,-5.05205e-15,2.15148e-15,0,4.90194,53.0197,0.331279,1.20702e-15
10000.00,1546.00,1.275660,41.7359,2.41654e-15,-5.25366e-15,2.4282e-15,0,4.96088,52.9711,0.33211,1.25519e-15
10000.00,1544.00,1.227668,41.7248,2.51101e-15,-5.45904e-15,3.65247e-15,0,5.01979,52.9225,0.332904,1.30426e-15
10000.00,1542.00,1.182372,41.7137,2.6072e-15,-5.66818e-15,-5.82873e-15,0,5.0787,52.874,0.333663,1.35422e-15
10000.00,1540.00,1.139571,41.7025,2.70513e-15,-5.88106e-15,-2.96151e-15,0,5.13759,52.8255,0.334389,1.40509e-15
10000.00,1538.00,1.099086,41.6914,2.80477e-15,-6.09769e-15,1.02763e-15,0,5.19649,52.777,0.335081,1.45684e-15
10000.00,1536.00,1.060751,41.6803,2.90613e-15,-6.31806e-15,6.19736e-15,0,5.2554,52.7286,0.335741,1.50949e-15
10000.00,1534.00,1.024416,41.6692,3.00921e-15,-6.54216e-15,-9.04479e-16,0,5.31432,52.6802,0.336371,1.56303e-15
10000.00,1532.00,0.989943,41.658,3.114e-15,-6.76998e-15,6.34687e-15,0,5.37327,52.6317,0.33697,1.61746e-15
10000.00,1530.00,0.957205,41.6469,3.2205e-15,-7.00152e-15,4.87526e-16,0,5.43224,52.5833,0.33754,1.67278e-15
10000.00,1528.00,0.926089,41.6358,3.32871e-15,-7.23677e-15,-4.92222e-15,0,5.49125,52.5349,0.338083,1.72899e-15
10000.00,1526.00,0.896487,41.6246,3.43863e-15,-7.47572e-15,5.59775e-15,0,5.5503,52.4865,0.338597,1.78608e-15
10000.00,1524.00,0.868303,41.6135,3.55024e-15,-7.71838e-15,1.69801e-15,0,5.60939,52.438,0.339085,1.84405e-15
10000.00,1522.00,0.841446,41.6024,3.66355e-15,-7.96473e-15,-1.63164e-15,0,5.66853,52.3896,0.339548,1.90291e-15
10000.00,1520.00,0.815835,41.5912,3.77856e-15,-8.21476e-15,-4.36051e-15,0,5.72773,52.3411,0.339985,1.96265e-15
10000.00,1518.00,0.791392,41.5801,3.89527e-15,-8.46849e-15,-6.44368e-15,0,5.787,52.2926,0.340398,2.02326e-15
10000.00,1516.00,0.768047,41.5689,4.01367e-15,-8.72589e-15,-7.83712e-15,0,5.84632,52.244,0.340787,2.08476e-15
10000.00,1514.00,0.745735,41.5577,4.13375e-15,-8.98696e-15,-8.51599e-15,0,5.90572,52.1954,0.341153,2.14714e-15
10000.00,1512.00,0.724395,41.5465,4.25553e-15,-9.2517e-15,-8.43075e-15,0,5.9652,52.1468,0.341496,2.21039e-15
10000.00,1510.00,0.703972,41.5353,4.37899e-15,-9.52011e-15,-7.55129e-15,0,6.02475,52.0981,0.341818,2.27452e-15
10000.00,1508.00,0.684412,41.5241,4.50413e-15,-9.79218e-15,-5.84015e-15,0,6.0844,52.0494,0.342119,2.33952e-15
10000.00,1506.00,0.665669,41.5129,4.63096e-15,-1.00679e-14,-3.25122e-15,0,6.14413,52.0006,0.342398,2.40539e-15
10000.00,1504.00,0.647695,41.5016,4.75947e-15,-1.03473e-14,2.6105e-16,0,6.20395,51.9518,0.342658,2.47214e-15
10000.00,1502.00,0.630451,41.4903,4.88965e-15,-1.06303e-14,4.70942e-15,0,6.26387,51.9029,0.342898,2.53976e-15
10000.00,1500.00,0.613895,41.4791,5.02151e-15,-1.0917e-14,1.01576e-14,0,6.32389,51.8539,0.343119,2.60825e-15
10000.00,1498.00,0.597993,41.4678,5.15505e-15,-1.12073e-14,-6.53711e-15,0,6.38402,51.8049,0.343322,2.67762e-15
10000.00,1496.00,0.582709,41.4564,5.29027e-15,-1.15013e-14,3.94622e-16,0,6.44426,51.7558,0.343506,2.74785e-15
10000.00,1494.00,0.568011,41.4451,5.42715e-15,-1.17989e-14,8.41815e-15,0,6.50461,51.7066,0.343673,2.81895e-15
10000.00,1492.00,0.553871,41.4338,5.56571e-15,-1.21001e-14,-7.42419e-15,0,6.56508,51.6573,0.343822,2.89092e-15
10000.00,1490.00,0.540259,41.4224,5.70594e-15,-1.2405e-14,2.27837e-15,0,6.62567,51.608,0.343955,2.96376e-15
10000.00,1488.00,0.527149,41.411,5.84784e-15,-1.27135e-14,-1.30864e-14,0,6.68638,51.5586,0.344071,3.03746e-15
10000.00,1486.00,0.514518,41.3996,5.99141e-15,-1.30256e-14,-1.59052e-15,0,6.74723,51.509,0.344171,3.11203e-15
10000.00,1484.00,0.810163,50.9335,0.0161827,0.539445,0.160912,0,5.19619,42.1935,0.957009,0.00329532
10000.00,1482.00,1.569520,57.78,0.0290555,0.948485,0.283263,0,4.09116,35.4425,1.41963,0.00593685
10000.00,1480.00,1.479855,57.7425,0.0302728,0.96855,0.289581,0,4.15677,35.3652,1.44091,0.00620771
10000.00,1478.00,1.398801,57.7051,0.0315025,0.988601,0.295887,0,4.2222,35.2881,1.46208,0.00648394
10000.00,1476.00,1.324274,57.6678,0.032744,1.00864,0.302182,0,4.28748,35.2112,1.48314,0.00676556
10000.00,1474.00,1.255591,57.6306,0.0339968,1.02867,0.308466,0,4.35262,35.1345,1.5041,0.0070526
10000.00,1472.00,1.192154,57.5934,0.0352602,1.04868,0.314738,0,4.41764,35.058,1.52498,0.00734508
10000.00,1470.00,1.133443,57.5562,0.0365339,1.06869,0.321,0,4.48256,34.9815,1.54578,0.00764302
10000.00,1468.00,1.078998,57.5191,0.0378171,1.08869,0.327251,0,4.54739,34.9052,1.56652,0.00794645
10000.00,1466.00,1.028414,57.4821,0.0391093,1.10869,0.33349,0,4.61215,34.829,1.5872,0.00825539
10000.00,1464.00,0.981334,57.445,0.0404101,1.12868,0.339718,0,4.67685,34.7529,1.60783,0.00856987
10000.00,1462.00,0.937441,57.408,0.0417188,1.14866,0.345936,0,4.74151,34.6768,1.62842,0.00888994
10000.00,1460.00,0.896453,57.371,0.0430349,1.16864,0.352142,0,4.80613,34.6008,1.64898,0.00921561
10000.00,1458.00,0.858118,57.3341,0.0443578,1.18861,0.358336,0,4.87073,34.5248,1.66952,0.00954692
10000.00,1456.00,0.822212,57.2971,0.045687,1.20858,0.364519,0,4.93532,34.4489,1.69004,0.00988391
10000.00,1454.00,0.788532,57.2602,0.0470219,1.22855,0.370689,0,4.99991,34.3729,1.71055,0.0102266
10000.00,1452.00,0.756899,57.2232,0.0483619,1.24851,0.376848,0,5.06452,34.2969,1.73106,0.0105751
10000.00,1450.00,0.727149,57.1863,0.0497066,1.26846,0.382994,0,5.12914,34.2209,1.75158,0.0109293
10000.00,1448.00,0.699134,57.1494,0.0510553,1.28841,0.389127,0,5.1938,34.1448,1.77211,0.0112894
