Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2070.00,100.096422,349.454874,-1086175.570377,36.748508,172.266085,-0.939,49.4824,0.386237,3.02634,0.961472,0,6.759,36.2966,2.7246,0.36333
10000.00,2068.00,100.096354,349.307376,-1086519.459037,36.742951,172.265866,-0.937,49.4825,0.386237,3.02634,0.960791,0,6.75962,36.2966,2.7246,0.36333
10000.00,2066.00,100.096285,349.159753,-1086863.347816,36.737395,172.265647,-0.934,49.4825,0.386237,3.02635,0.960112,0,6.76024,36.2966,2.7246,0.36333
10000.00,2064.00,100.096217,349.012006,-1087207.236721,36.731839,172.265428,-0.932,49.4825,0.386237,3.02635,0.959433,0,6.76085,36.2967,2.7246,0.363331
10000.00,2062.00,100.096149,348.864134,-1087551.125756,36.726285,172.265210,-0.929,49.4826,0.386238,3.02635,0.958756,0,6.76147,36.2967,2.72461,0.363331
10000.00,2060.00,100.096082,348.716137,-1087895.014929,36.720731,172.264992,-0.927,49.4826,0.386238,3.02635,0.958081,0,6.76208,36.2967,2.72461,0.363331
10000.00,2058.00,100.096014,348.568015,-1088238.904246,36.715179,172.264775,-0.924,49.4826,0.386238,3.02635,0.957407,0,6.76269,36.2967,2.72461,0.363331
10000.00,2056.00,100.095946,348.419767,-1088582.793712,36.709627,172.264559,-0.922,49.4827,0.386239,3.02636,0.956734,0,6.7633,36.2968,2.72461,0.363331
10000.00,2054.00,100.095879,348.271393,-1088926.683334,36.704077,172.264343,-0.920,49.4827,0.386239,3.02636,0.956062,0,6.76391,36.2968,2.72461,0.363332
10000.00,2052.00,100.095812,348.122894,-1089270.573118,36.698527,172.264127,-0.917,49.4827,0.386239,3.02636,0.955392,0,6.76452,36.2968,2.72462,0.363332
10000.00,2050.00,100.095745,347.974268,-1089614.463070,36.692979,172.263912,-0.915,49.4828,0.386239,3.02636,0.954723,0,6.76513,36.2968,2.72462,0.363332
10000.00,2048.00,100.095678,347.825515,-1089958.353196,36.687431,172.263698,-0.912,49.4828,0.38624,3.02636,0.954056,0,6.76573,36.2969,2.72462,0.363332
10000.00,2046.00,100.095611,347.676636,-1090302.243502,36.681884,172.263484,-0.910,49.4828,0.38624,3.02637,0.95339,0,6.76634,36.2969,2.72462,0.363333
10000.00,2044.00,100.095544,347.527631,-1090646.133996,36.676339,172.263270,-0.907,49.4829,0.38624,3.02637,0.952725,0,6.76694,36.2969,2.72462,0.363333
10000.00,2042.00,100.095477,347.378498,-1090990.024683,36.670794,172.263058,-0.905,49.4829,0.38624,3.02637,0.952062,0,6.76754,36.2969,2.72462,0.363333
10000.00,2040.00,100.095411,347.229237,-1091333.915569,36.665250,172.262845,-0.902,49.4829,0.386241,3.02637,0.9514,0,6.76814,36.297,2.72463,0.363333
10000.00,2038.00,100.095345,347.079850,-1091677.806660,36.659707,172.262634,-0.900,49.483,0.386241,3.02637,0.950739,0,6.76874,36.297,2.72463,0.363334
10000.00,2036.00,100.095279,346.930334,-1092021.697964,36.654165,172.262422,-0.897,49.483,0.386241,3.02638,0.95008,0,6.76934,36.297,2.72463,0.363334
10000.00,2034.00,100.095212,346.780691,-1092365.589486,36.648624,172.262212,-0.895,49.483,0.386241,3.02638,0.949422,0,6.76994,36.297,2.72463,0.363334
10000.00,2032.00,100.095147,346.630919,-1092709.481233,36.643084,172.262002,-0.892,49.4831,0.386242,3.02638,0.948766,0,6.77053,36.2971,2.72463,0.363334
10000.00,2030.00,100.095081,346.481019,-1093053.373211,36.637545,172.261792,-0.890,49.4831,0.386242,3.02638,0.948111,0,6.77113,36.2971,2.72463,0.363335
10000.00,2028.00,100.095015,346.330990,-1093397.265427,36.632007,172.261583,-0.887,49.4831,0.386242,3.02638,0.947457,0,6.77172,36.2971,2.72464,0.363335
10000.00,2026.00,100.094950,346.180832,-1093741.157887,36.626470,172.261375,-0.885,49.4832,0.386242,3.02639,0.946805,0,6.77231,36.2971,2.72464,0.363335
10000.00,2024.00,100.094884,346.030546,-1094085.050597,36.620934,172.261167,-0.882,49.4832,0.386243,3.02639,0.946154,0,6.7729,36.2972,2.72464,0.363335
10000.00,2022.00,100.094819,345.880130,-1094428.943565,36.615398,172.260960,-0.880,49.4832,0.386243,3.02639,0.945505,0,6.77349,36.2972,2.72464,0.363336
10000.00,2020.00,100.094754,345.729584,-1094772.836796,36.609864,172.260753,-0.877,49.4832,0.386243,3.02639,0.944857,0,6.77408,36.2972,2.72464,0.363336
10000.00,2018.00,100.094689,345.578909,-1095116.730297,36.604331,172.260547,-0.875,49.4833,0.386243,3.02639,0.94421,0,6.77467,36.2972,2.72465,0.363336
10000.00,2016.00,100.094625,345.428103,-1095460.624075,36.598798,172.260341,-0.872,49.4833,0.386244,3.0264,0.943565,0,6.77525,36.2972,2.72465,0.363336
10000.00,2014.00,100.094560,345.277168,-1095804.518137,36.593267,172.260136,-0.870,49.4833,0.386244,3.0264,0.942921,0,6.77584,36.2973,2.72465,0.363337
10000.00,2012.00,100.094495,345.126101,-1096148.412488,36.587737,172.259932,-0.867,49.4834,0.386244,3.0264,0.942279,0,6.77642,36.2973,2.72465,0.363337
10000.00,2010.00,100.094431,344.974905,-1096492.307136,36.582207,172.259728,-0.865,49.4834,0.386244,3.0264,0.941638,0,6.777,36.2973,2.72465,0.363337
10000.00,2008.00,100.094367,344.823577,-1096836.202087,36.576678,172.259524,-0.862,49.4834,0.386245,3.0264,0.940998,0,6.77758,36.2973,2.72465,0.363337
10000.00,2006.00,100.094303,344.672118,-1097180.097349,36.571151,172.259321,-0.859,49.4835,0.386245,3.02641,0.94036,0,6.77816,36.2974,2.72466,0.363337
10000.00,2004.00,100.094239,344.520528,-1097523.992926,36.565624,172.259119,-0.857,49.4835,0.386245,3.02641,0.939723,0,6.77874,36.2974,2.72466,0.363338
10000.00,2002.00,100.094175,344.368806,-1097867.888828,36.560098,172.258918,-0.854,49.4835,0.386245,3.02641,0.939088,0,6.77931,36.2974,2.72466,0.363338
10000.00,2000.00,100.094112,344.216952,-1098211.785059,36.554574,172.258716,-0.852,49.4836,0.386246,3.02641,0.938454,0,6.77989,36.2974,2.72466,0.363338
10000.00,1998.00,100.094048,344.064966,-1098555.681628,36.549050,172.258516,-0.849,49.4836,0.386246,3.02641,0.937822,0,6.78046,36.2975,2.72466,0.363338
10000.00,1996.00,100.093985,343.912848,-1098899.578540,36.543527,172.258316,-0.847,49.4836,0.386246,3.02642,0.937191,0,6.78104,36.2975,2.72466,0.363339
10000.00,1994.00,100.093921,343.760597,-1099243.475803,36.538005,172.258117,-0.844,49.4837,0.386246,3.02642,0.936561,0,6.78161,36.2975,2.72467,0.363339
10000.00,1992.00,100.093858,343.608213,-1099587.373424,36.532484,172.257918,-0.841,49.4837,0.386247,3.02642,0.935933,0,6.78218,36.2975,2.72467,0.363339
10000.00,1990.00,100.093796,343.455697,-1099931.271409,36.526964,172.257720,-0.839,49.4837,0.386247,3.02642,0.935306,0,6.78275,36.2975,2.72467,0.363339
10000.00,1988.00,100.093733,343.303047,-1100275.169765,36.521445,172.257522,-0.836,49.4838,0.386247,3.02642,0.934681,0,6.78331,36.2976,2.72467,0.36334
10000.00,1986.00,100.093670,343.150263,-1100619.068499,36.515927,172.257325,-0.834,49.4838,0.386247,3.02643,0.934057,0,6.78388,36.2976,2.72467,0.36334
10000.00,1984.00,100.093608,342.997346,-1100962.967619,36.510410,172.257129,-0.831,49.4838,0.386248,3.02643,0.933435,0,6.78444,36.2976,2.72468,0.36334
10000.00,1982.00,100.093545,342.844295,-1101306.867131,36.504894,172.256933,-0.828,49.4838,0.386248,3.02643,0.932814,0,6.78501,36.2976,2.72468,0.36334
10000.00,1980.00,100.093483,342.691110,-1101650.767042,36.499378,172.256738,-0.826,49.4839,0.386248,3.02643,0.932195,0,6.78557,36.2977,2.72468,0.36334
10000.00,1978.00,100.093421,342.537790,-1101994.667360,36.493864,172.256543,-0.823,49.4839,0.386248,3.02643,0.931577,0,6.78613,36.2977,2.72468,0.363341
10000.00,1976.00,100.093359,342.384335,-1102338.568091,36.488351,172.256349,-0.821,49.4839,0.386249,3.02643,0.93096,0,6.78669,36.2977,2.72468,0.363341
10000.00,1974.00,100.093298,342.230746,-1102682.469243,36.482838,172.256156,-0.818,49.484,0.386249,3.02644,0.930345,0,6.78725,36.2977,2.72468,0.363341
10000.00,1972.00,100.093236,342.077021,-1103026.370822,36.477327,172.255963,-0.815,49.484,0.386249,3.02644,0.929732,0,6.78781,36.2978,2.72469,0.363341
10000.00,1970.00,100.093175,341.923161,-1103370.272836,36.471816,172.255771,-0.813,49.484,0.386249,3.02644,0.92912,0,6.78836,36.2978,2.72469,0.363342
10000.00,1968.00,100.093113,341.769165,-1103714.175292,36.466306,172.255579,-0.810,49.4841,0.386249,3.02644,0.928509,0,6.78892,36.2978,2.72469,0.363342
10000.00,1966.00,100.093052,341.615034,-1104058.078197,36.460798,172.255388,-0.807,49.4841,0.38625,3.02644,0.9279,0,6.78947,36.2978,2.72469,0.363342
10000.00,1964.00,100.092991,341.460766,-1104401.981559,36.455290,172.255198,-0.805,49.4841,0.38625,3.02645,0.927292,0,6.79002,36.2978,2.72469,0.363342
10000.00,1962.00,100.092930,341.306361,-1104745.885384,36.449783,172.255008,-0.802,49.4842,0.38625,3.02645,0.926686,0,6.79057,36.2979,2.72469,0.363342
10000.00,1960.00,100.092870,341.151820,-1105089.789680,36.444277,172.254819,-0.799,49.4842,0.38625,3.02645,0.926081,0,6.79112,36.2979,2.7247,0.363343
10000.00,1958.00,100.092809,340.997143,-1105433.694455,36.438773,172.254630,-0.797,49.4842,0.386251,3.02645,0.925478,0,6.79167,36.2979,2.7247,0.363343
10000.00,1956.00,100.092749,340.842328,-1105777.599715,36.433269,172.254442,-0.794,49.4842,0.386251,3.02645,0.924876,0,6.79221,36.2979,2.7247,0.363343
10000.00,1954.00,100.092688,340.687375,-1106121.505469,36.427766,172.254255,-0.791,49.4843,0.386251,3.02645,0.924276,0,6.79276,36.2979,2.7247,0.363343
10000.00,1952.00,100.092628,340.532285,-1106465.411723,36.422264,172.254068,-0.789,49.4843,0.386251,3.02646,0.923677,0,6.7933,36.298,2.7247,0.363344
10000.00,1950.00,100.092568,340.377057,-1106809.318485,36.416762,172.253882,-0.786,49.4843,0.386252,3.02646,0.92308,0,6.79384,36.298,2.7247,0.363344
10000.00,1948.00,100.092508,340.221691,-1107153.225762,36.411262,172.253697,-0.783,49.4844,0.386252,3.02646,0.922484,0,6.79438,36.298,2.7247,0.363344
10000.00,1946.00,100.092449,340.066187,-1107497.133562,36.405763,172.253512,-0.781,49.4844,0.386252,3.02646,0.92189,0,6.79492,36.298,2.72471,0.363344
10000.00,1944.00,100.092389,339.910543,-1107841.041893,36.400265,172.253328,-0.778,49.4844,0.386252,3.02646,0.921297,0,6.79546,36.2981,2.72471,0.363344
10000.00,1942.00,100.092330,339.754761,-1108184.950761,36.394767,172.253144,-0.775,49.4844,0.386252,3.02647,0.920706,0,6.796,36.2981,2.72471,0.363345
10000.00,1940.00,100.092271,339.598840,-1108528.860175,36.389271,172.252962,-0.772,49.4845,0.386253,3.02647,0.920116,0,6.79653,36.2981,2.72471,0.363345
10000.00,1938.00,100.092212,339.442780,-1108872.770143,36.383775,172.252779,-0.770,49.4845,0.386253,3.02647,0.919528,0,6.79706,36.2981,2.72471,0.363345
10000.00,1936.00,100.092153,339.286579,-1109216.680671,36.378281,172.252598,-0.767,49.4845,0.386253,3.02647,0.918941,0,6.7976,36.2981,2.72471,0.363345
10000.00,1934.00,100.092094,339.130239,-1109560.591768,36.372787,172.252417,-0.764,49.4846,0.386253,3.02647,0.918356,0,6.79813,36.2982,2.72472,0.363345
10000.00,1932.00,100.092036,338.973759,-1109904.503441,36.367295,172.252236,-0.762,49.4846,0.386254,3.02647,0.917772,0,6.79866,36.2982,2.72472,0.363346
10000.00,1930.00,100.091977,338.817138,-1110248.415698,36.361803,172.252057,-0.759,49.4846,0.386254,3.02648,0.91719,0,6.79919,36.2982,2.72472,0.363346
10000.00,1928.00,100.091919,338.660376,-1110592.328546,36.356312,172.251877,-0.756,49.4847,0.386254,3.02648,0.91661,0,6.79971,36.2982,2.72472,0.363346
10000.00,1926.00,100.091861,338.503474,-1110936.241994,36.350822,172.251699,-0.753,49.4847,0.386254,3.02648,0.916031,0,6.80024,36.2982,2.72472,0.363346
10000.00,1924.00,100.091803,338.346430,-1111280.156050,36.345333,172.251521,-0.751,49.4847,0.386255,3.02648,0.915453,0,6.80076,36.2983,2.72472,0.363347
10000.00,1922.00,100.091745,338.189245,-1111624.070721,36.339845,172.251344,-0.748,49.4847,0.386255,3.02648,0.914877,0,6.80129,36.2983,2.72473,0.363347
10000.00,1920.00,100.091687,338.031918,-1111967.986015,36.334358,172.251168,-0.745,49.4848,0.386255,3.02649,0.914303,0,6.80181,36.2983,2.72473,0.363347
10000.00,1918.00,100.091630,337.874450,-1112311.901940,36.328872,172.250992,-0.742,49.4848,0.386255,3.02649,0.91373,0,6.80233,36.2983,2.72473,0.363347
10000.00,1916.00,100.091572,337.716839,-1112655.818504,36.323387,172.250817,-0.739,49.4848,0.386255,3.02649,0.913159,0,6.80284,36.2984,2.72473,0.363347
10000.00,1914.00,100.091515,337.559085,-1112999.735716,36.317903,172.250642,-0.737,49.4848,0.386256,3.02649,0.912589,0,6.80336,36.2984,2.72473,0.363348
10000.00,1912.00,100.091458,337.401189,-1113343.653582,36.312420,172.250468,-0.734,49.4849,0.386256,3.02649,0.912021,0,6.80388,36.2984,2.72473,0.363348
10000.00,1910.00,100.091401,337.243149,-1113687.572111,36.306937,172.250295,-0.731,49.4849,0.386256,3.02649,0.911454,0,6.80439,36.2984,2.72474,0.363348
10000.00,1908.00,100.091345,337.084967,-1114031.491312,36.301456,172.250123,-0.728,49.4849,0.386256,3.0265,0.910889,0,6.8049,36.2984,2.72474,0.363348
10000.00,1906.00,100.091288,336.926641,-1114375.411192,36.295975,172.249951,-0.726,49.485,0.386257,3.0265,0.910326,0,6.80542,36.2985,2.72474,0.363348
10000.00,1904.00,100.091232,336.768171,-1114719.331760,36.290496,172.249780,-0.723,49.485,0.386257,3.0265,0.909764,0,6.80593,36.2985,2.72474,0.363349
10000.00,1902.00,100.091175,336.609556,-1115063.253023,36.285017,172.249609,-0.720,49.485,0.386257,3.0265,0.909203,0,6.80643,36.2985,2.72474,0.363349
10000.00,1900.00,100.091119,336.450798,-1115407.174990,36.279540,172.249439,-0.717,49.485,0.386257,3.0265,0.908645,0,6.80694,36.2985,2.72474,0.363349
10000.00,1898.00,100.091063,336.291895,-1115751.097670,36.274063,172.249270,-0.714,49.4851,0.386257,3.0265,0.908087,0,6.80745,36.2985,2.72474,0.363349
10000.00,1896.00,100.091008,336.132847,-1116095.021070,36.268587,172.249102,-0.711,49.4851,0.386258,3.02651,0.907532,0,6.80795,36.2986,2.72475,0.363349
10000.00,1894.00,100.090952,335.973654,-1116438.945199,36.263112,172.248934,-0.709,49.4851,0.386258,3.02651,0.906978,0,6.80845,36.2986,2.72475,0.36335
10000.00,1892.00,100.090897,335.814315,-1116782.870065,36.257638,172.248767,-0.706,49.4852,0.386258,3.02651,0.906425,0,6.80895,36.2986,2.72475,0.36335
10000.00,1890.00,100.090841,335.654831,-1117126.795677,36.252165,172.248600,-0.703,49.4852,0.386258,3.02651,0.905875,0,6.80945,36.2986,2.72475,0.36335
10000.00,1888.00,100.090786,335.495201,-1117470.722043,36.246693,172.248435,-0.700,49.4852,0.386258,3.02651,0.905325,0,6.80995,36.2986,2.72475,0.36335
10000.00,1886.00,100.090731,335.335424,-1117814.649172,36.241222,172.248270,-0.697,49.4852,0.386259,3.02651,0.904778,0,6.81045,36.2987,2.72475,0.36335
10000.00,1884.00,100.090676,335.175501,-1118158.577071,36.235752,172.248105,-0.694,49.4853,0.386259,3.02652,0.904232,0,6.81095,36.2987,2.72475,0.363351
10000.00,1882.00,100.090622,335.015431,-1118502.505750,36.230283,172.247942,-0.692,49.4853,0.386259,3.02652,0.903688,0,6.81144,36.2987,2.72476,0.363351
10000.00,1880.00,100.090567,334.855214,-1118846.435218,36.224814,172.247779,-0.689,49.4853,0.386259,3.02652,0.903145,0,6.81193,36.2987,2.72476,0.363351
10000.00,1878.00,100.090513,334.694850,-1119190.365482,36.219347,172.247616,-0.686,49.4853,0.386259,3.02652,0.902604,0,6.81242,36.2987,2.72476,0.363351
10000.00,1876.00,100.090459,334.534338,-1119534.296552,36.213880,172.247455,-0.683,49.4854,0.38626,3.02652,0.902064,0,6.81291,36.2988,2.72476,0.363351
10000.00,1874.00,100.090405,334.373679,-1119878.228436,36.208415,172.247294,-0.680,49.4854,0.38626,3.02652,0.901526,0,6.8134,36.2988,2.72476,0.363352
10000.00,1872.00,100.090351,334.212871,-1120222.161143,36.202950,172.247134,-0.677,49.4854,0.38626,3.02653,0.90099,0,6.81389,36.2988,2.72476,0.363352
10000.00,1870.00,100.090297,334.051914,-1120566.094681,36.197486,172.246975,-0.674,49.4855,0.38626,3.02653,0.900455,0,6.81437,36.2988,2.72477,0.363352
10000.00,1868.00,100.090244,333.890809,-1120910.029061,36.192024,172.246816,-0.671,49.4855,0.386261,3.02653,0.899922,0,6.81486,36.2988,2.72477,0.363352
10000.00,1866.00,100.090191,333.729555,-1121253.964289,36.186562,172.246658,-0.668,49.4855,0.386261,3.02653,0.899391,0,6.81534,36.2989,2.72477,0.363352
10000.00,1864.00,100.090137,333.568152,-1121597.900376,36.181101,172.246500,-0.666,49.4855,0.386261,3.02653,0.898861,0,6.81582,36.2989,2.72477,0.363353
10000.00,1862.00,100.090084,333.406599,-1121941.837330,36.175641,172.246344,-0.663,49.4856,0.386261,3.02653,0.898333,0,6.8163,36.2989,2.72477,0.363353
10000.00,1860.00,100.090032,333.244896,-1122285.775160,36.170182,172.246188,-0.660,49.4856,0.386261,3.02654,0.897807,0,6.81678,36.2989,2.72477,0.363353
10000.00,1858.00,100.089979,333.083043,-1122629.713875,36.164724,172.246033,-0.657,49.4856,0.386262,3.02654,0.897282,0,6.81725,36.2989,2.72477,0.363353
10000.00,1856.00,100.089926,332.921039,-1122973.653485,36.159267,172.245879,-0.654,49.4856,0.386262,3.02654,0.896759,0,6.81773,36.299,2.72478,0.363353
10000.00,1854.00,100.089874,332.758885,-1123317.593998,36.153810,172.245725,-0.651,49.4857,0.386262,3.02654,0.896238,0,6.8182,36.299,2.72478,0.363354
10000.00,1852.00,100.089822,332.596580,-1123661.535423,36.148355,172.245572,-0.648,49.4857,0.386262,3.02654,0.895718,0,6.81867,36.299,2.72478,0.363354
10000.00,1850.00,100.089770,332.434124,-1124005.477770,36.142901,172.245420,-0.645,49.4857,0.386262,3.02654,0.8952,0,6.81914,36.299,2.72478,0.363354
10000.00,1848.00,100.089718,332.271516,-1124349.421047,36.137447,172.245268,-0.642,49.4857,0.386263,3.02654,0.894683,0,6.81961,36.299,2.72478,0.363354
10000.00,1846.00,100.089666,332.108756,-1124693.365265,36.131995,172.245117,-0.639,49.4858,0.386263,3.02655,0.894169,0,6.82008,36.299,2.72478,0.363354
10000.00,1844.00,100.089615,331.945844,-1125037.310432,36.126543,172.244967,-0.636,49.4858,0.386263,3.02655,0.893655,0,6.82054,36.2991,2.72478,0.363354
10000.00,1842.00,100.089564,331.782780,-1125381.256557,36.121092,172.244818,-0.633,49.4858,0.386263,3.02655,0.893144,0,6.82101,36.2991,2.72479,0.363355
10000.00,1840.00,100.089512,331.619563,-1125725.203651,36.115643,172.244670,-0.630,49.4858,0.386263,3.02655,0.892634,0,6.82147,36.2991,2.72479,0.363355
10000.00,1838.00,100.089461,331.456193,-1126069.151722,36.110194,172.244522,-0.627,49.4859,0.386264,3.02655,0.892127,0,6.82193,36.2991,2.72479,0.363355
10000.00,1836.00,100.089411,331.292669,-1126413.100780,36.104746,172.244375,-0.624,49.4859,0.386264,3.02655,0.89162,0,6.82239,36.2991,2.72479,0.363355
10000.00,1834.00,100.089360,331.128992,-1126757.050835,36.099299,172.244229,-0.621,49.4859,0.386264,3.02656,0.891116,0,6.82285,36.2992,2.72479,0.363355
10000.00,1832.00,100.089310,330.965161,-1127101.001895,36.093853,172.244083,-0.618,49.4859,0.386264,3.02656,0.890613,0,6.8233,36.2992,2.72479,0.363356
10000.00,1830.00,100.089259,330.801176,-1127444.953971,36.088408,172.243938,-0.615,49.486,0.386264,3.02656,0.890112,0,6.82376,36.2992,2.72479,0.363356
10000.00,1828.00,100.089209,330.637037,-1127788.907072,36.082964,172.243794,-0.612,49.486,0.386265,3.02656,0.889612,0,6.82421,36.2992,2.72479,0.363356
10000.00,1826.00,100.089159,330.472742,-1128132.861208,36.077520,172.243651,-0.609,49.486,0.386265,3.02656,0.889115,0,6.82466,36.2992,2.7248,0.363356
10000.00,1824.00,100.089109,330.308293,-1128476.816389,36.072078,172.243509,-0.606,49.486,0.386265,3.02656,0.888619,0,6.82511,36.2992,2.7248,0.363356
10000.00,1822.00,100.089060,330.143688,-1128820.772624,36.066637,172.243367,-0.603,49.4861,0.386265,3.02656,0.888124,0,6.82556,36.2993,2.7248,0.363356
10000.00,1820.00,100.089010,329.978928,-1129164.729923,36.061196,172.243226,-0.600,49.4861,0.386265,3.02657,0.887632,0,6.82601,36.2993,2.7248,0.363357
10000.00,1818.00,100.088961,329.814011,-1129508.688296,36.055757,172.243086,-0.597,49.4861,0.386265,3.02657,0.887141,0,6.82645,36.2993,2.7248,0.363357
10000.00,1816.00,100.088912,329.648938,-1129852.647753,36.050318,172.242946,-0.594,49.4861,0.386266,3.02657,0.886652,0,6.8269,36.2993,2.7248,0.363357
10000.00,1814.00,100.088863,329.483709,-1130196.608304,36.044880,172.242808,-0.591,49.4862,0.386266,3.02657,0.886165,0,6.82734,36.2993,2.7248,0.363357
10000.00,1812.00,100.088814,329.318323,-1130540.569959,36.039444,172.242670,-0.588,49.4862,0.386266,3.02657,0.885679,0,6.82778,36.2994,2.72481,0.363357
10000.00,1810.00,100.088766,329.152780,-1130884.532727,36.034008,172.242533,-0.585,49.4862,0.386266,3.02657,0.885196,0,6.82822,36.2994,2.72481,0.363358
10000.00,1808.00,100.088717,328.987079,-1131228.496620,36.028573,172.242397,-0.582,49.4862,0.386266,3.02657,0.884714,0,6.82866,36.2994,2.72481,0.363358
10000.00,1806.00,100.088669,328.821220,-1131572.461646,36.023139,172.242261,-0.579,49.4863,0.386267,3.02658,0.884233,0,6.82909,36.2994,2.72481,0.363358
10000.00,1804.00,100.088621,328.655204,-1131916.427817,36.017706,172.242127,-0.576,49.4863,0.386267,3.02658,0.883755,0,6.82953,36.2994,2.72481,0.363358
10000.00,1802.00,100.088573,328.489028,-1132260.395143,36.012273,172.241993,-0.573,49.4863,0.386267,3.02658,0.883278,0,6.82996,36.2994,2.72481,0.363358
10000.00,1800.00,100.088526,328.322695,-1132604.363633,36.006842,172.241860,-0.570,49.4863,0.386267,3.02658,0.882803,0,6.83039,36.2995,2.72481,0.363358
10000.00,1798.00,100.088478,328.156202,-1132948.333298,36.001412,172.241727,-0.566,49.4864,0.386267,3.02658,0.88233,0,6.83082,36.2995,2.72481,0.363359
10000.00,1796.00,100.088431,327.989550,-1133292.304149,35.995983,172.241596,-0.563,49.4864,0.386268,3.02658,0.881859,0,6.83125,36.2995,2.72482,0.363359
10000.00,1794.00,100.088384,327.822738,-1133636.276196,35.990554,172.241465,-0.560,49.4864,0.386268,3.02658,0.881389,0,6.83167,36.2995,2.72482,0.363359
10000.00,1792.00,100.088337,327.655766,-1133980.249449,35.985127,172.241335,-0.557,49.4864,0.386268,3.02659,0.880922,0,6.8321,36.2995,2.72482,0.363359
10000.00,1790.00,100.088290,327.488634,-1134324.223919,35.979700,172.241206,-0.554,49.4864,0.386268,3.02659,0.880456,0,6.83252,36.2995,2.72482,0.363359
10000.00,1788.00,100.088243,327.321342,-1134668.199617,35.974274,172.241078,-0.551,49.4865,0.386268,3.02659,0.879991,0,6.83294,36.2996,2.72482,0.363359
10000.00,1786.00,100.088197,327.153888,-1135012.176553,35.968849,172.240950,-0.548,49.4865,0.386268,3.02659,0.879529,0,6.83336,36.2996,2.72482,0.36336
10000.00,1784.00,100.088151,326.986274,-1135356.154737,35.963426,172.240824,-0.545,49.4865,0.386269,3.02659,0.879069,0,6.83378,36.2996,2.72482,0.36336
10000.00,1782.00,100.088105,326.818497,-1135700.134182,35.958003,172.240698,-0.541,49.4865,0.386269,3.02659,0.87861,0,6.8342,36.2996,2.72482,0.36336
10000.00,1780.00,100.088059,326.650559,-1136044.114896,35.952581,172.240573,-0.538,49.4866,0.386269,3.02659,0.878153,0,6.83461,36.2996,2.72483,0.36336
10000.00,1778.00,100.088013,326.482459,-1136388.096892,35.947160,172.240449,-0.535,49.4866,0.386269,3.0266,0.877698,0,6.83502,36.2996,2.72483,0.36336
10000.00,1776.00,100.087968,326.314197,-1136732.080179,35.941739,172.240326,-0.532,49.4866,0.386269,3.0266,0.877245,0,6.83544,36.2997,2.72483,0.36336
10000.00,1774.00,100.087923,326.145771,-1137076.064770,35.936320,172.240203,-0.529,49.4866,0.386269,3.0266,0.876793,0,6.83584,36.2997,2.72483,0.363361
10000.00,1772.00,100.087877,325.977183,-1137420.050674,35.930902,172.240081,-0.526,49.4866,0.38627,3.0266,0.876344,0,6.83625,36.2997,2.72483,0.363361
10000.00,1770.00,100.087832,325.808431,-1137764.037904,35.925484,172.239961,-0.522,49.4867,0.38627,3.0266,0.875896,0,6.83666,36.2997,2.72483,0.363361
10000.00,1768.00,100.087788,325.639515,-1138108.026470,35.920068,172.239841,-0.519,49.4867,0.38627,3.0266,0.87545,0,6.83706,36.2997,2.72483,0.363361
10000.00,1766.00,100.087743,325.470436,-1138452.016383,35.914652,172.239722,-0.516,49.4867,0.38627,3.0266,0.875007,0,6.83747,36.2997,2.72483,0.363361
10000.00,1764.00,100.087699,325.301191,-1138796.007654,35.909238,172.239603,-0.513,49.4867,0.38627,3.02661,0.874564,0,6.83787,36.2998,2.72484,0.363361
10000.00,1762.00,100.087655,325.131783,-1139140.000295,35.903824,172.239486,-0.510,49.4868,0.386271,3.02661,0.874124,0,6.83827,36.2998,2.72484,0.363362
10000.00,1760.00,100.087611,324.962209,-1139483.994318,35.898411,172.239369,-0.506,49.4868,0.386271,3.02661,0.873686,0,6.83866,36.2998,2.72484,0.363362
10000.00,1758.00,100.087567,324.792469,-1139827.989732,35.892999,172.239254,-0.503,49.4868,0.386271,3.02661,0.873249,0,6.83906,36.2998,2.72484,0.363362
10000.00,1756.00,100.087523,324.622564,-1140171.986551,35.887588,172.239139,-0.500,49.4868,0.386271,3.02661,0.872815,0,6.83945,36.2998,2.72484,0.363362
10000.00,1754.00,100.087480,324.452493,-1140515.984785,35.882178,172.239025,-0.497,49.4868,0.386271,3.02661,0.872382,0,6.83985,36.2998,2.72484,0.363362
10000.00,1752.00,100.087437,324.282256,-1140859.984446,35.876769,172.238912,-0.493,49.4869,0.386271,3.02661,0.871951,0,6.84024,36.2999,2.72484,0.363362
10000.00,1750.00,100.087394,324.111852,-1141203.985545,35.871361,172.238799,-0.490,49.4869,0.386272,3.02661,0.871523,0,6.84063,36.2999,2.72484,0.363363
10000.00,1748.00,100.087351,323.941281,-1141547.988095,35.865954,172.238688,-0.487,49.4869,0.386272,3.02662,0.871096,0,6.84102,36.2999,2.72485,0.363363
10000.00,1746.00,100.087308,323.770542,-1141891.992107,35.860547,172.238578,-0.484,49.4869,0.386272,3.02662,0.870671,0,6.8414,36.2999,2.72485,0.363363
