Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.100194,340.978670,-1098628.589257,35.912399,174.770004,-0.955,45.8737,0.343637,2.97188,0.999039,0,7.29257,38.9026,3.29925,0.317259
10000.00,1948.00,100.100129,340.821008,-1098977.474927,35.906785,174.769760,-0.952,45.8738,0.343637,2.97188,0.998394,0,7.29315,38.9027,3.29925,0.317259
10000.00,1946.00,100.100064,340.663206,-1099326.361088,35.901171,174.769517,-0.950,45.8738,0.343637,2.97188,0.997752,0,7.29374,38.9027,3.29926,0.31726
10000.00,1944.00,100.100000,340.505264,-1099675.247747,35.895558,174.769275,-0.947,45.8738,0.343638,2.97188,0.997111,0,7.29432,38.9027,3.29926,0.31726
10000.00,1942.00,100.099936,340.347180,-1100024.134914,35.889947,174.769034,-0.945,45.8739,0.343638,2.97189,0.996472,0,7.2949,38.9027,3.29926,0.31726
10000.00,1940.00,100.099872,340.188956,-1100373.022596,35.884336,174.768793,-0.942,45.8739,0.343638,2.97189,0.995834,0,7.29548,38.9028,3.29926,0.31726
10000.00,1938.00,100.099808,340.030590,-1100721.910801,35.878726,174.768553,-0.940,45.8739,0.343638,2.97189,0.995198,0,7.29606,38.9028,3.29927,0.31726
10000.00,1936.00,100.099744,339.872083,-1101070.799539,35.873117,174.768314,-0.937,45.8739,0.343639,2.97189,0.994564,0,7.29663,38.9028,3.29927,0.317261
10000.00,1934.00,100.099681,339.713434,-1101419.688818,35.867508,174.768076,-0.935,45.874,0.343639,2.97189,0.993931,0,7.29721,38.9028,3.29927,0.317261
10000.00,1932.00,100.099617,339.554642,-1101768.578645,35.861901,174.767838,-0.932,45.874,0.343639,2.9719,0.9933,0,7.29778,38.9029,3.29927,0.317261
10000.00,1930.00,100.099554,339.395709,-1102117.469031,35.856295,174.767601,-0.930,45.874,0.343639,2.9719,0.992671,0,7.29835,38.9029,3.29927,0.317261
10000.00,1928.00,100.099491,339.236633,-1102466.359982,35.850689,174.767365,-0.927,45.8741,0.343639,2.9719,0.992043,0,7.29892,38.9029,3.29928,0.317261
10000.00,1926.00,100.099428,339.077413,-1102815.251509,35.845084,174.767130,-0.925,45.8741,0.34364,2.9719,0.991417,0,7.29949,38.9029,3.29928,0.317262
10000.00,1924.00,100.099366,338.918051,-1103164.143618,35.839480,174.766895,-0.922,45.8741,0.34364,2.9719,0.990792,0,7.30006,38.903,3.29928,0.317262
10000.00,1922.00,100.099303,338.758546,-1103513.036320,35.833877,174.766661,-0.920,45.8741,0.34364,2.97191,0.99017,0,7.30062,38.903,3.29928,0.317262
10000.00,1920.00,100.099241,338.598896,-1103861.929623,35.828275,174.766428,-0.917,45.8742,0.34364,2.97191,0.989549,0,7.30119,38.903,3.29928,0.317262
10000.00,1918.00,100.099179,338.439103,-1104210.823535,35.822674,174.766196,-0.915,45.8742,0.34364,2.97191,0.988929,0,7.30175,38.903,3.29929,0.317262
10000.00,1916.00,100.099117,338.279166,-1104559.718065,35.817074,174.765964,-0.912,45.8742,0.343641,2.97191,0.988312,0,7.30231,38.903,3.29929,0.317263
10000.00,1914.00,100.099055,338.119084,-1104908.613223,35.811474,174.765733,-0.910,45.8743,0.343641,2.97191,0.987695,0,7.30287,38.9031,3.29929,0.317263
10000.00,1912.00,100.098993,337.958858,-1105257.509016,35.805876,174.765503,-0.907,45.8743,0.343641,2.97191,0.987081,0,7.30343,38.9031,3.29929,0.317263
10000.00,1910.00,100.098932,337.798486,-1105606.405454,35.800278,174.765274,-0.905,45.8743,0.343641,2.97192,0.986468,0,7.30398,38.9031,3.29929,0.317263
10000.00,1908.00,100.098870,337.637969,-1105955.302546,35.794681,174.765045,-0.902,45.8743,0.343642,2.97192,0.985857,0,7.30454,38.9031,3.2993,0.317263
10000.00,1906.00,100.098809,337.477307,-1106304.200300,35.789086,174.764818,-0.900,45.8744,0.343642,2.97192,0.985248,0,7.30509,38.9032,3.2993,0.317263
10000.00,1904.00,100.098748,337.316499,-1106653.098726,35.783491,174.764591,-0.897,45.8744,0.343642,2.97192,0.984641,0,7.30564,38.9032,3.2993,0.317264
10000.00,1902.00,100.098687,337.155545,-1107001.997833,35.777896,174.764365,-0.894,45.8744,0.343642,2.97192,0.984035,0,7.30619,38.9032,3.2993,0.317264
10000.00,1900.00,100.098627,336.994444,-1107350.897629,35.772303,174.764139,-0.892,45.8745,0.343642,2.97193,0.983431,0,7.30674,38.9032,3.2993,0.317264
10000.00,1898.00,100.098566,336.833197,-1107699.798124,35.766711,174.763915,-0.889,45.8745,0.343643,2.97193,0.982828,0,7.30729,38.9033,3.29931,0.317264
10000.00,1896.00,100.098506,336.671803,-1108048.699327,35.761119,174.763691,-0.887,45.8745,0.343643,2.97193,0.982227,0,7.30783,38.9033,3.29931,0.317264
10000.00,1894.00,100.098446,336.510262,-1108397.601246,35.755529,174.763468,-0.884,45.8745,0.343643,2.97193,0.981628,0,7.30838,38.9033,3.29931,0.317265
10000.00,1892.00,100.098386,336.348574,-1108746.503892,35.749939,174.763246,-0.881,45.8746,0.343643,2.97193,0.981031,0,7.30892,38.9033,3.29931,0.317265
10000.00,1890.00,100.098326,336.186738,-1109095.407274,35.744350,174.763024,-0.879,45.8746,0.343643,2.97193,0.980436,0,7.30946,38.9034,3.29931,0.317265
10000.00,1888.00,100.098266,336.024753,-1109444.311400,35.738762,174.762804,-0.876,45.8746,0.343644,2.97194,0.979842,0,7.31,38.9034,3.29932,0.317265
10000.00,1886.00,100.098207,335.862621,-1109793.216280,35.733175,174.762584,-0.874,45.8746,0.343644,2.97194,0.97925,0,7.31054,38.9034,3.29932,0.317265
10000.00,1884.00,100.098148,335.700340,-1110142.121924,35.727589,174.762365,-0.871,45.8747,0.343644,2.97194,0.978659,0,7.31107,38.9034,3.29932,0.317266
10000.00,1882.00,100.098089,335.537910,-1110491.028340,35.722003,174.762147,-0.868,45.8747,0.343644,2.97194,0.978071,0,7.31161,38.9034,3.29932,0.317266
10000.00,1880.00,100.098030,335.375331,-1110839.935539,35.716419,174.761929,-0.866,45.8747,0.343644,2.97194,0.977484,0,7.31214,38.9035,3.29932,0.317266
10000.00,1878.00,100.097971,335.212603,-1111188.843529,35.710835,174.761713,-0.863,45.8748,0.343645,2.97194,0.976899,0,7.31267,38.9035,3.29933,0.317266
10000.00,1876.00,100.097912,335.049725,-1111537.752320,35.705253,174.761497,-0.861,45.8748,0.343645,2.97195,0.976315,0,7.3132,38.9035,3.29933,0.317266
10000.00,1874.00,100.097854,334.886698,-1111886.661923,35.699671,174.761282,-0.858,45.8748,0.343645,2.97195,0.975734,0,7.31373,38.9035,3.29933,0.317267
10000.00,1872.00,100.097796,334.723520,-1112235.572345,35.694090,174.761068,-0.855,45.8748,0.343645,2.97195,0.975154,0,7.31426,38.9036,3.29933,0.317267
10000.00,1870.00,100.097738,334.560191,-1112584.483598,35.688510,174.760854,-0.853,45.8749,0.343645,2.97195,0.974576,0,7.31478,38.9036,3.29933,0.317267
10000.00,1868.00,100.097680,334.396712,-1112933.395690,35.682931,174.760642,-0.850,45.8749,0.343646,2.97195,0.973999,0,7.31531,38.9036,3.29934,0.317267
10000.00,1866.00,100.097622,334.233082,-1113282.308632,35.677352,174.760430,-0.847,45.8749,0.343646,2.97196,0.973425,0,7.31583,38.9036,3.29934,0.317267
10000.00,1864.00,100.097565,334.069300,-1113631.222433,35.671775,174.760219,-0.845,45.8749,0.343646,2.97196,0.972852,0,7.31635,38.9037,3.29934,0.317267
10000.00,1862.00,100.097507,333.905367,-1113980.137103,35.666198,174.760009,-0.842,45.875,0.343646,2.97196,0.972281,0,7.31687,38.9037,3.29934,0.317268
10000.00,1860.00,100.097450,333.741282,-1114329.052651,35.660623,174.759800,-0.839,45.875,0.343646,2.97196,0.971712,0,7.31738,38.9037,3.29934,0.317268
10000.00,1858.00,100.097393,333.577044,-1114677.969088,35.655048,174.759592,-0.837,45.875,0.343647,2.97196,0.971144,0,7.3179,38.9037,3.29935,0.317268
10000.00,1856.00,100.097337,333.412655,-1115026.886424,35.649474,174.759384,-0.834,45.875,0.343647,2.97196,0.970579,0,7.31841,38.9037,3.29935,0.317268
10000.00,1854.00,100.097280,333.248112,-1115375.804669,35.643901,174.759177,-0.831,45.8751,0.343647,2.97197,0.970015,0,7.31892,38.9038,3.29935,0.317268
10000.00,1852.00,100.097224,333.083416,-1115724.723832,35.638329,174.758972,-0.829,45.8751,0.343647,2.97197,0.969453,0,7.31943,38.9038,3.29935,0.317269
10000.00,1850.00,100.097167,332.918567,-1116073.643924,35.632757,174.758767,-0.826,45.8751,0.343647,2.97197,0.968893,0,7.31994,38.9038,3.29935,0.317269
10000.00,1848.00,100.097111,332.753565,-1116422.564954,35.627187,174.758563,-0.823,45.8751,0.343648,2.97197,0.968334,0,7.32045,38.9038,3.29935,0.317269
10000.00,1846.00,100.097055,332.588408,-1116771.486934,35.621617,174.758359,-0.820,45.8752,0.343648,2.97197,0.967778,0,7.32095,38.9039,3.29936,0.317269
10000.00,1844.00,100.097000,332.423097,-1117120.409872,35.616049,174.758157,-0.818,45.8752,0.343648,2.97197,0.967223,0,7.32146,38.9039,3.29936,0.317269
10000.00,1842.00,100.096944,332.257632,-1117469.333780,35.610481,174.757955,-0.815,45.8752,0.343648,2.97198,0.96667,0,7.32196,38.9039,3.29936,0.317269
10000.00,1840.00,100.096889,332.092012,-1117818.258668,35.604914,174.757754,-0.812,45.8752,0.343648,2.97198,0.966119,0,7.32246,38.9039,3.29936,0.31727
10000.00,1838.00,100.096834,331.926237,-1118167.184545,35.599348,174.757555,-0.810,45.8753,0.343649,2.97198,0.96557,0,7.32296,38.9039,3.29936,0.31727
10000.00,1836.00,100.096779,331.760306,-1118516.111423,35.593783,174.757356,-0.807,45.8753,0.343649,2.97198,0.965022,0,7.32346,38.904,3.29937,0.31727
10000.00,1834.00,100.096724,331.594220,-1118865.039312,35.588218,174.757157,-0.804,45.8753,0.343649,2.97198,0.964477,0,7.32395,38.904,3.29937,0.31727
10000.00,1832.00,100.096669,331.427977,-1119213.968222,35.582655,174.756960,-0.801,45.8753,0.343649,2.97198,0.963933,0,7.32445,38.904,3.29937,0.31727
10000.00,1830.00,100.096615,331.261579,-1119562.898163,35.577092,174.756764,-0.799,45.8754,0.343649,2.97198,0.963391,0,7.32494,38.904,3.29937,0.31727
10000.00,1828.00,100.096561,331.095023,-1119911.829147,35.571531,174.756568,-0.796,45.8754,0.343649,2.97199,0.962851,0,7.32543,38.904,3.29937,0.317271
10000.00,1826.00,100.096507,330.928311,-1120260.761184,35.565970,174.756373,-0.793,45.8754,0.34365,2.97199,0.962313,0,7.32592,38.9041,3.29937,0.317271
10000.00,1824.00,100.096453,330.761442,-1120609.694285,35.560410,174.756180,-0.790,45.8754,0.34365,2.97199,0.961777,0,7.3264,38.9041,3.29938,0.317271
10000.00,1822.00,100.096399,330.594415,-1120958.628459,35.554851,174.755987,-0.788,45.8755,0.34365,2.97199,0.961242,0,7.32689,38.9041,3.29938,0.317271
10000.00,1820.00,100.096346,330.427230,-1121307.563719,35.549293,174.755795,-0.785,45.8755,0.34365,2.97199,0.96071,0,7.32737,38.9041,3.29938,0.317271
10000.00,1818.00,100.096293,330.259887,-1121656.500075,35.543735,174.755604,-0.782,45.8755,0.34365,2.97199,0.960179,0,7.32785,38.9041,3.29938,0.317271
10000.00,1816.00,100.096240,330.092386,-1122005.437538,35.538179,174.755413,-0.779,45.8755,0.343651,2.972,0.95965,0,7.32833,38.9042,3.29938,0.317272
10000.00,1814.00,100.096187,329.924726,-1122354.376118,35.532623,174.755224,-0.776,45.8756,0.343651,2.972,0.959123,0,7.32881,38.9042,3.29938,0.317272
10000.00,1812.00,100.096134,329.756907,-1122703.315826,35.527069,174.755036,-0.774,45.8756,0.343651,2.972,0.958598,0,7.32929,38.9042,3.29939,0.317272
10000.00,1810.00,100.096081,329.588929,-1123052.256675,35.521515,174.754848,-0.771,45.8756,0.343651,2.972,0.958075,0,7.32976,38.9042,3.29939,0.317272
10000.00,1808.00,100.096029,329.420791,-1123401.198673,35.515962,174.754661,-0.768,45.8756,0.343651,2.972,0.957554,0,7.33024,38.9042,3.29939,0.317272
10000.00,1806.00,100.095977,329.252493,-1123750.141834,35.510410,174.754476,-0.765,45.8757,0.343651,2.972,0.957035,0,7.33071,38.9043,3.29939,0.317272
10000.00,1804.00,100.095925,329.084035,-1124099.086168,35.504859,174.754291,-0.762,45.8757,0.343652,2.97201,0.956517,0,7.33118,38.9043,3.29939,0.317273
10000.00,1802.00,100.095873,328.915416,-1124448.031685,35.499308,174.754107,-0.760,45.8757,0.343652,2.97201,0.956002,0,7.33165,38.9043,3.2994,0.317273
10000.00,1800.00,100.095822,328.746637,-1124796.978398,35.493759,174.753924,-0.757,45.8757,0.343652,2.97201,0.955488,0,7.33211,38.9043,3.2994,0.317273
10000.00,1798.00,100.095770,328.577696,-1125145.926318,35.488210,174.753742,-0.754,45.8758,0.343652,2.97201,0.954977,0,7.33258,38.9043,3.2994,0.317273
10000.00,1796.00,100.095719,328.408593,-1125494.875456,35.482663,174.753561,-0.751,45.8758,0.343652,2.97201,0.954467,0,7.33304,38.9044,3.2994,0.317273
10000.00,1794.00,100.095668,328.239329,-1125843.825824,35.477116,174.753380,-0.748,45.8758,0.343653,2.97201,0.953959,0,7.3335,38.9044,3.2994,0.317273
10000.00,1792.00,100.095617,328.069903,-1126192.777432,35.471570,174.753201,-0.745,45.8758,0.343653,2.97201,0.953454,0,7.33396,38.9044,3.2994,0.317274
10000.00,1790.00,100.095567,327.900314,-1126541.730293,35.466025,174.753022,-0.742,45.8759,0.343653,2.97202,0.95295,0,7.33442,38.9044,3.29941,0.317274
10000.00,1788.00,100.095517,327.730563,-1126890.684418,35.460481,174.752845,-0.740,45.8759,0.343653,2.97202,0.952448,0,7.33487,38.9044,3.29941,0.317274
10000.00,1786.00,100.095466,327.560648,-1127239.639819,35.454937,174.752668,-0.737,45.8759,0.343653,2.97202,0.951948,0,7.33533,38.9045,3.29941,0.317274
10000.00,1784.00,100.095416,327.390570,-1127588.596507,35.449395,174.752493,-0.734,45.8759,0.343653,2.97202,0.95145,0,7.33578,38.9045,3.29941,0.317274
10000.00,1782.00,100.095367,327.220328,-1127937.554494,35.443853,174.752318,-0.731,45.8759,0.343654,2.97202,0.950954,0,7.33623,38.9045,3.29941,0.317274
10000.00,1780.00,100.095317,327.049922,-1128286.513792,35.438313,174.752144,-0.728,45.876,0.343654,2.97202,0.95046,0,7.33668,38.9045,3.29941,0.317275
10000.00,1778.00,100.095268,326.879352,-1128635.474414,35.432773,174.751972,-0.725,45.876,0.343654,2.97202,0.949968,0,7.33713,38.9045,3.29942,0.317275
10000.00,1776.00,100.095218,326.708617,-1128984.436370,35.427234,174.751800,-0.722,45.876,0.343654,2.97203,0.949478,0,7.33757,38.9046,3.29942,0.317275
10000.00,1774.00,100.095169,326.537717,-1129333.399673,35.421696,174.751629,-0.719,45.876,0.343654,2.97203,0.94899,0,7.33801,38.9046,3.29942,0.317275
10000.00,1772.00,100.095121,326.366652,-1129682.364334,35.416159,174.751459,-0.717,45.8761,0.343654,2.97203,0.948504,0,7.33846,38.9046,3.29942,0.317275
10000.00,1770.00,100.095072,326.195421,-1130031.330367,35.410622,174.751290,-0.714,45.8761,0.343655,2.97203,0.94802,0,7.3389,38.9046,3.29942,0.317275
10000.00,1768.00,100.095024,326.024024,-1130380.297782,35.405087,174.751122,-0.711,45.8761,0.343655,2.97203,0.947538,0,7.33933,38.9046,3.29942,0.317275
10000.00,1766.00,100.094975,325.852461,-1130729.266593,35.399552,174.750955,-0.708,45.8761,0.343655,2.97203,0.947058,0,7.33977,38.9047,3.29942,0.317276
10000.00,1764.00,100.094927,325.680731,-1131078.236812,35.394018,174.750789,-0.705,45.8761,0.343655,2.97204,0.94658,0,7.3402,38.9047,3.29943,0.317276
10000.00,1762.00,100.094880,325.508834,-1131427.208450,35.388486,174.750624,-0.702,45.8762,0.343655,2.97204,0.946104,0,7.34064,38.9047,3.29943,0.317276
10000.00,1760.00,100.094832,325.336770,-1131776.181520,35.382954,174.750459,-0.699,45.8762,0.343655,2.97204,0.94563,0,7.34107,38.9047,3.29943,0.317276
10000.00,1758.00,100.094785,325.164538,-1132125.156036,35.377423,174.750296,-0.696,45.8762,0.343656,2.97204,0.945158,0,7.34149,38.9047,3.29943,0.317276
10000.00,1756.00,100.094738,324.992138,-1132474.132008,35.371892,174.750134,-0.693,45.8762,0.343656,2.97204,0.944688,0,7.34192,38.9048,3.29943,0.317276
10000.00,1754.00,100.094691,324.819570,-1132823.109451,35.366363,174.749973,-0.690,45.8763,0.343656,2.97204,0.94422,0,7.34235,38.9048,3.29943,0.317277
10000.00,1752.00,100.094644,324.646833,-1133172.088376,35.360834,174.749813,-0.687,45.8763,0.343656,2.97204,0.943754,0,7.34277,38.9048,3.29944,0.317277
10000.00,1750.00,100.094597,324.473927,-1133521.068796,35.355307,174.749653,-0.684,45.8763,0.343656,2.97204,0.94329,0,7.34319,38.9048,3.29944,0.317277
10000.00,1748.00,100.094551,324.300852,-1133870.050724,35.349780,174.749495,-0.681,45.8763,0.343656,2.97205,0.942829,0,7.34361,38.9048,3.29944,0.317277
10000.00,1746.00,100.094505,324.127607,-1134219.034172,35.344254,174.749338,-0.678,45.8763,0.343657,2.97205,0.942369,0,7.34403,38.9048,3.29944,0.317277
10000.00,1744.00,100.094459,323.954192,-1134568.019155,35.338729,174.749182,-0.675,45.8764,0.343657,2.97205,0.941911,0,7.34444,38.9049,3.29944,0.317277
10000.00,1742.00,100.094413,323.780607,-1134917.005684,35.333205,174.749026,-0.672,45.8764,0.343657,2.97205,0.941456,0,7.34486,38.9049,3.29944,0.317277
10000.00,1740.00,100.094368,323.606851,-1135265.993773,35.327682,174.748872,-0.669,45.8764,0.343657,2.97205,0.941003,0,7.34527,38.9049,3.29944,0.317278
10000.00,1738.00,100.094322,323.432925,-1135614.983434,35.322160,174.748719,-0.666,45.8764,0.343657,2.97205,0.940551,0,7.34568,38.9049,3.29945,0.317278
10000.00,1736.00,100.094277,323.258826,-1135963.974682,35.316638,174.748567,-0.663,45.8764,0.343657,2.97205,0.940102,0,7.34608,38.9049,3.29945,0.317278
10000.00,1734.00,100.094232,323.084556,-1136312.967529,35.311117,174.748415,-0.660,45.8765,0.343657,2.97206,0.939655,0,7.34649,38.9049,3.29945,0.317278
10000.00,1732.00,100.094188,322.910115,-1136661.961988,35.305598,174.748265,-0.657,45.8765,0.343658,2.97206,0.93921,0,7.34689,38.905,3.29945,0.317278
10000.00,1730.00,100.094143,322.735500,-1137010.958072,35.300079,174.748116,-0.654,45.8765,0.343658,2.97206,0.938767,0,7.3473,38.905,3.29945,0.317278
10000.00,1728.00,100.094099,322.560713,-1137359.955796,35.294561,174.747968,-0.651,45.8765,0.343658,2.97206,0.938326,0,7.3477,38.905,3.29945,0.317278
10000.00,1726.00,100.094055,322.385753,-1137708.955173,35.289044,174.747821,-0.648,45.8765,0.343658,2.97206,0.937888,0,7.3481,38.905,3.29946,0.317279
10000.00,1724.00,100.094011,322.210619,-1138057.956216,35.283527,174.747675,-0.645,45.8766,0.343658,2.97206,0.937451,0,7.34849,38.905,3.29946,0.317279
10000.00,1722.00,100.093968,322.035312,-1138406.958939,35.278012,174.747530,-0.642,45.8766,0.343658,2.97206,0.937017,0,7.34889,38.9051,3.29946,0.317279
10000.00,1720.00,100.093924,321.859830,-1138755.963356,35.272497,174.747386,-0.639,45.8766,0.343659,2.97206,0.936585,0,7.34928,38.9051,3.29946,0.317279
10000.00,1718.00,100.093881,321.684174,-1139104.969480,35.266984,174.747243,-0.636,45.8766,0.343659,2.97207,0.936155,0,7.34967,38.9051,3.29946,0.317279
10000.00,1716.00,100.093838,321.508343,-1139453.977325,35.261471,174.747101,-0.633,45.8766,0.343659,2.97207,0.935727,0,7.35006,38.9051,3.29946,0.317279
10000.00,1714.00,100.093795,321.332337,-1139802.986905,35.255959,174.746960,-0.630,45.8767,0.343659,2.97207,0.935301,0,7.35044,38.9051,3.29946,0.317279
10000.00,1712.00,100.093753,321.156156,-1140151.998235,35.250448,174.746820,-0.627,45.8767,0.343659,2.97207,0.934878,0,7.35083,38.9051,3.29947,0.31728
10000.00,1710.00,100.093711,320.979798,-1140501.011328,35.244938,174.746681,-0.623,45.8767,0.343659,2.97207,0.934456,0,7.35121,38.9052,3.29947,0.31728
10000.00,1708.00,100.093668,320.803264,-1140850.026198,35.239429,174.746544,-0.620,45.8767,0.343659,2.97207,0.934037,0,7.35159,38.9052,3.29947,0.31728
10000.00,1706.00,100.093627,320.626554,-1141199.042860,35.233920,174.746407,-0.617,45.8767,0.34366,2.97207,0.93362,0,7.35197,38.9052,3.29947,0.31728
10000.00,1704.00,100.093585,320.449667,-1141548.061327,35.228413,174.746271,-0.614,45.8768,0.34366,2.97207,0.933205,0,7.35235,38.9052,3.29947,0.31728
10000.00,1702.00,100.093544,320.272602,-1141897.081615,35.222906,174.746137,-0.611,45.8768,0.34366,2.97208,0.932793,0,7.35272,38.9052,3.29947,0.31728
10000.00,1700.00,100.093502,320.095359,-1142246.103738,35.217400,174.746003,-0.608,45.8768,0.34366,2.97208,0.932382,0,7.35309,38.9052,3.29947,0.31728
10000.00,1698.00,100.093461,319.917939,-1142595.127710,35.211895,174.745871,-0.605,45.8768,0.34366,2.97208,0.931974,0,7.35347,38.9052,3.29947,0.31728
10000.00,1696.00,100.093421,319.740340,-1142944.153545,35.206391,174.745740,-0.602,45.8768,0.34366,2.97208,0.931568,0,7.35383,38.9053,3.29948,0.317281
10000.00,1694.00,100.093380,319.562562,-1143293.181259,35.200888,174.745610,-0.599,45.8769,0.34366,2.97208,0.931165,0,7.3542,38.9053,3.29948,0.317281
10000.00,1692.00,100.093340,319.384605,-1143642.210866,35.195386,174.745481,-0.595,45.8769,0.343661,2.97208,0.930763,0,7.35456,38.9053,3.29948,0.317281
10000.00,1690.00,100.093300,319.206469,-1143991.242381,35.189884,174.745353,-0.592,45.8769,0.343661,2.97208,0.930364,0,7.35493,38.9053,3.29948,0.317281
10000.00,1688.00,100.093260,319.028152,-1144340.275819,35.184384,174.745226,-0.589,45.8769,0.343661,2.97208,0.929967,0,7.35529,38.9053,3.29948,0.317281
10000.00,1686.00,100.093220,318.849656,-1144689.311195,35.178884,174.745100,-0.586,45.8769,0.343661,2.97209,0.929572,0,7.35565,38.9053,3.29948,0.317281
10000.00,1684.00,100.093181,318.670978,-1145038.348524,35.173385,174.744975,-0.583,45.8769,0.343661,2.97209,0.92918,0,7.356,38.9054,3.29948,0.317281
10000.00,1682.00,100.093142,318.492120,-1145387.387822,35.167887,174.744852,-0.580,45.877,0.343661,2.97209,0.92879,0,7.35636,38.9054,3.29949,0.317281
10000.00,1680.00,100.093103,318.313080,-1145736.429102,35.162390,174.744729,-0.576,45.877,0.343661,2.97209,0.928402,0,7.35671,38.9054,3.29949,0.317282
10000.00,1678.00,100.093064,318.133859,-1146085.472381,35.156894,174.744608,-0.573,45.877,0.343661,2.97209,0.928016,0,7.35706,38.9054,3.29949,0.317282
10000.00,1676.00,100.093026,317.954455,-1146434.517675,35.151399,174.744488,-0.570,45.877,0.343662,2.97209,0.927633,0,7.35741,38.9054,3.29949,0.317282
10000.00,1674.00,100.092987,317.774869,-1146783.564997,35.145904,174.744369,-0.567,45.877,0.343662,2.97209,0.927252,0,7.35775,38.9054,3.29949,0.317282
10000.00,1672.00,100.092949,317.595100,-1147132.614365,35.140411,174.744251,-0.564,45.8771,0.343662,2.97209,0.926874,0,7.3581,38.9054,3.29949,0.317282
10000.00,1670.00,100.092912,317.415148,-1147481.665794,35.134918,174.744134,-0.560,45.8771,0.343662,2.97209,0.926497,0,7.35844,38.9055,3.29949,0.317282
10000.00,1668.00,100.092874,317.235012,-1147830.719299,35.129426,174.744019,-0.557,45.8771,0.343662,2.9721,0.926123,0,7.35878,38.9055,3.29949,0.317282
10000.00,1666.00,100.092837,317.054692,-1148179.774897,35.123935,174.743904,-0.554,45.8771,0.343662,2.9721,0.925752,0,7.35912,38.9055,3.2995,0.317282
10000.00,1664.00,100.092800,316.874188,-1148528.832603,35.118445,174.743791,-0.551,45.8771,0.343662,2.9721,0.925382,0,7.35945,38.9055,3.2995,0.317283
10000.00,1662.00,100.092763,316.693499,-1148877.892433,35.112956,174.743678,-0.547,45.8771,0.343663,2.9721,0.925015,0,7.35978,38.9055,3.2995,0.317283
10000.00,1660.00,100.092726,316.512625,-1149226.954403,35.107468,174.743567,-0.544,45.8772,0.343663,2.9721,0.924651,0,7.36012,38.9055,3.2995,0.317283
10000.00,1658.00,100.092690,316.331565,-1149576.018530,35.101980,174.743458,-0.541,45.8772,0.343663,2.9721,0.924288,0,7.36044,38.9055,3.2995,0.317283
10000.00,1656.00,100.092654,316.150319,-1149925.084830,35.096494,174.743349,-0.538,45.8772,0.343663,2.9721,0.923928,0,7.36077,38.9056,3.2995,0.317283
10000.00,1654.00,100.092618,315.968887,-1150274.153319,35.091008,174.743241,-0.534,45.8772,0.343663,2.9721,0.923571,0,7.3611,38.9056,3.2995,0.317283
10000.00,1652.00,100.092582,315.787268,-1150623.224013,35.085523,174.743135,-0.531,45.8772,0.343663,2.9721,0.923216,0,7.36142,38.9056,3.2995,0.317283
10000.00,1650.00,100.092547,315.605462,-1150972.296929,35.080039,174.743030,-0.528,45.8772,0.343663,2.97211,0.922863,0,7.36174,38.9056,3.2995,0.317283
10000.00,1648.00,100.092512,315.423468,-1151321.372085,35.074556,174.742926,-0.524,45.8773,0.343663,2.97211,0.922513,0,7.36206,38.9056,3.29951,0.317283
10000.00,1646.00,100.092477,315.241287,-1151670.449495,35.069074,174.742823,-0.521,45.8773,0.343663,2.97211,0.922165,0,7.36237,38.9056,3.29951,0.317284
10000.00,1644.00,100.092442,315.058917,-1152019.529178,35.063593,174.742721,-0.518,45.8773,0.343664,2.97211,0.921819,0,7.36269,38.9056,3.29951,0.317284
10000.00,1642.00,100.092408,314.876359,-1152368.611151,35.058112,174.742621,-0.515,45.8773,0.343664,2.97211,0.921476,0,7.363,38.9057,3.29951,0.317284
10000.00,1640.00,100.092373,314.693612,-1152717.695429,35.052633,174.742522,-0.511,45.8773,0.343664,2.97211,0.921135,0,7.36331,38.9057,3.29951,0.317284
10000.00,1638.00,100.092340,314.510675,-1153066.782031,35.047154,174.742424,-0.508,45.8773,0.343664,2.97211,0.920797,0,7.36361,38.9057,3.29951,0.317284
10000.00,1636.00,100.092306,314.327548,-1153415.870973,35.041676,174.742327,-0.505,45.8773,0.343664,2.97211,0.920461,0,7.36392,38.9057,3.29951,0.317284
10000.00,1634.00,100.092272,314.144231,-1153764.962273,35.036199,174.742231,-0.501,45.8774,0.343664,2.97211,0.920128,0,7.36422,38.9057,3.29951,0.317284
10000.00,1632.00,100.092239,313.960723,-1154114.055949,35.030723,174.742137,-0.498,45.8774,0.343664,2.97211,0.919797,0,7.36452,38.9057,3.29951,0.317284
10000.00,1630.00,100.092206,313.777024,-1154463.152017,35.025248,174.742044,-0.494,45.8774,0.343664,2.97212,0.919469,0,7.36482,38.9057,3.29952,0.317284
10000.00,1628.00,100.092173,313.593133,-1154812.250495,35.019774,174.741952,-0.491,45.8774,0.343665,2.97212,0.919143,0,7.36512,38.9057,3.29952,0.317285
10000.00,1626.00,100.092141,313.409051,-1155161.351402,35.014300,174.741861,-0.488,45.8774,0.343665,2.97212,0.91882,0,7.36541,38.9058,3.29952,0.317285
