Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.114804,363.139622,-1043750.350657,36.580463,-nan,-1.322,44.5481,0.372638,2.95322,1.14457,0,7.37413,39.7415,3.45685,0.408959
10000.00,2240.00,100.114716,362.999314,-1044100.962341,36.574869,-nan,-1.320,44.5482,0.372638,2.95323,1.14369,0,7.37492,39.7415,3.45686,0.408959
10000.00,2238.00,100.114628,362.858896,-1044451.573362,36.569276,-nan,-1.318,44.5482,0.372639,2.95323,1.14281,0,7.37572,39.7416,3.45686,0.408959
10000.00,2236.00,100.114540,362.679231,-1044900.419012,36.563614,-nan,-1.317,44.5482,0.372639,2.95323,1.14193,0,7.37652,39.7416,3.45686,0.40896
10000.00,2234.00,100.114452,362.538615,-1045250.974804,36.557865,-nan,-1.315,44.5483,0.372639,2.95323,1.14105,0,7.37731,39.7416,3.45687,0.40896
10000.00,2232.00,100.114364,362.397888,-1045601.530036,36.552117,-nan,-1.313,44.5483,0.37264,2.95324,1.14018,0,7.37811,39.7417,3.45687,0.408961
10000.00,2230.00,100.114276,362.257051,-1045952.084714,36.546370,-nan,-1.311,44.5484,0.37264,2.95324,1.13931,0,7.3789,39.7417,3.45687,0.408961
10000.00,2228.00,100.114189,362.116103,-1046302.638844,36.540624,-nan,-1.309,44.5484,0.37264,2.95324,1.13844,0,7.37969,39.7418,3.45687,0.408961
10000.00,2226.00,100.114101,361.975044,-1046653.192431,36.534879,-nan,-1.307,44.5484,0.372641,2.95325,1.13756,0,7.38048,39.7418,3.45688,0.408962
10000.00,2224.00,100.114014,361.833875,-1047003.745481,36.529134,-nan,-1.305,44.5485,0.372641,2.95325,1.1367,0,7.38127,39.7418,3.45688,0.408962
10000.00,2222.00,100.113927,361.692594,-1047354.297999,36.523391,-nan,-1.303,44.5485,0.372641,2.95325,1.13583,0,7.38206,39.7419,3.45688,0.408962
10000.00,2220.00,100.113840,361.551201,-1047704.849990,36.517648,-nan,-1.301,44.5486,0.372642,2.95325,1.13496,0,7.38285,39.7419,3.45689,0.408963
10000.00,2218.00,100.113753,361.409697,-1048055.401461,36.511906,-nan,-1.300,44.5486,0.372642,2.95326,1.1341,0,7.38363,39.7419,3.45689,0.408963
10000.00,2216.00,100.113666,361.268082,-1048405.952417,36.506164,-nan,-1.298,44.5486,0.372642,2.95326,1.13323,0,7.38442,39.742,3.45689,0.408963
10000.00,2214.00,100.113580,361.115356,-1048783.878330,36.500380,175.636138,-1.296,44.5487,0.372643,2.95326,1.13237,0,7.3852,39.742,3.4569,0.408964
10000.00,2212.00,100.113493,360.973530,-1049134.393748,36.494597,175.635784,-1.294,44.5487,0.372643,2.95326,1.13151,0,7.38598,39.742,3.4569,0.408964
10000.00,2210.00,100.113407,360.831592,-1049484.908732,36.488814,175.635431,-1.292,44.5487,0.372643,2.95327,1.13065,0,7.38677,39.7421,3.4569,0.408964
10000.00,2208.00,100.113321,360.689541,-1049835.423288,36.483032,175.635079,-1.290,44.5488,0.372644,2.95327,1.12979,0,7.38755,39.7421,3.4569,0.408965
10000.00,2206.00,100.113235,360.547378,-1050185.937423,36.477251,175.634727,-1.288,44.5488,0.372644,2.95327,1.12893,0,7.38832,39.7421,3.45691,0.408965
10000.00,2204.00,100.113149,360.405102,-1050536.451140,36.471471,175.634375,-1.286,44.5489,0.372644,2.95327,1.12808,0,7.3891,39.7422,3.45691,0.408965
10000.00,2202.00,100.113063,360.262713,-1050886.964446,36.465692,175.634024,-1.284,44.5489,0.372645,2.95328,1.12722,0,7.38988,39.7422,3.45691,0.408966
10000.00,2200.00,100.112977,360.120210,-1051237.477347,36.459914,175.633674,-1.282,44.5489,0.372645,2.95328,1.12637,0,7.39065,39.7422,3.45692,0.408966
10000.00,2198.00,100.112892,359.977594,-1051587.989849,36.454137,175.633324,-1.280,44.549,0.372645,2.95328,1.12552,0,7.39143,39.7423,3.45692,0.408967
10000.00,2196.00,100.112806,359.834865,-1051938.501956,36.448360,175.632975,-1.279,44.549,0.372646,2.95328,1.12467,0,7.3922,39.7423,3.45692,0.408967
10000.00,2194.00,100.112721,359.692021,-1052289.013675,36.442585,175.632627,-1.277,44.5491,0.372646,2.95329,1.12382,0,7.39297,39.7423,3.45693,0.408967
10000.00,2192.00,100.112636,359.549064,-1052639.525012,36.436810,175.632278,-1.275,44.5491,0.372646,2.95329,1.12297,0,7.39374,39.7424,3.45693,0.408968
10000.00,2190.00,100.112551,359.405993,-1052990.035972,36.431037,175.631931,-1.273,44.5491,0.372647,2.95329,1.12212,0,7.39451,39.7424,3.45693,0.408968
10000.00,2188.00,100.112466,359.262807,-1053340.546560,36.425264,175.631584,-1.271,44.5492,0.372647,2.95329,1.12128,0,7.39528,39.7424,3.45693,0.408968
10000.00,2186.00,100.112381,359.119506,-1053691.056784,36.419492,175.631238,-1.269,44.5492,0.372647,2.9533,1.12044,0,7.39604,39.7425,3.45694,0.408969
10000.00,2184.00,100.112297,358.976091,-1054041.566648,36.413721,175.630892,-1.267,44.5492,0.372647,2.9533,1.11959,0,7.39681,39.7425,3.45694,0.408969
10000.00,2182.00,100.112212,358.832561,-1054392.076159,36.407951,175.630547,-1.265,44.5493,0.372648,2.9533,1.11875,0,7.39757,39.7425,3.45694,0.408969
10000.00,2180.00,100.112128,358.688916,-1054742.585321,36.402182,175.630202,-1.263,44.5493,0.372648,2.9533,1.11791,0,7.39833,39.7426,3.45695,0.40897
10000.00,2178.00,100.112044,358.545156,-1055093.094142,36.396414,175.629859,-1.261,44.5494,0.372648,2.95331,1.11708,0,7.39909,39.7426,3.45695,0.40897
10000.00,2176.00,100.111960,358.401280,-1055443.602627,36.390646,175.629515,-1.259,44.5494,0.372649,2.95331,1.11624,0,7.39985,39.7426,3.45695,0.40897
10000.00,2174.00,100.111876,358.257288,-1055794.110782,36.384880,175.629172,-1.257,44.5494,0.372649,2.95331,1.1154,0,7.40061,39.7427,3.45695,0.408971
10000.00,2172.00,100.111792,358.113181,-1056144.618612,36.379114,175.628830,-1.255,44.5495,0.372649,2.95331,1.11457,0,7.40137,39.7427,3.45696,0.408971
10000.00,2170.00,100.111709,357.968957,-1056495.126124,36.373350,175.628488,-1.253,44.5495,0.37265,2.95332,1.11374,0,7.40213,39.7427,3.45696,0.408971
10000.00,2168.00,100.111625,357.824618,-1056845.633324,36.367586,175.628147,-1.251,44.5495,0.37265,2.95332,1.11291,0,7.40288,39.7428,3.45696,0.408972
10000.00,2166.00,100.111542,357.680161,-1057196.140217,36.361823,175.627807,-1.249,44.5496,0.37265,2.95332,1.11208,0,7.40363,39.7428,3.45697,0.408972
10000.00,2164.00,100.111459,357.535588,-1057546.646809,36.356061,175.627467,-1.247,44.5496,0.372651,2.95332,1.11125,0,7.40439,39.7428,3.45697,0.408972
10000.00,2162.00,100.111376,357.390899,-1057897.153107,36.350300,175.627128,-1.245,44.5497,0.372651,2.95333,1.11042,0,7.40514,39.7429,3.45697,0.408973
10000.00,2160.00,100.111293,357.246092,-1058247.659116,36.344540,175.626789,-1.243,44.5497,0.372651,2.95333,1.10959,0,7.40589,39.7429,3.45697,0.408973
10000.00,2158.00,100.111210,357.101168,-1058598.164843,36.338780,175.626451,-1.241,44.5497,0.372651,2.95333,1.10877,0,7.40664,39.7429,3.45698,0.408973
10000.00,2156.00,100.111127,356.956127,-1058948.670293,36.333022,175.626114,-1.239,44.5498,0.372652,2.95333,1.10795,0,7.40738,39.743,3.45698,0.408974
10000.00,2154.00,100.111045,356.810968,-1059299.175473,36.327265,175.625777,-1.237,44.5498,0.372652,2.95334,1.10713,0,7.40813,39.743,3.45698,0.408974
10000.00,2152.00,100.110962,356.665691,-1059649.680389,36.321508,175.625440,-1.235,44.5498,0.372652,2.95334,1.10631,0,7.40888,39.743,3.45699,0.408974
10000.00,2150.00,100.110880,356.520296,-1060000.185046,36.315752,175.625105,-1.233,44.5499,0.372653,2.95334,1.10549,0,7.40962,39.7431,3.45699,0.408975
10000.00,2148.00,100.110798,356.374783,-1060350.689451,36.309997,175.624770,-1.231,44.5499,0.372653,2.95334,1.10467,0,7.41036,39.7431,3.45699,0.408975
10000.00,2146.00,100.110716,356.229152,-1060701.193610,36.304244,175.624435,-1.229,44.5499,0.372653,2.95334,1.10385,0,7.4111,39.7431,3.45699,0.408975
10000.00,2144.00,100.110634,356.083402,-1061051.697528,36.298491,175.624101,-1.227,44.55,0.372654,2.95335,1.10304,0,7.41184,39.7432,3.457,0.408976
10000.00,2142.00,100.110553,355.937533,-1061402.201214,36.292738,175.623768,-1.225,44.55,0.372654,2.95335,1.10223,0,7.41258,39.7432,3.457,0.408976
10000.00,2140.00,100.110471,355.791546,-1061752.704671,36.286987,175.623435,-1.223,44.5501,0.372654,2.95335,1.10141,0,7.41332,39.7432,3.457,0.408976
10000.00,2138.00,100.110390,355.645439,-1062103.207907,36.281237,175.623103,-1.221,44.5501,0.372655,2.95335,1.1006,0,7.41405,39.7433,3.45701,0.408977
10000.00,2136.00,100.110309,355.499212,-1062453.710928,36.275487,175.622772,-1.219,44.5501,0.372655,2.95336,1.0998,0,7.41479,39.7433,3.45701,0.408977
10000.00,2134.00,100.110228,355.352867,-1062804.213740,36.269739,175.622441,-1.217,44.5502,0.372655,2.95336,1.09899,0,7.41552,39.7433,3.45701,0.408977
10000.00,2132.00,100.110147,355.206401,-1063154.716349,36.263991,175.622111,-1.215,44.5502,0.372655,2.95336,1.09818,0,7.41625,39.7434,3.45701,0.408978
10000.00,2130.00,100.110066,355.059815,-1063505.218762,36.258244,175.621781,-1.213,44.5502,0.372656,2.95336,1.09738,0,7.41698,39.7434,3.45702,0.408978
10000.00,2128.00,100.109985,354.913109,-1063855.720985,36.252499,175.621452,-1.211,44.5503,0.372656,2.95337,1.09657,0,7.41771,39.7434,3.45702,0.408978
10000.00,2126.00,100.109905,354.766283,-1064206.223023,36.246754,175.621124,-1.209,44.5503,0.372656,2.95337,1.09577,0,7.41844,39.7435,3.45702,0.408979
10000.00,2124.00,100.109825,354.619336,-1064556.724885,36.241009,175.620796,-1.207,44.5503,0.372657,2.95337,1.09497,0,7.41917,39.7435,3.45703,0.408979
10000.00,2122.00,100.109744,354.472269,-1064907.226575,36.235266,175.620469,-1.205,44.5504,0.372657,2.95337,1.09417,0,7.41989,39.7435,3.45703,0.408979
10000.00,2120.00,100.109664,354.325080,-1065257.728100,36.229524,175.620142,-1.203,44.5504,0.372657,2.95338,1.09338,0,7.42062,39.7435,3.45703,0.40898
10000.00,2118.00,100.109584,354.177770,-1065608.229467,36.223782,175.619816,-1.201,44.5504,0.372658,2.95338,1.09258,0,7.42134,39.7436,3.45703,0.40898
10000.00,2116.00,100.109505,354.030339,-1065958.730681,36.218042,175.619491,-1.199,44.5505,0.372658,2.95338,1.09179,0,7.42206,39.7436,3.45704,0.40898
10000.00,2114.00,100.109425,353.882786,-1066309.231750,36.212302,175.619167,-1.197,44.5505,0.372658,2.95338,1.09099,0,7.42278,39.7436,3.45704,0.408981
10000.00,2112.00,100.109345,353.735111,-1066659.732680,36.206564,175.618843,-1.195,44.5506,0.372658,2.95339,1.0902,0,7.4235,39.7437,3.45704,0.408981
10000.00,2110.00,100.109266,353.587314,-1067010.233477,36.200826,175.618519,-1.192,44.5506,0.372659,2.95339,1.08941,0,7.42422,39.7437,3.45704,0.408981
10000.00,2108.00,100.109187,353.439395,-1067360.734148,36.195089,175.618196,-1.190,44.5506,0.372659,2.95339,1.08862,0,7.42494,39.7437,3.45705,0.408982
10000.00,2106.00,100.109108,353.291354,-1067711.234699,36.189353,175.617874,-1.188,44.5507,0.372659,2.95339,1.08784,0,7.42565,39.7438,3.45705,0.408982
10000.00,2104.00,100.109029,353.143190,-1068061.735137,36.183617,175.617553,-1.186,44.5507,0.37266,2.95339,1.08705,0,7.42636,39.7438,3.45705,0.408982
10000.00,2102.00,100.108950,352.994903,-1068412.235469,36.177883,175.617232,-1.184,44.5507,0.37266,2.9534,1.08626,0,7.42708,39.7438,3.45706,0.408983
10000.00,2100.00,100.108872,352.846493,-1068762.735700,36.172150,175.616912,-1.182,44.5508,0.37266,2.9534,1.08548,0,7.42779,39.7439,3.45706,0.408983
10000.00,2098.00,100.108793,352.697960,-1069113.235837,36.166417,175.616592,-1.180,44.5508,0.37266,2.9534,1.0847,0,7.4285,39.7439,3.45706,0.408983
10000.00,2096.00,100.108715,352.549303,-1069463.735888,36.160685,175.616273,-1.178,44.5508,0.372661,2.9534,1.08392,0,7.42921,39.7439,3.45706,0.408984
10000.00,2094.00,100.108637,352.400522,-1069814.235858,36.154955,175.615955,-1.176,44.5509,0.372661,2.95341,1.08314,0,7.42991,39.744,3.45707,0.408984
10000.00,2092.00,100.108559,352.251618,-1070164.735755,36.149225,175.615637,-1.174,44.5509,0.372661,2.95341,1.08237,0,7.43062,39.744,3.45707,0.408984
10000.00,2090.00,100.108481,352.102589,-1070515.235585,36.143496,175.615320,-1.172,44.5509,0.372662,2.95341,1.08159,0,7.43132,39.744,3.45707,0.408985
10000.00,2088.00,100.108403,351.953437,-1070865.735354,36.137768,175.615004,-1.169,44.551,0.372662,2.95341,1.08082,0,7.43203,39.744,3.45707,0.408985
10000.00,2086.00,100.108325,351.804159,-1071216.235070,36.132040,175.614688,-1.167,44.551,0.372662,2.95342,1.08004,0,7.43273,39.7441,3.45708,0.408985
10000.00,2084.00,100.108248,351.654757,-1071566.734739,36.126314,175.614373,-1.165,44.551,0.372663,2.95342,1.07927,0,7.43343,39.7441,3.45708,0.408985
10000.00,2082.00,100.108171,351.505230,-1071917.234368,36.120589,175.614059,-1.163,44.5511,0.372663,2.95342,1.0785,0,7.43413,39.7441,3.45708,0.408986
10000.00,2080.00,100.108094,351.355577,-1072267.733963,36.114864,175.613745,-1.161,44.5511,0.372663,2.95342,1.07773,0,7.43483,39.7442,3.45709,0.408986
10000.00,2078.00,100.108017,351.205800,-1072618.233532,36.109140,175.613432,-1.159,44.5511,0.372663,2.95342,1.07697,0,7.43552,39.7442,3.45709,0.408986
10000.00,2076.00,100.107940,351.055896,-1072968.733081,36.103418,175.613120,-1.157,44.5512,0.372664,2.95343,1.0762,0,7.43622,39.7442,3.45709,0.408987
10000.00,2074.00,100.107863,350.905867,-1073319.232617,36.097696,175.612808,-1.155,44.5512,0.372664,2.95343,1.07544,0,7.43691,39.7443,3.45709,0.408987
10000.00,2072.00,100.107787,350.755712,-1073669.732147,36.091975,175.612497,-1.152,44.5512,0.372664,2.95343,1.07468,0,7.4376,39.7443,3.4571,0.408987
10000.00,2070.00,100.107710,350.605430,-1074020.231678,36.086254,175.612187,-1.150,44.5513,0.372665,2.95343,1.07391,0,7.43829,39.7443,3.4571,0.408988
10000.00,2068.00,100.107634,350.455022,-1074370.731217,36.080535,175.611877,-1.148,44.5513,0.372665,2.95344,1.07316,0,7.43898,39.7444,3.4571,0.408988
10000.00,2066.00,100.107558,350.304488,-1074721.230770,36.074817,175.611568,-1.146,44.5514,0.372665,2.95344,1.0724,0,7.43967,39.7444,3.4571,0.408988
10000.00,2064.00,100.107482,350.153826,-1075071.730345,36.069099,175.611259,-1.144,44.5514,0.372665,2.95344,1.07164,0,7.44036,39.7444,3.45711,0.408989
10000.00,2062.00,100.107406,350.003037,-1075422.229949,36.063383,175.610952,-1.142,44.5514,0.372666,2.95344,1.07089,0,7.44104,39.7444,3.45711,0.408989
10000.00,2060.00,100.107331,349.852121,-1075772.729588,36.057667,175.610644,-1.140,44.5515,0.372666,2.95344,1.07013,0,7.44173,39.7445,3.45711,0.408989
10000.00,2058.00,100.107255,349.701077,-1076123.229269,36.051952,175.610338,-1.137,44.5515,0.372666,2.95345,1.06938,0,7.44241,39.7445,3.45711,0.40899
10000.00,2056.00,100.107180,349.549906,-1076473.729001,36.046238,175.610032,-1.135,44.5515,0.372666,2.95345,1.06863,0,7.44309,39.7445,3.45712,0.40899
10000.00,2054.00,100.107105,349.398606,-1076824.228789,36.040525,175.609727,-1.133,44.5516,0.372667,2.95345,1.06788,0,7.44377,39.7446,3.45712,0.40899
10000.00,2052.00,100.107030,349.247178,-1077174.728641,36.034813,175.609423,-1.131,44.5516,0.372667,2.95345,1.06714,0,7.44445,39.7446,3.45712,0.40899
10000.00,2050.00,100.106955,349.095622,-1077525.228563,36.029101,175.609119,-1.129,44.5516,0.372667,2.95346,1.06639,0,7.44513,39.7446,3.45712,0.408991
10000.00,2048.00,100.106880,348.943937,-1077875.728564,36.023391,175.608816,-1.127,44.5517,0.372668,2.95346,1.06565,0,7.4458,39.7447,3.45713,0.408991
10000.00,2046.00,100.106805,348.792123,-1078226.228650,36.017681,175.608514,-1.124,44.5517,0.372668,2.95346,1.0649,0,7.44648,39.7447,3.45713,0.408991
10000.00,2044.00,100.106731,348.640180,-1078576.728828,36.011973,175.608212,-1.122,44.5517,0.372668,2.95346,1.06416,0,7.44715,39.7447,3.45713,0.408992
10000.00,2042.00,100.106657,348.488108,-1078927.229106,36.006265,175.607911,-1.120,44.5518,0.372668,2.95346,1.06342,0,7.44782,39.7447,3.45713,0.408992
10000.00,2040.00,100.106583,348.335906,-1079277.729491,36.000558,175.607611,-1.118,44.5518,0.372669,2.95347,1.06268,0,7.44849,39.7448,3.45714,0.408992
10000.00,2038.00,100.106509,348.183574,-1079628.229990,35.994852,175.607311,-1.116,44.5518,0.372669,2.95347,1.06195,0,7.44916,39.7448,3.45714,0.408993
10000.00,2036.00,100.106435,348.031112,-1079978.730610,35.989147,175.607012,-1.113,44.5519,0.372669,2.95347,1.06121,0,7.44983,39.7448,3.45714,0.408993
10000.00,2034.00,100.106361,347.878520,-1080329.231358,35.983442,175.606714,-1.111,44.5519,0.37267,2.95347,1.06048,0,7.4505,39.7449,3.45715,0.408993
10000.00,2032.00,100.106288,347.725798,-1080679.732243,35.977739,175.606416,-1.109,44.5519,0.37267,2.95348,1.05975,0,7.45116,39.7449,3.45715,0.408993
10000.00,2030.00,100.106214,347.572944,-1081030.233271,35.972036,175.606120,-1.107,44.5519,0.37267,2.95348,1.05902,0,7.45182,39.7449,3.45715,0.408994
10000.00,2028.00,100.106141,347.419960,-1081380.734450,35.966335,175.605824,-1.104,44.552,0.37267,2.95348,1.05829,0,7.45249,39.7449,3.45715,0.408994
10000.00,2026.00,100.106068,347.266844,-1081731.235787,35.960634,175.605528,-1.102,44.552,0.372671,2.95348,1.05756,0,7.45315,39.745,3.45716,0.408994
10000.00,2024.00,100.105995,347.113598,-1082081.737290,35.954934,175.605233,-1.100,44.552,0.372671,2.95348,1.05684,0,7.45381,39.745,3.45716,0.408995
10000.00,2022.00,100.105923,346.960219,-1082432.238965,35.949235,175.604939,-1.098,44.5521,0.372671,2.95349,1.05611,0,7.45446,39.745,3.45716,0.408995
10000.00,2020.00,100.105850,346.806709,-1082782.740821,35.943537,175.604646,-1.096,44.5521,0.372671,2.95349,1.05539,0,7.45512,39.7451,3.45716,0.408995
10000.00,2018.00,100.105778,346.653066,-1083133.242865,35.937839,175.604353,-1.093,44.5521,0.372672,2.95349,1.05467,0,7.45577,39.7451,3.45717,0.408996
10000.00,2016.00,100.105706,346.499291,-1083483.745105,35.932143,175.604061,-1.091,44.5522,0.372672,2.95349,1.05395,0,7.45643,39.7451,3.45717,0.408996
10000.00,2014.00,100.105633,346.345384,-1083834.247548,35.926447,175.603770,-1.089,44.5522,0.372672,2.95349,1.05323,0,7.45708,39.7451,3.45717,0.408996
10000.00,2012.00,100.105562,346.191343,-1084184.750201,35.920753,175.603480,-1.087,44.5522,0.372673,2.9535,1.05251,0,7.45773,39.7452,3.45717,0.408996
10000.00,2010.00,100.105490,346.037170,-1084535.253073,35.915059,175.603190,-1.084,44.5523,0.372673,2.9535,1.0518,0,7.45838,39.7452,3.45718,0.408997
10000.00,2008.00,100.105418,345.882863,-1084885.756171,35.909366,175.602901,-1.082,44.5523,0.372673,2.9535,1.05109,0,7.45903,39.7452,3.45718,0.408997
10000.00,2006.00,100.105347,345.728423,-1085236.259502,35.903674,175.602613,-1.080,44.5523,0.372673,2.9535,1.05038,0,7.45967,39.7453,3.45718,0.408997
10000.00,2004.00,100.105275,345.573849,-1085586.763075,35.897983,175.602325,-1.078,44.5524,0.372674,2.95351,1.04967,0,7.46032,39.7453,3.45718,0.408998
10000.00,2002.00,100.105204,345.419141,-1085937.266896,35.892293,175.602038,-1.075,44.5524,0.372674,2.95351,1.04896,0,7.46096,39.7453,3.45718,0.408998
10000.00,2000.00,100.105133,345.264299,-1086287.770975,35.886603,175.601752,-1.073,44.5524,0.372674,2.95351,1.04825,0,7.4616,39.7453,3.45719,0.408998
10000.00,1998.00,100.105063,345.109323,-1086638.275318,35.880915,175.601467,-1.071,44.5525,0.372674,2.95351,1.04755,0,7.46224,39.7454,3.45719,0.408999
10000.00,1996.00,100.104992,344.954211,-1086988.779933,35.875227,175.601182,-1.068,44.5525,0.372675,2.95351,1.04684,0,7.46288,39.7454,3.45719,0.408999
10000.00,1994.00,100.104921,344.798965,-1087339.284829,35.869540,175.600898,-1.066,44.5525,0.372675,2.95352,1.04614,0,7.46352,39.7454,3.45719,0.408999
10000.00,1992.00,100.104851,344.643584,-1087689.790013,35.863854,175.600615,-1.064,44.5526,0.372675,2.95352,1.04544,0,7.46416,39.7455,3.4572,0.408999
10000.00,1990.00,100.104781,344.488067,-1088040.295493,35.858169,175.600332,-1.062,44.5526,0.372675,2.95352,1.04474,0,7.46479,39.7455,3.4572,0.409
10000.00,1988.00,100.104711,344.332414,-1088390.801276,35.852485,175.600050,-1.059,44.5526,0.372676,2.95352,1.04404,0,7.46542,39.7455,3.4572,0.409
10000.00,1986.00,100.104641,344.176626,-1088741.307372,35.846802,175.599769,-1.057,44.5526,0.372676,2.95352,1.04335,0,7.46606,39.7455,3.4572,0.409
10000.00,1984.00,100.104571,344.020701,-1089091.813787,35.841119,175.599489,-1.055,44.5527,0.372676,2.95353,1.04265,0,7.46669,39.7456,3.45721,0.409001
10000.00,1982.00,100.104502,343.864640,-1089442.320530,35.835438,175.599209,-1.052,44.5527,0.372676,2.95353,1.04196,0,7.46732,39.7456,3.45721,0.409001
10000.00,1980.00,100.104433,343.708443,-1089792.827609,35.829757,175.598930,-1.050,44.5527,0.372677,2.95353,1.04127,0,7.46794,39.7456,3.45721,0.409001
10000.00,1978.00,100.104363,343.552108,-1090143.335032,35.824077,175.598652,-1.048,44.5528,0.372677,2.95353,1.04058,0,7.46857,39.7457,3.45721,0.409001
10000.00,1976.00,100.104294,343.395636,-1090493.842807,35.818398,175.598375,-1.045,44.5528,0.372677,2.95353,1.03989,0,7.46919,39.7457,3.45722,0.409002
10000.00,1974.00,100.104226,343.239027,-1090844.350942,35.812720,175.598098,-1.043,44.5528,0.372677,2.95354,1.03921,0,7.46982,39.7457,3.45722,0.409002
10000.00,1972.00,100.104157,343.082281,-1091194.859446,35.807043,175.597823,-1.041,44.5529,0.372678,2.95354,1.03852,0,7.47044,39.7457,3.45722,0.409002
10000.00,1970.00,100.104088,342.925396,-1091545.368326,35.801367,175.597547,-1.038,44.5529,0.372678,2.95354,1.03784,0,7.47106,39.7458,3.45722,0.409002
10000.00,1968.00,100.104020,342.768373,-1091895.877591,35.795691,175.597273,-1.036,44.5529,0.372678,2.95354,1.03716,0,7.47168,39.7458,3.45723,0.409003
10000.00,1966.00,100.103952,342.611212,-1092246.387248,35.790017,175.597000,-1.034,44.553,0.372679,2.95354,1.03648,0,7.47229,39.7458,3.45723,0.409003
10000.00,1964.00,100.103884,342.453913,-1092596.897307,35.784343,175.596727,-1.031,44.553,0.372679,2.95355,1.0358,0,7.47291,39.7458,3.45723,0.409003
10000.00,1962.00,100.103816,342.296474,-1092947.407776,35.778670,175.596455,-1.029,44.553,0.372679,2.95355,1.03513,0,7.47352,39.7459,3.45723,0.409004
10000.00,1960.00,100.103748,342.138897,-1093297.918662,35.772998,175.596183,-1.027,44.553,0.372679,2.95355,1.03445,0,7.47413,39.7459,3.45724,0.409004
10000.00,1958.00,100.103681,341.981180,-1093648.429974,35.767327,175.595913,-1.024,44.5531,0.37268,2.95355,1.03378,0,7.47474,39.7459,3.45724,0.409004
10000.00,1956.00,100.103613,341.823323,-1093998.941722,35.761657,175.595643,-1.022,44.5531,0.37268,2.95355,1.03311,0,7.47535,39.746,3.45724,0.409004
10000.00,1954.00,100.103546,341.665327,-1094349.453912,35.755988,175.595374,-1.019,44.5531,0.37268,2.95356,1.03244,0,7.47596,39.746,3.45724,0.409005
10000.00,1952.00,100.103479,341.507190,-1094699.966554,35.750319,175.595106,-1.017,44.5532,0.37268,2.95356,1.03177,0,7.47657,39.746,3.45724,0.409005
10000.00,1950.00,100.103412,341.348913,-1095050.479656,35.744651,175.594838,-1.015,44.5532,0.372681,2.95356,1.03111,0,7.47717,39.746,3.45725,0.409005
10000.00,1948.00,100.103346,341.190495,-1095400.993227,35.738985,175.594572,-1.012,44.5532,0.372681,2.95356,1.03044,0,7.47778,39.7461,3.45725,0.409006
10000.00,1946.00,100.103279,341.031937,-1095751.507275,35.733319,175.594306,-1.010,44.5533,0.372681,2.95356,1.02978,0,7.47838,39.7461,3.45725,0.409006
10000.00,1944.00,100.103213,340.873237,-1096102.021808,35.727654,175.594041,-1.008,44.5533,0.372681,2.95357,1.02912,0,7.47898,39.7461,3.45725,0.409006
10000.00,1942.00,100.103146,340.714396,-1096452.536836,35.721990,175.593776,-1.005,44.5533,0.372682,2.95357,1.02846,0,7.47958,39.7461,3.45726,0.409006
10000.00,1940.00,100.103080,340.555413,-1096803.052367,35.716326,175.593513,-1.003,44.5533,0.372682,2.95357,1.0278,0,7.48018,39.7462,3.45726,0.409007
10000.00,1938.00,100.103015,340.396288,-1097153.568410,35.710664,175.593250,-1.000,44.5534,0.372682,2.95357,1.02715,0,7.48077,39.7462,3.45726,0.409007
10000.00,1936.00,100.102949,340.237022,-1097504.084973,35.705002,175.592988,-0.998,44.5534,0.372682,2.95357,1.02649,0,7.48137,39.7462,3.45726,0.409007
10000.00,1934.00,100.102883,340.077612,-1097854.602066,35.699342,175.592727,-0.996,44.5534,0.372682,2.95358,1.02584,0,7.48196,39.7462,3.45727,0.409007
10000.00,1932.00,100.102818,339.918060,-1098205.119697,35.693682,175.592466,-0.993,44.5535,0.372683,2.95358,1.02519,0,7.48255,39.7463,3.45727,0.409008
10000.00,1930.00,100.102753,339.758365,-1098555.637874,35.688023,175.592207,-0.991,44.5535,0.372683,2.95358,1.02454,0,7.48314,39.7463,3.45727,0.409008
10000.00,1928.00,100.102688,339.598527,-1098906.156608,35.682365,175.591948,-0.988,44.5535,0.372683,2.95358,1.02389,0,7.48373,39.7463,3.45727,0.409008
10000.00,1926.00,100.102623,339.438545,-1099256.675906,35.676708,175.591690,-0.986,44.5535,0.372683,2.95358,1.02325,0,7.48431,39.7463,3.45727,0.409008
10000.00,1924.00,100.102558,339.278420,-1099607.195777,35.671051,175.591433,-0.983,44.5536,0.372684,2.95359,1.0226,0,7.4849,39.7464,3.45728,0.409009
10000.00,1922.00,100.102494,339.118151,-1099957.716232,35.665396,175.591176,-0.981,44.5536,0.372684,2.95359,1.02196,0,7.48548,39.7464,3.45728,0.409009
10000.00,1920.00,100.102430,338.957737,-1100308.237278,35.659741,175.590921,-0.979,44.5536,0.372684,2.95359,1.02132,0,7.48606,39.7464,3.45728,0.409009
10000.00,1918.00,100.102365,338.797179,-1100658.758924,35.654088,175.590666,-0.976,44.5537,0.372684,2.95359,1.02068,0,7.48664,39.7464,3.45728,0.40901
