Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.422159,41.8741,1.9725e-15,7.00799e-15,4.78889e-15,0,4.24304,53.5803,0.302544,8.13963e-16
10000.00,1574.00,2.149159,41.8619,1.30526e-15,4.63738e-15,-4.09099e-17,0,4.30716,53.527,0.303979,5.38622e-16
10000.00,1572.00,2.037789,41.8497,1.37659e-15,4.89083e-15,-2.2303e-15,0,4.37111,53.4738,0.305354,5.68059e-16
10000.00,1570.00,1.934962,41.8376,1.44975e-15,5.15073e-15,-3.4813e-15,0,4.43489,53.4208,0.306674,5.98247e-16
10000.00,1568.00,1.839823,41.8255,1.52472e-15,5.41708e-15,-3.6944e-15,0,4.49851,53.368,0.30794,6.29183e-16
10000.00,1566.00,1.751621,41.8135,1.60149e-15,5.68985e-15,-2.78001e-15,0,4.56201,53.3154,0.309154,6.60865e-16
10000.00,1564.00,1.669695,41.8015,1.68007e-15,5.96903e-15,-6.39991e-16,0,4.62539,53.2628,0.310318,6.93291e-16
10000.00,1562.00,1.593461,41.7895,1.76045e-15,6.2546e-15,2.81401e-15,0,4.68866,53.2105,0.311435,7.2646e-16
10000.00,1560.00,1.522401,41.7775,1.84262e-15,6.54655e-15,-1.41715e-15,0,4.75184,53.1582,0.312506,7.60368e-16
10000.00,1558.00,1.456056,41.7655,1.92658e-15,6.84484e-15,4.53806e-15,0,4.81494,53.106,0.313533,7.95015e-16
10000.00,1556.00,1.394014,41.7536,2.01232e-15,7.14948e-15,2.14927e-15,0,4.87797,53.0539,0.314517,8.30397e-16
10000.00,1554.00,1.335910,41.7417,2.09985e-15,7.46043e-15,5.82203e-16,0,4.94095,53.0019,0.31546,8.66514e-16
10000.00,1552.00,1.281417,41.7298,2.18915e-15,7.7777e-15,-1.00281e-16,0,5.00388,52.95,0.316363,9.03364e-16
10000.00,1550.00,1.230239,41.7179,2.28021e-15,8.10125e-15,1.7592e-16,0,5.06677,52.8981,0.317229,9.40944e-16
10000.00,1548.00,1.182111,41.706,2.37305e-15,8.43108e-15,1.4761e-15,0,5.12963,52.8463,0.318057,9.79253e-16
10000.00,1546.00,1.136795,41.6941,2.46765e-15,8.76717e-15,3.8671e-15,0,5.19248,52.7946,0.31885,1.01829e-15
10000.00,1544.00,1.094074,41.6822,2.564e-15,9.1095e-15,-5.24207e-15,0,5.25532,52.7428,0.319608,1.05805e-15
10000.00,1542.00,1.053753,41.6704,2.66211e-15,9.45807e-15,-9.43479e-16,0,5.31815,52.6911,0.320333,1.09854e-15
10000.00,1540.00,1.015655,41.6585,2.76197e-15,9.81285e-15,4.64131e-15,0,5.381,52.6395,0.321026,1.13974e-15
10000.00,1538.00,0.979618,41.6466,2.86357e-15,1.01738e-14,-2.55446e-15,0,5.44386,52.5878,0.321688,1.18167e-15
10000.00,1536.00,0.945494,41.6348,2.96692e-15,1.0541e-14,5.30046e-15,0,5.50674,52.5362,0.322319,1.22432e-15
10000.00,1534.00,0.913151,41.6229,3.07201e-15,1.09144e-14,-5.25859e-16,0,5.56965,52.4845,0.322921,1.26768e-15
10000.00,1532.00,0.882466,41.611,3.17883e-15,1.12939e-14,-5.84764e-15,0,5.63259,52.4329,0.323495,1.31176e-15
10000.00,1530.00,0.853326,41.5992,3.28738e-15,1.16796e-14,5.59556e-15,0,5.69558,52.3812,0.324041,1.35656e-15
10000.00,1528.00,0.825629,41.5873,3.39766e-15,1.20714e-14,1.94141e-15,0,5.75861,52.3296,0.32456,1.40207e-15
10000.00,1526.00,0.799280,41.5754,3.50967e-15,1.24693e-14,-1.08309e-15,0,5.82171,52.2779,0.325053,1.44829e-15
10000.00,1524.00,0.774193,41.5635,3.6234e-15,1.28734e-14,-3.42445e-15,0,5.88486,52.2261,0.325522,1.49522e-15
10000.00,1522.00,0.750287,41.5516,3.73884e-15,1.32835e-14,-5.04794e-15,0,5.94808,52.1744,0.325965,1.54286e-15
10000.00,1520.00,0.727490,41.5397,3.85601e-15,1.36998e-14,-5.90338e-15,0,6.01137,52.1226,0.326385,1.5912e-15
10000.00,1518.00,0.705734,41.5277,3.97488e-15,1.41221e-14,-5.9512e-15,0,6.07474,52.0707,0.326782,1.64026e-15
10000.00,1516.00,0.684954,41.5158,4.09547e-15,1.45506e-14,-5.14434e-15,0,6.13819,52.0189,0.327157,1.69002e-15
10000.00,1514.00,0.665095,41.5038,4.21776e-15,1.4985e-14,-3.4574e-15,0,6.20173,51.9669,0.32751,1.74048e-15
10000.00,1512.00,0.646100,41.4919,4.34175e-15,1.54256e-14,-8.16486e-16,0,6.26537,51.9149,0.327841,1.79165e-15
10000.00,1510.00,0.627921,41.4799,4.46745e-15,1.58722e-14,2.78964e-15,0,6.3291,51.8629,0.328152,1.84352e-15
10000.00,1508.00,0.610511,41.4679,4.59485e-15,1.63248e-14,7.42224e-15,0,6.39293,51.8107,0.328443,1.89609e-15
10000.00,1506.00,0.593828,41.4559,4.72394e-15,1.67834e-14,-1.01933e-14,0,6.45688,51.7585,0.328714,1.94936e-15
10000.00,1504.00,0.577830,41.4438,4.85473e-15,1.72481e-14,-4.03806e-15,0,6.52093,51.7063,0.328967,2.00333e-15
10000.00,1502.00,0.562480,41.4318,4.98721e-15,1.77188e-14,3.27051e-15,0,6.5851,51.6539,0.329201,2.058e-15
10000.00,1500.00,0.547744,41.4197,5.12138e-15,1.81955e-14,1.17671e-14,0,6.64939,51.6015,0.329417,2.11337e-15
10000.00,1498.00,0.533589,41.4076,5.25724e-15,1.86782e-14,-4.46159e-15,0,6.71381,51.549,0.329615,2.16943e-15
10000.00,1496.00,0.519985,41.3955,5.39479e-15,1.91668e-14,5.85946e-15,0,6.77836,51.4964,0.329796,2.22619e-15
10000.00,1494.00,0.506903,41.3833,5.53401e-15,1.96615e-14,3.82923e-15,0,6.84304,51.4437,0.329961,2.28364e-15
10000.00,1492.00,0.494316,41.3711,5.67493e-15,2.01621e-14,2.45592e-15,0,6.90786,51.3909,0.330109,2.34179e-15
10000.00,1490.00,0.482200,41.3589,5.81752e-15,2.06687e-14,1.76725e-15,0,6.97282,51.338,0.330242,2.40063e-15
10000.00,1488.00,0.470531,41.3467,5.96179e-15,2.11813e-14,1.7967e-15,0,7.03792,51.285,0.330359,2.46017e-15
10000.00,1486.00,0.459288,41.3345,6.10773e-15,2.16998e-14,2.56959e-15,0,7.10317,51.2319,0.330461,2.52039e-15
10000.00,1484.00,0.448449,41.3222,6.25536e-15,2.22243e-14,4.1323e-15,0,7.16858,51.1787,0.330549,2.58131e-15
10000.00,1482.00,0.437995,41.3099,6.40465e-15,2.27547e-14,6.5008e-15,0,7.23414,51.1253,0.330622,2.64292e-15
10000.00,1480.00,0.427909,41.2976,6.55562e-15,2.32911e-14,-6.47227e-15,0,7.29987,51.0719,0.330681,2.70522e-15
10000.00,1478.00,1.116553,57.3635,0.0317784,1.02473,0.311186,0,4.40936,35.5263,1.3266,0.00656531
10000.00,1476.00,1.222398,57.6052,0.0336478,1.06459,0.323595,0,4.42488,35.179,1.3622,0.00696896
10000.00,1474.00,1.158044,57.5661,0.0349765,1.08656,0.330566,0,4.49249,35.1017,1.38033,0.00726344
10000.00,1472.00,1.099784,57.5271,0.0363193,1.10856,0.337535,0,4.55997,35.0246,1.39834,0.00756339
10000.00,1470.00,1.045859,57.4881,0.0376757,1.13057,0.344502,0,4.62733,34.9477,1.41626,0.00786885
10000.00,1468.00,0.995847,57.4491,0.0390452,1.15261,0.351466,0,4.6946,34.8709,1.43409,0.00817982
10000.00,1466.00,0.949378,57.4102,0.0404273,1.17468,0.358428,0,4.7618,34.7942,1.45183,0.00849633
10000.00,1464.00,0.906124,57.3712,0.0418214,1.19677,0.365387,0,4.82892,34.7176,1.4695,0.00881841
10000.00,1462.00,0.865794,57.3323,0.0432271,1.21888,0.372344,0,4.896,34.641,1.48709,0.00914608
10000.00,1460.00,0.828129,57.2933,0.0446438,1.24102,0.379299,0,4.96303,34.5646,1.50462,0.00947937
10000.00,1458.00,0.792899,57.2544,0.046071,1.26319,0.386251,0,5.03004,34.4881,1.5221,0.0098183
10000.00,1456.00,0.759897,57.2155,0.0475082,1.28538,0.393201,0,5.09704,34.4117,1.53952,0.0101629
10000.00,1454.00,0.728939,57.1765,0.0489549,1.3076,0.400148,0,5.16404,34.3353,1.5569,0.0105132
10000.00,1452.00,0.699859,57.1375,0.0504104,1.32985,0.407092,0,5.23104,34.259,1.57424,0.0108693
10000.00,1450.00,0.672507,57.0986,0.0518744,1.35213,0.414032,0,5.29806,34.1826,1.59154,0.0112311
10000.00,1448.00,0.646749,57.0596,0.0533462,1.37443,0.420969,0,5.36512,34.1062,1.60883,0.0115987
10000.00,1446.00,0.622461,57.0205,0.0548254,1.39676,0.427902,0,5.43221,34.0297,1.62608,0.0119722
10000.00,1444.00,0.599535,56.9815,0.0563113,1.41912,0.434831,0,5.49935,33.9532,1.64333,0.0123515
10000.00,1442.00,0.577869,56.9424,0.0578035,1.4415,0.441756,0,5.56654,33.8767,1.66056,0.0127367
10000.00,1440.00,0.557373,56.9033,0.0593015,1.46391,0.448676,0,5.6338,33.8001,1.67778,0.0131279
10000.00,1438.00,0.537963,56.8642,0.0608046,1.48634,0.455591,0,5.70114,33.7234,1.69501,0.0135251
10000.00,1436.00,0.519563,56.825,0.0623123,1.5088,0.4625,0,5.76856,33.6466,1.71223,0.0139283
10000.00,1434.00,0.502104,56.7858,0.0638241,1.53128,0.469404,0,5.83607,33.5698,1.72947,0.0143376
10000.00,1432.00,0.485523,56.7466,0.0653395,1.55379,0.476301,0,5.90367,33.4928,1.74672,0.014753
10000.00,1430.00,0.469762,56.7073,0.0668578,1.57632,0.483192,0,5.97138,33.4158,1.76399,0.0151746
10000.00,1428.00,0.454766,56.668,0.0683786,1.59887,0.490075,0,6.0392,33.3386,1.78128,0.0156023
10000.00,1426.00,0.440488,56.6287,0.0699013,1.62144,0.496951,0,6.10714,33.2613,1.7986,0.0160364
10000.00,1424.00,0.426880,56.5893,0.0714252,1.64404,0.503819,0,6.1752,33.1838,1.81595,0.0164767
10000.00,1422.00,0.413903,56.5498,0.07295,1.66665,0.510678,0,6.2434,33.1062,1.83333,0.0169234
10000.00,1420.00,0.401517,56.5104,0.0744749,1.68928,0.517529,0,6.31173,33.0285,1.85076,0.0173764
10000.00,1418.00,0.389687,56.4709,0.0759995,1.71193,0.52437,0,6.38021,32.9506,1.86823,0.0178359
10000.00,1416.00,0.378379,56.4313,0.0775232,1.73459,0.531201,0,6.44883,32.8725,1.88575,0.018302
10000.00,1414.00,0.367564,56.3917,0.0790454,1.75727,0.538022,0,6.51762,32.7943,1.90332,0.0187746
10000.00,1412.00,0.357212,56.352,0.0805655,1.77996,0.544832,0,6.58656,32.7158,1.92095,0.0192538
10000.00,1410.00,0.347298,56.3123,0.082083,1.80267,0.55163,0,6.65566,32.6372,1.93865,0.0197396
10000.00,1408.00,0.337796,56.2726,0.0835974,1.82539,0.558417,0,6.72494,32.5584,1.95641,0.0202322
10000.00,1406.00,0.328685,56.2328,0.085108,1.84812,0.56519,0,6.7944,32.4794,1.97424,0.0207316
10000.00,1404.00,0.319943,56.193,0.0866143,1.87086,0.571951,0,6.86404,32.4002,1.99214,0.0212379
10000.00,1402.00,0.311550,56.1531,0.0881158,1.8936,0.578698,0,6.93386,32.3208,2.01012,0.021751
10000.00,1400.00,0.303487,56.1131,0.0896118,1.91636,0.585431,0,7.00387,32.2411,2.02819,0.0222711
10000.00,1398.00,0.295738,56.0732,0.0911018,1.93912,0.59215,0,7.07408,32.1613,2.04634,0.0227983
10000.00,1396.00,0.288286,56.0331,0.0925853,1.96188,0.598853,0,7.14449,32.0812,2.06459,0.0233325
10000.00,1394.00,0.281116,55.993,0.0940616,1.98465,0.60554,0,7.2151,32.0008,2.08292,0.0238739
10000.00,1392.00,0.274214,55.9529,0.0955303,2.00742,0.612211,0,7.28592,31.9202,2.10136,0.0244226
10000.00,1390.00,0.267567,55.9127,0.0969908,2.03019,0.618865,0,7.35696,31.8394,2.11991,0.0249785
10000.00,1388.00,0.261162,55.8725,0.0984424,2.05296,0.625501,0,7.42821,31.7583,2.13856,0.0255419
10000.00,1386.00,0.254987,55.8322,0.0998848,2.07573,0.632119,0,7.49968,31.6769,2.15732,0.0261127
10000.00,1384.00,0.249031,55.7919,0.101317,2.0985,0.638719,0,7.57137,31.5953,2.1762,0.026691
10000.00,1382.00,0.243285,55.7515,0.102739,2.12126,0.6453,0,7.64329,31.5134,2.19519,0.0272769
10000.00,1380.00,0.237737,55.7111,0.10415,2.14402,0.651861,0,7.71544,31.4313,2.21432,0.0278705
10000.00,1378.00,0.232380,55.6706,0.10555,2.16677,0.658402,0,7.78783,31.3488,2.23357,0.0284718
10000.00,1376.00,0.227204,55.6301,0.106938,2.18951,0.664922,0,7.86045,31.2661,2.25295,0.0290809
10000.00,1374.00,0.222202,55.5895,0.108313,2.21224,0.67142,0,7.93331,31.183,2.27247,0.029698
10000.00,1372.00,0.217365,55.5489,0.109675,2.23496,0.677897,0,8.00642,31.0997,2.29213,0.030323
10000.00,1370.00,0.212686,55.5082,0.111023,2.25767,0.684352,0,8.07977,31.0161,2.31194,0.0309562
10000.00,1368.00,0.208159,55.4675,0.112357,2.28037,0.690783,0,8.15336,30.9321,2.3319,0.0315975
10000.00,1366.00,0.203776,55.4267,0.113677,2.30305,0.697191,0,8.22721,30.8479,2.352,0.032247
10000.00,1364.00,0.199532,55.3859,0.114982,2.32571,0.703576,0,8.30132,30.7633,2.37227,0.0329048
10000.00,1362.00,0.195421,55.3451,0.116271,2.34836,0.709935,0,8.37567,30.6784,2.3927,0.0335711
10000.00,1360.00,0.191437,55.3041,0.117544,2.37099,0.71627,0,8.45029,30.5932,2.41329,0.0342459
10000.00,1358.00,0.187575,55.2632,0.118801,2.39361,0.72258,0,8.52516,30.5077,2.43406,0.0349293
10000.00,1356.00,0.183830,55.2222,0.120041,2.4162,0.728864,0,8.60029,30.4218,2.45499,0.0356214
10000.00,1354.00,0.180198,55.1811,0.121263,2.43877,0.735121,0,8.67569,30.3356,2.47611,0.0363223
10000.00,1352.00,0.176673,55.14,0.122468,2.46132,0.741352,0,8.75135,30.249,2.49741,0.037032
10000.00,1350.00,0.173252,55.0989,0.123655,2.48385,0.747556,0,8.82727,30.1621,2.51889,0.0377508
10000.00,1348.00,0.315017,53.4991,0.201705,3.34679,1.04032,0,9.28623,25.2708,7.23686,0.118202
10000.00,1346.00,0.243781,53.4046,0.207917,3.41575,1.06089,0,9.31866,25.0441,7.42488,0.123267
10000.00,1344.00,0.240585,53.307,0.214493,3.48736,1.08231,0,9.34548,24.807,7.62767,0.128689
10000.00,1342.00,0.237641,53.2058,0.221499,3.56197,1.10471,0,9.36556,24.5579,7.84798,0.134524
10000.00,1340.00,0.234963,53.1006,0.229018,3.64003,1.12826,0,9.37737,24.2945,8.08947,0.140844
10000.00,1338.00,0.232574,52.9903,0.237167,3.72212,1.15318,0,9.3788,24.0135,8.3571,0.147745
10000.00,1336.00,0.230504,52.8741,0.246108,3.80907,1.17977,0,9.36688,23.7107,8.65797,0.15536
10000.00,1334.00,0.228797,52.7503,0.256088,3.90203,1.20847,0,9.33716,23.3795,9.00258,0.163881
10000.00,1332.00,0.227518,52.6163,0.267495,4.0028,1.23997,0,9.28258,23.0097,9.4075,0.173603
10000.00,1330.00,0.226762,52.4681,0.281001,4.11434,1.27542,0,9.19121,22.5844,9.9005,0.185011
10000.00,1328.00,0.226644,52.2986,0.297846,4.24174,1.31684,0,9.04195,22.0745,10.5296,0.198926
Title:,HD34688

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117616,47.4684,0.342659,3.033,1.17255,0,6.80708,37.9158,2.96658,0.293937
10000.00,2498.00,100.117519,47.4685,0.34266,3.033,1.17159,0,6.80795,37.9158,2.96659,0.293938
10000.00,2496.00,100.117423,47.4685,0.34266,3.033,1.17063,0,6.80882,37.9158,2.96659,0.293938
10000.00,2494.00,100.117327,47.4686,0.34266,3.033,1.16968,0,6.80969,37.9159,2.96659,0.293938
10000.00,2492.00,100.117231,47.4686,0.342661,3.03301,1.16872,0,6.81056,37.9159,2.96659,0.293939
10000.00,2490.00,100.117135,47.4687,0.342661,3.03301,1.16776,0,6.81143,37.9159,2.9666,0.293939
10000.00,2488.00,100.117039,47.4687,0.342661,3.03301,1.16681,0,6.8123,37.916,2.9666,0.293939
10000.00,2486.00,100.116943,47.4688,0.342662,3.03302,1.16585,0,6.81316,37.916,2.9666,0.293939
10000.00,2484.00,100.116847,47.4688,0.342662,3.03302,1.1649,0,6.81403,37.916,2.9666,0.29394
10000.00,2482.00,100.116752,47.4688,0.342662,3.03302,1.16395,0,6.81489,37.9161,2.96661,0.29394
10000.00,2480.00,100.116656,47.4689,0.342663,3.03303,1.163,0,6.81576,37.9161,2.96661,0.29394
10000.00,2478.00,100.116561,47.4689,0.342663,3.03303,1.16205,0,6.81662,37.9162,2.96661,0.293941
10000.00,2476.00,100.116466,47.469,0.342663,3.03303,1.1611,0,6.81748,37.9162,2.96662,0.293941
10000.00,2474.00,100.116370,47.469,0.342664,3.03303,1.16015,0,6.81834,37.9162,2.96662,0.293941
10000.00,2472.00,100.116275,47.4691,0.342664,3.03304,1.1592,0,6.8192,37.9163,2.96662,0.293941
10000.00,2470.00,100.116180,47.4691,0.342664,3.03304,1.15826,0,6.82006,37.9163,2.96662,0.293942
10000.00,2468.00,100.116085,47.4692,0.342665,3.03304,1.15731,0,6.82091,37.9163,2.96663,0.293942
10000.00,2466.00,100.115991,47.4692,0.342665,3.03305,1.15637,0,6.82177,37.9164,2.96663,0.293942
10000.00,2464.00,100.115896,47.4692,0.342665,3.03305,1.15543,0,6.82263,37.9164,2.96663,0.293942
10000.00,2462.00,100.115802,47.4693,0.342666,3.03305,1.15449,0,6.82348,37.9164,2.96664,0.293943
10000.00,2460.00,100.115707,47.4693,0.342666,3.03305,1.15355,0,6.82433,37.9165,2.96664,0.293943
10000.00,2458.00,100.115613,47.4694,0.342666,3.03306,1.15261,0,6.82519,37.9165,2.96664,0.293943
10000.00,2456.00,100.115519,47.4694,0.342667,3.03306,1.15167,0,6.82604,37.9166,2.96664,0.293944
10000.00,2454.00,100.115425,47.4695,0.342667,3.03306,1.15073,0,6.82689,37.9166,2.96665,0.293944
10000.00,2452.00,100.115331,47.4695,0.342667,3.03307,1.1498,0,6.82774,37.9166,2.96665,0.293944
10000.00,2450.00,100.115237,47.4696,0.342668,3.03307,1.14886,0,6.82859,37.9167,2.96665,0.293944
10000.00,2448.00,100.115143,47.4696,0.342668,3.03307,1.14793,0,6.82943,37.9167,2.96666,0.293945
10000.00,2446.00,100.115049,47.4696,0.342668,3.03307,1.14699,0,6.83028,37.9167,2.96666,0.293945
10000.00,2444.00,100.114956,47.4697,0.342669,3.03308,1.14606,0,6.83113,37.9168,2.96666,0.293945
10000.00,2442.00,100.114862,47.4697,0.342669,3.03308,1.14513,0,6.83197,37.9168,2.96666,0.293946
10000.00,2440.00,100.114769,47.4698,0.342669,3.03308,1.1442,0,6.83281,37.9168,2.96667,0.293946
10000.00,2438.00,100.114676,47.4698,0.34267,3.03309,1.14327,0,6.83366,37.9169,2.96667,0.293946
10000.00,2436.00,100.114583,47.4699,0.34267,3.03309,1.14235,0,6.8345,37.9169,2.96667,0.293946
10000.00,2434.00,100.114490,47.4699,0.34267,3.03309,1.14142,0,6.83534,37.9169,2.96667,0.293947
10000.00,2432.00,100.114397,47.47,0.34267,3.03309,1.1405,0,6.83618,37.917,2.96668,0.293947
10000.00,2430.00,100.114304,47.47,0.342671,3.0331,1.13957,0,6.83702,37.917,2.96668,0.293947
10000.00,2428.00,100.114211,47.47,0.342671,3.0331,1.13865,0,6.83786,37.917,2.96668,0.293947
10000.00,2426.00,100.114119,47.4701,0.342671,3.0331,1.13773,0,6.83869,37.9171,2.96669,0.293948
10000.00,2424.00,100.114026,47.4701,0.342672,3.0331,1.13681,0,6.83953,37.9171,2.96669,0.293948
10000.00,2422.00,100.113934,47.4702,0.342672,3.03311,1.13589,0,6.84036,37.9172,2.96669,0.293948
10000.00,2420.00,100.113842,47.4702,0.342672,3.03311,1.13497,0,6.8412,37.9172,2.96669,0.293949
10000.00,2418.00,100.113749,47.4703,0.342673,3.03311,1.13405,0,6.84203,37.9172,2.9667,0.293949
10000.00,2416.00,100.113657,47.4703,0.342673,3.03312,1.13313,0,6.84286,37.9173,2.9667,0.293949
10000.00,2414.00,100.113566,47.4704,0.342673,3.03312,1.13222,0,6.84369,37.9173,2.9667,0.293949
10000.00,2412.00,100.113474,47.4704,0.342674,3.03312,1.13131,0,6.84452,37.9173,2.9667,0.29395
10000.00,2410.00,100.113382,47.4704,0.342674,3.03312,1.13039,0,6.84535,37.9174,2.96671,0.29395
10000.00,2408.00,100.113290,47.4705,0.342674,3.03313,1.12948,0,6.84618,37.9174,2.96671,0.29395
10000.00,2406.00,100.113199,47.4705,0.342675,3.03313,1.12857,0,6.84701,37.9174,2.96671,0.29395
10000.00,2404.00,100.113108,47.4706,0.342675,3.03313,1.12766,0,6.84783,37.9175,2.96672,0.293951
10000.00,2402.00,100.113016,47.4706,0.342675,3.03314,1.12675,0,6.84866,37.9175,2.96672,0.293951
10000.00,2400.00,100.112925,47.4707,0.342675,3.03314,1.12584,0,6.84948,37.9175,2.96672,0.293951
10000.00,2398.00,100.112834,47.4707,0.342676,3.03314,1.12494,0,6.8503,37.9176,2.96672,0.293951
10000.00,2396.00,100.112743,47.4707,0.342676,3.03314,1.12403,0,6.85112,37.9176,2.96673,0.293952
10000.00,2394.00,100.112653,47.4708,0.342676,3.03315,1.12313,0,6.85194,37.9176,2.96673,0.293952
10000.00,2392.00,100.112562,47.4708,0.342677,3.03315,1.12223,0,6.85276,37.9177,2.96673,0.293952
10000.00,2390.00,100.112471,47.4709,0.342677,3.03315,1.12132,0,6.85358,37.9177,2.96673,0.293953
10000.00,2388.00,100.112381,47.4709,0.342677,3.03315,1.12042,0,6.8544,37.9177,2.96674,0.293953
10000.00,2386.00,100.112291,47.471,0.342678,3.03316,1.11952,0,6.85522,37.9178,2.96674,0.293953
10000.00,2384.00,100.112200,47.471,0.342678,3.03316,1.11862,0,6.85603,37.9178,2.96674,0.293953
10000.00,2382.00,100.112110,47.471,0.342678,3.03316,1.11773,0,6.85685,37.9178,2.96675,0.293954
10000.00,2380.00,100.112020,47.4711,0.342679,3.03317,1.11683,0,6.85766,37.9179,2.96675,0.293954
10000.00,2378.00,100.111930,47.4711,0.342679,3.03317,1.11593,0,6.85847,37.9179,2.96675,0.293954
10000.00,2376.00,100.111841,47.4712,0.342679,3.03317,1.11504,0,6.85929,37.9179,2.96675,0.293954
10000.00,2374.00,100.111751,47.4712,0.34268,3.03317,1.11415,0,6.8601,37.918,2.96676,0.293955
10000.00,2372.00,100.111661,47.4713,0.34268,3.03318,1.11326,0,6.86091,37.918,2.96676,0.293955
10000.00,2370.00,100.111572,47.4713,0.34268,3.03318,1.11237,0,6.86171,37.918,2.96676,0.293955
10000.00,2368.00,100.111483,47.4713,0.34268,3.03318,1.11148,0,6.86252,37.9181,2.96676,0.293955
10000.00,2366.00,100.111393,47.4714,0.342681,3.03318,1.11059,0,6.86333,37.9181,2.96677,0.293956
10000.00,2364.00,100.111304,47.4714,0.342681,3.03319,1.1097,0,6.86413,37.9181,2.96677,0.293956
10000.00,2362.00,100.111215,47.4715,0.342681,3.03319,1.10881,0,6.86494,37.9182,2.96677,0.293956
10000.00,2360.00,100.111126,47.4715,0.342682,3.03319,1.10793,0,6.86574,37.9182,2.96677,0.293956
10000.00,2358.00,100.111038,47.4716,0.342682,3.0332,1.10704,0,6.86654,37.9183,2.96678,0.293957
10000.00,2356.00,100.110949,47.4716,0.342682,3.0332,1.10616,0,6.86735,37.9183,2.96678,0.293957
10000.00,2354.00,100.110860,47.4716,0.342683,3.0332,1.10528,0,6.86815,37.9183,2.96678,0.293957
10000.00,2352.00,100.110772,47.4717,0.342683,3.0332,1.1044,0,6.86894,37.9184,2.96678,0.293958
10000.00,2350.00,100.110684,47.4717,0.342683,3.03321,1.10352,0,6.86974,37.9184,2.96679,0.293958
10000.00,2348.00,100.110596,47.4718,0.342683,3.03321,1.10264,0,6.87054,37.9184,2.96679,0.293958
10000.00,2346.00,100.110507,47.4718,0.342684,3.03321,1.10176,0,6.87134,37.9185,2.96679,0.293958
10000.00,2344.00,100.110419,47.4718,0.342684,3.03321,1.10089,0,6.87213,37.9185,2.9668,0.293959
10000.00,2342.00,100.110332,47.4719,0.342684,3.03322,1.10001,0,6.87293,37.9185,2.9668,0.293959
10000.00,2340.00,100.110244,47.4719,0.342685,3.03322,1.09914,0,6.87372,37.9186,2.9668,0.293959
10000.00,2338.00,100.110156,47.472,0.342685,3.03322,1.09827,0,6.87451,37.9186,2.9668,0.293959
10000.00,2336.00,100.110069,47.472,0.342685,3.03322,1.0974,0,6.8753,37.9186,2.96681,0.29396
10000.00,2334.00,100.109981,47.4721,0.342686,3.03323,1.09653,0,6.87609,37.9187,2.96681,0.29396
10000.00,2332.00,100.109894,47.4721,0.342686,3.03323,1.09566,0,6.87688,37.9187,2.96681,0.29396
10000.00,2330.00,100.109807,47.4721,0.342686,3.03323,1.09479,0,6.87767,37.9187,2.96681,0.29396
10000.00,2328.00,100.109720,47.4722,0.342686,3.03324,1.09392,0,6.87845,37.9187,2.96682,0.293961
10000.00,2326.00,100.109633,47.4722,0.342687,3.03324,1.09306,0,6.87924,37.9188,2.96682,0.293961
10000.00,2324.00,100.109546,47.4723,0.342687,3.03324,1.09219,0,6.88003,37.9188,2.96682,0.293961
10000.00,2322.00,100.109460,47.4723,0.342687,3.03324,1.09133,0,6.88081,37.9188,2.96682,0.293961
10000.00,2320.00,100.109373,47.4723,0.342688,3.03325,1.09047,0,6.88159,37.9189,2.96683,0.293962
10000.00,2318.00,100.109287,47.4724,0.342688,3.03325,1.08961,0,6.88237,37.9189,2.96683,0.293962
10000.00,2316.00,100.109200,47.4724,0.342688,3.03325,1.08875,0,6.88315,37.9189,2.96683,0.293962
10000.00,2314.00,100.109114,47.4725,0.342689,3.03325,1.08789,0,6.88393,37.919,2.96683,0.293962
10000.00,2312.00,100.109028,47.4725,0.342689,3.03326,1.08703,0,6.88471,37.919,2.96684,0.293963
10000.00,2310.00,100.108942,47.4725,0.342689,3.03326,1.08617,0,6.88549,37.919,2.96684,0.293963
10000.00,2308.00,100.108856,47.4726,0.342689,3.03326,1.08532,0,6.88626,37.9191,2.96684,0.293963
