Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2352.00,100.107049,369.119133,-1038515.389603,37.554789,-nan,-1.237,48.9905,0.360219,3.89564,1.06734,0,6.63371,35.6884,2.84422,0.519951
10000.00,2350.00,100.106963,368.987434,-1038858.893190,37.549313,-nan,-1.235,48.9906,0.360219,3.89565,1.06649,0,6.63448,35.6884,2.84423,0.519951
10000.00,2348.00,100.106878,368.855636,-1039202.396041,37.543837,-nan,-1.233,48.9906,0.360219,3.89565,1.06564,0,6.63525,35.6885,2.84423,0.519952
10000.00,2346.00,100.106793,368.723739,-1039545.898159,37.538362,-nan,-1.231,48.9907,0.36022,3.89565,1.06479,0,6.63602,35.6885,2.84423,0.519952
10000.00,2344.00,100.106708,368.591742,-1039889.399550,37.532888,-nan,-1.229,48.9907,0.36022,3.89566,1.06394,0,6.63679,35.6885,2.84423,0.519952
10000.00,2342.00,100.106623,368.459647,-1040232.900216,37.527414,-nan,-1.227,48.9907,0.36022,3.89566,1.0631,0,6.63756,35.6885,2.84424,0.519953
10000.00,2340.00,100.106538,368.327452,-1040576.400164,37.521941,-nan,-1.225,48.9908,0.360221,3.89566,1.06225,0,6.63832,35.6886,2.84424,0.519953
10000.00,2338.00,100.106454,368.195158,-1040919.899396,37.516470,-nan,-1.223,48.9908,0.360221,3.89567,1.06141,0,6.63909,35.6886,2.84424,0.519954
10000.00,2336.00,100.106369,368.062764,-1041263.397917,37.510998,-nan,-1.221,48.9909,0.360221,3.89567,1.06057,0,6.63985,35.6886,2.84424,0.519954
10000.00,2334.00,100.106285,367.930270,-1041606.895732,37.505528,-nan,-1.219,48.9909,0.360222,3.89567,1.05973,0,6.64061,35.6887,2.84424,0.519955
10000.00,2332.00,100.106200,367.797676,-1041950.392845,37.500059,-nan,-1.217,48.9909,0.360222,3.89568,1.05889,0,6.64138,35.6887,2.84425,0.519955
10000.00,2330.00,100.106116,367.664983,-1042293.889259,37.494590,-nan,-1.215,48.991,0.360222,3.89568,1.05805,0,6.64214,35.6887,2.84425,0.519955
10000.00,2328.00,100.106032,367.532188,-1042637.384980,37.489122,-nan,-1.213,48.991,0.360223,3.89568,1.05721,0,6.6429,35.6888,2.84425,0.519956
10000.00,2326.00,100.105948,367.399294,-1042980.880012,37.483655,-nan,-1.211,48.9911,0.360223,3.89569,1.05638,0,6.64366,35.6888,2.84425,0.519956
10000.00,2324.00,100.105864,367.266298,-1043324.374359,37.478188,-nan,-1.209,48.9911,0.360223,3.89569,1.05554,0,6.64441,35.6888,2.84426,0.519957
10000.00,2322.00,100.105780,367.133202,-1043667.868025,37.472722,-nan,-1.207,48.9911,0.360223,3.89569,1.05471,0,6.64517,35.6888,2.84426,0.519957
10000.00,2320.00,100.105697,367.000005,-1044011.361014,37.467258,-nan,-1.205,48.9912,0.360224,3.8957,1.05387,0,6.64593,35.6889,2.84426,0.519958
10000.00,2318.00,100.105613,366.866707,-1044354.853332,37.461794,-nan,-1.203,48.9912,0.360224,3.8957,1.05304,0,6.64668,35.6889,2.84426,0.519958
10000.00,2316.00,100.105530,366.733308,-1044698.344982,37.456330,-nan,-1.201,48.9913,0.360224,3.8957,1.05221,0,6.64744,35.6889,2.84427,0.519959
10000.00,2314.00,100.105446,366.599807,-1045041.835969,37.450868,-nan,-1.199,48.9913,0.360225,3.8957,1.05138,0,6.64819,35.689,2.84427,0.519959
10000.00,2312.00,100.105363,366.466205,-1045385.326297,37.445406,-nan,-1.197,48.9913,0.360225,3.89571,1.05055,0,6.64894,35.689,2.84427,0.519959
10000.00,2310.00,100.105280,366.332501,-1045728.815971,37.439945,-nan,-1.195,48.9914,0.360225,3.89571,1.04972,0,6.64969,35.689,2.84427,0.51996
10000.00,2308.00,100.105197,366.198695,-1046072.304995,37.434485,-nan,-1.193,48.9914,0.360226,3.89571,1.0489,0,6.65044,35.6891,2.84428,0.51996
10000.00,2306.00,100.105114,366.064787,-1046415.793373,37.429026,-nan,-1.191,48.9915,0.360226,3.89572,1.04807,0,6.65119,35.6891,2.84428,0.519961
10000.00,2304.00,100.105032,365.930777,-1046759.281111,37.423567,-nan,-1.189,48.9915,0.360226,3.89572,1.04725,0,6.65194,35.6891,2.84428,0.519961
10000.00,2302.00,100.104949,365.796664,-1047102.768211,37.418109,-nan,-1.187,48.9916,0.360226,3.89572,1.04643,0,6.65269,35.6891,2.84428,0.519962
10000.00,2300.00,100.104866,365.662449,-1047446.254680,37.412652,-nan,-1.185,48.9916,0.360227,3.89573,1.0456,0,6.65343,35.6892,2.84428,0.519962
10000.00,2298.00,100.104784,365.528132,-1047789.740520,37.407196,-nan,-1.183,48.9916,0.360227,3.89573,1.04478,0,6.65418,35.6892,2.84429,0.519962
10000.00,2296.00,100.104702,365.393711,-1048133.225738,37.401740,-nan,-1.181,48.9917,0.360227,3.89573,1.04396,0,6.65492,35.6892,2.84429,0.519963
10000.00,2294.00,100.104620,365.259188,-1048476.710336,37.396286,-nan,-1.179,48.9917,0.360228,3.89574,1.04314,0,6.65566,35.6893,2.84429,0.519963
10000.00,2292.00,100.104538,365.124561,-1048820.194321,37.390832,-nan,-1.177,48.9918,0.360228,3.89574,1.04233,0,6.6564,35.6893,2.84429,0.519964
10000.00,2290.00,100.104456,364.989831,-1049163.677695,37.385379,-nan,-1.175,48.9918,0.360228,3.89574,1.04151,0,6.65715,35.6893,2.8443,0.519964
10000.00,2288.00,100.104374,364.854997,-1049507.160465,37.379926,-nan,-1.173,48.9918,0.360229,3.89575,1.0407,0,6.65788,35.6893,2.8443,0.519965
10000.00,2286.00,100.104292,364.720060,-1049850.642634,37.374475,-nan,-1.171,48.9919,0.360229,3.89575,1.03988,0,6.65862,35.6894,2.8443,0.519965
10000.00,2284.00,100.104210,364.585019,-1050194.124206,37.369024,-nan,-1.169,48.9919,0.360229,3.89575,1.03907,0,6.65936,35.6894,2.8443,0.519965
10000.00,2282.00,100.104129,364.449874,-1050537.605187,37.363574,-nan,-1.167,48.992,0.360229,3.89576,1.03826,0,6.6601,35.6894,2.84431,0.519966
10000.00,2280.00,100.104048,364.314625,-1050881.085581,37.358124,-nan,-1.165,48.992,0.36023,3.89576,1.03745,0,6.66083,35.6895,2.84431,0.519966
10000.00,2278.00,100.103966,364.179272,-1051224.565393,37.352676,-nan,-1.163,48.992,0.36023,3.89576,1.03664,0,6.66157,35.6895,2.84431,0.519967
10000.00,2276.00,100.103885,364.043814,-1051568.044626,37.347228,-nan,-1.161,48.9921,0.36023,3.89577,1.03583,0,6.6623,35.6895,2.84431,0.519967
10000.00,2274.00,100.103804,363.908252,-1051911.523287,37.341781,-nan,-1.159,48.9921,0.360231,3.89577,1.03502,0,6.66303,35.6895,2.84432,0.519967
10000.00,2272.00,100.103723,363.772584,-1052255.001378,37.336335,-nan,-1.157,48.9922,0.360231,3.89577,1.03422,0,6.66376,35.6896,2.84432,0.519968
10000.00,2270.00,100.103642,363.636812,-1052598.478906,37.330890,-nan,-1.155,48.9922,0.360231,3.89578,1.03341,0,6.66449,35.6896,2.84432,0.519968
10000.00,2268.00,100.103562,363.500935,-1052941.955874,37.325445,-nan,-1.153,48.9922,0.360231,3.89578,1.03261,0,6.66522,35.6896,2.84432,0.519969
10000.00,2266.00,100.103481,363.364952,-1053285.432287,37.320002,-nan,-1.151,48.9923,0.360232,3.89578,1.03181,0,6.66595,35.6897,2.84432,0.519969
10000.00,2264.00,100.103401,363.228864,-1053628.908151,37.314559,-nan,-1.149,48.9923,0.360232,3.89578,1.03101,0,6.66668,35.6897,2.84433,0.51997
10000.00,2262.00,100.103321,363.092670,-1053972.383469,37.309116,-nan,-1.146,48.9923,0.360232,3.89579,1.03021,0,6.6674,35.6897,2.84433,0.51997
10000.00,2260.00,100.103240,362.956370,-1054315.858246,37.303675,-nan,-1.144,48.9924,0.360233,3.89579,1.02941,0,6.66813,35.6898,2.84433,0.51997
10000.00,2258.00,100.103160,362.819965,-1054659.332487,37.298234,-nan,-1.142,48.9924,0.360233,3.89579,1.02861,0,6.66885,35.6898,2.84433,0.519971
10000.00,2256.00,100.103080,362.683453,-1055002.806196,37.292794,-nan,-1.140,48.9925,0.360233,3.8958,1.02781,0,6.66958,35.6898,2.84434,0.519971
10000.00,2254.00,100.103000,362.546835,-1055346.279379,37.287355,-nan,-1.138,48.9925,0.360233,3.8958,1.02702,0,6.6703,35.6898,2.84434,0.519972
10000.00,2252.00,100.102921,362.410110,-1055689.752040,37.281917,-nan,-1.136,48.9925,0.360234,3.8958,1.02622,0,6.67102,35.6899,2.84434,0.519972
10000.00,2250.00,100.102841,362.273279,-1056033.224184,37.276479,-nan,-1.134,48.9926,0.360234,3.89581,1.02543,0,6.67174,35.6899,2.84434,0.519972
10000.00,2248.00,100.102762,362.136341,-1056376.695815,37.271042,-nan,-1.132,48.9926,0.360234,3.89581,1.02464,0,6.67246,35.6899,2.84434,0.519973
10000.00,2246.00,100.102682,361.999296,-1056720.166939,37.265606,-nan,-1.130,48.9927,0.360235,3.89581,1.02385,0,6.67317,35.6899,2.84435,0.519973
10000.00,2244.00,100.102603,361.862144,-1057063.637560,37.260171,-nan,-1.128,48.9927,0.360235,3.89582,1.02306,0,6.67389,35.69,2.84435,0.519974
10000.00,2242.00,100.102524,361.724884,-1057407.107682,37.254737,-nan,-1.126,48.9927,0.360235,3.89582,1.02227,0,6.67461,35.69,2.84435,0.519974
10000.00,2240.00,100.102445,361.587517,-1057750.577311,37.249303,-nan,-1.123,48.9928,0.360235,3.89582,1.02148,0,6.67532,35.69,2.84435,0.519975
10000.00,2238.00,100.102366,361.450042,-1058094.046452,37.243870,-nan,-1.121,48.9928,0.360236,3.89582,1.0207,0,6.67603,35.6901,2.84436,0.519975
10000.00,2236.00,100.102287,361.260837,-1058567.088712,37.238346,-nan,-1.119,48.9929,0.360236,3.89583,1.01991,0,6.67675,35.6901,2.84436,0.519975
10000.00,2234.00,100.102208,361.123175,-1058910.485771,37.232708,-nan,-1.117,48.9929,0.360236,3.89583,1.01913,0,6.67746,35.6901,2.84436,0.519976
10000.00,2232.00,100.102130,360.985404,-1059253.882473,37.227072,-nan,-1.115,48.9929,0.360237,3.89583,1.01834,0,6.67817,35.6901,2.84436,0.519976
10000.00,2230.00,100.102051,360.847525,-1059597.278821,37.221436,-nan,-1.113,48.993,0.360237,3.89584,1.01756,0,6.67888,35.6902,2.84436,0.519977
10000.00,2228.00,100.101973,360.709538,-1059940.674820,37.215801,-nan,-1.111,48.993,0.360237,3.89584,1.01678,0,6.67958,35.6902,2.84437,0.519977
10000.00,2226.00,100.101895,360.571442,-1060284.070475,37.210167,-nan,-1.109,48.993,0.360237,3.89584,1.016,0,6.68029,35.6902,2.84437,0.519977
10000.00,2224.00,100.101817,360.433236,-1060627.465791,37.204534,-nan,-1.106,48.9931,0.360238,3.89585,1.01523,0,6.681,35.6903,2.84437,0.519978
10000.00,2222.00,100.101739,360.294922,-1060970.860772,37.198902,-nan,-1.104,48.9931,0.360238,3.89585,1.01445,0,6.6817,35.6903,2.84437,0.519978
10000.00,2220.00,100.101661,360.156498,-1061314.255423,37.193271,-nan,-1.102,48.9932,0.360238,3.89585,1.01368,0,6.6824,35.6903,2.84438,0.519979
10000.00,2218.00,100.101583,360.017965,-1061657.649749,37.187640,-nan,-1.100,48.9932,0.360239,3.89586,1.0129,0,6.68311,35.6903,2.84438,0.519979
10000.00,2216.00,100.101506,359.879323,-1062001.043755,37.182011,-nan,-1.098,48.9932,0.360239,3.89586,1.01213,0,6.68381,35.6904,2.84438,0.519979
10000.00,2214.00,100.101428,359.730749,-1062368.884409,37.176344,172.015977,-1.096,48.9933,0.360239,3.89586,1.01136,0,6.68451,35.6904,2.84438,0.51998
10000.00,2212.00,100.101351,359.591898,-1062712.246927,37.170677,172.015734,-1.093,48.9933,0.360239,3.89586,1.01059,0,6.68521,35.6904,2.84438,0.51998
10000.00,2210.00,100.101274,359.452938,-1063055.609196,37.165012,172.015493,-1.091,48.9934,0.36024,3.89587,1.00982,0,6.68591,35.6905,2.84439,0.519981
10000.00,2208.00,100.101197,359.313867,-1063398.971222,37.159347,172.015251,-1.089,48.9934,0.36024,3.89587,1.00905,0,6.6866,35.6905,2.84439,0.519981
10000.00,2206.00,100.101120,359.174686,-1063742.333010,37.153684,172.015010,-1.087,48.9934,0.36024,3.89587,1.00828,0,6.6873,35.6905,2.84439,0.519981
10000.00,2204.00,100.101043,359.035394,-1064085.694563,37.148021,172.014770,-1.085,48.9935,0.36024,3.89588,1.00752,0,6.68799,35.6905,2.84439,0.519982
10000.00,2202.00,100.100966,358.895991,-1064429.055888,37.142360,172.014529,-1.083,48.9935,0.360241,3.89588,1.00675,0,6.68869,35.6906,2.8444,0.519982
10000.00,2200.00,100.100889,358.756477,-1064772.416988,37.136700,172.014290,-1.080,48.9935,0.360241,3.89588,1.00599,0,6.68938,35.6906,2.8444,0.519983
10000.00,2198.00,100.100813,358.616852,-1065115.777869,37.131040,172.014050,-1.078,48.9936,0.360241,3.89589,1.00523,0,6.69007,35.6906,2.8444,0.519983
10000.00,2196.00,100.100736,358.477115,-1065459.138535,37.125382,172.013811,-1.076,48.9936,0.360242,3.89589,1.00447,0,6.69076,35.6906,2.8444,0.519983
10000.00,2194.00,100.100660,358.337267,-1065802.498992,37.119725,172.013573,-1.074,48.9937,0.360242,3.89589,1.00371,0,6.69145,35.6907,2.8444,0.519984
10000.00,2192.00,100.100584,358.197307,-1066145.859244,37.114068,172.013334,-1.072,48.9937,0.360242,3.89589,1.00295,0,6.69214,35.6907,2.84441,0.519984
10000.00,2190.00,100.100508,358.057234,-1066489.219297,37.108413,172.013097,-1.069,48.9937,0.360242,3.8959,1.00219,0,6.69283,35.6907,2.84441,0.519985
10000.00,2188.00,100.100432,357.917050,-1066832.579154,37.102759,172.012859,-1.067,48.9938,0.360243,3.8959,1.00143,0,6.69351,35.6908,2.84441,0.519985
10000.00,2186.00,100.100356,357.776753,-1067175.938822,37.097106,172.012622,-1.065,48.9938,0.360243,3.8959,1.00068,0,6.6942,35.6908,2.84441,0.519985
10000.00,2184.00,100.100281,357.636344,-1067519.298304,37.091453,172.012386,-1.063,48.9938,0.360243,3.89591,0.999926,0,6.69488,35.6908,2.84442,0.519986
10000.00,2182.00,100.100205,357.495822,-1067862.657607,37.085802,172.012150,-1.061,48.9939,0.360244,3.89591,0.999174,0,6.69556,35.6908,2.84442,0.519986
10000.00,2180.00,100.100130,357.355187,-1068206.016734,37.080152,172.011914,-1.058,48.9939,0.360244,3.89591,0.998423,0,6.69624,35.6909,2.84442,0.519987
10000.00,2178.00,100.100055,357.214439,-1068549.375692,37.074503,172.011679,-1.056,48.9939,0.360244,3.89591,0.997673,0,6.69692,35.6909,2.84442,0.519987
10000.00,2176.00,100.099979,357.073577,-1068892.734484,37.068855,172.011444,-1.054,48.994,0.360244,3.89592,0.996925,0,6.6976,35.6909,2.84442,0.519987
10000.00,2174.00,100.099904,356.932602,-1069236.093116,37.063208,172.011209,-1.052,48.994,0.360245,3.89592,0.996177,0,6.69828,35.6909,2.84443,0.519988
10000.00,2172.00,100.099829,356.791514,-1069579.451594,37.057562,172.010975,-1.049,48.9941,0.360245,3.89592,0.995431,0,6.69896,35.691,2.84443,0.519988
10000.00,2170.00,100.099755,356.650311,-1069922.809921,37.051917,172.010742,-1.047,48.9941,0.360245,3.89593,0.994686,0,6.69964,35.691,2.84443,0.519989
10000.00,2168.00,100.099680,356.508995,-1070266.168104,37.046273,172.010508,-1.045,48.9941,0.360245,3.89593,0.993943,0,6.70031,35.691,2.84443,0.519989
10000.00,2166.00,100.099606,356.367564,-1070609.526147,37.040630,172.010276,-1.043,48.9942,0.360246,3.89593,0.9932,0,6.70098,35.691,2.84443,0.519989
10000.00,2164.00,100.099531,356.226019,-1070952.884055,37.034988,172.010043,-1.041,48.9942,0.360246,3.89594,0.992459,0,6.70166,35.6911,2.84444,0.51999
10000.00,2162.00,100.099457,356.084359,-1071296.241833,37.029347,172.009811,-1.038,48.9942,0.360246,3.89594,0.991719,0,6.70233,35.6911,2.84444,0.51999
10000.00,2160.00,100.099383,355.942585,-1071639.599488,37.023707,172.009580,-1.036,48.9943,0.360246,3.89594,0.990981,0,6.703,35.6911,2.84444,0.51999
10000.00,2158.00,100.099309,355.800695,-1071982.957023,37.018068,172.009349,-1.034,48.9943,0.360247,3.89594,0.990243,0,6.70367,35.6912,2.84444,0.519991
10000.00,2156.00,100.099235,355.658690,-1072326.314444,37.012430,172.009118,-1.031,48.9943,0.360247,3.89595,0.989507,0,6.70433,35.6912,2.84444,0.519991
10000.00,2154.00,100.099161,355.516570,-1072669.671755,37.006793,172.008888,-1.029,48.9944,0.360247,3.89595,0.988772,0,6.705,35.6912,2.84445,0.519992
10000.00,2152.00,100.099087,355.374335,-1073013.028964,37.001157,172.008658,-1.027,48.9944,0.360248,3.89595,0.988039,0,6.70567,35.6912,2.84445,0.519992
10000.00,2150.00,100.099014,355.231983,-1073356.386074,36.995522,172.008429,-1.025,48.9945,0.360248,3.89596,0.987306,0,6.70633,35.6913,2.84445,0.519992
10000.00,2148.00,100.098940,355.089516,-1073699.743090,36.989888,172.008200,-1.022,48.9945,0.360248,3.89596,0.986575,0,6.707,35.6913,2.84445,0.519993
10000.00,2146.00,100.098867,354.946932,-1074043.100018,36.984256,172.007972,-1.020,48.9945,0.360248,3.89596,0.985845,0,6.70766,35.6913,2.84446,0.519993
10000.00,2144.00,100.098794,354.804232,-1074386.456864,36.978624,172.007744,-1.018,48.9946,0.360249,3.89596,0.985117,0,6.70832,35.6913,2.84446,0.519993
10000.00,2142.00,100.098721,354.661416,-1074729.813632,36.972993,172.007516,-1.016,48.9946,0.360249,3.89597,0.984389,0,6.70898,35.6914,2.84446,0.519994
10000.00,2140.00,100.098648,354.518483,-1075073.170328,36.967363,172.007289,-1.013,48.9946,0.360249,3.89597,0.983663,0,6.70964,35.6914,2.84446,0.519994
10000.00,2138.00,100.098575,354.375433,-1075416.526957,36.961734,172.007062,-1.011,48.9947,0.360249,3.89597,0.982938,0,6.7103,35.6914,2.84446,0.519995
10000.00,2136.00,100.098503,354.232265,-1075759.883525,36.956107,172.006836,-1.009,48.9947,0.36025,3.89598,0.982215,0,6.71095,35.6914,2.84447,0.519995
10000.00,2134.00,100.098430,354.088981,-1076103.240036,36.950480,172.006610,-1.006,48.9947,0.36025,3.89598,0.981493,0,6.71161,35.6915,2.84447,0.519995
10000.00,2132.00,100.098358,353.945579,-1076446.596497,36.944854,172.006385,-1.004,48.9948,0.36025,3.89598,0.980772,0,6.71226,35.6915,2.84447,0.519996
10000.00,2130.00,100.098286,353.802059,-1076789.952912,36.939229,172.006160,-1.002,48.9948,0.36025,3.89598,0.980052,0,6.71292,35.6915,2.84447,0.519996
10000.00,2128.00,100.098213,353.658421,-1077133.309287,36.933606,172.005936,-0.999,48.9948,0.360251,3.89599,0.979333,0,6.71357,35.6915,2.84447,0.519997
10000.00,2126.00,100.098141,353.514665,-1077476.665627,36.927983,172.005712,-0.997,48.9949,0.360251,3.89599,0.978616,0,6.71422,35.6916,2.84448,0.519997
10000.00,2124.00,100.098070,353.370791,-1077820.021938,36.922361,172.005488,-0.995,48.9949,0.360251,3.89599,0.9779,0,6.71487,35.6916,2.84448,0.519997
10000.00,2122.00,100.097998,353.226799,-1078163.378225,36.916740,172.005265,-0.992,48.995,0.360251,3.89599,0.977186,0,6.71552,35.6916,2.84448,0.519998
10000.00,2120.00,100.097926,353.082687,-1078506.734494,36.911121,172.005042,-0.990,48.995,0.360252,3.896,0.976472,0,6.71616,35.6916,2.84448,0.519998
10000.00,2118.00,100.097855,352.938457,-1078850.090750,36.905502,172.004820,-0.988,48.995,0.360252,3.896,0.97576,0,6.71681,35.6917,2.84448,0.519998
10000.00,2116.00,100.097783,352.794108,-1079193.446999,36.899884,172.004599,-0.985,48.9951,0.360252,3.896,0.97505,0,6.71745,35.6917,2.84449,0.519999
10000.00,2114.00,100.097712,352.649639,-1079536.803246,36.894268,172.004377,-0.983,48.9951,0.360252,3.89601,0.97434,0,6.7181,35.6917,2.84449,0.519999
10000.00,2112.00,100.097641,352.505051,-1079880.159496,36.888652,172.004157,-0.981,48.9951,0.360253,3.89601,0.973632,0,6.71874,35.6917,2.84449,0.519999
10000.00,2110.00,100.097570,352.360343,-1080223.515756,36.883037,172.003936,-0.978,48.9952,0.360253,3.89601,0.972925,0,6.71938,35.6918,2.84449,0.52
10000.00,2108.00,100.097499,352.215516,-1080566.872031,36.877424,172.003717,-0.976,48.9952,0.360253,3.89601,0.97222,0,6.72002,35.6918,2.84449,0.52
10000.00,2106.00,100.097429,352.070568,-1080910.228326,36.871811,172.003497,-0.974,48.9952,0.360254,3.89602,0.971515,0,6.72066,35.6918,2.8445,0.520001
10000.00,2104.00,100.097358,351.925499,-1081253.584647,36.866199,172.003278,-0.971,48.9953,0.360254,3.89602,0.970812,0,6.7213,35.6918,2.8445,0.520001
10000.00,2102.00,100.097288,351.780311,-1081596.940999,36.860589,172.003060,-0.969,48.9953,0.360254,3.89602,0.970111,0,6.72194,35.6919,2.8445,0.520001
10000.00,2100.00,100.097217,351.635001,-1081940.297390,36.854979,172.002842,-0.967,48.9953,0.360254,3.89603,0.96941,0,6.72257,35.6919,2.8445,0.520002
10000.00,2098.00,100.097147,351.489571,-1082283.653823,36.849370,172.002625,-0.964,48.9954,0.360255,3.89603,0.968711,0,6.72321,35.6919,2.8445,0.520002
10000.00,2096.00,100.097077,351.344019,-1082627.010304,36.843763,172.002408,-0.962,48.9954,0.360255,3.89603,0.968014,0,6.72384,35.6919,2.84451,0.520002
10000.00,2094.00,100.097007,351.198346,-1082970.366840,36.838156,172.002191,-0.959,48.9954,0.360255,3.89603,0.967317,0,6.72447,35.692,2.84451,0.520003
10000.00,2092.00,100.096937,351.052552,-1083313.723436,36.832550,172.001975,-0.957,48.9955,0.360255,3.89604,0.966622,0,6.7251,35.692,2.84451,0.520003
10000.00,2090.00,100.096868,350.906636,-1083657.080098,36.826946,172.001760,-0.955,48.9955,0.360256,3.89604,0.965928,0,6.72573,35.692,2.84451,0.520004
10000.00,2088.00,100.096798,350.760598,-1084000.436831,36.821342,172.001545,-0.952,48.9955,0.360256,3.89604,0.965236,0,6.72636,35.692,2.84451,0.520004
10000.00,2086.00,100.096729,350.614437,-1084343.793642,36.815740,172.001330,-0.950,48.9956,0.360256,3.89604,0.964545,0,6.72699,35.6921,2.84452,0.520004
10000.00,2084.00,100.096660,350.468155,-1084687.150536,36.810138,172.001116,-0.947,48.9956,0.360256,3.89605,0.963855,0,6.72761,35.6921,2.84452,0.520005
10000.00,2082.00,100.096591,350.321749,-1085030.507519,36.804537,172.000902,-0.945,48.9956,0.360257,3.89605,0.963166,0,6.72824,35.6921,2.84452,0.520005
10000.00,2080.00,100.096522,350.175221,-1085373.864596,36.798938,172.000689,-0.943,48.9957,0.360257,3.89605,0.962479,0,6.72886,35.6921,2.84452,0.520005
10000.00,2078.00,100.096453,350.028570,-1085717.221774,36.793339,172.000477,-0.940,48.9957,0.360257,3.89605,0.961793,0,6.72948,35.6922,2.84452,0.520006
10000.00,2076.00,100.096384,349.881796,-1086060.579059,36.787741,172.000265,-0.938,48.9957,0.360257,3.89606,0.961109,0,6.7301,35.6922,2.84453,0.520006
10000.00,2074.00,100.096315,349.734898,-1086403.936456,36.782145,172.000053,-0.935,48.9958,0.360258,3.89606,0.960426,0,6.73072,35.6922,2.84453,0.520006
10000.00,2072.00,100.096247,349.587876,-1086747.293971,36.776549,171.999842,-0.933,48.9958,0.360258,3.89606,0.959744,0,6.73134,35.6922,2.84453,0.520007
10000.00,2070.00,100.096179,349.440731,-1087090.651611,36.770954,171.999631,-0.931,48.9958,0.360258,3.89607,0.959063,0,6.73196,35.6923,2.84453,0.520007
10000.00,2068.00,100.096110,349.293462,-1087434.009381,36.765361,171.999421,-0.928,48.9959,0.360258,3.89607,0.958384,0,6.73258,35.6923,2.84453,0.520007
10000.00,2066.00,100.096042,349.146068,-1087777.367287,36.759768,171.999212,-0.926,48.9959,0.360258,3.89607,0.957706,0,6.73319,35.6923,2.84454,0.520008
10000.00,2064.00,100.095975,348.998550,-1088120.725335,36.754176,171.999003,-0.923,48.9959,0.360259,3.89607,0.95703,0,6.73381,35.6923,2.84454,0.520008
10000.00,2062.00,100.095907,348.850907,-1088464.083531,36.748586,171.998794,-0.921,48.996,0.360259,3.89608,0.956355,0,6.73442,35.6924,2.84454,0.520008
10000.00,2060.00,100.095839,348.703139,-1088807.441882,36.742996,171.998586,-0.918,48.996,0.360259,3.89608,0.955681,0,6.73503,35.6924,2.84454,0.520009
10000.00,2058.00,100.095772,348.555246,-1089150.800393,36.737407,171.998378,-0.916,48.996,0.360259,3.89608,0.955008,0,6.73564,35.6924,2.84454,0.520009
10000.00,2056.00,100.095704,348.407228,-1089494.159070,36.731820,171.998171,-0.913,48.9961,0.36026,3.89608,0.954337,0,6.73625,35.6924,2.84455,0.52001
10000.00,2054.00,100.095637,348.259084,-1089837.517919,36.726233,171.997965,-0.911,48.9961,0.36026,3.89609,0.953668,0,6.73686,35.6925,2.84455,0.52001
10000.00,2052.00,100.095570,348.110814,-1090180.876948,36.720647,171.997759,-0.908,48.9961,0.36026,3.89609,0.952999,0,6.73746,35.6925,2.84455,0.52001
10000.00,2050.00,100.095503,347.962418,-1090524.236161,36.715063,171.997553,-0.906,48.9962,0.36026,3.89609,0.952332,0,6.73807,35.6925,2.84455,0.520011
10000.00,2048.00,100.095436,347.813896,-1090867.595564,36.709479,171.997348,-0.904,48.9962,0.360261,3.89609,0.951667,0,6.73867,35.6925,2.84455,0.520011
10000.00,2046.00,100.095369,347.665248,-1091210.955165,36.703896,171.997144,-0.901,48.9962,0.360261,3.8961,0.951002,0,6.73928,35.6926,2.84455,0.520011
10000.00,2044.00,100.095303,347.516472,-1091554.314969,36.698314,171.996940,-0.899,48.9963,0.360261,3.8961,0.950339,0,6.73988,35.6926,2.84456,0.520012
10000.00,2042.00,100.095237,347.367570,-1091897.674983,36.692734,171.996736,-0.896,48.9963,0.360261,3.8961,0.949678,0,6.74048,35.6926,2.84456,0.520012
10000.00,2040.00,100.095170,347.218541,-1092241.035212,36.687154,171.996533,-0.894,48.9963,0.360262,3.8961,0.949018,0,6.74108,35.6926,2.84456,0.520012
10000.00,2038.00,100.095104,347.069385,-1092584.395663,36.681575,171.996331,-0.891,48.9964,0.360262,3.89611,0.948359,0,6.74167,35.6927,2.84456,0.520013
10000.00,2036.00,100.095038,346.920101,-1092927.756343,36.675997,171.996129,-0.889,48.9964,0.360262,3.89611,0.947702,0,6.74227,35.6927,2.84456,0.520013
10000.00,2034.00,100.094972,346.770689,-1093271.117257,36.670421,171.995928,-0.886,48.9964,0.360262,3.89611,0.947046,0,6.74287,35.6927,2.84457,0.520013
10000.00,2032.00,100.094907,346.621149,-1093614.478412,36.664845,171.995727,-0.884,48.9965,0.360263,3.89612,0.946391,0,6.74346,35.6927,2.84457,0.520014
10000.00,2030.00,100.094841,346.471481,-1093957.839815,36.659270,171.995527,-0.881,48.9965,0.360263,3.89612,0.945738,0,6.74405,35.6927,2.84457,0.520014
10000.00,2028.00,100.094776,346.321684,-1094301.201471,36.653696,171.995327,-0.879,48.9965,0.360263,3.89612,0.945086,0,6.74464,35.6928,2.84457,0.520014
10000.00,2026.00,100.094710,346.171759,-1094644.563387,36.648123,171.995128,-0.876,48.9966,0.360263,3.89612,0.944435,0,6.74523,35.6928,2.84457,0.520015
