Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2312.00,100.111824,47.191,0.386274,3.17195,1.11486,0,6.9669,37.3486,3.52948,0.290877
10000.00,2310.00,100.111736,47.1911,0.386275,3.17195,1.11399,0,6.9677,37.3486,3.52949,0.290877
10000.00,2308.00,100.111648,47.1911,0.386275,3.17196,1.11311,0,6.96849,37.3487,3.52949,0.290878
10000.00,2306.00,100.111560,47.1912,0.386275,3.17196,1.11224,0,6.96929,37.3487,3.52949,0.290878
10000.00,2304.00,100.111472,47.1912,0.386276,3.17196,1.11137,0,6.97008,37.3487,3.52949,0.290878
10000.00,2302.00,100.111385,47.1912,0.386276,3.17197,1.11049,0,6.97087,37.3488,3.5295,0.290878
10000.00,2300.00,100.111297,47.1913,0.386276,3.17197,1.10962,0,6.97166,37.3488,3.5295,0.290879
10000.00,2298.00,100.111210,47.1913,0.386277,3.17197,1.10875,0,6.97245,37.3488,3.5295,0.290879
10000.00,2296.00,100.111123,47.1914,0.386277,3.17197,1.10788,0,6.97324,37.3489,3.52951,0.290879
10000.00,2294.00,100.111036,47.1914,0.386277,3.17198,1.10702,0,6.97403,37.3489,3.52951,0.290879
10000.00,2292.00,100.110949,47.1915,0.386278,3.17198,1.10615,0,6.97481,37.3489,3.52951,0.29088
10000.00,2290.00,100.110862,47.1915,0.386278,3.17198,1.10529,0,6.9756,37.349,3.52952,0.29088
10000.00,2288.00,100.110775,47.1915,0.386278,3.17198,1.10442,0,6.97638,37.349,3.52952,0.29088
10000.00,2286.00,100.110689,47.1916,0.386279,3.17199,1.10356,0,6.97716,37.349,3.52952,0.29088
10000.00,2284.00,100.110602,47.1916,0.386279,3.17199,1.1027,0,6.97795,37.3491,3.52953,0.290881
10000.00,2282.00,100.110516,47.1917,0.386279,3.17199,1.10184,0,6.97873,37.3491,3.52953,0.290881
10000.00,2280.00,100.110429,47.1917,0.38628,3.172,1.10098,0,6.97951,37.3491,3.52953,0.290881
10000.00,2278.00,100.110343,47.1917,0.38628,3.172,1.10012,0,6.98029,37.3492,3.52953,0.290881
10000.00,2276.00,100.110257,47.1918,0.38628,3.172,1.09927,0,6.98106,37.3492,3.52954,0.290882
10000.00,2274.00,100.110172,47.1918,0.386281,3.172,1.09841,0,6.98184,37.3492,3.52954,0.290882
10000.00,2272.00,100.110086,47.1919,0.386281,3.17201,1.09756,0,6.98261,37.3493,3.52954,0.290882
10000.00,2270.00,100.110000,47.1919,0.386281,3.17201,1.09671,0,6.98339,37.3493,3.52955,0.290882
10000.00,2268.00,100.109915,47.1919,0.386282,3.17201,1.09585,0,6.98416,37.3493,3.52955,0.290883
10000.00,2266.00,100.109829,47.192,0.386282,3.17201,1.095,0,6.98493,37.3494,3.52955,0.290883
10000.00,2264.00,100.109744,47.192,0.386282,3.17202,1.09416,0,6.9857,37.3494,3.52956,0.290883
10000.00,2262.00,100.109659,47.1921,0.386283,3.17202,1.09331,0,6.98647,37.3494,3.52956,0.290883
10000.00,2260.00,100.109574,47.1921,0.386283,3.17202,1.09246,0,6.98724,37.3494,3.52956,0.290884
10000.00,2258.00,100.109489,47.1921,0.386283,3.17203,1.09162,0,6.98801,37.3495,3.52956,0.290884
10000.00,2256.00,100.109404,47.1922,0.386284,3.17203,1.09077,0,6.98877,37.3495,3.52957,0.290884
10000.00,2254.00,100.109320,47.1922,0.386284,3.17203,1.08993,0,6.98954,37.3495,3.52957,0.290884
10000.00,2252.00,100.109235,47.1923,0.386284,3.17203,1.08909,0,6.9903,37.3496,3.52957,0.290885
10000.00,2250.00,100.109151,47.1923,0.386285,3.17204,1.08825,0,6.99107,37.3496,3.52958,0.290885
10000.00,2248.00,100.109067,47.1923,0.386285,3.17204,1.08741,0,6.99183,37.3496,3.52958,0.290885
10000.00,2246.00,100.108983,47.1924,0.386285,3.17204,1.08657,0,6.99259,37.3497,3.52958,0.290885
10000.00,2244.00,100.108899,47.1924,0.386286,3.17204,1.08573,0,6.99335,37.3497,3.52959,0.290886
10000.00,2242.00,100.108815,47.1925,0.386286,3.17205,1.0849,0,6.99411,37.3497,3.52959,0.290886
10000.00,2240.00,100.108731,47.1925,0.386286,3.17205,1.08407,0,6.99486,37.3498,3.52959,0.290886
10000.00,2238.00,100.108647,47.1925,0.386287,3.17205,1.08323,0,6.99562,37.3498,3.52959,0.290886
10000.00,2236.00,100.108564,47.1926,0.386287,3.17205,1.0824,0,6.99637,37.3498,3.5296,0.290887
10000.00,2234.00,100.108480,47.1926,0.386287,3.17206,1.08157,0,6.99713,37.3499,3.5296,0.290887
10000.00,2232.00,100.108397,47.1927,0.386288,3.17206,1.08074,0,6.99788,37.3499,3.5296,0.290887
10000.00,2230.00,100.108314,47.1927,0.386288,3.17206,1.07991,0,6.99863,37.3499,3.52961,0.290887
10000.00,2228.00,100.108231,47.1927,0.386288,3.17207,1.07909,0,6.99938,37.3499,3.52961,0.290888
10000.00,2226.00,100.108148,47.1928,0.386289,3.17207,1.07826,0,7.00013,37.35,3.52961,0.290888
10000.00,2224.00,100.108066,47.1928,0.386289,3.17207,1.07744,0,7.00088,37.35,3.52962,0.290888
10000.00,2222.00,100.107983,47.1928,0.386289,3.17207,1.07662,0,7.00163,37.35,3.52962,0.290888
10000.00,2220.00,100.107900,47.1929,0.38629,3.17208,1.07579,0,7.00237,37.3501,3.52962,0.290888
10000.00,2218.00,100.107818,47.1929,0.38629,3.17208,1.07497,0,7.00312,37.3501,3.52962,0.290889
10000.00,2216.00,100.107736,47.193,0.38629,3.17208,1.07415,0,7.00386,37.3501,3.52963,0.290889
10000.00,2214.00,100.107654,47.193,0.38629,3.17208,1.07334,0,7.0046,37.3502,3.52963,0.290889
10000.00,2212.00,100.107572,47.193,0.386291,3.17209,1.07252,0,7.00534,37.3502,3.52963,0.290889
10000.00,2210.00,100.107490,47.1931,0.386291,3.17209,1.07171,0,7.00608,37.3502,3.52964,0.29089
10000.00,2208.00,100.107408,47.1931,0.386291,3.17209,1.07089,0,7.00682,37.3503,3.52964,0.29089
10000.00,2206.00,100.107327,47.1932,0.386292,3.17209,1.07008,0,7.00756,37.3503,3.52964,0.29089
10000.00,2204.00,100.107245,47.1932,0.386292,3.1721,1.06927,0,7.0083,37.3503,3.52964,0.29089
10000.00,2202.00,100.107164,47.1932,0.386292,3.1721,1.06846,0,7.00903,37.3503,3.52965,0.290891
10000.00,2200.00,100.107083,47.1933,0.386293,3.1721,1.06765,0,7.00977,37.3504,3.52965,0.290891
10000.00,2198.00,100.107002,47.1933,0.386293,3.1721,1.06684,0,7.0105,37.3504,3.52965,0.290891
10000.00,2196.00,100.106921,47.1933,0.386293,3.17211,1.06604,0,7.01123,37.3504,3.52966,0.290891
10000.00,2194.00,100.106840,47.1934,0.386294,3.17211,1.06523,0,7.01196,37.3505,3.52966,0.290892
10000.00,2192.00,100.106759,47.1934,0.386294,3.17211,1.06443,0,7.01269,37.3505,3.52966,0.290892
10000.00,2190.00,100.106679,47.1935,0.386294,3.17211,1.06362,0,7.01342,37.3505,3.52966,0.290892
10000.00,2188.00,100.106598,47.1935,0.386295,3.17212,1.06282,0,7.01415,37.3506,3.52967,0.290892
10000.00,2186.00,100.106518,47.1935,0.386295,3.17212,1.06202,0,7.01487,37.3506,3.52967,0.290893
10000.00,2184.00,100.106438,47.1936,0.386295,3.17212,1.06123,0,7.0156,37.3506,3.52967,0.290893
10000.00,2182.00,100.106358,47.1936,0.386295,3.17212,1.06043,0,7.01632,37.3506,3.52968,0.290893
10000.00,2180.00,100.106278,47.1937,0.386296,3.17213,1.05963,0,7.01704,37.3507,3.52968,0.290893
10000.00,2178.00,100.106198,47.1937,0.386296,3.17213,1.05884,0,7.01776,37.3507,3.52968,0.290893
10000.00,2176.00,100.106118,47.1937,0.386296,3.17213,1.05804,0,7.01848,37.3507,3.52968,0.290894
10000.00,2174.00,100.106039,47.1938,0.386297,3.17213,1.05725,0,7.0192,37.3508,3.52969,0.290894
10000.00,2172.00,100.105959,47.1938,0.386297,3.17214,1.05646,0,7.01992,37.3508,3.52969,0.290894
10000.00,2170.00,100.105880,47.1938,0.386297,3.17214,1.05567,0,7.02064,37.3508,3.52969,0.290894
10000.00,2168.00,100.105801,47.1939,0.386298,3.17214,1.05488,0,7.02135,37.3509,3.52969,0.290895
10000.00,2166.00,100.105722,47.1939,0.386298,3.17214,1.0541,0,7.02207,37.3509,3.5297,0.290895
10000.00,2164.00,100.105643,47.194,0.386298,3.17215,1.05331,0,7.02278,37.3509,3.5297,0.290895
10000.00,2162.00,100.105565,47.194,0.386299,3.17215,1.05253,0,7.02349,37.3509,3.5297,0.290895
10000.00,2160.00,100.105486,47.194,0.386299,3.17215,1.05175,0,7.0242,37.351,3.52971,0.290896
10000.00,2158.00,100.105408,47.1941,0.386299,3.17215,1.05096,0,7.02491,37.351,3.52971,0.290896
10000.00,2156.00,100.105329,47.1941,0.386299,3.17216,1.05018,0,7.02562,37.351,3.52971,0.290896
10000.00,2154.00,100.105251,47.1941,0.3863,3.17216,1.04941,0,7.02633,37.3511,3.52971,0.290896
10000.00,2152.00,100.105173,47.1942,0.3863,3.17216,1.04863,0,7.02703,37.3511,3.52972,0.290896
10000.00,2150.00,100.105095,47.1942,0.3863,3.17216,1.04785,0,7.02774,37.3511,3.52972,0.290897
10000.00,2148.00,100.105017,47.1942,0.386301,3.17217,1.04708,0,7.02844,37.3511,3.52972,0.290897
10000.00,2146.00,100.104940,47.1943,0.386301,3.17217,1.0463,0,7.02914,37.3512,3.52973,0.290897
10000.00,2144.00,100.104862,47.1943,0.386301,3.17217,1.04553,0,7.02984,37.3512,3.52973,0.290897
10000.00,2142.00,100.104785,47.1944,0.386302,3.17217,1.04476,0,7.03054,37.3512,3.52973,0.290898
10000.00,2140.00,100.104707,47.1944,0.386302,3.17218,1.04399,0,7.03124,37.3513,3.52973,0.290898
10000.00,2138.00,100.104630,47.1944,0.386302,3.17218,1.04322,0,7.03194,37.3513,3.52974,0.290898
10000.00,2136.00,100.104553,47.1945,0.386302,3.17218,1.04246,0,7.03264,37.3513,3.52974,0.290898
10000.00,2134.00,100.104477,47.1945,0.386303,3.17218,1.04169,0,7.03333,37.3513,3.52974,0.290898
10000.00,2132.00,100.104400,47.1945,0.386303,3.17219,1.04093,0,7.03402,37.3514,3.52974,0.290899
10000.00,2130.00,100.104323,47.1946,0.386303,3.17219,1.04016,0,7.03472,37.3514,3.52975,0.290899
10000.00,2128.00,100.104247,47.1946,0.386304,3.17219,1.0394,0,7.03541,37.3514,3.52975,0.290899
10000.00,2126.00,100.104171,47.1946,0.386304,3.17219,1.03864,0,7.0361,37.3515,3.52975,0.290899
10000.00,2124.00,100.104094,47.1947,0.386304,3.1722,1.03788,0,7.03679,37.3515,3.52976,0.2909
10000.00,2122.00,100.104018,47.1947,0.386305,3.1722,1.03713,0,7.03747,37.3515,3.52976,0.2909
10000.00,2120.00,100.103942,47.1948,0.386305,3.1722,1.03637,0,7.03816,37.3515,3.52976,0.2909
10000.00,2118.00,100.103867,47.1948,0.386305,3.1722,1.03562,0,7.03884,37.3516,3.52976,0.2909
10000.00,2116.00,100.103791,47.1948,0.386305,3.17221,1.03486,0,7.03953,37.3516,3.52977,0.2909
10000.00,2114.00,100.103716,47.1949,0.386306,3.17221,1.03411,0,7.04021,37.3516,3.52977,0.290901
10000.00,2112.00,100.103640,47.1949,0.386306,3.17221,1.03336,0,7.04089,37.3517,3.52977,0.290901
10000.00,2110.00,100.103565,47.1949,0.386306,3.17221,1.03261,0,7.04157,37.3517,3.52977,0.290901
10000.00,2108.00,100.103490,47.195,0.386307,3.17222,1.03186,0,7.04225,37.3517,3.52978,0.290901
10000.00,2106.00,100.103415,47.195,0.386307,3.17222,1.03112,0,7.04293,37.3517,3.52978,0.290902
10000.00,2104.00,100.103340,47.195,0.386307,3.17222,1.03037,0,7.0436,37.3518,3.52978,0.290902
10000.00,2102.00,100.103266,47.1951,0.386307,3.17222,1.02963,0,7.04428,37.3518,3.52978,0.290902
10000.00,2100.00,100.103191,47.1951,0.386308,3.17223,1.02889,0,7.04495,37.3518,3.52979,0.290902
10000.00,2098.00,100.103117,47.1951,0.386308,3.17223,1.02815,0,7.04563,37.3519,3.52979,0.290902
10000.00,2096.00,100.103042,47.1952,0.386308,3.17223,1.02741,0,7.0463,37.3519,3.52979,0.290903
10000.00,2094.00,100.102968,47.1952,0.386309,3.17223,1.02667,0,7.04697,37.3519,3.52979,0.290903
10000.00,2092.00,100.102894,47.1952,0.386309,3.17223,1.02593,0,7.04764,37.3519,3.5298,0.290903
10000.00,2090.00,100.102821,47.1953,0.386309,3.17224,1.0252,0,7.0483,37.352,3.5298,0.290903
10000.00,2088.00,100.102747,47.1953,0.386309,3.17224,1.02446,0,7.04897,37.352,3.5298,0.290903
10000.00,2086.00,100.102673,47.1954,0.38631,3.17224,1.02373,0,7.04963,37.352,3.52981,0.290904
10000.00,2084.00,100.102600,47.1954,0.38631,3.17224,1.023,0,7.0503,37.3521,3.52981,0.290904
10000.00,2082.00,100.102527,47.1954,0.38631,3.17225,1.02227,0,7.05096,37.3521,3.52981,0.290904
10000.00,2080.00,100.102454,47.1955,0.386311,3.17225,1.02154,0,7.05162,37.3521,3.52981,0.290904
10000.00,2078.00,100.102381,47.1955,0.386311,3.17225,1.02082,0,7.05228,37.3521,3.52982,0.290905
10000.00,2076.00,100.102308,47.1955,0.386311,3.17225,1.02009,0,7.05294,37.3522,3.52982,0.290905
10000.00,2074.00,100.102235,47.1956,0.386311,3.17226,1.01937,0,7.0536,37.3522,3.52982,0.290905
10000.00,2072.00,100.102163,47.1956,0.386312,3.17226,1.01864,0,7.05425,37.3522,3.52982,0.290905
10000.00,2070.00,100.102090,47.1956,0.386312,3.17226,1.01792,0,7.05491,37.3522,3.52983,0.290905
10000.00,2068.00,100.102018,47.1957,0.386312,3.17226,1.0172,0,7.05556,37.3523,3.52983,0.290906
10000.00,2066.00,100.101946,47.1957,0.386313,3.17226,1.01648,0,7.05621,37.3523,3.52983,0.290906
10000.00,2064.00,100.101874,47.1957,0.386313,3.17227,1.01577,0,7.05686,37.3523,3.52983,0.290906
10000.00,2062.00,100.101802,47.1958,0.386313,3.17227,1.01505,0,7.05751,37.3523,3.52984,0.290906
10000.00,2060.00,100.101730,47.1958,0.386313,3.17227,1.01434,0,7.05816,37.3524,3.52984,0.290906
10000.00,2058.00,100.101659,47.1958,0.386314,3.17227,1.01363,0,7.05881,37.3524,3.52984,0.290907
10000.00,2056.00,100.101587,47.1959,0.386314,3.17228,1.01291,0,7.05945,37.3524,3.52984,0.290907
10000.00,2054.00,100.101516,47.1959,0.386314,3.17228,1.0122,0,7.0601,37.3525,3.52985,0.290907
10000.00,2052.00,100.101445,47.1959,0.386314,3.17228,1.0115,0,7.06074,37.3525,3.52985,0.290907
10000.00,2050.00,100.101374,47.196,0.386315,3.17228,1.01079,0,7.06138,37.3525,3.52985,0.290907
10000.00,2048.00,100.101303,47.196,0.386315,3.17228,1.01008,0,7.06202,37.3525,3.52985,0.290908
10000.00,2046.00,100.101233,47.196,0.386315,3.17229,1.00938,0,7.06266,37.3526,3.52986,0.290908
10000.00,2044.00,100.101162,47.1961,0.386316,3.17229,1.00868,0,7.0633,37.3526,3.52986,0.290908
10000.00,2042.00,100.101092,47.1961,0.386316,3.17229,1.00798,0,7.06394,37.3526,3.52986,0.290908
10000.00,2040.00,100.101021,47.1961,0.386316,3.17229,1.00728,0,7.06457,37.3526,3.52986,0.290908
10000.00,2038.00,100.100951,47.1962,0.386316,3.1723,1.00658,0,7.06521,37.3527,3.52987,0.290909
10000.00,2036.00,100.100881,47.1962,0.386317,3.1723,1.00588,0,7.06584,37.3527,3.52987,0.290909
10000.00,2034.00,100.100812,47.1962,0.386317,3.1723,1.00519,0,7.06647,37.3527,3.52987,0.290909
10000.00,2032.00,100.100742,47.1963,0.386317,3.1723,1.00449,0,7.0671,37.3527,3.52987,0.290909
10000.00,2030.00,100.100672,47.1963,0.386317,3.1723,1.0038,0,7.06773,37.3528,3.52988,0.29091
10000.00,2028.00,100.100603,47.1963,0.386318,3.17231,1.00311,0,7.06836,37.3528,3.52988,0.29091
10000.00,2026.00,100.100534,47.1964,0.386318,3.17231,1.00242,0,7.06898,37.3528,3.52988,0.29091
10000.00,2024.00,100.100465,47.1964,0.386318,3.17231,1.00173,0,7.06961,37.3528,3.52988,0.29091
10000.00,2022.00,100.100396,47.1964,0.386319,3.17231,1.00105,0,7.07023,37.3529,3.52989,0.29091
10000.00,2020.00,100.100327,47.1965,0.386319,3.17232,1.00036,0,7.07085,37.3529,3.52989,0.290911
10000.00,2018.00,100.100259,47.1965,0.386319,3.17232,0.999677,0,7.07147,37.3529,3.52989,0.290911
10000.00,2016.00,100.100190,47.1965,0.386319,3.17232,0.998995,0,7.07209,37.3529,3.52989,0.290911
10000.00,2014.00,100.100122,47.1966,0.38632,3.17232,0.998314,0,7.07271,37.353,3.5299,0.290911
10000.00,2012.00,100.100054,47.1966,0.38632,3.17232,0.997635,0,7.07332,37.353,3.5299,0.290911
10000.00,2010.00,100.099986,47.1966,0.38632,3.17233,0.996958,0,7.07394,37.353,3.5299,0.290911
10000.00,2008.00,100.099918,47.1967,0.38632,3.17233,0.996282,0,7.07455,37.3531,3.5299,0.290912
10000.00,2006.00,100.099850,47.1967,0.386321,3.17233,0.995607,0,7.07517,37.3531,3.5299,0.290912
10000.00,2004.00,100.099782,47.1967,0.386321,3.17233,0.994934,0,7.07578,37.3531,3.52991,0.290912
10000.00,2002.00,100.099715,47.1967,0.386321,3.17234,0.994263,0,7.07639,37.3531,3.52991,0.290912
10000.00,2000.00,100.099648,47.1968,0.386321,3.17234,0.993593,0,7.07699,37.3532,3.52991,0.290912
10000.00,1998.00,100.099581,47.1968,0.386322,3.17234,0.992924,0,7.0776,37.3532,3.52991,0.290913
10000.00,1996.00,100.099514,47.1968,0.386322,3.17234,0.992257,0,7.07821,37.3532,3.52992,0.290913
10000.00,1994.00,100.099447,47.1969,0.386322,3.17234,0.991592,0,7.07881,37.3532,3.52992,0.290913
10000.00,1992.00,100.099380,47.1969,0.386322,3.17235,0.990928,0,7.07941,37.3533,3.52992,0.290913
10000.00,1990.00,100.099314,47.1969,0.386323,3.17235,0.990266,0,7.08001,37.3533,3.52992,0.290913
10000.00,1988.00,100.099247,47.197,0.386323,3.17235,0.989605,0,7.08061,37.3533,3.52993,0.290914
10000.00,1986.00,100.099181,47.197,0.386323,3.17235,0.988945,0,7.08121,37.3533,3.52993,0.290914
10000.00,1984.00,100.099115,47.197,0.386323,3.17235,0.988287,0,7.08181,37.3534,3.52993,0.290914
10000.00,1982.00,100.099049,47.1971,0.386324,3.17236,0.987631,0,7.08241,37.3534,3.52993,0.290914
10000.00,1980.00,100.098984,47.1971,0.386324,3.17236,0.986976,0,7.083,37.3534,3.52994,0.290914
10000.00,1978.00,100.098918,47.1971,0.386324,3.17236,0.986323,0,7.08359,37.3534,3.52994,0.290915
10000.00,1976.00,100.098853,47.1972,0.386324,3.17236,0.985671,0,7.08419,37.3534,3.52994,0.290915
10000.00,1974.00,100.098787,47.1972,0.386325,3.17236,0.985021,0,7.08478,37.3535,3.52994,0.290915
10000.00,1972.00,100.098722,47.1972,0.386325,3.17237,0.984373,0,7.08536,37.3535,3.52994,0.290915
10000.00,1970.00,100.098657,47.1972,0.386325,3.17237,0.983726,0,7.08595,37.3535,3.52995,0.290915
10000.00,1968.00,100.098592,47.1973,0.386325,3.17237,0.98308,0,7.08654,37.3535,3.52995,0.290916
10000.00,1966.00,100.098528,47.1973,0.386326,3.17237,0.982436,0,7.08712,37.3536,3.52995,0.290916
10000.00,1964.00,100.098463,47.1973,0.386326,3.17237,0.981794,0,7.08771,37.3536,3.52995,0.290916
10000.00,1962.00,100.098399,47.1974,0.386326,3.17238,0.981153,0,7.08829,37.3536,3.52996,0.290916
10000.00,1960.00,100.098335,47.1974,0.386326,3.17238,0.980514,0,7.08887,37.3536,3.52996,0.290916
10000.00,1958.00,100.098271,47.1974,0.386327,3.17238,0.979876,0,7.08945,37.3537,3.52996,0.290916
10000.00,1956.00,100.098207,47.1975,0.386327,3.17238,0.97924,0,7.09002,37.3537,3.52996,0.290917
10000.00,1954.00,100.098143,47.1975,0.386327,3.17239,0.978606,0,7.0906,37.3537,3.52996,0.290917
10000.00,1952.00,100.098080,47.1975,0.386327,3.17239,0.977973,0,7.09117,37.3537,3.52997,0.290917
10000.00,1950.00,100.098016,47.1975,0.386328,3.17239,0.977341,0,7.09175,37.3538,3.52997,0.290917
10000.00,1948.00,100.097953,47.1976,0.386328,3.17239,0.976712,0,7.09232,37.3538,3.52997,0.290917
10000.00,1946.00,100.097890,47.1976,0.386328,3.17239,0.976083,0,7.09289,37.3538,3.52997,0.290918
10000.00,1944.00,100.097827,47.1976,0.386328,3.1724,0.975457,0,7.09346,37.3538,3.52998,0.290918
10000.00,1942.00,100.097764,47.1977,0.386329,3.1724,0.974832,0,7.09403,37.3539,3.52998,0.290918
10000.00,1940.00,100.097702,47.1977,0.386329,3.1724,0.974208,0,7.09459,37.3539,3.52998,0.290918
10000.00,1938.00,100.097639,47.1977,0.386329,3.1724,0.973587,0,7.09516,37.3539,3.52998,0.290918
10000.00,1936.00,100.097577,47.1978,0.386329,3.1724,0.972966,0,7.09572,37.3539,3.52998,0.290918
10000.00,1934.00,100.097515,47.1978,0.38633,3.1724,0.972348,0,7.09628,37.3539,3.52999,0.290919
10000.00,1932.00,100.097453,47.1978,0.38633,3.17241,0.971731,0,7.09684,37.354,3.52999,0.290919
10000.00,1930.00,100.097391,47.1978,0.38633,3.17241,0.971116,0,7.0974,37.354,3.52999,0.290919
10000.00,1928.00,100.097330,47.1979,0.38633,3.17241,0.970502,0,7.09796,37.354,3.52999,0.290919
10000.00,1926.00,100.097268,47.1979,0.386331,3.17241,0.96989,0,7.09851,37.354,3.53,0.290919
10000.00,1924.00,100.097207,47.1979,0.386331,3.17241,0.969279,0,7.09907,37.3541,3.53,0.29092
10000.00,1922.00,100.097146,47.198,0.386331,3.17242,0.96867,0,7.09962,37.3541,3.53,0.29092
10000.00,1920.00,100.097085,47.198,0.386331,3.17242,0.968063,0,7.10017,37.3541,3.53,0.29092
10000.00,1918.00,100.097024,47.198,0.386332,3.17242,0.967458,0,7.10072,37.3541,3.53,0.29092
10000.00,1916.00,100.096964,47.198,0.386332,3.17242,0.966854,0,7.10127,37.3542,3.53001,0.29092
10000.00,1914.00,100.096903,47.1981,0.386332,3.17242,0.966251,0,7.10181,37.3542,3.53001,0.29092
10000.00,1912.00,100.096843,47.1981,0.386332,3.17243,0.965651,0,7.10236,37.3542,3.53001,0.290921
10000.00,1910.00,100.096783,47.1981,0.386332,3.17243,0.965052,0,7.1029,37.3542,3.53001,0.290921
10000.00,1908.00,100.096723,47.1982,0.386333,3.17243,0.964455,0,7.10345,37.3542,3.53002,0.290921
10000.00,1906.00,100.096663,47.1982,0.386333,3.17243,0.963859,0,7.10399,37.3543,3.53002,0.290921
10000.00,1904.00,100.096603,47.1982,0.386333,3.17243,0.963265,0,7.10453,37.3543,3.53002,0.290921
10000.00,1902.00,100.096544,47.1982,0.386333,3.17244,0.962672,0,7.10506,37.3543,3.53002,0.290921
10000.00,1900.00,100.096484,47.1983,0.386334,3.17244,0.962082,0,7.1056,37.3543,3.53002,0.290922
10000.00,1898.00,100.096425,47.1983,0.386334,3.17244,0.961493,0,7.10613,37.3544,3.53003,0.290922
10000.00,1896.00,100.096366,47.1983,0.386334,3.17244,0.960905,0,7.10667,37.3544,3.53003,0.290922
10000.00,1894.00,100.096308,47.1984,0.386334,3.17244,0.96032,0,7.1072,37.3544,3.53003,0.290922
10000.00,1892.00,100.096249,47.1984,0.386335,3.17245,0.959736,0,7.10773,37.3544,3.53003,0.290922
10000.00,1890.00,100.096191,47.1984,0.386335,3.17245,0.959154,0,7.10826,37.3544,3.53003,0.290923
10000.00,1888.00,100.096132,47.1984,0.386335,3.17245,0.958573,0,7.10879,37.3545,3.53004,0.290923
10000.00,1886.00,100.096074,47.1985,0.386335,3.17245,0.957994,0,7.10931,37.3545,3.53004,0.290923
10000.00,1884.00,100.096016,47.1985,0.386335,3.17245,0.957417,0,7.10983,37.3545,3.53004,0.290923
10000.00,1882.00,100.095958,47.1985,0.386336,3.17245,0.956841,0,7.11036,37.3545,3.53004,0.290923
10000.00,1880.00,100.095901,47.1985,0.386336,3.17246,0.956268,0,7.11088,37.3545,3.53004,0.290923
10000.00,1878.00,100.095843,47.1986,0.386336,3.17246,0.955696,0,7.1114,37.3546,3.53005,0.290924
10000.00,1876.00,100.095786,47.1986,0.386336,3.17246,0.955125,0,7.11192,37.3546,3.53005,0.290924
10000.00,1874.00,100.095729,47.1986,0.386337,3.17246,0.954557,0,7.11243,37.3546,3.53005,0.290924
10000.00,1872.00,100.095672,47.1987,0.386337,3.17246,0.95399,0,7.11295,37.3546,3.53005,0.290924
10000.00,1870.00,100.095615,47.1987,0.386337,3.17247,0.953424,0,7.11346,37.3547,3.53005,0.290924
10000.00,1868.00,100.095559,47.1987,0.386337,3.17247,0.952861,0,7.11397,37.3547,3.53006,0.290924
10000.00,1866.00,100.095503,47.1987,0.386337,3.17247,0.952299,0,7.11448,37.3547,3.53006,0.290925
10000.00,1864.00,100.095446,47.1988,0.386338,3.17247,0.951739,0,7.11499,37.3547,3.53006,0.290925
10000.00,1862.00,100.095390,47.1988,0.386338,3.17247,0.951181,0,7.1155,37.3547,3.53006,0.290925
10000.00,1860.00,100.095334,47.1988,0.386338,3.17247,0.950625,0,7.116,37.3548,3.53006,0.290925
10000.00,1858.00,100.095279,47.1988,0.386338,3.17248,0.95007,0,7.1165,37.3548,3.53007,0.290925
10000.00,1856.00,100.095223,47.1989,0.386338,3.17248,0.949517,0,7.11701,37.3548,3.53007,0.290925
10000.00,1854.00,100.095168,47.1989,0.386339,3.17248,0.948966,0,7.11751,37.3548,3.53007,0.290925
10000.00,1852.00,100.095113,47.1989,0.386339,3.17248,0.948416,0,7.11801,37.3548,3.53007,0.290926
10000.00,1850.00,100.095058,47.1989,0.386339,3.17248,0.947868,0,7.1185,37.3549,3.53007,0.290926
10000.00,1848.00,100.095003,47.199,0.386339,3.17248,0.947322,0,7.119,37.3549,3.53008,0.290926
10000.00,1846.00,100.094948,47.199,0.38634,3.17249,0.946778,0,7.11949,37.3549,3.53008,0.290926
10000.00,1844.00,100.094894,47.199,0.38634,3.17249,0.946236,0,7.11999,37.3549,3.53008,0.290926
10000.00,1842.00,100.094840,47.199,0.38634,3.17249,0.945695,0,7.12048,37.3549,3.53008,0.290926
10000.00,1840.00,100.094786,47.1991,0.38634,3.17249,0.945156,0,7.12096,37.355,3.53008,0.290927
10000.00,1838.00,100.094732,47.1991,0.38634,3.17249,0.944619,0,7.12145,37.355,3.53009,0.290927
10000.00,1836.00,100.094678,47.1991,0.386341,3.17249,0.944084,0,7.12194,37.355,3.53009,0.290927
10000.00,1834.00,100.094624,47.1991,0.386341,3.1725,0.943551,0,7.12242,37.355,3.53009,0.290927
10000.00,1832.00,100.094571,47.1992,0.386341,3.1725,0.943019,0,7.12291,37.355,3.53009,0.290927
10000.00,1830.00,100.094518,47.1992,0.386341,3.1725,0.942489,0,7.12339,37.3551,3.53009,0.290927
10000.00,1828.00,100.094465,47.1992,0.386341,3.1725,0.941961,0,7.12387,37.3551,3.53009,0.290928
10000.00,1826.00,100.094412,47.1992,0.386342,3.1725,0.941435,0,7.12434,37.3551,3.5301,0.290928
