Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.109378,48.3444,0.378162,3.70521,1.09054,0,6.71933,36.4553,2.95936,0.347693
10000.00,2378.00,100.109291,48.3444,0.378163,3.70521,1.08967,0,6.72013,36.4554,2.95936,0.347693
10000.00,2376.00,100.109203,48.3445,0.378163,3.70522,1.08879,0,6.72092,36.4554,2.95936,0.347694
10000.00,2374.00,100.109115,48.3445,0.378163,3.70522,1.08792,0,6.72171,36.4554,2.95937,0.347694
10000.00,2372.00,100.109028,48.3445,0.378164,3.70522,1.08705,0,6.7225,36.4554,2.95937,0.347694
10000.00,2370.00,100.108941,48.3446,0.378164,3.70523,1.08618,0,6.72329,36.4555,2.95937,0.347695
10000.00,2368.00,100.108853,48.3446,0.378164,3.70523,1.08531,0,6.72408,36.4555,2.95937,0.347695
10000.00,2366.00,100.108766,48.3447,0.378165,3.70523,1.08444,0,6.72487,36.4555,2.95938,0.347695
10000.00,2364.00,100.108679,48.3447,0.378165,3.70524,1.08358,0,6.72566,36.4556,2.95938,0.347695
10000.00,2362.00,100.108592,48.3448,0.378165,3.70524,1.08271,0,6.72644,36.4556,2.95938,0.347696
10000.00,2360.00,100.108505,48.3448,0.378166,3.70524,1.08185,0,6.72723,36.4556,2.95938,0.347696
10000.00,2358.00,100.108419,48.3448,0.378166,3.70525,1.08098,0,6.72801,36.4557,2.95939,0.347696
10000.00,2356.00,100.108332,48.3449,0.378166,3.70525,1.08012,0,6.72879,36.4557,2.95939,0.347697
10000.00,2354.00,100.108246,48.3449,0.378167,3.70525,1.07926,0,6.72957,36.4557,2.95939,0.347697
10000.00,2352.00,100.108159,48.345,0.378167,3.70526,1.0784,0,6.73035,36.4558,2.95939,0.347697
10000.00,2350.00,100.108073,48.345,0.378167,3.70526,1.07754,0,6.73113,36.4558,2.9594,0.347698
10000.00,2348.00,100.107987,48.3451,0.378168,3.70526,1.07668,0,6.73191,36.4558,2.9594,0.347698
10000.00,2346.00,100.107901,48.3451,0.378168,3.70527,1.07582,0,6.73269,36.4559,2.9594,0.347698
10000.00,2344.00,100.107815,48.3451,0.378168,3.70527,1.07497,0,6.73347,36.4559,2.9594,0.347698
10000.00,2342.00,100.107729,48.3452,0.378169,3.70527,1.07411,0,6.73424,36.4559,2.95941,0.347699
10000.00,2340.00,100.107643,48.3452,0.378169,3.70528,1.07326,0,6.73502,36.456,2.95941,0.347699
10000.00,2338.00,100.107558,48.3453,0.378169,3.70528,1.07241,0,6.73579,36.456,2.95941,0.347699
10000.00,2336.00,100.107472,48.3453,0.37817,3.70528,1.07156,0,6.73656,36.456,2.95941,0.3477
10000.00,2334.00,100.107387,48.3453,0.37817,3.70529,1.07071,0,6.73733,36.456,2.95942,0.3477
10000.00,2332.00,100.107302,48.3454,0.37817,3.70529,1.06986,0,6.7381,36.4561,2.95942,0.3477
10000.00,2330.00,100.107217,48.3454,0.378171,3.70529,1.06901,0,6.73887,36.4561,2.95942,0.347701
10000.00,2328.00,100.107132,48.3455,0.378171,3.70529,1.06816,0,6.73964,36.4561,2.95942,0.347701
10000.00,2326.00,100.107047,48.3455,0.378171,3.7053,1.06732,0,6.74041,36.4562,2.95943,0.347701
10000.00,2324.00,100.106962,48.3455,0.378172,3.7053,1.06647,0,6.74118,36.4562,2.95943,0.347701
10000.00,2322.00,100.106877,48.3456,0.378172,3.7053,1.06563,0,6.74194,36.4562,2.95943,0.347702
10000.00,2320.00,100.106793,48.3456,0.378172,3.70531,1.06479,0,6.74271,36.4563,2.95943,0.347702
10000.00,2318.00,100.106708,48.3457,0.378172,3.70531,1.06395,0,6.74347,36.4563,2.95944,0.347702
10000.00,2316.00,100.106624,48.3457,0.378173,3.70531,1.06311,0,6.74423,36.4563,2.95944,0.347703
10000.00,2314.00,100.106540,48.3458,0.378173,3.70532,1.06227,0,6.74499,36.4564,2.95944,0.347703
10000.00,2312.00,100.106455,48.3458,0.378173,3.70532,1.06143,0,6.74575,36.4564,2.95944,0.347703
10000.00,2310.00,100.106372,48.3458,0.378174,3.70532,1.06059,0,6.74651,36.4564,2.95945,0.347704
10000.00,2308.00,100.106288,48.3459,0.378174,3.70533,1.05976,0,6.74727,36.4564,2.95945,0.347704
10000.00,2306.00,100.106204,48.3459,0.378174,3.70533,1.05892,0,6.74803,36.4565,2.95945,0.347704
10000.00,2304.00,100.106120,48.346,0.378175,3.70533,1.05809,0,6.74878,36.4565,2.95945,0.347704
10000.00,2302.00,100.106037,48.346,0.378175,3.70534,1.05726,0,6.74954,36.4565,2.95946,0.347705
10000.00,2300.00,100.105953,48.346,0.378175,3.70534,1.05643,0,6.75029,36.4566,2.95946,0.347705
10000.00,2298.00,100.105870,48.3461,0.378176,3.70534,1.0556,0,6.75105,36.4566,2.95946,0.347705
10000.00,2296.00,100.105787,48.3461,0.378176,3.70534,1.05477,0,6.7518,36.4566,2.95946,0.347706
10000.00,2294.00,100.105704,48.3462,0.378176,3.70535,1.05394,0,6.75255,36.4567,2.95947,0.347706
10000.00,2292.00,100.105621,48.3462,0.378177,3.70535,1.05312,0,6.7533,36.4567,2.95947,0.347706
10000.00,2290.00,100.105538,48.3462,0.378177,3.70535,1.05229,0,6.75405,36.4567,2.95947,0.347706
10000.00,2288.00,100.105455,48.3463,0.378177,3.70536,1.05147,0,6.75479,36.4567,2.95947,0.347707
10000.00,2286.00,100.105373,48.3463,0.378178,3.70536,1.05064,0,6.75554,36.4568,2.95948,0.347707
10000.00,2284.00,100.105290,48.3464,0.378178,3.70536,1.04982,0,6.75629,36.4568,2.95948,0.347707
10000.00,2282.00,100.105208,48.3464,0.378178,3.70537,1.049,0,6.75703,36.4568,2.95948,0.347708
10000.00,2280.00,100.105126,48.3464,0.378178,3.70537,1.04818,0,6.75778,36.4569,2.95948,0.347708
10000.00,2278.00,100.105043,48.3465,0.378179,3.70537,1.04737,0,6.75852,36.4569,2.95949,0.347708
10000.00,2276.00,100.104961,48.3465,0.378179,3.70538,1.04655,0,6.75926,36.4569,2.95949,0.347708
10000.00,2274.00,100.104879,48.3466,0.378179,3.70538,1.04573,0,6.76,36.457,2.95949,0.347709
10000.00,2272.00,100.104798,48.3466,0.37818,3.70538,1.04492,0,6.76074,36.457,2.95949,0.347709
10000.00,2270.00,100.104716,48.3466,0.37818,3.70538,1.0441,0,6.76148,36.457,2.9595,0.347709
10000.00,2268.00,100.104634,48.3467,0.37818,3.70539,1.04329,0,6.76221,36.457,2.9595,0.34771
10000.00,2266.00,100.104553,48.3467,0.378181,3.70539,1.04248,0,6.76295,36.4571,2.9595,0.34771
10000.00,2264.00,100.104472,48.3468,0.378181,3.70539,1.04167,0,6.76369,36.4571,2.9595,0.34771
10000.00,2262.00,100.104391,48.3468,0.378181,3.7054,1.04086,0,6.76442,36.4571,2.95951,0.34771
10000.00,2260.00,100.104309,48.3468,0.378182,3.7054,1.04006,0,6.76515,36.4572,2.95951,0.347711
10000.00,2258.00,100.104228,48.3469,0.378182,3.7054,1.03925,0,6.76588,36.4572,2.95951,0.347711
10000.00,2256.00,100.104148,48.3469,0.378182,3.70541,1.03844,0,6.76661,36.4572,2.95951,0.347711
10000.00,2254.00,100.104067,48.3469,0.378182,3.70541,1.03764,0,6.76734,36.4573,2.95952,0.347712
10000.00,2252.00,100.103986,48.347,0.378183,3.70541,1.03684,0,6.76807,36.4573,2.95952,0.347712
10000.00,2250.00,100.103906,48.347,0.378183,3.70541,1.03604,0,6.7688,36.4573,2.95952,0.347712
10000.00,2248.00,100.103825,48.3471,0.378183,3.70542,1.03523,0,6.76953,36.4573,2.95952,0.347712
10000.00,2246.00,100.103745,48.3471,0.378184,3.70542,1.03444,0,6.77025,36.4574,2.95952,0.347713
10000.00,2244.00,100.103665,48.3471,0.378184,3.70542,1.03364,0,6.77098,36.4574,2.95953,0.347713
10000.00,2242.00,100.103585,48.3472,0.378184,3.70543,1.03284,0,6.7717,36.4574,2.95953,0.347713
10000.00,2240.00,100.103505,48.3472,0.378185,3.70543,1.03204,0,6.77242,36.4575,2.95953,0.347713
10000.00,2238.00,100.103425,48.3473,0.378185,3.70543,1.03125,0,6.77314,36.4575,2.95953,0.347714
10000.00,2236.00,100.103346,48.3473,0.378185,3.70543,1.03046,0,6.77386,36.4575,2.95954,0.347714
10000.00,2234.00,100.103266,48.3473,0.378186,3.70544,1.02966,0,6.77458,36.4575,2.95954,0.347714
10000.00,2232.00,100.103187,48.3474,0.378186,3.70544,1.02887,0,6.7753,36.4576,2.95954,0.347715
10000.00,2230.00,100.103108,48.3474,0.378186,3.70544,1.02808,0,6.77602,36.4576,2.95954,0.347715
10000.00,2228.00,100.103028,48.3474,0.378186,3.70545,1.0273,0,6.77673,36.4576,2.95955,0.347715
10000.00,2226.00,100.102949,48.3475,0.378187,3.70545,1.02651,0,6.77745,36.4577,2.95955,0.347715
10000.00,2224.00,100.102870,48.3475,0.378187,3.70545,1.02572,0,6.77816,36.4577,2.95955,0.347716
10000.00,2222.00,100.102792,48.3476,0.378187,3.70546,1.02494,0,6.77887,36.4577,2.95955,0.347716
10000.00,2220.00,100.102713,48.3476,0.378188,3.70546,1.02415,0,6.77958,36.4577,2.95956,0.347716
10000.00,2218.00,100.102634,48.3476,0.378188,3.70546,1.02337,0,6.78029,36.4578,2.95956,0.347716
10000.00,2216.00,100.102556,48.3477,0.378188,3.70546,1.02259,0,6.781,36.4578,2.95956,0.347717
10000.00,2214.00,100.102478,48.3477,0.378188,3.70547,1.02181,0,6.78171,36.4578,2.95956,0.347717
10000.00,2212.00,100.102400,48.3478,0.378189,3.70547,1.02103,0,6.78242,36.4579,2.95956,0.347717
10000.00,2210.00,100.102321,48.3478,0.378189,3.70547,1.02025,0,6.78312,36.4579,2.95957,0.347718
10000.00,2208.00,100.102244,48.3478,0.378189,3.70548,1.01948,0,6.78383,36.4579,2.95957,0.347718
10000.00,2206.00,100.102166,48.3479,0.37819,3.70548,1.0187,0,6.78453,36.4579,2.95957,0.347718
10000.00,2204.00,100.102088,48.3479,0.37819,3.70548,1.01793,0,6.78523,36.458,2.95957,0.347718
10000.00,2202.00,100.102010,48.3479,0.37819,3.70548,1.01716,0,6.78593,36.458,2.95958,0.347719
10000.00,2200.00,100.101933,48.348,0.378191,3.70549,1.01638,0,6.78663,36.458,2.95958,0.347719
10000.00,2198.00,100.101856,48.348,0.378191,3.70549,1.01561,0,6.78733,36.4581,2.95958,0.347719
10000.00,2196.00,100.101778,48.3481,0.378191,3.70549,1.01484,0,6.78803,36.4581,2.95958,0.347719
10000.00,2194.00,100.101701,48.3481,0.378191,3.7055,1.01408,0,6.78873,36.4581,2.95959,0.34772
10000.00,2192.00,100.101624,48.3481,0.378192,3.7055,1.01331,0,6.78942,36.4581,2.95959,0.34772
10000.00,2190.00,100.101548,48.3482,0.378192,3.7055,1.01254,0,6.79012,36.4582,2.95959,0.34772
10000.00,2188.00,100.101471,48.3482,0.378192,3.7055,1.01178,0,6.79081,36.4582,2.95959,0.347721
10000.00,2186.00,100.101394,48.3482,0.378193,3.70551,1.01102,0,6.7915,36.4582,2.95959,0.347721
10000.00,2184.00,100.101318,48.3483,0.378193,3.70551,1.01026,0,6.7922,36.4583,2.9596,0.347721
10000.00,2182.00,100.101241,48.3483,0.378193,3.70551,1.0095,0,6.79289,36.4583,2.9596,0.347721
10000.00,2180.00,100.101165,48.3483,0.378193,3.70552,1.00874,0,6.79357,36.4583,2.9596,0.347722
10000.00,2178.00,100.101089,48.3484,0.378194,3.70552,1.00798,0,6.79426,36.4583,2.9596,0.347722
10000.00,2176.00,100.101013,48.3484,0.378194,3.70552,1.00722,0,6.79495,36.4584,2.95961,0.347722
10000.00,2174.00,100.100937,48.3485,0.378194,3.70552,1.00647,0,6.79563,36.4584,2.95961,0.347722
10000.00,2172.00,100.100862,48.3485,0.378195,3.70553,1.00571,0,6.79632,36.4584,2.95961,0.347723
10000.00,2170.00,100.100786,48.3485,0.378195,3.70553,1.00496,0,6.797,36.4584,2.95961,0.347723
10000.00,2168.00,100.100711,48.3486,0.378195,3.70553,1.00421,0,6.79768,36.4585,2.95961,0.347723
10000.00,2166.00,100.100635,48.3486,0.378195,3.70554,1.00346,0,6.79837,36.4585,2.95962,0.347723
10000.00,2164.00,100.100560,48.3486,0.378196,3.70554,1.00271,0,6.79905,36.4585,2.95962,0.347724
10000.00,2162.00,100.100485,48.3487,0.378196,3.70554,1.00196,0,6.79972,36.4586,2.95962,0.347724
10000.00,2160.00,100.100410,48.3487,0.378196,3.70554,1.00121,0,6.8004,36.4586,2.95962,0.347724
10000.00,2158.00,100.100335,48.3487,0.378197,3.70555,1.00047,0,6.80108,36.4586,2.95963,0.347724
10000.00,2156.00,100.100260,48.3488,0.378197,3.70555,0.999724,0,6.80175,36.4586,2.95963,0.347725
10000.00,2154.00,100.100186,48.3488,0.378197,3.70555,0.998981,0,6.80243,36.4587,2.95963,0.347725
10000.00,2152.00,100.100111,48.3489,0.378197,3.70555,0.99824,0,6.8031,36.4587,2.95963,0.347725
10000.00,2150.00,100.100037,48.3489,0.378198,3.70556,0.997499,0,6.80377,36.4587,2.95963,0.347726
10000.00,2148.00,100.099963,48.3489,0.378198,3.70556,0.99676,0,6.80444,36.4587,2.95964,0.347726
10000.00,2146.00,100.099889,48.349,0.378198,3.70556,0.996023,0,6.80511,36.4588,2.95964,0.347726
10000.00,2144.00,100.099815,48.349,0.378199,3.70557,0.995286,0,6.80578,36.4588,2.95964,0.347726
10000.00,2142.00,100.099741,48.349,0.378199,3.70557,0.994551,0,6.80645,36.4588,2.95964,0.347727
10000.00,2140.00,100.099667,48.3491,0.378199,3.70557,0.993817,0,6.80711,36.4589,2.95965,0.347727
10000.00,2138.00,100.099594,48.3491,0.378199,3.70557,0.993084,0,6.80778,36.4589,2.95965,0.347727
10000.00,2136.00,100.099520,48.3491,0.3782,3.70558,0.992353,0,6.80844,36.4589,2.95965,0.347727
10000.00,2134.00,100.099447,48.3492,0.3782,3.70558,0.991623,0,6.80911,36.4589,2.95965,0.347728
10000.00,2132.00,100.099374,48.3492,0.3782,3.70558,0.990894,0,6.80977,36.459,2.95965,0.347728
10000.00,2130.00,100.099301,48.3492,0.3782,3.70558,0.990167,0,6.81043,36.459,2.95966,0.347728
10000.00,2128.00,100.099228,48.3493,0.378201,3.70559,0.989441,0,6.81109,36.459,2.95966,0.347728
10000.00,2126.00,100.099155,48.3493,0.378201,3.70559,0.988716,0,6.81174,36.459,2.95966,0.347729
10000.00,2124.00,100.099083,48.3494,0.378201,3.70559,0.987992,0,6.8124,36.4591,2.95966,0.347729
10000.00,2122.00,100.099010,48.3494,0.378202,3.7056,0.98727,0,6.81306,36.4591,2.95966,0.347729
10000.00,2120.00,100.098938,48.3494,0.378202,3.7056,0.986549,0,6.81371,36.4591,2.95967,0.347729
10000.00,2118.00,100.098866,48.3495,0.378202,3.7056,0.985829,0,6.81436,36.4591,2.95967,0.34773
10000.00,2116.00,100.098793,48.3495,0.378202,3.7056,0.985111,0,6.81502,36.4592,2.95967,0.34773
10000.00,2114.00,100.098721,48.3495,0.378203,3.70561,0.984393,0,6.81567,36.4592,2.95967,0.34773
10000.00,2112.00,100.098650,48.3496,0.378203,3.70561,0.983678,0,6.81632,36.4592,2.95968,0.34773
10000.00,2110.00,100.098578,48.3496,0.378203,3.70561,0.982963,0,6.81696,36.4593,2.95968,0.347731
10000.00,2108.00,100.098506,48.3496,0.378203,3.70561,0.98225,0,6.81761,36.4593,2.95968,0.347731
10000.00,2106.00,100.098435,48.3497,0.378204,3.70562,0.981538,0,6.81826,36.4593,2.95968,0.347731
10000.00,2104.00,100.098363,48.3497,0.378204,3.70562,0.980828,0,6.8189,36.4593,2.95968,0.347731
10000.00,2102.00,100.098292,48.3497,0.378204,3.70562,0.980118,0,6.81955,36.4594,2.95969,0.347732
10000.00,2100.00,100.098221,48.3498,0.378205,3.70562,0.97941,0,6.82019,36.4594,2.95969,0.347732
10000.00,2098.00,100.098150,48.3498,0.378205,3.70563,0.978704,0,6.82083,36.4594,2.95969,0.347732
10000.00,2096.00,100.098079,48.3498,0.378205,3.70563,0.977999,0,6.82147,36.4594,2.95969,0.347732
10000.00,2094.00,100.098009,48.3499,0.378205,3.70563,0.977295,0,6.82211,36.4595,2.95969,0.347733
10000.00,2092.00,100.097938,48.3499,0.378206,3.70564,0.976592,0,6.82275,36.4595,2.9597,0.347733
10000.00,2090.00,100.097868,48.3499,0.378206,3.70564,0.975891,0,6.82338,36.4595,2.9597,0.347733
10000.00,2088.00,100.097798,48.35,0.378206,3.70564,0.975191,0,6.82402,36.4595,2.9597,0.347733
10000.00,2086.00,100.097727,48.35,0.378206,3.70564,0.974492,0,6.82465,36.4596,2.9597,0.347734
10000.00,2084.00,100.097657,48.35,0.378207,3.70565,0.973795,0,6.82529,36.4596,2.9597,0.347734
10000.00,2082.00,100.097588,48.3501,0.378207,3.70565,0.973099,0,6.82592,36.4596,2.95971,0.347734
10000.00,2080.00,100.097518,48.3501,0.378207,3.70565,0.972404,0,6.82655,36.4596,2.95971,0.347734
10000.00,2078.00,100.097448,48.3501,0.378207,3.70565,0.971711,0,6.82718,36.4597,2.95971,0.347735
10000.00,2076.00,100.097379,48.3502,0.378208,3.70566,0.971019,0,6.8278,36.4597,2.95971,0.347735
10000.00,2074.00,100.097310,48.3502,0.378208,3.70566,0.970329,0,6.82843,36.4597,2.95971,0.347735
10000.00,2072.00,100.097240,48.3502,0.378208,3.70566,0.96964,0,6.82906,36.4597,2.95972,0.347735
10000.00,2070.00,100.097171,48.3503,0.378209,3.70566,0.968952,0,6.82968,36.4598,2.95972,0.347735
10000.00,2068.00,100.097102,48.3503,0.378209,3.70567,0.968265,0,6.8303,36.4598,2.95972,0.347736
10000.00,2066.00,100.097034,48.3503,0.378209,3.70567,0.96758,0,6.83093,36.4598,2.95972,0.347736
10000.00,2064.00,100.096965,48.3504,0.378209,3.70567,0.966896,0,6.83155,36.4598,2.95973,0.347736
10000.00,2062.00,100.096896,48.3504,0.37821,3.70567,0.966214,0,6.83217,36.4599,2.95973,0.347736
10000.00,2060.00,100.096828,48.3504,0.37821,3.70568,0.965533,0,6.83278,36.4599,2.95973,0.347737
10000.00,2058.00,100.096760,48.3505,0.37821,3.70568,0.964853,0,6.8334,36.4599,2.95973,0.347737
10000.00,2056.00,100.096692,48.3505,0.37821,3.70568,0.964175,0,6.83402,36.4599,2.95973,0.347737
10000.00,2054.00,100.096624,48.3505,0.378211,3.70568,0.963498,0,6.83463,36.46,2.95974,0.347737
10000.00,2052.00,100.096556,48.3506,0.378211,3.70569,0.962822,0,6.83524,36.46,2.95974,0.347738
10000.00,2050.00,100.096488,48.3506,0.378211,3.70569,0.962148,0,6.83586,36.46,2.95974,0.347738
10000.00,2048.00,100.096421,48.3506,0.378211,3.70569,0.961475,0,6.83647,36.46,2.95974,0.347738
10000.00,2046.00,100.096353,48.3507,0.378212,3.70569,0.960804,0,6.83708,36.4601,2.95974,0.347738
10000.00,2044.00,100.096286,48.3507,0.378212,3.7057,0.960134,0,6.83768,36.4601,2.95975,0.347739
10000.00,2042.00,100.096219,48.3507,0.378212,3.7057,0.959465,0,6.83829,36.4601,2.95975,0.347739
10000.00,2040.00,100.096152,48.3508,0.378212,3.7057,0.958798,0,6.8389,36.4601,2.95975,0.347739
10000.00,2038.00,100.096085,48.3508,0.378213,3.7057,0.958132,0,6.8395,36.4602,2.95975,0.347739
10000.00,2036.00,100.096019,48.3508,0.378213,3.70571,0.957468,0,6.8401,36.4602,2.95975,0.347739
10000.00,2034.00,100.095952,48.3509,0.378213,3.70571,0.956805,0,6.8407,36.4602,2.95976,0.34774
10000.00,2032.00,100.095886,48.3509,0.378213,3.70571,0.956143,0,6.84131,36.4602,2.95976,0.34774
10000.00,2030.00,100.095819,48.3509,0.378214,3.70571,0.955483,0,6.8419,36.4603,2.95976,0.34774
10000.00,2028.00,100.095753,48.351,0.378214,3.70572,0.954824,0,6.8425,36.4603,2.95976,0.34774
10000.00,2026.00,100.095687,48.351,0.378214,3.70572,0.954166,0,6.8431,36.4603,2.95976,0.347741
10000.00,2024.00,100.095621,48.351,0.378214,3.70572,0.95351,0,6.84369,36.4603,2.95976,0.347741
10000.00,2022.00,100.095556,48.3511,0.378215,3.70572,0.952855,0,6.84429,36.4604,2.95977,0.347741
10000.00,2020.00,100.095490,48.3511,0.378215,3.70573,0.952202,0,6.84488,36.4604,2.95977,0.347741
10000.00,2018.00,100.095425,48.3511,0.378215,3.70573,0.95155,0,6.84547,36.4604,2.95977,0.347742
10000.00,2016.00,100.095359,48.3512,0.378215,3.70573,0.9509,0,6.84606,36.4604,2.95977,0.347742
10000.00,2014.00,100.095294,48.3512,0.378216,3.70573,0.950251,0,6.84665,36.4604,2.95977,0.347742
10000.00,2012.00,100.095229,48.3512,0.378216,3.70574,0.949603,0,6.84724,36.4605,2.95978,0.347742
10000.00,2010.00,100.095164,48.3512,0.378216,3.70574,0.948957,0,6.84783,36.4605,2.95978,0.347742
10000.00,2008.00,100.095100,48.3513,0.378216,3.70574,0.948313,0,6.84841,36.4605,2.95978,0.347743
10000.00,2006.00,100.095035,48.3513,0.378217,3.70574,0.947669,0,6.849,36.4605,2.95978,0.347743
10000.00,2004.00,100.094971,48.3513,0.378217,3.70574,0.947027,0,6.84958,36.4606,2.95978,0.347743
10000.00,2002.00,100.094906,48.3514,0.378217,3.70575,0.946387,0,6.85016,36.4606,2.95979,0.347743
10000.00,2000.00,100.094842,48.3514,0.378217,3.70575,0.945748,0,6.85074,36.4606,2.95979,0.347744
10000.00,1998.00,100.094778,48.3514,0.378218,3.70575,0.94511,0,6.85132,36.4606,2.95979,0.347744
10000.00,1996.00,100.094714,48.3515,0.378218,3.70575,0.944474,0,6.85189,36.4607,2.95979,0.347744
10000.00,1994.00,100.094651,48.3515,0.378218,3.70576,0.94384,0,6.85247,36.4607,2.95979,0.347744
10000.00,1992.00,100.094587,48.3515,0.378218,3.70576,0.943207,0,6.85305,36.4607,2.9598,0.347744
10000.00,1990.00,100.094524,48.3516,0.378219,3.70576,0.942575,0,6.85362,36.4607,2.9598,0.347745
10000.00,1988.00,100.094460,48.3516,0.378219,3.70576,0.941945,0,6.85419,36.4608,2.9598,0.347745
10000.00,1986.00,100.094397,48.3516,0.378219,3.70577,0.941316,0,6.85476,36.4608,2.9598,0.347745
10000.00,1984.00,100.094334,48.3516,0.378219,3.70577,0.940688,0,6.85533,36.4608,2.9598,0.347745
10000.00,1982.00,100.094271,48.3517,0.378219,3.70577,0.940062,0,6.8559,36.4608,2.9598,0.347746
10000.00,1980.00,100.094209,48.3517,0.37822,3.70577,0.939438,0,6.85647,36.4608,2.95981,0.347746
10000.00,1978.00,100.094146,48.3517,0.37822,3.70578,0.938815,0,6.85703,36.4609,2.95981,0.347746
10000.00,1976.00,100.094084,48.3518,0.37822,3.70578,0.938194,0,6.85759,36.4609,2.95981,0.347746
10000.00,1974.00,100.094022,48.3518,0.37822,3.70578,0.937574,0,6.85816,36.4609,2.95981,0.347746
10000.00,1972.00,100.093959,48.3518,0.378221,3.70578,0.936955,0,6.85872,36.4609,2.95981,0.347747
10000.00,1970.00,100.093898,48.3519,0.378221,3.70578,0.936338,0,6.85928,36.461,2.95982,0.347747
10000.00,1968.00,100.093836,48.3519,0.378221,3.70579,0.935722,0,6.85984,36.461,2.95982,0.347747
10000.00,1966.00,100.093774,48.3519,0.378221,3.70579,0.935108,0,6.86039,36.461,2.95982,0.347747
10000.00,1964.00,100.093713,48.3519,0.378222,3.70579,0.934496,0,6.86095,36.461,2.95982,0.347747
10000.00,1962.00,100.093651,48.352,0.378222,3.70579,0.933885,0,6.86151,36.461,2.95982,0.347748
10000.00,1960.00,100.093590,48.352,0.378222,3.7058,0.933275,0,6.86206,36.4611,2.95982,0.347748
10000.00,1958.00,100.093529,48.352,0.378222,3.7058,0.932667,0,6.86261,36.4611,2.95983,0.347748
10000.00,1956.00,100.093468,48.3521,0.378223,3.7058,0.93206,0,6.86316,36.4611,2.95983,0.347748
10000.00,1954.00,100.093407,48.3521,0.378223,3.7058,0.931455,0,6.86371,36.4611,2.95983,0.347749
10000.00,1952.00,100.093347,48.3521,0.378223,3.70581,0.930852,0,6.86426,36.4612,2.95983,0.347749
10000.00,1950.00,100.093286,48.3522,0.378223,3.70581,0.93025,0,6.8648,36.4612,2.95983,0.347749
10000.00,1948.00,100.093226,48.3522,0.378223,3.70581,0.929649,0,6.86535,36.4612,2.95984,0.347749
10000.00,1946.00,100.093166,48.3522,0.378224,3.70581,0.92905,0,6.86589,36.4612,2.95984,0.347749
10000.00,1944.00,100.093106,48.3522,0.378224,3.70581,0.928453,0,6.86644,36.4612,2.95984,0.34775
10000.00,1942.00,100.093046,48.3523,0.378224,3.70582,0.927857,0,6.86698,36.4613,2.95984,0.34775
10000.00,1940.00,100.092987,48.3523,0.378224,3.70582,0.927262,0,6.86752,36.4613,2.95984,0.34775
10000.00,1938.00,100.092927,48.3523,0.378225,3.70582,0.926669,0,6.86805,36.4613,2.95984,0.34775
10000.00,1936.00,100.092868,48.3524,0.378225,3.70582,0.926078,0,6.86859,36.4613,2.95985,0.34775
10000.00,1934.00,100.092808,48.3524,0.378225,3.70582,0.925488,0,6.86913,36.4614,2.95985,0.347751
10000.00,1932.00,100.092749,48.3524,0.378225,3.70583,0.9249,0,6.86966,36.4614,2.95985,0.347751
10000.00,1930.00,100.092690,48.3524,0.378225,3.70583,0.924313,0,6.87019,36.4614,2.95985,0.347751
10000.00,1928.00,100.092632,48.3525,0.378226,3.70583,0.923728,0,6.87072,36.4614,2.95985,0.347751
10000.00,1926.00,100.092573,48.3525,0.378226,3.70583,0.923144,0,6.87125,36.4614,2.95985,0.347751
10000.00,1924.00,100.092515,48.3525,0.378226,3.70584,0.922562,0,6.87178,36.4615,2.95986,0.347752
10000.00,1922.00,100.092456,48.3526,0.378226,3.70584,0.921981,0,6.87231,36.4615,2.95986,0.347752
10000.00,1920.00,100.092398,48.3526,0.378227,3.70584,0.921402,0,6.87283,36.4615,2.95986,0.347752
10000.00,1918.00,100.092340,48.3526,0.378227,3.70584,0.920825,0,6.87336,36.4615,2.95986,0.347752
10000.00,1916.00,100.092283,48.3526,0.378227,3.70584,0.920249,0,6.87388,36.4615,2.95986,0.347752
10000.00,1914.00,100.092225,48.3527,0.378227,3.70585,0.919674,0,6.8744,36.4616,2.95987,0.347753
10000.00,1912.00,100.092167,48.3527,0.378227,3.70585,0.919102,0,6.87492,36.4616,2.95987,0.347753
10000.00,1910.00,100.092110,48.3527,0.378228,3.70585,0.91853,0,6.87544,36.4616,2.95987,0.347753
10000.00,1908.00,100.092053,48.3527,0.378228,3.70585,0.917961,0,6.87596,36.4616,2.95987,0.347753
10000.00,1906.00,100.091996,48.3528,0.378228,3.70586,0.917393,0,6.87647,36.4617,2.95987,0.347753
10000.00,1904.00,100.091939,48.3528,0.378228,3.70586,0.916826,0,6.87699,36.4617,2.95987,0.347754
10000.00,1902.00,100.091882,48.3528,0.378229,3.70586,0.916262,0,6.8775,36.4617,2.95988,0.347754
10000.00,1900.00,100.091826,48.3529,0.378229,3.70586,0.915698,0,6.87801,36.4617,2.95988,0.347754
10000.00,1898.00,100.091769,48.3529,0.378229,3.70586,0.915137,0,6.87852,36.4617,2.95988,0.347754
10000.00,1896.00,100.091713,48.3529,0.378229,3.70587,0.914577,0,6.87903,36.4618,2.95988,0.347754
10000.00,1894.00,100.091657,48.3529,0.378229,3.70587,0.914018,0,6.87953,36.4618,2.95988,0.347755
