Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1620.00,100.088325,312.814631,-1160296.986774,35.248226,173.602334,-0.378,47.4706,0.325089,3.17608,0.880825,0,7.09969,37.6564,3.02884,0.362472
10000.00,1618.00,100.088295,312.630988,-1160643.835033,35.242809,173.602268,-0.375,47.4706,0.32509,3.17608,0.880524,0,7.09996,37.6565,3.02884,0.362472
10000.00,1616.00,100.088265,312.447153,-1160990.685734,35.237393,173.602204,-0.371,47.4706,0.32509,3.17608,0.880226,0,7.10023,37.6565,3.02884,0.362472
10000.00,1614.00,100.088235,312.263124,-1161337.538894,35.231978,173.602141,-0.368,47.4706,0.32509,3.17608,0.87993,0,7.1005,37.6565,3.02884,0.362472
10000.00,1612.00,100.088205,312.078902,-1161684.394532,35.226564,173.602078,-0.364,47.4706,0.32509,3.17608,0.879636,0,7.10077,37.6565,3.02884,0.362472
10000.00,1610.00,100.088176,311.894485,-1162031.252664,35.221150,173.602017,-0.361,47.4706,0.32509,3.17608,0.879345,0,7.10103,37.6565,3.02884,0.362472
10000.00,1608.00,100.088147,311.709875,-1162378.113309,35.215738,173.601958,-0.357,47.4706,0.32509,3.17609,0.879057,0,7.1013,37.6565,3.02884,0.362473
10000.00,1606.00,100.088119,311.525069,-1162724.976485,35.210326,173.601899,-0.353,47.4707,0.32509,3.17609,0.878771,0,7.10156,37.6565,3.02884,0.362473
10000.00,1604.00,100.088090,311.340068,-1163071.842209,35.204915,173.601842,-0.350,47.4707,0.32509,3.17609,0.878487,0,7.10181,37.6565,3.02884,0.362473
10000.00,1602.00,100.088062,311.154872,-1163418.710500,35.199505,173.601786,-0.346,47.4707,0.32509,3.17609,0.878206,0,7.10207,37.6565,3.02885,0.362473
10000.00,1600.00,100.088034,310.969480,-1163765.581377,35.194097,173.601731,-0.343,47.4707,0.32509,3.17609,0.877927,0,7.10232,37.6566,3.02885,0.362473
10000.00,1598.00,100.088006,310.783891,-1164112.454856,35.188689,173.601677,-0.339,47.4707,0.325091,3.17609,0.877651,0,7.10257,37.6566,3.02885,0.362473
10000.00,1596.00,100.087979,310.598105,-1164459.330958,35.183281,173.601625,-0.335,47.4707,0.325091,3.17609,0.877378,0,7.10282,37.6566,3.02885,0.362473
10000.00,1594.00,100.087952,310.412121,-1164806.209700,35.177875,173.601573,-0.332,47.4707,0.325091,3.17609,0.877107,0,7.10307,37.6566,3.02885,0.362473
10000.00,1592.00,100.087925,310.225940,-1165153.091102,35.172470,173.601523,-0.328,47.4708,0.325091,3.17609,0.876838,0,7.10331,37.6566,3.02885,0.362473
10000.00,1590.00,100.087898,310.039561,-1165499.975181,35.167066,173.601475,-0.324,47.4708,0.325091,3.17609,0.876572,0,7.10355,37.6566,3.02885,0.362473
10000.00,1588.00,100.087871,309.852983,-1165846.861958,35.161662,173.601427,-0.321,47.4708,0.325091,3.17609,0.876309,0,7.10379,37.6566,3.02885,0.362474
10000.00,1586.00,100.087845,309.666206,-1166193.751450,35.156260,173.601381,-0.317,47.4708,0.325091,3.17609,0.876048,0,7.10403,37.6566,3.02885,0.362474
10000.00,1584.00,100.087819,309.479230,-1166540.643678,35.150858,173.601336,-0.313,47.4708,0.325091,3.1761,0.87579,0,7.10426,37.6566,3.02885,0.362474
10000.00,1582.00,100.087794,309.292054,-1166887.538660,35.145457,173.601292,-0.310,47.4708,0.325091,3.1761,0.875534,0,7.10449,37.6566,3.02885,0.362474
10000.00,1580.00,100.087768,309.104677,-1167234.436416,35.140057,173.601250,-0.306,47.4708,0.325091,3.1761,0.875281,0,7.10472,37.6567,3.02885,0.362474
10000.00,1578.00,100.087743,308.917099,-1167581.336965,35.134658,173.601209,-0.302,47.4708,0.325091,3.1761,0.87503,0,7.10495,37.6567,3.02885,0.362474
10000.00,1576.00,100.087718,308.729321,-1167928.240327,35.129260,173.601169,-0.299,47.4709,0.325091,3.1761,0.874783,0,7.10518,37.6567,3.02886,0.362474
10000.00,1574.00,98.427559,303.335333,-1148253.473175,34.551463,170.480288,-0.284,47.5657,0.330575,3.22967,0.881443,0,7.16008,37.3891,3.0748,0.368588
10000.00,1572.00,96.338457,296.603764,-1123405.153880,33.826155,166.554438,-0.266,47.69,0.337743,3.29971,0.89009,0,7.23054,37.0405,3.13483,0.376581
10000.00,1570.00,94.354908,290.211088,-1099827.172988,33.137622,162.828257,-0.248,47.8134,0.344843,3.36907,0.898521,0,7.29911,36.6963,3.19426,0.384497
10000.00,1568.00,92.469018,284.131965,-1077424.196462,32.483110,159.286783,-0.230,47.9359,0.351876,3.43778,0.906743,0,7.36586,36.3565,3.2531,0.392339
10000.00,1566.00,90.673667,278.343528,-1056110.220655,31.860134,155.916511,-0.212,48.0574,0.358844,3.50585,0.914765,0,7.43084,36.0208,3.31136,0.400107
10000.00,1564.00,88.962409,272.825092,-1035807.457243,31.266447,152.705231,-0.194,48.1781,0.365746,3.57329,0.922592,0,7.49411,35.6893,3.36907,0.407804
10000.00,1562.00,87.329403,267.557897,-1016445.374387,30.700010,149.641867,-0.176,48.2978,0.372585,3.64011,0.930232,0,7.55573,35.3619,3.42622,0.41543
10000.00,1560.00,85.769336,262.524888,-997959.869168,30.158971,146.716354,-0.158,48.4168,0.379362,3.70632,0.93769,0,7.61574,35.0383,3.48283,0.422986
10000.00,1558.00,84.277369,257.710527,-980292.550781,29.641642,143.919522,-0.140,48.5348,0.386078,3.77193,0.944973,0,7.6742,34.7186,3.53891,0.430474
10000.00,1556.00,82.849082,253.100628,-963390.117582,29.146482,141.243001,-0.122,48.652,0.392734,3.83696,0.952086,0,7.73114,34.4027,3.59448,0.437895
10000.00,1554.00,81.480432,248.682210,-947203.813945,28.672081,138.679132,-0.104,48.7684,0.399331,3.90141,0.959034,0,7.78662,34.0904,3.64953,0.445251
10000.00,1552.00,80.167715,244.443376,-931688.955255,28.217148,136.220896,-0.086,48.884,0.40587,3.96529,0.965822,0,7.84068,33.7818,3.70409,0.452541
10000.00,1550.00,78.907525,240.373197,-916804.511265,27.780496,133.861850,-0.068,48.9987,0.412352,4.02862,0.972455,0,7.89335,33.4766,3.75815,0.459769
10000.00,1548.00,77.696732,236.461618,-902512.739613,27.361032,131.596062,-0.050,49.1126,0.418778,4.0914,0.978939,0,7.94467,33.1749,3.81174,0.466934
10000.00,1546.00,76.532448,232.699374,-888778.862602,26.957752,129.418070,-0.031,49.2258,0.425149,4.15364,0.985276,0,7.99467,32.8766,3.86486,0.474037
10000.00,1544.00,75.412011,229.077909,-875570.781381,26.569726,127.322830,-0.013,49.3381,0.431465,4.21536,0.991471,0,8.04341,32.5816,3.91751,0.48108
10000.00,1542.00,74.332955,225.589314,-862858.822595,26.196096,125.305679,0.005,49.4497,0.437729,4.27655,0.997529,0,8.0909,32.2898,3.9697,0.488064
10000.00,1540.00,73.293000,222.226264,-850615.513255,25.836067,123.362300,0.023,49.5606,0.44394,4.33723,1.00345,0,8.13717,32.0012,4.02145,0.494989
10000.00,1538.00,72.290030,218.981964,-838815.380249,25.488902,121.488689,0.041,49.6706,0.450099,4.3974,1.00925,0,8.18227,31.7157,4.07276,0.501856
10000.00,1536.00,71.322079,215.850108,-827434.771390,25.153915,119.681130,0.059,49.78,0.456207,4.45708,1.01491,0,8.22621,31.4333,4.12364,0.508667
10000.00,1534.00,70.387321,212.824826,-816451.695351,24.830471,117.936165,0.078,49.8885,0.462266,4.51627,1.02046,0,8.26903,31.1539,4.17409,0.515423
10000.00,1532.00,69.484054,209.900656,-805845.678200,24.517977,116.250577,0.096,49.9964,0.468275,4.57498,1.02588,0,8.31076,30.8774,4.22413,0.522123
10000.00,1530.00,68.610691,207.072505,-795597.634572,24.215879,114.621364,0.114,50.1036,0.474236,4.63322,1.03118,0,8.35141,30.6039,4.27375,0.528769
10000.00,1528.00,67.765752,204.335615,-785689.751739,23.923663,113.045727,0.132,50.21,0.480149,4.69099,1.03638,0,8.39102,30.3331,4.32297,0.535362
10000.00,1526.00,66.947852,201.685544,-776105.385131,23.640845,111.521048,0.151,50.3158,0.486015,4.7483,1.04146,0,8.4296,30.0652,4.37179,0.541903
10000.00,1524.00,66.155696,199.118132,-766828.963968,23.366975,110.044879,0.169,50.4208,0.491835,4.80516,1.04643,0,8.46719,29.8,4.42022,0.548391
10000.00,1522.00,65.388072,196.629484,-757845.905920,23.101631,108.614928,0.187,50.5252,0.497608,4.86157,1.05129,0,8.5038,29.5374,4.46827,0.554829
10000.00,1520.00,64.643840,194.215947,-749142.539770,22.844417,107.229043,0.206,50.6289,0.503337,4.91754,1.05606,0,8.53946,29.2776,4.51593,0.561217
10000.00,1518.00,63.921934,191.874093,-740706.035243,22.594959,105.885208,0.224,50.7319,0.509022,4.97307,1.06072,0,8.57419,29.0203,4.56322,0.567555
10000.00,1516.00,63.221351,189.600699,-732524.339214,22.352911,104.581526,0.242,50.8343,0.514663,5.02818,1.06528,0,8.608,28.7656,4.61014,0.573844
10000.00,1514.00,62.541146,187.392736,-724586.117651,22.117942,103.316215,0.261,50.936,0.52026,5.08287,1.06975,0,8.64092,28.5134,4.6567,0.580085
10000.00,1512.00,61.880432,185.247351,-716880.702687,21.889743,102.087596,0.279,51.0371,0.525815,5.13714,1.07412,0,8.67297,28.2637,4.7029,0.586279
10000.00,1510.00,61.238371,183.161856,-709398.044298,21.668024,100.894089,0.298,51.1375,0.531328,5.191,1.0784,0,8.70415,28.0164,4.74875,0.592426
10000.00,1508.00,60.614174,181.133716,-702128.666132,21.452509,99.734202,0.316,51.2373,0.5368,5.24446,1.08259,0,8.7345,27.7715,4.79425,0.598527
10000.00,1506.00,60.007095,179.160538,-695063.625087,21.242939,98.606528,0.335,51.3365,0.54223,5.29752,1.08669,0,8.76403,27.529,4.83941,0.604582
10000.00,1504.00,59.416431,177.240060,-688194.474243,21.039070,97.509739,0.353,51.4351,0.547621,5.35018,1.09071,0,8.79275,27.2888,4.88423,0.610592
10000.00,1502.00,58.841517,175.370147,-681513.228867,20.840669,96.442577,0.372,51.5331,0.552971,5.40245,1.09464,0,8.82069,27.0509,4.92871,0.616558
10000.00,1500.00,58.281722,173.548775,-675012.335160,20.647517,95.403855,0.390,51.6305,0.558282,5.45434,1.09849,0,8.84785,26.8152,4.97287,0.62248
10000.00,1498.00,57.736450,171.774029,-668684.641521,20.459407,94.392445,0.409,51.7272,0.563555,5.50585,1.10226,0,8.87425,26.5818,5.0167,0.628359
10000.00,1496.00,57.205137,170.044094,-662523.372074,20.276143,93.407283,0.428,51.8234,0.568789,5.55699,1.10595,0,8.89991,26.3505,5.06021,0.634195
10000.00,1494.00,56.687246,168.357250,-656522.102267,20.097537,92.447356,0.446,51.919,0.573986,5.60776,1.10956,0,8.92483,26.1214,5.10341,0.639989
10000.00,1492.00,56.182268,166.711862,-650674.736342,19.923414,91.511705,0.465,52.014,0.579145,5.65816,1.1131,0,8.94904,25.8945,5.1463,0.645741
10000.00,1490.00,55.689721,165.106380,-644975.486529,19.753604,90.599419,0.484,52.1085,0.584267,5.70821,1.11656,0,8.97255,25.6696,5.18887,0.651453
10000.00,1488.00,55.209145,163.539330,-639418.853790,19.587949,89.709632,0.502,52.2024,0.589353,5.7579,1.11995,0,8.99537,25.4468,5.23115,0.657123
10000.00,1486.00,54.740105,162.009309,-633999.610004,19.426297,88.841520,0.521,52.2957,0.594403,5.80723,1.12327,0,9.01751,25.226,5.27312,0.662754
10000.00,1484.00,54.282186,160.514984,-628712.781443,19.268502,87.994302,0.540,52.3885,0.599417,5.85622,1.12651,0,9.03898,25.0072,5.3148,0.668345
10000.00,1482.00,53.834990,159.055085,-623553.633452,19.114429,87.167230,0.559,52.4808,0.604396,5.90487,1.12969,0,9.0598,24.7904,5.35618,0.673896
10000.00,1480.00,53.398143,157.628401,-618517.656225,18.963944,86.359595,0.578,52.5725,0.609341,5.95318,1.13281,0,9.07998,24.5755,5.39727,0.67941
10000.00,1478.00,52.971285,156.233781,-613600.551582,18.816925,85.570720,0.596,52.6637,0.614251,6.00115,1.13585,0,9.09953,24.3626,5.43808,0.684884
10000.00,1476.00,52.554073,154.870122,-608798.220667,18.673252,84.799959,0.615,52.7543,0.619127,6.04879,1.13883,0,9.11845,24.1516,5.47861,0.690322
10000.00,1474.00,51.561320,151.794974,-596860.574036,18.311770,83.097436,0.626,52.6788,0.630467,6.14563,1.15074,0,9.20935,23.9226,5.5589,0.703462
10000.00,1472.00,50.406241,148.239453,-582925.163952,17.890202,81.126576,0.637,52.5669,0.644152,6.26121,1.16538,0,9.3214,23.6671,5.65454,0.719383
10000.00,1470.00,49.308122,144.859065,-569686.061422,17.489551,79.253652,0.647,52.4567,0.65773,6.37564,1.1798,0,9.43127,23.4144,5.74924,0.735203
10000.00,1468.00,48.262574,141.640361,-557089.136385,17.108181,77.471228,0.657,52.348,0.671205,6.48897,1.19399,0,9.53908,23.1648,5.84304,0.750928
10000.00,1466.00,47.265875,138.571888,-545088.725328,16.744724,75.772875,0.667,52.2407,0.684579,6.60121,1.20797,0,9.64491,22.9181,5.93594,0.766558
10000.00,1464.00,46.314646,135.643251,-533643.400285,16.397937,74.152761,0.678,52.1348,0.697853,6.71238,1.22175,0,9.7488,22.6743,6.02798,0.782095
10000.00,1462.00,45.405814,132.844998,-522715.488967,16.066694,72.605582,0.688,52.0302,0.711029,6.82252,1.23533,0,9.85079,22.4334,6.11916,0.79754
10000.00,1460.00,44.536579,130.168510,-512270.658660,15.749964,71.126504,0.698,51.9269,0.724109,6.93164,1.24871,0,9.95095,22.1952,6.20952,0.812894
10000.00,1458.00,43.704380,127.605916,-502277.554225,15.446809,69.711110,0.708,51.8249,0.737094,7.03976,1.26191,0,10.0493,21.9598,6.29906,0.828159
10000.00,1456.00,42.906877,125.150010,-492707.482160,15.156367,68.355362,0.718,51.7242,0.749985,7.1469,1.27492,0,10.1459,21.7269,6.3878,0.843336
10000.00,1454.00,42.141922,122.794185,-483534.134044,14.877850,67.055553,0.728,51.6247,0.762785,7.25309,1.28776,0,10.2408,21.4967,6.47577,0.858427
10000.00,1452.00,41.407540,120.532370,-474733.343743,14.610534,65.808280,0.738,51.5263,0.775494,7.35833,1.30043,0,10.334,21.269,6.56298,0.873431
10000.00,1450.00,40.701915,118.358977,-466282.873675,14.353751,64.610411,0.748,51.4291,0.788115,7.46265,1.31293,0,10.4256,21.0438,6.64943,0.888352
10000.00,1448.00,40.023374,116.268854,-458162.226156,14.106888,63.459060,0.758,51.3331,0.800647,7.56606,1.32526,0,10.5156,20.8209,6.73515,0.903188
10000.00,1446.00,39.370368,114.257245,-450352.476454,13.869375,62.351559,0.768,51.2382,0.813093,7.66859,1.33744,0,10.6041,20.6005,6.82016,0.917942
10000.00,1444.00,38.741468,112.319748,-442836.124706,13.640689,61.285443,0.778,51.1444,0.825454,7.77024,1.34946,0,10.691,20.3824,6.90445,0.932615
10000.00,1442.00,38.135349,110.452289,-435596.964243,13.420342,60.258431,0.788,51.0516,0.837732,7.87103,1.36133,0,10.7764,20.1666,6.98805,0.947207
10000.00,1440.00,37.550780,108.651085,-428619.964250,13.207885,59.268403,0.798,50.96,0.849926,7.97097,1.37305,0,10.8603,19.9531,7.07096,0.96172
10000.00,1438.00,36.986622,106.912626,-421891.164972,13.002897,58.313393,0.808,50.8693,0.86204,8.07009,1.38463,0,10.9428,19.7417,7.15321,0.976155
10000.00,1436.00,36.441811,105.233644,-415397.583934,12.804990,57.391572,0.818,50.7797,0.874073,8.16839,1.39607,0,11.024,19.5325,7.23479,0.990511
10000.00,1434.00,35.915358,103.611095,-409127.131829,12.613800,56.501237,0.828,50.6911,0.886026,8.26588,1.40737,0,11.1037,19.3255,7.31573,1.00479
10000.00,1432.00,35.406340,102.042143,-403068.536959,12.428989,55.640797,0.838,50.6034,0.897902,8.36259,1.41854,0,11.182,19.1205,7.39603,1.019
10000.00,1430.00,34.913897,100.524137,-397211.277211,12.250241,54.808772,0.847,50.5167,0.909701,8.45852,1.42957,0,11.2591,18.9176,7.47569,1.03312
10000.00,1428.00,34.437222,99.054601,-391545.518709,12.077261,54.003775,0.857,50.431,0.921425,8.55369,1.44048,0,11.3348,18.7167,7.55474,1.04718
10000.00,1426.00,33.975562,97.631217,-386062.060401,11.909772,53.224508,0.867,50.3462,0.933073,8.6481,1.45126,0,11.4093,18.5178,7.63318,1.06116
10000.00,1424.00,33.528212,96.251813,-380752.283907,11.747516,52.469758,0.877,50.2622,0.944647,8.74177,1.46192,0,11.4825,18.3208,7.71101,1.07507
10000.00,1422.00,33.094508,94.914353,-375608.108065,11.590249,51.738385,0.887,50.1792,0.956149,8.83471,1.47246,0,11.5545,18.1258,7.78826,1.08891
10000.00,1420.00,32.673829,93.616925,-370621.947669,11.437744,51.029320,0.896,50.0971,0.967579,8.92694,1.48288,0,11.6252,17.9327,7.86492,1.10267
10000.00,1418.00,32.265592,92.357731,-365786.675946,11.289787,50.341558,0.906,50.0159,0.978938,9.01845,1.49319,0,11.6948,17.7414,7.941,1.11637
10000.00,1416.00,31.869246,91.135083,-361095.590391,11.146176,49.674154,0.916,49.9355,0.990227,9.10926,1.50338,0,11.7632,17.552,8.01651,1.12999
10000.00,1414.00,31.484274,89.947387,-356542.381619,11.006721,49.026218,0.926,49.8559,1.00145,9.19939,1.51346,0,11.8304,17.3644,8.09146,1.14355
10000.00,1412.00,31.110188,88.793145,-352121.104908,10.871245,48.396913,0.935,49.7772,1.0126,9.28884,1.52344,0,11.8965,17.1786,8.16586,1.15704
10000.00,1410.00,30.746529,87.670942,-347826.154193,10.739578,47.785448,0.945,49.6993,1.02368,9.37761,1.5333,0,11.9615,16.9945,8.23971,1.17046
10000.00,1408.00,30.392862,86.579442,-343652.238244,10.611561,47.191076,0.955,49.6222,1.0347,9.46573,1.54306,0,12.0254,16.8122,8.31301,1.18381
10000.00,1406.00,30.048776,85.517384,-339594.358833,10.487044,46.613094,0.965,49.5458,1.04565,9.5532,1.55272,0,12.0882,16.6315,8.38579,1.1971
10000.00,1404.00,29.713885,84.483575,-335647.790687,10.365885,46.050833,0.974,49.4703,1.05654,9.64002,1.56228,0,12.1499,16.4526,8.45803,1.21032
10000.00,1402.00,29.387821,83.476886,-331808.063073,10.247949,45.503665,0.984,49.3955,1.06736,9.72621,1.57174,0,12.2106,16.2753,8.52976,1.22348
10000.00,1400.00,29.070235,82.496246,-328070.942848,10.133110,44.970991,0.994,49.3215,1.07812,9.81177,1.5811,0,12.2703,16.0997,8.60096,1.23657
10000.00,1398.00,28.760800,81.540644,-324432.418848,10.021246,44.452246,1.003,49.2482,1.08882,9.89672,1.59037,0,12.3289,15.9257,8.67166,1.24959
10000.00,1396.00,28.459201,80.609118,-320888.687493,9.912243,43.946894,1.013,49.1757,1.09946,9.98106,1.59954,0,12.3865,15.7533,8.74185,1.26256
10000.00,1394.00,28.165144,79.700756,-317436.139493,9.805992,43.454425,1.023,49.1039,1.11003,10.0648,1.60862,0,12.4432,15.5825,8.81154,1.27546
10000.00,1392.00,27.878345,78.814691,-314071.347573,9.702390,42.974356,1.032,49.0328,1.12055,10.1479,1.61761,0,12.4989,15.4132,8.88074,1.28829
10000.00,1390.00,27.598537,77.950100,-310791.055107,9.601339,42.506227,1.042,48.9624,1.131,10.2305,1.62651,0,12.5536,15.2455,8.94945,1.30107
10000.00,1388.00,27.325465,77.106200,-307592.165598,9.502747,42.049602,1.052,48.8927,1.1414,10.3125,1.63533,0,12.6073,15.0793,9.01767,1.31378
10000.00,1386.00,27.058888,76.282245,-304471.732931,9.406524,41.604064,1.061,48.8237,1.15174,10.3939,1.64405,0,12.6601,14.9146,9.08542,1.32644
10000.00,1384.00,26.798574,75.477527,-301426.952318,9.312585,41.169218,1.071,48.7554,1.16202,10.4747,1.65269,0,12.7121,14.7514,9.15268,1.33903
10000.00,1382.00,26.544304,74.691369,-298455.151907,9.220851,40.744687,1.080,48.6877,1.17225,10.555,1.66125,0,12.763,14.5897,9.21948,1.35156
10000.00,1380.00,26.295868,73.923126,-295553.784963,9.131244,40.330112,1.090,48.6207,1.18242,10.6347,1.66972,0,12.8131,14.4294,9.28581,1.36403
10000.00,1378.00,26.053066,73.172184,-292720.422612,9.043692,39.925149,1.100,48.5544,1.19253,10.7139,1.67812,0,12.8623,14.2706,9.35167,1.37644
10000.00,1376.00,25.815707,72.437956,-289952.747075,8.958125,39.529472,1.109,48.4887,1.20259,10.7925,1.68643,0,12.9107,14.1132,9.41708,1.3888
10000.00,1374.00,25.583609,71.719881,-287248.545360,8.874476,39.142769,1.119,48.4236,1.21259,10.8706,1.69466,0,12.9581,13.9572,9.48204,1.40109
10000.00,1372.00,25.356599,71.017424,-284605.703393,8.792681,38.764740,1.129,48.3592,1.22255,10.9482,1.70282,0,13.0048,13.8026,9.54654,1.41333
10000.00,1370.00,25.134508,70.330074,-282022.200527,8.712679,38.395101,1.138,48.2954,1.23244,11.0253,1.7109,0,13.0505,13.6494,9.61059,1.42551
10000.00,1368.00,24.917179,69.657340,-279496.104415,8.634413,38.033579,1.148,48.2321,1.24229,11.1018,1.7189,0,13.0955,13.4975,9.67421,1.43763
10000.00,1366.00,24.704459,68.998754,-277025.566224,8.557826,37.679912,1.157,48.1695,1.25209,11.1779,1.72683,0,13.1396,13.347,9.73738,1.4497
10000.00,1364.00,24.496202,68.353867,-274608.816153,8.482865,37.333852,1.167,48.1075,1.26183,11.2534,1.73468,0,13.1829,13.1978,9.80011,1.46171
10000.00,1362.00,24.292269,67.722250,-272244.159233,8.409479,36.995158,1.177,48.0461,1.27152,11.3285,1.74246,0,13.2254,13.0499,9.86241,1.47366
10000.00,1360.00,24.092525,67.103491,-269929.971403,8.337619,36.663602,1.186,47.9853,1.28117,11.403,1.75017,0,13.2671,12.9034,9.92428,1.48556
10000.00,1358.00,23.896842,66.497196,-267664.695820,8.267239,36.338964,1.196,47.9251,1.29076,11.4771,1.75781,0,13.308,12.7581,9.98573,1.4974
10000.00,1356.00,23.705097,65.902984,-265446.839404,8.198292,36.021032,1.205,47.8654,1.30031,11.5506,1.76538,0,13.3482,12.6141,10.0467,1.50919
10000.00,1354.00,23.517171,65.320494,-263274.969593,8.130737,35.709605,1.215,47.8063,1.3098,11.6237,1.77288,0,13.3876,12.4714,10.1073,1.52093
10000.00,1352.00,23.332953,64.749376,-261147.711295,8.064530,35.404489,1.225,47.7477,1.31925,11.6964,1.78032,0,13.4262,12.33,10.1675,1.5326
10000.00,1350.00,23.152331,64.189294,-259063.744021,7.999634,35.105496,1.234,47.6897,1.32866,11.7685,1.78768,0,13.4641,12.1898,10.2273,1.54423
10000.00,1348.00,22.975202,63.639928,-257021.799193,7.936008,34.812448,1.244,47.6322,1.33801,11.8402,1.79498,0,13.5013,12.0508,10.2866,1.5558
10000.00,1346.00,22.641409,62.655010,-253162.905833,7.817633,34.272010,1.255,47.5455,1.35493,11.9653,1.80395,0,13.5677,11.858,10.328,1.57669
10000.00,1344.00,22.388772,61.900529,-250259.140975,7.727815,33.863390,1.265,47.4792,1.368,12.0616,1.81083,0,13.6189,11.7108,10.3579,1.59285
10000.00,1342.00,22.139143,61.155830,-247391.025450,7.639098,33.460074,1.275,47.4133,1.38113,12.1581,1.81761,0,13.6704,11.5649,10.3855,1.60911
10000.00,1340.00,21.892222,60.420064,-244554.904429,7.551375,33.061582,1.285,47.3478,1.39434,12.2549,1.82429,0,13.7223,11.4204,10.4105,1.62547
10000.00,1338.00,21.647680,59.692315,-241746.758422,7.464525,32.667393,1.295,47.2827,1.40763,12.352,1.83087,0,13.7749,11.2774,10.4326,1.64195
10000.00,1336.00,21.405144,58.971559,-238962.040948,7.378414,32.276923,1.305,47.218,1.42101,12.4494,1.83734,0,13.8283,11.1359,10.4514,1.65857
10000.00,1334.00,21.164184,58.256621,-236195.432632,7.292887,31.889503,1.315,47.1537,1.4345,12.5474,1.84369,0,13.8831,10.9961,10.4662,1.67534
10000.00,1332.00,20.924279,57.546105,-233440.465838,7.207753,31.504335,1.325,47.0898,1.44811,12.646,1.84991,0,13.9395,10.8583,10.4761,1.69229
10000.00,1330.00,20.684789,56.838313,-230689.024561,7.122775,31.120444,1.335,47.0263,1.46185,12.7453,1.85597,0,13.9983,10.7231,10.4797,1.70945
10000.00,1328.00,20.444969,56.131330,-227931.447575,7.037678,30.736732,1.344,46.9633,1.47573,12.8455,1.86184,0,14.0607,10.5913,10.4748,1.72682

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.334743,0.848547,-4095.514494,0.104083,0.418512,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5275,0.190481,3.35652,1.03482,0,9.13273,25.1516,7.46792,0.138449
10000.00,1344.00,0.253602,0.642128,-3101.281432,0.078806,0.316667,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4309,0.196628,3.42761,1.05599,0,9.15587,24.9086,7.67985,0.144609
10000.00,1342.00,0.250596,0.633768,-3063.135532,0.077826,0.312502,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3305,0.2032,3.5019,1.07821,0,9.17162,24.652,7.91128,0.151262
10000.00,1340.00,0.247890,0.626157,-3028.808628,0.076939,0.308699,cpx,Na0.01Ca0.31Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2256,0.210287,3.5799,1.10165,0,9.17821,24.3793,8.16654,0.158502
10000.00,1338.00,0.245515,0.619357,-2998.679136,0.076156,0.305290,cpx,Na0.01Ca0.33Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1153,0.218014,3.66232,1.12659,0,9.17315,24.0865,8.45167,0.166452
10000.00,1336.00,0.243510,0.613462,-2973.294747,0.075489,0.302317,cpx,Na0.01Ca0.34Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9984,0.226563,3.75013,1.15339,0,9.15282,23.768,8.77546,0.175293
10000.00,1334.00,0.241937,0.608602,-2953.459845,0.074957,0.299843,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8726,0.236215,3.8448,1.1826,0,9.1116,23.4155,9.15139,0.18529
10000.00,1332.00,0.240883,0.604971,-2940.371326,0.074587,0.297957,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.735,0.247436,3.94867,1.21511,0,9.04032,23.0152,9.60138,0.196867
10000.00,1330.00,0.240473,0.602824,-2935.751416,0.074417,0.296778,cpx,Na0.01Ca0.39Fe''0.27Mg1.21Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5798,0.261065,4.06571,1.25246,0,8.92292,22.5441,10.1632,0.210737
10000.00,1328.00,0.240806,0.602330,-2941.227578,0.074481,0.296377,cpx,Na0.02Ca0.42Fe''0.26Mg1.18Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3984,0.278613,4.20247,1.29726,0,8.73266,21.9656,10.897,0.228029

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
