Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.311714,41.8934,1.02318e-15,-5.37977e-15,2.26151e-15,0,4.13268,53.6599,0.314081,9.46992e-16
10000.00,1582.00,2.471734,41.8803,9.56943e-16,-5.03149e-15,1.58428e-15,0,4.20149,53.6024,0.315902,8.85684e-16
10000.00,1580.00,2.327957,41.8672,1.01604e-15,-5.34224e-15,2.45201e-15,0,4.27004,53.5451,0.31765,9.40385e-16
10000.00,1578.00,2.196496,41.8542,1.07685e-15,-5.66197e-15,-1.58266e-15,0,4.33836,53.4881,0.319326,9.96667e-16
10000.00,1576.00,2.075979,41.8412,1.13937e-15,-5.99067e-15,1.86349e-15,0,4.40646,53.4314,0.320935,1.05453e-15
10000.00,1574.00,1.965220,41.8283,1.20358e-15,-6.3283e-15,-7.91536e-17,0,4.47437,53.3748,0.322479,1.11396e-15
10000.00,1572.00,1.863189,41.8154,1.26949e-15,-6.67484e-15,-9.98228e-16,0,4.54211,53.3185,0.323961,1.17496e-15
10000.00,1570.00,1.768990,41.8026,1.3371e-15,-7.03028e-15,-7.95229e-16,0,4.60969,53.2623,0.325383,1.23753e-15
10000.00,1568.00,1.681838,41.7898,1.40638e-15,-7.39459e-15,6.39392e-16,0,4.67714,53.2063,0.326749,1.30166e-15
10000.00,1566.00,1.601045,41.777,1.47735e-15,-7.76774e-15,3.40475e-15,0,4.74446,53.1505,0.32806,1.36734e-15
10000.00,1564.00,1.526004,41.7642,1.55e-15,-8.14971e-15,-1.47585e-15,0,4.81168,53.0948,0.329318,1.43458e-15
10000.00,1562.00,1.456180,41.7515,1.62432e-15,-8.54049e-15,3.82707e-15,0,4.87881,53.0392,0.330526,1.50337e-15
10000.00,1560.00,1.391098,41.7388,1.70032e-15,-8.94006e-15,8.11919e-16,0,4.94586,52.9837,0.331686,1.5737e-15
10000.00,1558.00,1.330337,41.7261,1.77798e-15,-9.34838e-15,-1.38281e-15,0,5.01284,52.9283,0.332799,1.64558e-15
10000.00,1556.00,1.273521,41.7134,1.8573e-15,-9.76545e-15,-2.66595e-15,0,5.07978,52.8729,0.333867,1.71899e-15
10000.00,1554.00,1.220313,41.7008,1.93828e-15,-1.01912e-14,-2.97617e-15,0,5.14667,52.8177,0.334891,1.79395e-15
10000.00,1552.00,1.170413,41.6881,2.02092e-15,-1.06257e-14,-2.2305e-15,0,5.21353,52.7625,0.335874,1.87043e-15
10000.00,1550.00,1.123552,41.6755,2.10521e-15,-1.10689e-14,-3.49131e-16,0,5.28037,52.7073,0.336817,1.94844e-15
10000.00,1548.00,1.079486,41.6628,2.19114e-15,-1.15208e-14,2.73164e-15,0,5.3472,52.6523,0.33772,2.02798e-15
10000.00,1546.00,1.037996,41.6502,2.27873e-15,-1.19813e-14,-6.24852e-15,0,5.41403,52.5972,0.338586,2.10904e-15
10000.00,1544.00,0.998884,41.6376,2.36795e-15,-1.24504e-14,-1.04947e-15,0,5.48086,52.5422,0.339416,2.19162e-15
10000.00,1542.00,0.961971,41.6249,2.45881e-15,-1.29281e-14,5.57526e-15,0,5.54772,52.4871,0.340211,2.27572e-15
10000.00,1540.00,0.927094,41.6123,2.55131e-15,-1.34145e-14,-1.24016e-15,0,5.6146,52.4321,0.340972,2.36133e-15
10000.00,1538.00,0.894105,41.5997,2.64545e-15,-1.39094e-14,-7.57937e-15,0,5.68152,52.3771,0.341699,2.44845e-15
10000.00,1536.00,0.862870,41.587,2.74121e-15,-1.44129e-14,2.6571e-15,0,5.74847,52.3221,0.342395,2.53709e-15
10000.00,1534.00,0.833266,41.5744,2.8386e-15,-1.4925e-14,-2.02102e-15,0,5.81548,52.2671,0.343061,2.62722e-15
10000.00,1532.00,0.805180,41.5617,2.93762e-15,-1.54456e-14,-6.08135e-15,0,5.88254,52.212,0.343696,2.71887e-15
10000.00,1530.00,0.778509,41.5491,3.03825e-15,-1.59748e-14,8.33991e-15,0,5.94966,52.157,0.344302,2.81201e-15
10000.00,1528.00,0.753161,41.5364,3.14051e-15,-1.65124e-14,6.27688e-15,0,6.01686,52.1018,0.344881,2.90665e-15
10000.00,1526.00,0.729047,41.5237,3.24438e-15,-1.70586e-14,5.00947e-15,0,6.08413,52.0467,0.345432,3.00279e-15
10000.00,1524.00,0.706089,41.511,3.34987e-15,-1.76132e-14,4.55933e-15,0,6.15148,51.9915,0.345957,3.10042e-15
10000.00,1522.00,0.684214,41.4983,3.45697e-15,-1.81763e-14,4.99176e-15,0,6.21892,51.9363,0.346456,3.19955e-15
10000.00,1520.00,0.663353,41.4856,3.56569e-15,-1.87479e-14,6.34161e-15,0,6.28645,51.881,0.34693,3.30017e-15
10000.00,1518.00,0.643445,41.4729,3.67601e-15,-1.9328e-14,8.67154e-15,0,6.35409,51.8256,0.34738,3.40227e-15
10000.00,1516.00,0.624433,41.4601,3.78793e-15,-1.99165e-14,-1.01595e-14,0,6.42183,51.7702,0.347807,3.50586e-15
10000.00,1514.00,0.606262,41.4474,3.90146e-15,-2.05134e-14,-6.40333e-15,0,6.48968,51.7147,0.348211,3.61094e-15
10000.00,1512.00,0.588884,41.4346,4.0166e-15,-2.11188e-14,-1.53897e-15,0,6.55765,51.6592,0.348592,3.7175e-15
10000.00,1510.00,0.572252,41.4218,4.13333e-15,-2.17326e-14,4.47926e-15,0,6.62574,51.6035,0.348953,3.82554e-15
10000.00,1508.00,0.556325,41.4089,4.25167e-15,-2.23547e-14,1.17193e-14,0,6.69396,51.5478,0.349292,3.93507e-15
10000.00,1506.00,0.541062,41.3961,4.3716e-15,-2.29853e-14,-5.39996e-15,0,6.76231,51.492,0.349611,4.04607e-15
10000.00,1504.00,0.526428,41.3832,4.49313e-15,-2.36243e-14,3.67436e-15,0,6.8308,51.4361,0.34991,4.15855e-15
10000.00,1502.00,0.512387,41.3703,4.61625e-15,-2.42717e-14,5.87376e-16,0,6.89942,51.3801,0.35019,4.2725e-15
10000.00,1500.00,0.498908,41.3574,4.74097e-15,-2.49274e-14,-1.84362e-15,0,6.9682,51.324,0.350451,4.38793e-15
10000.00,1498.00,0.485961,41.3444,4.86728e-15,-2.55916e-14,-3.58369e-15,0,7.03712,51.2678,0.350694,4.50484e-15
10000.00,1496.00,0.473518,41.3315,4.99518e-15,-2.62641e-14,-4.58483e-15,0,7.1062,51.2114,0.350919,4.62322e-15
10000.00,1494.00,0.461553,41.3184,5.12468e-15,-2.69449e-14,-4.82091e-15,0,7.17544,51.155,0.351127,4.74307e-15
10000.00,1492.00,0.450041,41.3054,5.25576e-15,-2.76341e-14,-4.25293e-15,0,7.24484,51.0984,0.351318,4.86439e-15
10000.00,1490.00,0.438960,41.2923,5.38843e-15,-2.83317e-14,-2.85036e-15,0,7.3144,51.0418,0.351493,4.98718e-15
10000.00,1488.00,0.428289,41.2793,5.52269e-15,-2.90376e-14,-5.76381e-16,0,7.38414,50.985,0.351651,5.11144e-15
10000.00,1486.00,0.418007,41.2661,5.65854e-15,-2.97519e-14,2.60493e-15,0,7.45406,50.928,0.351794,5.23718e-15
10000.00,1484.00,0.408095,41.253,5.79597e-15,-3.04745e-14,6.72851e-15,0,7.52416,50.871,0.351923,5.36438e-15
10000.00,1482.00,0.398536,41.2398,5.93499e-15,-3.12055e-14,-5.54076e-15,0,7.59444,50.8137,0.352036,5.49304e-15
10000.00,1480.00,0.389313,41.2266,6.0756e-15,-3.19448e-14,1.65036e-16,0,7.6649,50.7564,0.352135,5.62318e-15
10000.00,1478.00,0.380410,41.2133,6.21779e-15,-3.26924e-14,6.90706e-15,0,7.73556,50.6989,0.35222,5.75478e-15
10000.00,1476.00,0.371812,41.2,6.36157e-15,-3.34483e-14,-3.89264e-15,0,7.80642,50.6413,0.352291,5.88785e-15
10000.00,1474.00,0.363506,41.1867,6.50693e-15,-3.42126e-14,4.62348e-15,0,7.87747,50.5835,0.352349,6.02239e-15
10000.00,1472.00,0.355478,41.1733,6.65388e-15,-3.49853e-14,-5.19402e-15,0,7.94873,50.5256,0.352394,6.1584e-15
10000.00,1470.00,0.347716,41.1599,6.80241e-15,-3.57662e-14,5.21272e-15,0,8.0202,50.4675,0.352427,6.29587e-15
10000.00,1468.00,0.340208,41.1465,6.95253e-15,-3.65555e-14,-3.52864e-15,0,8.09187,50.4092,0.352447,6.43481e-15
10000.00,1466.00,0.332943,41.133,7.10424e-15,-3.73532e-14,8.89729e-15,0,8.16376,50.3508,0.352455,6.57522e-15
10000.00,1464.00,0.325911,41.1195,7.25753e-15,-3.81592e-14,1.34886e-15,0,8.23587,50.2922,0.352452,6.71709e-15
10000.00,1462.00,0.319101,41.1059,7.4124e-15,-3.89735e-14,-5.79672e-15,0,8.3082,50.2335,0.352437,6.86044e-15
10000.00,1460.00,0.312505,41.0923,7.56886e-15,-3.97961e-14,9.65232e-15,0,8.38076,50.1745,0.352411,7.00525e-15
10000.00,1458.00,0.306113,41.0787,7.72691e-15,-4.06272e-14,3.84434e-15,0,8.45354,50.1154,0.352374,7.15153e-15
10000.00,1456.00,0.299917,41.065,7.88655e-15,-4.14665e-14,-1.47705e-15,0,8.52656,50.0561,0.352327,7.29928e-15
10000.00,1454.00,0.293908,41.0513,8.04778e-15,-4.23142e-14,-6.30511e-15,0,8.59981,49.9967,0.352269,7.4485e-15
10000.00,1452.00,0.288080,41.0375,8.21059e-15,-4.31703e-14,-1.06116e-14,0,8.6733,49.937,0.352201,7.59919e-15
10000.00,1450.00,0.282425,41.0237,8.37499e-15,-4.40347e-14,1.01535e-14,0,8.74704,49.8772,0.352124,7.75135e-15
10000.00,1448.00,0.276936,41.0098,8.54099e-15,-4.49075e-14,7.43638e-15,0,8.82102,49.8171,0.352037,7.90498e-15
10000.00,1446.00,0.271607,40.9959,8.70858e-15,-4.57886e-14,5.31632e-15,0,8.89525,49.7569,0.35194,8.06009e-15
10000.00,1444.00,0.699240,56.9387,0.062077,1.58484,0.452903,0,5.30108,34.1208,1.52666,0.0130062
10000.00,1442.00,0.633562,56.8981,0.0638321,1.61141,0.460376,0,5.36388,34.0478,1.54121,0.0134048
10000.00,1440.00,0.611211,56.8576,0.0655995,1.63806,0.467853,0,5.42671,33.9747,1.55572,0.0138092
10000.00,1438.00,0.590041,56.8169,0.0673786,1.66477,0.475334,0,5.48958,33.9016,1.57019,0.0142195
10000.00,1436.00,0.569971,56.7762,0.0691688,1.69156,0.482819,0,5.55251,33.8285,1.58463,0.0146358
10000.00,1434.00,0.550925,56.7355,0.0709696,1.71841,0.490307,0,5.6155,33.7552,1.59903,0.0150579
10000.00,1432.00,0.532834,56.6947,0.0727805,1.74533,0.497798,0,5.67855,33.682,1.61341,0.0154861
10000.00,1430.00,0.515635,56.6538,0.0746009,1.77231,0.505291,0,5.74168,33.6086,1.62777,0.0159202
10000.00,1428.00,0.499269,56.6129,0.0764301,1.79936,0.512787,0,5.8049,33.5352,1.64211,0.0163604
10000.00,1426.00,0.483683,56.5719,0.0782677,1.82648,0.520284,0,5.8682,33.4616,1.65643,0.0168067
10000.00,1424.00,0.468828,56.5308,0.0801131,1.85366,0.527782,0,5.9316,33.388,1.67075,0.0172591
10000.00,1422.00,0.454659,56.4897,0.0819656,1.88089,0.535281,0,5.9951,33.3143,1.68505,0.0177177
10000.00,1420.00,0.441134,56.4486,0.0838247,1.90819,0.54278,0,6.05872,33.2404,1.69935,0.0181825
10000.00,1418.00,0.428214,56.4073,0.0856897,1.93555,0.550279,0,6.12245,33.1664,1.71366,0.0186535
10000.00,1416.00,0.415862,56.366,0.0875602,1.96297,0.557778,0,6.1863,33.0923,1.72796,0.0191309
10000.00,1414.00,0.404047,56.3246,0.0894353,1.99044,0.565275,0,6.25029,33.018,1.74228,0.0196146
10000.00,1412.00,0.392736,56.2832,0.0913147,2.01797,0.57277,0,6.31441,32.9437,1.7566,0.0201047
10000.00,1410.00,0.381902,56.2417,0.0931975,2.04556,0.580263,0,6.37867,32.8691,1.77094,0.0206012
10000.00,1408.00,0.371518,56.2001,0.0950832,2.07319,0.587753,0,6.44307,32.7944,1.78529,0.0211042
10000.00,1406.00,0.361559,56.1584,0.0969712,2.10088,0.595239,0,6.50763,32.7196,1.79967,0.0216138
10000.00,1404.00,0.352001,56.1167,0.0988609,2.12861,0.602722,0,6.57235,32.6445,1.81407,0.0221299
10000.00,1402.00,0.342824,56.0749,0.100751,2.15639,0.6102,0,6.63723,32.5693,1.8285,0.0226527
10000.00,1400.00,0.334007,56.0331,0.102642,2.18422,0.617673,0,6.70229,32.4939,1.84296,0.0231822
10000.00,1398.00,0.325531,55.9912,0.104533,2.21209,0.62514,0,6.76751,32.4184,1.85745,0.0237184
10000.00,1396.00,0.317380,55.9492,0.106423,2.24001,0.6326,0,6.83292,32.3426,1.87198,0.0242614
10000.00,1394.00,0.309535,55.9071,0.10831,2.26796,0.640054,0,6.89851,32.2667,1.88655,0.0248114
10000.00,1392.00,0.301983,55.865,0.110196,2.29595,0.6475,0,6.96429,32.1905,1.90117,0.0253682
10000.00,1390.00,0.294708,55.8228,0.112079,2.32398,0.654938,0,7.03027,32.1141,1.91584,0.025932
10000.00,1388.00,0.287696,55.7806,0.113958,2.35205,0.662366,0,7.09644,32.0376,1.93055,0.0265029
10000.00,1386.00,0.280936,55.7382,0.115832,2.38015,0.669786,0,7.16282,31.9608,1.94532,0.0270809
10000.00,1384.00,0.274415,55.6959,0.117702,2.40828,0.677194,0,7.22941,31.8837,1.96015,0.0276661
10000.00,1382.00,0.268122,55.6534,0.119566,2.43644,0.684593,0,7.29622,31.8065,1.97504,0.0282585
10000.00,1380.00,0.262046,55.6109,0.121423,2.46462,0.691979,0,7.36324,31.729,1.98999,0.0288582
10000.00,1378.00,0.256177,55.5683,0.123274,2.49283,0.699353,0,7.43049,31.6513,2.00502,0.0294653
10000.00,1376.00,0.250507,55.5257,0.125117,2.52107,0.706715,0,7.49796,31.5733,2.02011,0.0300799
10000.00,1374.00,0.245025,55.483,0.126951,2.54933,0.714062,0,7.56567,31.4951,2.03528,0.030702
10000.00,1372.00,0.239723,55.4402,0.128776,2.5776,0.721396,0,7.63361,31.4166,2.05052,0.0313317
