Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,100.088167,309.444378,-1165890.667078,35.189252,173.144548,-0.296,47.7317,0.334858,3.157,0.879234,0,7.05787,37.087,3.47263,0.279677
10000.00,1586.00,100.088141,309.258092,-1166236.642556,35.183885,173.144503,-0.292,47.7317,0.334858,3.157,0.878973,0,7.0581,37.087,3.47263,0.279677
10000.00,1584.00,100.088115,309.071607,-1166582.620774,35.178519,173.144460,-0.289,47.7317,0.334858,3.157,0.878714,0,7.05834,37.087,3.47263,0.279677
10000.00,1582.00,100.088089,308.884923,-1166928.601752,35.173154,173.144418,-0.285,47.7318,0.334858,3.157,0.878457,0,7.05857,37.0871,3.47263,0.279677
10000.00,1580.00,100.088064,308.698039,-1167274.585509,35.167789,173.144377,-0.281,47.7318,0.334858,3.157,0.878204,0,7.0588,37.0871,3.47263,0.279678
10000.00,1578.00,100.088039,308.510955,-1167620.572064,35.162426,173.144338,-0.277,47.7318,0.334859,3.157,0.877953,0,7.05903,37.0871,3.47264,0.279678
10000.00,1576.00,100.088014,308.323670,-1167966.561436,35.157063,173.144300,-0.274,47.7318,0.334859,3.157,0.877704,0,7.05925,37.0871,3.47264,0.279678
10000.00,1574.00,100.087989,308.136184,-1168312.553647,35.151701,173.144263,-0.270,47.7318,0.334859,3.157,0.877458,0,7.05948,37.0871,3.47264,0.279678
10000.00,1572.00,98.582167,303.229346,-1150496.751915,34.627294,170.314108,-0.256,47.8218,0.339974,3.20522,0.883533,0,7.10813,36.8367,3.5207,0.28395
10000.00,1570.00,96.569469,296.741035,-1126567.105879,33.928529,166.532601,-0.238,47.9468,0.347059,3.27203,0.891915,0,7.17427,36.4909,3.58725,0.289868
10000.00,1568.00,94.655836,290.570794,-1103829.539396,33.264278,162.938466,-0.220,48.0707,0.354076,3.33818,0.900092,0,7.23861,36.1495,3.65312,0.295728
10000.00,1566.00,92.834046,284.695436,-1082196.832526,32.632019,159.518012,-0.201,48.1937,0.361024,3.40369,0.908071,0,7.30121,35.8124,3.71833,0.301531
10000.00,1564.00,91.097566,279.093985,-1061590.093918,32.029475,156.258853,-0.183,48.3158,0.367906,3.46857,0.915859,0,7.36213,35.4796,3.78289,0.307279
10000.00,1562.00,89.440470,273.747414,-1041937.789074,31.454576,153.149760,-0.165,48.4369,0.374722,3.53283,0.923461,0,7.42143,35.1509,3.84681,0.312972
10000.00,1560.00,87.857371,268.638428,-1023174.901588,30.905446,150.180523,-0.147,48.5571,0.381474,3.59649,0.930885,0,7.47915,34.8262,3.91011,0.318612
10000.00,1558.00,86.343359,263.751269,-1005242.206631,30.380372,147.341842,-0.129,48.6764,0.388163,3.65955,0.938135,0,7.53535,34.5055,3.9728,0.324198
10000.00,1556.00,84.893955,259.071548,-988085.639520,29.877791,144.625229,-0.110,48.7947,0.394791,3.72203,0.945217,0,7.59006,34.1886,4.03488,0.329733
10000.00,1554.00,83.505057,254.586100,-971655.745167,29.396273,142.022915,-0.092,48.9122,0.401357,3.78394,0.952138,0,7.64334,33.8754,4.09639,0.335218
10000.00,1552.00,82.172906,250.282858,-955907.196573,28.934508,139.527781,-0.074,49.0288,0.407864,3.84528,0.9589,0,7.69522,33.5659,4.15731,0.340652
10000.00,1550.00,80.894050,246.150737,-940798.372464,28.491292,137.133291,-0.056,49.1446,0.414311,3.90607,0.96551,0,7.74574,33.2601,4.21767,0.346038
10000.00,1548.00,79.665314,242.179538,-926290.985767,28.065518,134.833429,-0.038,49.2595,0.420702,3.96632,0.971972,0,7.79494,32.9577,4.27748,0.351375
10000.00,1546.00,78.483768,238.359862,-912349.755930,27.656165,132.622653,-0.019,49.3735,0.427035,4.02603,0.97829,0,7.84286,32.6589,4.33674,0.356665
10000.00,1544.00,77.346711,234.683031,-898942.119153,27.262291,130.495847,-0.001,49.4867,0.433313,4.08522,0.984468,0,7.88953,32.3634,4.39547,0.361908
10000.00,1542.00,76.251643,231.141022,-886037.971514,26.883026,128.448281,0.017,49.5992,0.439536,4.14388,0.99051,0,7.93498,32.0712,4.45368,0.367105
10000.00,1540.00,75.196250,227.726404,-873609.440726,26.517562,126.475576,0.035,49.7107,0.445705,4.20204,0.99642,0,7.97925,31.7822,4.51137,0.372258
10000.00,1538.00,74.178386,224.432285,-861630.682843,26.165152,124.573671,0.054,49.8215,0.451821,4.2597,1.0022,0,8.02236,31.4964,4.56855,0.377366
10000.00,1536.00,73.196057,221.252266,-850077.700810,25.825102,122.738793,0.072,49.9316,0.457884,4.31687,1.00786,0,8.06435,31.2138,4.62523,0.38243
10000.00,1534.00,72.247410,218.180394,-838928.182164,25.496764,120.967436,0.090,50.0408,0.463897,4.37355,1.01339,0,8.10524,30.9342,4.68143,0.387452
10000.00,1532.00,71.330718,215.211126,-828161.353556,25.179539,119.256336,0.109,50.1493,0.469858,4.42976,1.01881,0,8.14507,30.6577,4.73714,0.392431
10000.00,1530.00,70.444373,212.339295,-817757.850110,24.872865,117.602447,0.127,50.257,0.47577,4.4855,1.02411,0,8.18385,30.384,4.79239,0.397369
10000.00,1528.00,69.586870,209.560075,-807699.597865,24.576219,116.002930,0.145,50.3639,0.481633,4.54077,1.0293,0,8.22161,30.1133,4.84716,0.402265
10000.00,1526.00,68.756807,206.868959,-797969.707815,24.289112,114.455128,0.164,50.4702,0.487447,4.59559,1.03437,0,8.25837,29.8454,4.90148,0.407122
10000.00,1524.00,67.952869,204.261727,-788552.380222,24.011086,112.956558,0.182,50.5757,0.493214,4.64996,1.03935,0,8.29417,29.5804,4.95535,0.411938
10000.00,1522.00,67.173825,201.734425,-779432.818050,23.741712,111.504893,0.200,50.6804,0.498934,4.70389,1.04421,0,8.32901,29.318,5.00877,0.416716
10000.00,1520.00,66.418522,199.283350,-770597.148549,23.480589,110.097951,0.219,50.7845,0.504608,4.75738,1.04898,0,8.36293,29.0584,5.06176,0.421454
10000.00,1518.00,65.685875,196.905020,-762032.352073,23.227339,108.733685,0.237,50.8879,0.510237,4.81044,1.05364,0,8.39594,28.8014,5.11431,0.426155
10000.00,1516.00,64.974867,194.596168,-753726.197390,22.981609,107.410172,0.256,50.9905,0.51582,4.86308,1.05821,0,8.42806,28.547,5.16645,0.430819
10000.00,1514.00,64.284540,192.353719,-745667.182796,22.743063,106.125602,0.274,51.0925,0.521359,4.9153,1.06268,0,8.45931,28.2952,5.21816,0.435445
10000.00,1512.00,63.613994,190.174778,-737844.482426,22.511390,104.878273,0.293,51.1938,0.526855,4.96711,1.06706,0,8.48972,28.0459,5.26947,0.440035
10000.00,1510.00,62.962378,188.056618,-730247.897248,22.286293,103.666581,0.311,51.2945,0.532307,5.01852,1.07135,0,8.51929,27.7991,5.32036,0.444589
10000.00,1508.00,62.328891,185.996666,-722867.810261,22.067493,102.489011,0.330,51.3944,0.537717,5.06953,1.07555,0,8.54805,27.5547,5.37086,0.449108
10000.00,1506.00,61.712779,183.992495,-715695.145484,21.854727,101.344138,0.348,51.4938,0.543086,5.12014,1.07966,0,8.57601,27.3128,5.42097,0.453591
10000.00,1504.00,61.113325,182.041810,-708721.330369,21.647747,100.230611,0.367,51.5924,0.548413,5.17036,1.08369,0,8.6032,27.0732,5.47069,0.458041
10000.00,1502.00,60.529856,180.142443,-701938.261305,21.446317,99.147155,0.385,51.6905,0.553699,5.2202,1.08764,0,8.62961,26.8359,5.52002,0.462456
10000.00,1500.00,59.961731,178.292340,-695338.271926,21.250215,98.092565,0.404,51.7879,0.558945,5.26966,1.0915,0,8.65528,26.6009,5.56898,0.466837
10000.00,1498.00,59.408346,176.489560,-688914.103952,21.059231,97.065699,0.423,51.8847,0.564152,5.31875,1.09529,0,8.68022,26.3682,5.61757,0.471186
10000.00,1496.00,58.869128,174.732260,-682658.880342,20.873165,96.065472,0.441,51.9808,0.569319,5.36746,1.09899,0,8.70443,26.1377,5.66579,0.475502
10000.00,1494.00,58.343532,173.018693,-676566.080534,20.691828,95.090861,0.460,52.0764,0.574448,5.41582,1.10262,0,8.72794,25.9093,5.71365,0.479785
10000.00,1492.00,57.831042,171.347201,-670629.517593,20.515041,94.140890,0.479,52.1713,0.579539,5.46381,1.10618,0,8.75076,25.6832,5.76114,0.484037
10000.00,1490.00,57.331169,169.716212,-664843.317103,20.342632,93.214635,0.497,52.2657,0.584592,5.51145,1.10966,0,8.77289,25.4591,5.80829,0.488258
10000.00,1488.00,56.843447,168.124228,-659201.897632,20.174440,92.311217,0.516,52.3595,0.589608,5.55874,1.11307,0,8.79436,25.2372,5.85509,0.492447
10000.00,1486.00,56.367432,166.569827,-653699.952656,20.010311,91.429801,0.535,52.4527,0.594587,5.60568,1.11641,0,8.81518,25.0173,5.90155,0.496606
10000.00,1484.00,55.902704,165.051656,-648332.433799,19.850098,90.569592,0.554,52.5453,0.59953,5.65228,1.11968,0,8.83535,24.7995,5.94766,0.500734
10000.00,1482.00,55.448861,163.568426,-643094.535289,19.693662,89.729834,0.572,52.6373,0.604437,5.69855,1.12289,0,8.8549,24.5837,5.99344,0.504832
10000.00,1480.00,55.005521,162.118908,-637981.679526,19.540869,88.909804,0.591,52.7288,0.609308,5.74448,1.12602,0,8.87382,24.3698,6.03889,0.508901
10000.00,1478.00,54.153276,159.452345,-627802.248598,19.233479,87.426612,0.605,52.7102,0.618555,5.82277,1.13518,0,8.93977,24.1419,6.11481,0.516837
10000.00,1476.00,52.872919,155.511907,-612338.257085,18.765951,85.240832,0.615,52.5907,0.632821,5.93907,1.15077,0,9.05495,23.8758,6.22674,0.529199
10000.00,1474.00,51.659220,151.776401,-597689.482405,18.322903,83.169706,0.626,52.4731,0.646971,6.05418,1.16611,0,9.16781,23.6128,6.33748,0.541477
10000.00,1472.00,50.506826,148.229413,-583789.955294,17.902344,81.204133,0.636,52.3572,0.66101,6.16814,1.18121,0,9.27847,23.3532,6.44708,0.553675
10000.00,1470.00,49.411170,144.856895,-570583.640017,17.502596,79.336228,0.646,52.2427,0.67494,6.28096,1.19608,0,9.38701,23.0969,6.55556,0.565794
10000.00,1468.00,48.368128,141.646163,-558019.955798,17.122143,77.558871,0.656,52.1298,0.688761,6.39267,1.21073,0,9.49348,22.8438,6.66294,0.577835
10000.00,1466.00,47.373969,138.585737,-546053.129143,16.759614,75.865618,0.666,52.0183,0.702478,6.5033,1.22517,0,9.59794,22.5938,6.76925,0.589799
10000.00,1464.00,46.425306,135.665199,-534641.636252,16.413765,74.250626,0.676,51.9082,0.71609,6.61286,1.2394,0,9.70044,22.3468,6.87452,0.601688
10000.00,1462.00,45.519060,132.875075,-523747.721220,16.083465,72.708578,0.686,51.7995,0.7296,6.72139,1.25343,0,9.80104,22.1028,6.97877,0.613501
10000.00,1460.00,44.652423,130.206730,-513336.978304,15.767682,71.234631,0.696,51.6921,0.743009,6.8289,1.26727,0,9.89977,21.8617,7.08202,0.625241
10000.00,1458.00,43.822831,127.652276,-503377.988521,15.465475,69.824361,0.706,51.5861,0.756319,6.93541,1.28091,0,9.9967,21.6234,7.18429,0.636908
10000.00,1456.00,43.027936,125.204494,-493842.002516,15.175982,68.473721,0.716,51.4814,0.769532,7.04094,1.29437,0,10.0919,21.3878,7.2856,0.648503
10000.00,1454.00,42.265587,122.856765,-484702.662980,14.898412,67.178999,0.726,51.3779,0.782648,7.14551,1.30764,0,10.1853,21.155,7.38596,0.660028
10000.00,1452.00,41.533807,120.603007,-475935.760975,14.632040,65.936786,0.735,51.2757,0.795671,7.24914,1.32075,0,10.277,20.9249,7.48541,0.671482
10000.00,1450.00,40.830776,118.437624,-467519.021438,14.376198,64.743945,0.745,51.1746,0.8086,7.35184,1.33368,0,10.3672,20.6973,7.58395,0.682868
10000.00,1448.00,40.154816,116.355455,-459431.913866,14.130269,63.597585,0.755,51.0748,0.821438,7.45364,1.34644,0,10.4556,20.4723,7.6816,0.694185
10000.00,1446.00,39.504377,114.351737,-451655.484803,13.893686,62.495037,0.765,50.9761,0.834186,7.55455,1.35904,0,10.5426,20.2497,7.77837,0.705435
10000.00,1444.00,38.878029,112.422064,-444172.209255,13.665922,61.433832,0.775,50.8786,0.846845,7.65458,1.37149,0,10.628,20.0297,7.87429,0.716619
10000.00,1442.00,38.274443,110.562353,-436965.858588,13.446490,60.411684,0.784,50.7821,0.859416,7.75376,1.38378,0,10.7118,19.812,7.96937,0.727736
10000.00,1440.00,37.692388,108.768821,-430021.382812,13.234940,59.426473,0.794,50.6868,0.871901,7.85208,1.39592,0,10.7942,19.5967,8.06362,0.738789
10000.00,1438.00,37.130721,107.037951,-423324.805454,13.030850,58.476231,0.804,50.5925,0.884302,7.94958,1.40791,0,10.8752,19.3836,8.15705,0.749778
10000.00,1436.00,36.588379,105.366472,-416863.129490,12.833832,57.559126,0.813,50.4993,0.896618,8.04626,1.41976,0,10.9548,19.1729,8.24968,0.760703
10000.00,1434.00,36.064372,103.751338,-410624.252985,12.643522,56.673453,0.823,50.4071,0.908852,8.14214,1.43146,0,11.0329,18.9644,8.34152,0.771566
10000.00,1432.00,35.557775,102.189709,-404596.893304,12.459581,55.817623,0.833,50.316,0.921005,8.23723,1.44303,0,11.1097,18.7581,8.43259,0.782366
10000.00,1430.00,35.067726,100.678934,-398770.518898,12.281693,54.990152,0.842,50.2258,0.933078,8.33154,1.45447,0,11.1852,18.5539,8.52289,0.793105
10000.00,1428.00,34.593419,99.216533,-393135.287781,12.109563,54.189652,0.852,50.1366,0.945071,8.42509,1.46577,0,11.2594,18.3519,8.61243,0.803784
10000.00,1426.00,34.134101,97.800188,-387681.991967,11.942913,53.414827,0.861,50.0484,0.956987,8.51788,1.47694,0,11.3323,18.1519,8.70123,0.814402
10000.00,1424.00,33.689064,96.427726,-382402.007182,11.781485,52.664461,0.871,49.9611,0.968825,8.60993,1.48799,0,11.4039,17.954,8.7893,0.824961
10000.00,1422.00,33.257645,95.097108,-377287.247290,11.625035,51.937414,0.880,49.8748,0.980588,8.70126,1.49891,0,11.4743,17.7581,8.87665,0.835462
10000.00,1420.00,32.839223,93.806423,-372330.122928,11.473337,51.232617,0.890,49.7893,0.992276,8.79186,1.50971,0,11.5434,17.5642,8.96328,0.845904
10000.00,1418.00,32.433213,92.553872,-367523.503887,11.326175,50.549065,0.899,49.7048,1.00389,8.88176,1.5204,0,11.6114,17.3722,9.04921,0.856289
10000.00,1416.00,32.039065,91.337765,-362860.684869,11.183348,49.885812,0.909,49.6211,1.01543,8.97096,1.53096,0,11.6782,17.1822,9.13444,0.866616
10000.00,1414.00,31.656261,90.156510,-358335.354257,11.044666,49.241969,0.918,49.5383,1.0269,9.05947,1.54142,0,11.7439,16.9941,9.21899,0.876888
10000.00,1412.00,31.284314,89.008607,-353941.565602,10.909950,48.616698,0.928,49.4564,1.0383,9.1473,1.55175,0,11.8084,16.8078,9.30286,0.887103
10000.00,1410.00,30.922763,87.892642,-349673.711552,10.779033,48.009207,0.937,49.3753,1.04963,9.23447,1.56198,0,11.8718,16.6234,9.38607,0.897263
10000.00,1408.00,30.571175,86.807279,-345526.499980,10.651754,47.418752,0.946,49.2951,1.06089,9.32097,1.5721,0,11.9341,16.4408,9.46861,0.907369
10000.00,1406.00,30.229138,85.751256,-341494.932105,10.527963,46.844627,0.956,49.2156,1.07208,9.40683,1.58212,0,11.9954,16.26,9.5505,0.91742
10000.00,1404.00,29.896265,84.723381,-337574.282406,10.407519,46.286166,0.965,49.137,1.08321,9.49205,1.59203,0,12.0556,16.081,9.63174,0.927417
10000.00,1402.00,29.572188,83.722524,-333760.080167,10.290287,45.742738,0.975,49.0592,1.09426,9.57664,1.60183,0,12.1147,15.9037,9.71235,0.937362
10000.00,1400.00,29.256561,82.747616,-330048.092494,10.176139,45.213748,0.984,48.9821,1.10526,9.6606,1.61154,0,12.1728,15.7281,9.79233,0.947253
10000.00,1398.00,28.949052,81.797646,-326434.308678,10.064956,44.698628,0.993,48.9058,1.11618,9.74396,1.62115,0,12.2299,15.5542,9.87168,0.957092
10000.00,1396.00,28.649351,80.871651,-322914.925772,9.956621,44.196843,1.003,48.8303,1.12705,9.8267,1.63066,0,12.286,15.382,9.95041,0.96688
10000.00,1394.00,28.357159,79.968720,-319486.335275,9.851028,43.707884,1.012,48.7555,1.13785,9.90885,1.64007,0,12.3411,15.2114,10.0285,0.976616
10000.00,1392.00,28.072196,79.087987,-316145.110833,9.748072,43.231267,1.021,48.6815,1.14859,9.99041,1.64939,0,12.3953,15.0425,10.106,0.986301
10000.00,1390.00,27.794195,78.228629,-312887.996857,9.647656,42.766534,1.031,48.6082,1.15927,10.0714,1.65861,0,12.4485,14.8752,10.183,0.995936
10000.00,1388.00,27.522899,77.389864,-309711.897990,9.549686,42.313248,1.040,48.5356,1.16988,10.1518,1.66774,0,12.5008,14.7095,10.2593,1.00552
10000.00,1386.00,27.258067,76.570946,-306613.869335,9.454074,41.870993,1.049,48.4637,1.18044,10.2316,1.67679,0,12.5521,14.5453,10.335,1.01506
10000.00,1384.00,26.999469,75.771168,-303591.107402,9.360736,41.439375,1.059,48.3925,1.19094,10.3109,1.68574,0,12.6025,14.3827,10.4102,1.02454
10000.00,1382.00,26.746885,74.989852,-300640.941687,9.269591,41.018015,1.068,48.322,1.20138,10.3896,1.69461,0,12.6521,14.2216,10.4848,1.03398
10000.00,1380.00,26.500105,74.226356,-297760.826860,9.180562,40.606556,1.077,48.2522,1.21176,10.4678,1.70339,0,12.7007,14.0621,10.5588,1.04337
10000.00,1378.00,26.258929,73.480065,-294948.335488,9.093576,40.204655,1.086,48.183,1.22209,10.5454,1.71208,0,12.7485,13.904,10.6322,1.05271
10000.00,1376.00,26.023166,72.750393,-292201.151266,9.008564,39.811984,1.096,48.1145,1.23235,10.6225,1.72069,0,12.7954,13.7474,10.7051,1.062
10000.00,1374.00,25.792636,72.036779,-289517.062701,8.925459,39.428232,1.105,48.0467,1.24257,10.6991,1.72922,0,12.8415,13.5923,10.7774,1.07125
10000.00,1372.00,25.567163,71.338690,-286893.957234,8.844197,39.053102,1.114,47.9795,1.25273,10.7752,1.73767,0,12.8867,13.4386,10.8492,1.08045
10000.00,1370.00,25.346581,70.655614,-284329.815746,8.764717,38.686307,1.124,47.9129,1.26283,10.8507,1.74603,0,12.9311,13.2864,10.9204,1.0896
10000.00,1368.00,25.130731,69.987061,-281822.707426,8.686962,38.327576,1.133,47.847,1.27288,10.9258,1.75432,0,12.9747,13.1356,10.9911,1.09871
10000.00,1366.00,24.919461,69.332564,-279370.784980,8.610875,37.976647,1.142,47.7817,1.28288,11.0003,1.76253,0,13.0175,12.9862,11.0612,1.10777
10000.00,1364.00,24.558113,68.259799,-275174.468148,8.482134,37.389107,1.152,47.6906,1.29942,11.1193,1.77199,0,13.0889,12.7997,11.1075,1.12267
10000.00,1362.00,24.256119,67.357307,-271679.921138,8.374397,36.898599,1.161,47.6135,1.31356,11.2206,1.77995,0,13.1499,12.6427,11.1443,1.13541
10000.00,1360.00,23.958262,66.468169,-268234.470754,8.268172,36.415368,1.171,47.5369,1.32777,11.3222,1.7878,0,13.2115,12.4875,11.1781,1.14822
10000.00,1358.00,23.664126,65.591209,-264833.027495,8.163307,35.938749,1.180,47.4607,1.34208,11.4241,1.79553,0,13.2738,12.3341,11.2086,1.16112
10000.00,1356.00,23.373260,64.725170,-261470.062724,8.059638,35.468030,1.190,47.3849,1.35648,11.5264,1.80313,0,13.3372,12.1827,11.2351,1.17412
10000.00,1354.00,23.085168,63.868690,-258139.456842,7.956985,35.002436,1.199,47.3095,1.371,11.6292,1.81059,0,13.4019,12.0335,11.2571,1.18723
10000.00,1352.00,22.799306,63.020290,-254834.388047,7.855148,34.541127,1.208,47.2345,1.38565,11.7326,1.81789,0,13.4685,11.8869,11.2735,1.20046
10000.00,1350.00,22.515104,62.178459,-251547.591773,7.753915,34.083240,1.217,47.16,1.40044,11.8367,1.82503,0,13.5376,11.7433,11.2831,1.21383
10000.00,1348.00,22.232135,61.342118,-248273.346510,7.653123,33.628155,1.226,47.086,1.41536,11.9415,1.83195,0,13.61,11.6037,11.2841,1.22735
10000.00,1346.00,21.950628,60.511950,-245013.817637,7.552845,33.176253,1.235,47.0128,1.43038,12.0469,1.83863,0,13.6861,11.4686,11.2756,1.24098
10000.00,1344.00,21.671774,59.691134,-241783.331088,7.453507,32.729333,1.244,46.9406,1.44543,12.1523,1.84507,0,13.7653,11.3378,11.2588,1.25468
10000.00,1342.00,21.396840,58.882976,-238597.618085,7.355573,32.289281,1.253,46.8695,1.46045,12.2575,1.85131,0,13.8465,11.2106,11.2358,1.26842
10000.00,1340.00,21.126518,58.089217,-235465.438299,7.259295,31.857093,1.262,46.7994,1.47543,12.3622,1.85735,0,13.9289,11.0862,11.2083,1.28216
10000.00,1338.00,20.861063,57.310432,-232390.199737,7.164772,31.433102,1.270,46.7303,1.49034,12.4663,1.86321,0,14.0121,10.9644,11.1774,1.2959
10000.00,1336.00,20.600516,56.546638,-229372.650710,7.072022,31.017327,1.279,46.6623,1.5052,12.5699,1.86892,0,14.0957,10.8446,11.1438,1.30963
10000.00,1334.00,20.344820,55.797597,-226412.284766,6.981027,30.609639,1.288,46.5952,1.51998,12.6728,1.87447,0,14.1796,10.7267,11.108,1.32335
10000.00,1332.00,20.093871,55.062954,-223507.987739,6.891751,30.209843,1.297,46.529,1.5347,12.7751,1.87987,0,14.2637,10.6104,11.0702,1.33706
10000.00,1330.00,19.847543,54.342301,-220658.347473,6.804150,29.817713,1.305,46.4637,1.54936,12.8768,1.88513,0,14.3478,10.4956,11.0308,1.35078
10000.00,1328.00,19.605698,53.635209,-217861.811476,6.718175,29.433012,1.314,46.3993,1.56396,12.9779,1.89026,0,14.4319,10.3821,10.99,1.36448

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,1.505098,4.125037,-19245.383648,0.487003,2.003902,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8591,0,0,0,0,4.30784,53.5068,0.326272,0
10000.00,1570.00,2.012728,5.513044,-25727.853449,0.651031,2.678780,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8472,0,0,0,0,4.37028,53.4548,0.327719,0
10000.00,1568.00,1.913698,5.238691,-24453.958121,0.618786,2.546044,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8353,0,0,0,0,4.43258,53.403,0.329108,0
10000.00,1566.00,1.821889,4.984408,-23273.148848,0.588897,2.423009,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8235,0,0,0,0,4.49474,53.3513,0.330441,0
10000.00,1564.00,1.736611,4.748280,-22176.542501,0.561139,2.308747,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8117,0,0,0,0,4.55678,53.2998,0.33172,0
10000.00,1562.00,1.657257,4.528614,-21156.292012,0.535313,2.202443,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8,0,0,0,0,4.61872,53.2483,0.332948,0
10000.00,1560.00,1.583288,4.323911,-20205.444618,0.511245,2.103371,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7882,0,0,0,0,4.68056,53.1971,0.334126,0
10000.00,1558.00,1.514226,4.132838,-19317.822222,0.488777,2.010887,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7765,0,0,0,0,4.74232,53.1459,0.335257,0
10000.00,1556.00,1.449645,3.954209,-18487.920028,0.467770,1.924419,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7648,0,0,0,0,4.80401,53.0948,0.336341,0
10000.00,1554.00,1.389162,3.786961,-17710.820317,0.448099,1.843453,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7532,0,0,0,0,4.86565,53.0438,0.337382,0
10000.00,1552.00,1.332437,3.630147,-16982.118853,0.429654,1.767531,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7415,0,0,0,0,4.92723,52.9929,0.338379,0
10000.00,1550.00,1.279163,3.482912,-16297.861817,0.412334,1.696241,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7298,0,0,0,0,4.98877,52.9421,0.339336,0
10000.00,1548.00,1.229064,3.344491,-15654.491612,0.396049,1.629211,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7182,0,0,0,0,5.05029,52.8913,0.340252,0
10000.00,1546.00,1.181892,3.214190,-15048.800124,0.380717,1.566108,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7066,0,0,0,0,5.11178,52.8405,0.34113,0
10000.00,1544.00,1.137422,3.091385,-14477.888288,0.366266,1.506630,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6949,0,0,0,0,5.17326,52.7898,0.341971,0
10000.00,1542.00,1.095449,2.975510,-13939.131020,0.352630,1.450503,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6833,0,0,0,0,5.23474,52.7392,0.342776,0
10000.00,1540.00,1.055791,2.866051,-13430.146698,0.339747,1.397478,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6717,0,0,0,0,5.29622,52.6885,0.343546,0
10000.00,1538.00,1.018278,2.762542,-12948.770543,0.327562,1.347331,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6601,0,0,0,0,5.35771,52.6379,0.344283,0
10000.00,1536.00,0.982757,2.664557,-12493.031334,0.316027,1.299856,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6485,0,0,0,0,5.41922,52.5873,0.344986,0
10000.00,1534.00,0.949090,2.571708,-12061.130989,0.305096,1.254864,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6368,0,0,0,0,5.48076,52.5367,0.345658,0
10000.00,1532.00,0.917148,2.483642,-11651.426621,0.294726,1.212187,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6252,0,0,0,0,5.54233,52.4862,0.3463,0
10000.00,1530.00,0.886815,2.400034,-11262.414717,0.284881,1.171665,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6136,0,0,0,0,5.60393,52.4356,0.346911,0
10000.00,1528.00,0.857984,2.320588,-10892.717185,0.275524,1.133157,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.602,0,0,0,0,5.66559,52.385,0.347494,0
10000.00,1526.00,0.830557,2.245029,-10541.068987,0.266624,1.096529,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5903,0,0,0,0,5.72729,52.3343,0.348049,0
10000.00,1524.00,0.804443,2.173108,-10206.307184,0.258152,1.061661,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5787,0,0,0,0,5.78905,52.2837,0.348576,0
10000.00,1522.00,0.779560,2.104594,-9887.361195,0.250080,1.028442,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.567,0,0,0,0,5.85087,52.233,0.349077,0
