Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1678.00,100.092076,317.926467,-1147462.939479,35.246595,174.039870,-0.530,46.2716,0.374967,3.43385,0.918194,0,7.28353,37.9952,3.37416,0.348469
10000.00,1676.00,100.092038,317.747789,-1147810.580462,35.241110,174.039761,-0.527,46.2716,0.374967,3.43385,0.917815,0,7.28388,37.9953,3.37416,0.348469
10000.00,1674.00,100.092000,317.568929,-1148158.223470,35.235625,174.039652,-0.523,46.2716,0.374967,3.43385,0.917438,0,7.28422,37.9953,3.37416,0.348469
10000.00,1672.00,100.091962,317.389887,-1148505.868518,35.230142,174.039545,-0.520,46.2716,0.374968,3.43385,0.917063,0,7.28456,37.9953,3.37417,0.34847
10000.00,1670.00,100.091925,317.210662,-1148853.515620,35.224660,174.039439,-0.517,46.2717,0.374968,3.43386,0.91669,0,7.2849,37.9953,3.37417,0.34847
10000.00,1668.00,100.091888,317.031254,-1149201.164793,35.219178,174.039334,-0.513,46.2717,0.374968,3.43386,0.91632,0,7.28523,37.9953,3.37417,0.34847
10000.00,1666.00,100.091851,316.851663,-1149548.816053,35.213698,174.039230,-0.510,46.2717,0.374968,3.43386,0.915953,0,7.28557,37.9953,3.37417,0.34847
10000.00,1664.00,100.091814,316.671888,-1149896.469414,35.208218,174.039127,-0.507,46.2717,0.374968,3.43386,0.915587,0,7.2859,37.9953,3.37417,0.34847
10000.00,1662.00,100.091778,316.491929,-1150244.124892,35.202739,174.039025,-0.504,46.2717,0.374968,3.43386,0.915224,0,7.28623,37.9954,3.37417,0.34847
10000.00,1660.00,100.091742,316.311786,-1150591.782504,35.197261,174.038925,-0.500,46.2717,0.374968,3.43386,0.914863,0,7.28656,37.9954,3.37417,0.34847
10000.00,1658.00,100.091706,316.131458,-1150939.442266,35.191785,174.038825,-0.497,46.2718,0.374969,3.43386,0.914505,0,7.28688,37.9954,3.37417,0.34847
10000.00,1656.00,100.091670,315.950945,-1151287.104193,35.186308,174.038727,-0.494,46.2718,0.374969,3.43386,0.914149,0,7.28721,37.9954,3.37418,0.348471
10000.00,1654.00,100.091634,315.770246,-1151634.768302,35.180833,174.038630,-0.490,46.2718,0.374969,3.43387,0.913795,0,7.28753,37.9954,3.37418,0.348471
10000.00,1652.00,100.091599,315.589361,-1151982.434608,35.175359,174.038534,-0.487,46.2718,0.374969,3.43387,0.913443,0,7.28785,37.9954,3.37418,0.348471
10000.00,1650.00,100.091564,315.408289,-1152330.103129,35.169886,174.038439,-0.484,46.2718,0.374969,3.43387,0.913094,0,7.28816,37.9954,3.37418,0.348471
10000.00,1648.00,100.091529,315.227031,-1152677.773881,35.164413,174.038345,-0.480,46.2718,0.374969,3.43387,0.912748,0,7.28848,37.9955,3.37418,0.348471
10000.00,1646.00,100.091495,315.045586,-1153025.446880,35.158942,174.038253,-0.477,46.2718,0.374969,3.43387,0.912403,0,7.28879,37.9955,3.37418,0.348471
10000.00,1644.00,100.091460,314.863953,-1153373.122142,35.153471,174.038161,-0.473,46.2719,0.374969,3.43387,0.912062,0,7.2891,37.9955,3.37418,0.348471
10000.00,1642.00,100.091426,314.682132,-1153720.799686,35.148001,174.038071,-0.470,46.2719,0.37497,3.43387,0.911722,0,7.28941,37.9955,3.37418,0.348471
10000.00,1640.00,100.091392,314.500123,-1154068.479526,35.142532,174.037982,-0.467,46.2719,0.37497,3.43387,0.911385,0,7.28972,37.9955,3.37418,0.348472
10000.00,1638.00,100.091359,314.317925,-1154416.161681,35.137064,174.037894,-0.463,46.2719,0.37497,3.43387,0.91105,0,7.29002,37.9955,3.37419,0.348472
10000.00,1636.00,100.091325,314.135538,-1154763.846166,35.131597,174.037808,-0.460,46.2719,0.37497,3.43388,0.910718,0,7.29032,37.9955,3.37419,0.348472
10000.00,1634.00,100.091292,313.952962,-1155111.533001,35.126131,174.037722,-0.456,46.2719,0.37497,3.43388,0.910388,0,7.29062,37.9955,3.37419,0.348472
10000.00,1632.00,100.091260,313.770195,-1155459.222200,35.120666,174.037638,-0.453,46.272,0.37497,3.43388,0.910061,0,7.29092,37.9956,3.37419,0.348472
10000.00,1630.00,100.091227,313.587239,-1155806.913782,35.115201,174.037555,-0.450,46.272,0.37497,3.43388,0.909736,0,7.29121,37.9956,3.37419,0.348472
10000.00,1628.00,100.091195,313.404091,-1156154.607765,35.109738,174.037473,-0.446,46.272,0.37497,3.43388,0.909414,0,7.29151,37.9956,3.37419,0.348472
10000.00,1626.00,100.091162,313.220752,-1156502.304165,35.104275,174.037392,-0.443,46.272,0.374971,3.43388,0.909094,0,7.2918,37.9956,3.37419,0.348472
10000.00,1624.00,100.091131,313.037222,-1156850.003000,35.098813,174.037313,-0.439,46.272,0.374971,3.43388,0.908776,0,7.29208,37.9956,3.37419,0.348472
10000.00,1622.00,100.091099,312.853500,-1157197.704288,35.093352,174.037235,-0.436,46.272,0.374971,3.43388,0.908461,0,7.29237,37.9956,3.37419,0.348473
10000.00,1620.00,100.091068,312.669585,-1157545.408047,35.087893,174.037158,-0.432,46.272,0.374971,3.43388,0.908149,0,7.29265,37.9956,3.3742,0.348473
10000.00,1618.00,100.091036,312.485478,-1157893.114294,35.082434,174.037082,-0.429,46.2721,0.374971,3.43389,0.907838,0,7.29294,37.9956,3.3742,0.348473
10000.00,1616.00,100.091006,312.301177,-1158240.823048,35.076975,174.037008,-0.425,46.2721,0.374971,3.43389,0.907531,0,7.29322,37.9956,3.3742,0.348473
10000.00,1614.00,100.090975,312.116683,-1158588.534327,35.071518,174.036934,-0.422,46.2721,0.374971,3.43389,0.907226,0,7.29349,37.9957,3.3742,0.348473
10000.00,1612.00,100.090945,311.931995,-1158936.248148,35.066062,174.036862,-0.418,46.2721,0.374971,3.43389,0.906923,0,7.29377,37.9957,3.3742,0.348473
10000.00,1610.00,100.090915,311.747112,-1159283.964531,35.060607,174.036791,-0.415,46.2721,0.374971,3.43389,0.906624,0,7.29404,37.9957,3.3742,0.348473
10000.00,1608.00,100.090885,311.562034,-1159631.683493,35.055152,174.036722,-0.411,46.2721,0.374972,3.43389,0.906326,0,7.29431,37.9957,3.3742,0.348473
10000.00,1606.00,100.090855,311.376762,-1159979.405053,35.049698,174.036654,-0.408,46.2721,0.374972,3.43389,0.906031,0,7.29458,37.9957,3.3742,0.348473
10000.00,1604.00,100.090826,311.191293,-1160327.129230,35.044246,174.036587,-0.404,46.2722,0.374972,3.43389,0.905739,0,7.29484,37.9957,3.3742,0.348474
10000.00,1602.00,100.090797,311.005629,-1160674.856043,35.038794,174.036521,-0.401,46.2722,0.374972,3.43389,0.905449,0,7.29511,37.9957,3.3742,0.348474
10000.00,1600.00,100.090768,310.819768,-1161022.585510,35.033343,174.036456,-0.397,46.2722,0.374972,3.4339,0.905162,0,7.29537,37.9957,3.37421,0.348474
10000.00,1598.00,100.090739,310.633710,-1161370.317650,35.027893,174.036393,-0.394,46.2722,0.374972,3.4339,0.904878,0,7.29562,37.9958,3.37421,0.348474
10000.00,1596.00,100.090711,310.447454,-1161718.052483,35.022444,174.036331,-0.390,46.2722,0.374972,3.4339,0.904596,0,7.29588,37.9958,3.37421,0.348474
10000.00,1594.00,100.090683,310.261001,-1162065.790028,35.016996,174.036270,-0.387,46.2722,0.374972,3.4339,0.904316,0,7.29613,37.9958,3.37421,0.348474
10000.00,1592.00,100.090655,310.074350,-1162413.530303,35.011548,174.036211,-0.383,46.2722,0.374972,3.4339,0.90404,0,7.29639,37.9958,3.37421,0.348474
10000.00,1590.00,100.090628,309.887500,-1162761.273329,35.006102,174.036153,-0.380,46.2723,0.374973,3.4339,0.903765,0,7.29663,37.9958,3.37421,0.348474
10000.00,1588.00,100.090600,309.700451,-1163109.019125,35.000656,174.036096,-0.376,46.2723,0.374973,3.4339,0.903494,0,7.29688,37.9958,3.37421,0.348474
10000.00,1586.00,100.090573,309.513202,-1163456.767711,34.995212,174.036041,-0.372,46.2723,0.374973,3.4339,0.903225,0,7.29712,37.9958,3.37421,0.348474
10000.00,1584.00,100.090547,309.325754,-1163804.519106,34.989768,174.035987,-0.369,46.2723,0.374973,3.4339,0.902959,0,7.29737,37.9958,3.37421,0.348474
10000.00,1582.00,100.090520,309.138105,-1164152.273330,34.984325,174.035934,-0.365,46.2723,0.374973,3.4339,0.902695,0,7.29761,37.9958,3.37421,0.348475
10000.00,1580.00,100.090494,308.950255,-1164500.030403,34.978883,174.035882,-0.362,46.2723,0.374973,3.4339,0.902435,0,7.29784,37.9958,3.37421,0.348475
10000.00,1578.00,99.881486,308.106058,-1162327.728689,34.901346,173.642863,-0.357,46.2816,0.375758,3.44109,0.903107,0,7.30539,37.9633,3.38059,0.349204
10000.00,1576.00,97.609522,300.790012,-1135284.913739,34.112450,169.372233,-0.340,46.3849,0.384504,3.52119,0.913071,0,7.38571,37.6017,3.45158,0.357332
10000.00,1574.00,95.458845,293.863324,-1109702.128317,33.365813,165.331055,-0.323,46.4875,0.393167,3.60052,0.922793,0,7.46394,37.2449,3.52185,0.365383
10000.00,1572.00,93.419901,287.295320,-1085463.944985,32.658101,161.501213,-0.306,46.5894,0.401748,3.6791,0.932284,0,7.54013,36.8925,3.59143,0.373357
10000.00,1570.00,91.484115,281.058477,-1062466.816785,31.986324,157.866453,-0.289,46.6906,0.410249,3.75695,0.941551,0,7.61436,36.5447,3.66033,0.381257
10000.00,1568.00,89.643773,275.128029,-1040617.586156,31.347790,154.412149,-0.272,46.7912,0.418671,3.83408,0.950601,0,7.68668,36.2011,3.72856,0.389084
10000.00,1566.00,87.891913,269.481627,-1019832.212972,30.740071,151.125109,-0.254,46.8911,0.427016,3.9105,0.959444,0,7.75717,35.8618,3.79613,0.39684
10000.00,1564.00,86.222237,264.099052,-1000034.685023,30.160970,147.993398,-0.237,46.9903,0.435285,3.98622,0.968084,0,7.82588,35.5266,3.86307,0.404524
10000.00,1562.00,84.629033,258.961969,-981156.081123,29.608494,145.006193,-0.220,47.0889,0.443479,4.06127,0.97653,0,7.89286,35.1955,3.92938,0.41214
10000.00,1560.00,83.107109,254.053710,-963133.762472,29.080834,142.153658,-0.203,47.1868,0.451601,4.13564,0.984787,0,7.95817,34.8683,3.99507,0.419687
10000.00,1558.00,81.651733,249.359086,-945910.672230,28.576340,139.426832,-0.186,47.284,0.45965,4.20936,0.992862,0,8.02185,34.5449,4.06017,0.427168
10000.00,1556.00,80.258588,244.864233,-929434.726793,28.093506,136.817536,-0.169,47.3806,0.467629,4.28242,1.00076,0,8.08395,34.2253,4.12467,0.434583
10000.00,1554.00,78.923720,240.556465,-913658.285044,27.630954,134.318285,-0.152,47.4766,0.475538,4.35485,1.00849,0,8.14452,33.9094,4.18859,0.441933
10000.00,1552.00,77.643507,236.424151,-898537.684182,27.187421,131.922221,-0.135,47.572,0.483379,4.42666,1.01605,0,8.2036,33.5972,4.25194,0.44922
10000.00,1550.00,76.414623,232.456612,-884032.832575,26.761747,129.623047,-0.117,47.6668,0.491153,4.49785,1.02344,0,8.26122,33.2884,4.31473,0.456444
10000.00,1548.00,75.234006,228.644021,-870106.851633,26.352867,127.414967,-0.100,47.7609,0.49886,4.56843,1.03068,0,8.31744,32.9831,4.37697,0.463607
10000.00,1546.00,74.098835,224.977321,-856725.759943,25.959795,125.292643,-0.083,47.8544,0.506502,4.63842,1.03777,0,8.37228,32.6812,4.43867,0.470709
10000.00,1544.00,73.006505,221.448151,-843858.193963,25.581626,123.251146,-0.066,47.9474,0.514081,4.70782,1.04471,0,8.42578,32.3827,4.49984,0.477752
10000.00,1542.00,71.954609,218.048781,-831475.160431,25.217520,121.285921,-0.048,48.0397,0.521596,4.77664,1.05151,0,8.47797,32.0874,4.56049,0.484736
10000.00,1540.00,70.940917,214.772052,-819549.816367,24.866699,119.392748,-0.031,48.1315,0.529049,4.84489,1.05817,0,8.5289,31.7952,4.62063,0.491663
10000.00,1538.00,69.963361,211.611325,-808057.273135,24.528444,117.567716,-0.014,48.2226,0.536441,4.91259,1.06469,0,8.57858,31.5063,4.68027,0.498532
10000.00,1536.00,69.020020,208.560433,-796974.421564,24.202086,115.807193,0.003,48.3132,0.543773,4.97973,1.07108,0,8.62705,31.2204,4.7394,0.505346
10000.00,1534.00,68.109107,205.613644,-786279.775519,23.887001,114.107800,0.021,48.4033,0.551046,5.04633,1.07734,0,8.67434,30.9375,4.79805,0.512105
10000.00,1532.00,67.228961,202.765618,-775953.331704,23.582611,112.466394,0.038,48.4927,0.55826,5.1124,1.08347,0,8.72048,30.6576,4.85623,0.518809
10000.00,1530.00,66.378030,200.011376,-765976.443755,23.288377,110.880043,0.056,48.5817,0.565417,5.17794,1.08948,0,8.76549,30.3806,4.91392,0.52546
10000.00,1528.00,65.554867,197.346272,-756331.708947,23.003793,109.346011,0.073,48.67,0.572516,5.24295,1.09537,0,8.8094,30.1065,4.97116,0.532058
10000.00,1526.00,64.758119,194.765962,-747002.866085,22.728389,107.861740,0.090,48.7579,0.57956,5.30746,1.10114,0,8.85224,29.8352,5.02793,0.538604
10000.00,1524.00,63.986520,192.266382,-737974.703287,22.461724,106.424840,0.108,48.8451,0.586549,5.37146,1.1068,0,8.89402,29.5667,5.08425,0.545099
10000.00,1522.00,63.238885,189.843726,-729232.974577,22.203384,105.033068,0.125,48.9319,0.593484,5.43497,1.11235,0,8.93477,29.3009,5.14013,0.551544
10000.00,1520.00,62.514102,187.494425,-720764.324309,21.952985,103.684325,0.143,49.0181,0.600364,5.49798,1.11779,0,8.97452,29.0377,5.19557,0.557938
10000.00,1518.00,61.811127,185.215127,-712556.218585,21.710160,102.376639,0.160,49.1038,0.607192,5.56051,1.12312,0,9.01329,28.7772,5.25058,0.564284
10000.00,1516.00,61.128980,183.002686,-704596.882917,21.474571,101.108159,0.178,49.189,0.613968,5.62256,1.12835,0,9.05109,28.5193,5.30517,0.57058
10000.00,1514.00,60.466739,180.854139,-696875.245488,21.245895,99.877142,0.195,49.2737,0.620692,5.68414,1.13348,0,9.08794,28.2639,5.35933,0.57683
10000.00,1512.00,59.823535,178.766699,-689380.885423,21.023830,98.681949,0.213,49.3579,0.627366,5.74525,1.13851,0,9.12387,28.011,5.41308,0.583031
10000.00,1510.00,59.198550,176.737740,-682103.985568,20.808092,97.521036,0.230,49.4416,0.633989,5.80591,1.14344,0,9.1589,27.7606,5.46643,0.589187
10000.00,1508.00,58.591013,174.764784,-675035.289327,20.598412,96.392946,0.248,49.5247,0.640563,5.86611,1.14827,0,9.19304,27.5126,5.51937,0.595296
10000.00,1506.00,58.000196,172.845495,-668166.061148,20.394537,95.296304,0.265,49.6074,0.647088,5.92586,1.15302,0,9.22631,27.267,5.57191,0.60136
10000.00,1504.00,57.425411,170.977662,-661488.050308,20.196228,94.229812,0.283,49.6896,0.653565,5.98518,1.15767,0,9.25873,27.0238,5.62406,0.607379
10000.00,1502.00,56.866008,169.159198,-654993.457683,20.003257,93.192242,0.301,49.7714,0.659994,6.04405,1.16224,0,9.29032,26.7829,5.67583,0.613354
10000.00,1500.00,56.321371,167.388127,-648674.905212,19.815412,92.182435,0.318,49.8526,0.666377,6.1025,1.16671,0,9.32108,26.5442,5.72722,0.619285
10000.00,1498.00,55.790917,165.662576,-642525.407810,19.632490,91.199289,0.336,49.9334,0.672712,6.16052,1.1711,0,9.35104,26.3078,5.77822,0.625173
10000.00,1496.00,55.274095,163.980775,-636538.347500,19.454297,90.241763,0.354,50.0137,0.679002,6.21812,1.17541,0,9.38021,26.0737,5.82886,0.631019
10000.00,1494.00,54.770381,162.341040,-630707.449564,19.280653,89.308869,0.372,50.0936,0.685247,6.27531,1.17964,0,9.40861,25.8417,5.87913,0.636822
10000.00,1492.00,54.279277,160.741776,-625026.760529,19.111385,88.399671,0.389,50.1729,0.691447,6.33209,1.18379,0,9.43625,25.6119,5.92904,0.642584
10000.00,1490.00,53.800312,159.181467,-619490.627833,18.946328,87.513278,0.407,50.2519,0.697603,6.38846,1.18785,0,9.46314,25.3842,5.97859,0.648305
10000.00,1488.00,53.333038,157.658674,-614093.681008,18.785326,86.648844,0.425,50.3304,0.703715,6.44443,1.19184,0,9.4893,25.1586,6.02779,0.653985
10000.00,1486.00,52.877027,156.172027,-608830.814268,18.628231,85.805565,0.443,50.4084,0.709783,6.50001,1.19576,0,9.51474,24.935,6.07664,0.659625
10000.00,1484.00,52.431875,154.720223,-603697.170366,18.474903,84.982677,0.461,50.486,0.71581,6.5552,1.1996,0,9.53948,24.7135,6.12514,0.665225
10000.00,1482.00,51.997196,153.302021,-598688.125622,18.325206,84.179452,0.479,50.5632,0.721794,6.60999,1.20337,0,9.56352,24.494,6.1733,0.670786
10000.00,1480.00,51.572620,151.916240,-593799.276019,18.179013,83.395195,0.497,50.64,0.727736,6.66441,1.20706,0,9.58688,24.2765,6.22113,0.676309
10000.00,1478.00,51.157797,150.561753,-589026.424285,18.036201,82.629246,0.514,50.7163,0.733637,6.71845,1.21069,0,9.60956,24.061,6.26862,0.681792
10000.00,1476.00,50.752393,149.237484,-584365.567873,17.896656,81.880974,0.532,50.7922,0.739497,6.77212,1.21425,0,9.63159,23.8474,6.31579,0.687239
10000.00,1474.00,50.356088,147.942410,-579812.887774,17.760265,81.149777,0.550,50.8676,0.745317,6.82541,1.21774,0,9.65298,23.6357,6.36262,0.692647
10000.00,1472.00,49.968578,146.675549,-575364.738091,17.626922,80.435081,0.568,50.9427,0.751097,6.87835,1.22116,0,9.67372,23.4258,6.40914,0.698019
10000.00,1470.00,49.589572,145.435968,-571017.636315,17.496527,79.736338,0.586,51.0173,0.756837,6.93092,1.22452,0,9.69384,23.2179,6.45534,0.703354
10000.00,1468.00,49.218790,144.222771,-566768.254256,17.368982,79.053022,0.605,51.0916,0.762539,6.98313,1.22781,0,9.71334,23.0117,6.50123,0.708652
10000.00,1466.00,48.855966,143.035103,-562613.409563,17.244196,78.384633,0.623,51.1654,0.768202,7.03499,1.23105,0,9.73224,22.8074,6.5468,0.713915
10000.00,1464.00,48.500846,141.872146,-558550.057804,17.122079,77.730691,0.641,51.2388,0.773826,7.0865,1.23421,0,9.75054,22.6049,6.59207,0.719142
10000.00,1462.00,48.153187,140.733116,-554575.285058,17.002548,77.090736,0.659,51.3118,0.779413,7.13766,1.23732,0,9.76826,22.4042,6.63703,0.724334
10000.00,1460.00,47.812753,139.617263,-550686.300972,16.885519,76.464329,0.677,51.3845,0.784963,7.18848,1.24037,0,9.78539,22.2051,6.68169,0.729492
10000.00,1458.00,47.479323,138.523867,-546880.432265,16.770917,75.851047,0.695,51.4567,0.790475,7.23897,1.24336,0,9.80196,22.0079,6.72606,0.734615
10000.00,1456.00,46.681458,136.059542,-537306.960908,16.480003,74.494097,0.705,51.3574,0.803171,7.34024,1.25532,0,9.88867,21.7943,6.81395,0.746991
10000.00,1454.00,45.852683,133.506379,-527357.491666,16.178104,73.085067,0.714,51.2516,0.816801,7.44878,1.26807,0,9.98072,21.5655,6.9082,0.760297
10000.00,1452.00,45.057036,131.055087,-517811.916243,15.888343,71.732974,0.724,51.1471,0.830331,7.55633,1.28067,0,10.0712,21.3393,7.00162,0.773525
10000.00,1450.00,44.292550,128.699611,-508646.123884,15.609998,70.434425,0.733,51.0438,0.843764,7.66292,1.29309,0,10.16,21.1155,7.09424,0.786676
10000.00,1448.00,43.557410,126.434366,-499837.890464,15.342404,69.186289,0.743,50.9417,0.857101,7.76855,1.30537,0,10.2473,20.8941,7.18606,0.799751
10000.00,1446.00,42.849938,124.254197,-491366.697449,15.084944,67.985677,0.752,50.8407,0.870343,7.87326,1.31748,0,10.3331,20.6752,7.27711,0.812752
10000.00,1444.00,42.168586,122.154334,-483213.571306,14.837049,66.829917,0.762,50.7409,0.883491,7.97704,1.32945,0,10.4174,20.4586,7.3674,0.825678
10000.00,1442.00,41.511917,120.130361,-475360.940723,14.598192,65.716533,0.771,50.6422,0.896548,8.07993,1.34127,0,10.5003,20.2442,7.45695,0.838532
10000.00,1440.00,40.878599,118.178179,-467792.509361,14.367885,64.643231,0.780,50.5447,0.909514,8.18193,1.35295,0,10.5818,20.0321,7.54575,0.851314
10000.00,1438.00,40.267393,116.293982,-460493.142217,14.145674,63.607878,0.790,50.4481,0.922391,8.28306,1.36449,0,10.6619,19.8222,7.63384,0.864024
10000.00,1436.00,39.677150,114.474229,-453448.763928,13.931135,62.608492,0.799,50.3527,0.93518,8.38333,1.3759,0,10.7406,19.6144,7.72122,0.876664
10000.00,1434.00,39.106797,112.715622,-446646.267569,13.723876,61.643227,0.809,50.2583,0.947882,8.48276,1.38717,0,10.818,19.4088,7.8079,0.889234
10000.00,1432.00,38.555335,111.015087,-440073.432715,13.523529,60.710359,0.818,50.1648,0.960498,8.58137,1.39831,0,10.8941,19.2053,7.89389,0.901736
10000.00,1430.00,38.021829,109.369751,-433718.851674,13.329753,59.808283,0.827,50.0724,0.973031,8.67916,1.40933,0,10.9689,19.0038,7.9792,0.91417
10000.00,1428.00,37.505406,107.776931,-427571.862972,13.142227,58.935496,0.836,49.981,0.98548,8.77615,1.42022,0,11.0424,18.8043,8.06385,0.926536
10000.00,1426.00,37.005251,106.234114,-421622.491260,12.960652,58.090592,0.846,49.8906,0.997847,8.87235,1.43099,0,11.1148,18.6068,8.14784,0.938836
10000.00,1424.00,36.520599,104.738948,-415861.392935,12.784747,57.272255,0.855,49.8011,1.01013,8.96777,1.44164,0,11.1859,18.4113,8.23119,0.95107
10000.00,1422.00,36.050730,103.289224,-410279.806853,12.614249,56.479250,0.864,49.7125,1.02234,9.06243,1.45217,0,11.2558,18.2176,8.31389,0.963239
10000.00,1420.00,35.594973,101.882872,-404869.509583,12.448911,55.710419,0.873,49.6248,1.03447,9.15633,1.4626,0,11.3245,18.0259,8.39597,0.975343
10000.00,1418.00,35.152693,100.517943,-399622.774726,12.288501,54.964671,0.883,49.5381,1.04652,9.24949,1.47291,0,11.3921,17.836,8.47743,0.987384
10000.00,1416.00,34.723296,99.192607,-394532.335865,12.132800,54.240984,0.892,49.4522,1.05849,9.34192,1.48311,0,11.4586,17.648,8.55828,0.999361
10000.00,1414.00,34.306220,97.905138,-389591.352790,11.981604,53.538392,0.901,49.3673,1.07039,9.43363,1.4932,0,11.524,17.4617,8.63853,1.01128
10000.00,1412.00,33.900937,96.653912,-384793.380648,11.834718,52.855988,0.910,49.2831,1.08221,9.52463,1.50319,0,11.5883,17.2773,8.71818,1.02313
10000.00,1410.00,33.506949,95.437396,-380132.341734,11.691959,52.192915,0.919,49.1999,1.09396,9.61493,1.51307,0,11.6515,17.0946,8.79724,1.03492
10000.00,1408.00,33.123785,94.254142,-375602.499673,11.553156,51.548364,0.928,49.1174,1.10564,9.70453,1.52286,0,11.7136,16.9136,8.87572,1.04665
10000.00,1406.00,32.751001,93.102783,-371198.435734,11.418145,50.921571,0.938,49.0358,1.11724,9.79345,1.53254,0,11.7747,16.7343,8.95362,1.05832
10000.00,1404.00,32.388176,91.982026,-366915.027107,11.286773,50.311813,0.947,48.955,1.12878,9.88171,1.54213,0,11.8348,16.5567,9.03096,1.06993
10000.00,1402.00,32.034912,90.890649,-362747.426922,11.158893,49.718408,0.956,48.875,1.14024,9.96929,1.55163,0,11.8939,16.3807,9.10774,1.08149
10000.00,1400.00,31.690833,89.827491,-358691.045881,11.034368,49.140708,0.965,48.7958,1.15163,10.0562,1.56102,0,11.952,16.2064,9.18397,1.09298
10000.00,1398.00,31.355582,88.791456,-354741.535323,10.913066,48.578100,0.974,48.7173,1.16296,10.1425,1.57033,0,12.0091,16.0337,9.25964,1.10442
10000.00,1396.00,31.028819,87.781501,-350894.771621,10.794864,48.030003,0.983,48.6397,1.17422,10.2282,1.57955,0,12.0652,15.8626,9.33478,1.11579
10000.00,1394.00,30.710225,86.796639,-347146.841769,10.679645,47.495865,0.992,48.5627,1.18541,10.3132,1.58867,0,12.1204,15.6931,9.40938,1.12712
10000.00,1392.00,30.399492,85.835929,-343494.030065,10.567295,46.975161,1.001,48.4866,1.19654,10.3976,1.59771,0,12.1747,15.5251,9.48344,1.13838
10000.00,1390.00,30.096332,84.898481,-339932.805793,10.457710,46.467394,1.010,48.4111,1.2076,10.4814,1.60666,0,12.228,15.3587,9.55699,1.14959
10000.00,1388.00,29.800467,83.983445,-336459.811816,10.350788,45.972090,1.019,48.3364,1.2186,10.5646,1.61553,0,12.2804,15.1937,9.63001,1.16074
10000.00,1386.00,29.511637,83.090015,-333071.854005,10.246432,45.488799,1.028,48.2624,1.22953,10.6471,1.62431,0,12.332,15.0303,9.70252,1.17184
10000.00,1384.00,29.229590,82.217420,-329765.891425,10.144552,45.017092,1.037,48.1891,1.2404,10.7291,1.63302,0,12.3826,14.8683,9.77451,1.18288
10000.00,1382.00,28.954089,81.364928,-326539.027228,10.045060,44.556560,1.046,48.1165,1.25121,10.8106,1.64164,0,12.4324,14.7078,9.84601,1.19387
10000.00,1380.00,28.684905,80.531842,-323388.500187,9.947873,44.106813,1.055,48.0446,1.26196,10.8914,1.65018,0,12.4813,14.5488,9.917,1.20481
10000.00,1378.00,28.421824,79.717494,-320311.676820,9.852911,43.667480,1.064,47.9733,1.27265,10.9717,1.65864,0,12.5294,14.3911,9.98749,1.21569
10000.00,1376.00,28.164637,78.921249,-317306.044052,9.760100,43.238207,1.073,47.9028,1.28328,11.0514,1.66702,0,12.5766,14.2349,10.0575,1.22652
10000.00,1374.00,27.913148,78.142500,-314369.202387,9.669366,42.818655,1.082,47.8329,1.29385,11.1305,1.67533,0,12.6231,14.0801,10.127,1.23729
10000.00,1372.00,27.667168,77.380665,-311498.859529,9.580641,42.408500,1.091,47.7636,1.30436,11.2091,1.68357,0,12.6687,13.9266,10.196,1.24802
10000.00,1370.00,27.426516,76.635191,-308692.824438,9.493859,42.007434,1.100,47.695,1.31482,11.2872,1.69172,0,12.7134,13.7746,10.2646,1.25869
10000.00,1368.00,27.191019,75.905547,-305949.001770,9.408957,41.615160,1.109,47.627,1.32521,11.3647,1.69981,0,12.7574,13.6238,10.3327,1.26931
10000.00,1366.00,26.960513,75.191224,-303265.386683,9.325873,41.231396,1.118,47.5597,1.33555,11.4417,1.70782,0,12.8007,13.4745,10.4003,1.27988
10000.00,1364.00,26.734840,74.491738,-300640.059979,9.244551,40.855871,1.127,47.4929,1.34584,11.5182,1.71577,0,12.8431,13.3264,10.4674,1.2904
10000.00,1362.00,26.513848,73.806622,-298071.183554,9.164935,40.488325,1.136,47.4268,1.35607,11.5941,1.72364,0,12.8848,13.1796,10.5341,1.30086
10000.00,1360.00,26.297392,73.135429,-295556.996136,9.086972,40.128511,1.145,47.3613,1.36625,11.6695,1.73144,0,12.9257,13.0342,10.6003,1.31128
10000.00,1358.00,26.085333,72.477733,-293095.809287,9.010610,39.776188,1.154,47.2964,1.37637,11.7445,1.73918,0,12.9658,12.89,10.6661,1.32165
10000.00,1356.00,25.877537,71.833121,-290686.003660,8.935802,39.431131,1.163,47.2321,1.38644,11.8189,1.74684,0,13.0053,12.7471,10.7314,1.33197
10000.00,1354.00,25.673877,71.201202,-288326.025474,8.862500,39.093117,1.172,47.1684,1.39646,11.8928,1.75444,0,13.044,12.6054,10.7962,1.34224
10000.00,1352.00,25.283297,70.048941,-283786.425354,8.723668,38.459404,1.182,47.0695,1.41488,12.0241,1.76387,0,13.1164,12.4114,10.8387,1.36105
10000.00,1350.00,24.986055,69.162312,-280350.054336,8.617766,37.977681,1.191,46.9935,1.4292,12.1259,1.77112,0,13.173,12.263,10.8687,1.37568
10000.00,1348.00,24.691744,68.285605,-276948.264655,8.512942,37.501292,1.200,46.9178,1.44362,12.228,1.77826,0,13.2304,12.1161,10.8954,1.39044
