Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,46.135145,45.792395,0.342749,0.000000,0.000000,
10000.00,1464.00,45.793127,45.457642,0.335486,0.000000,0.000000,
10000.00,1462.00,45.458377,45.129925,0.328452,0.000000,0.000000,
10000.00,1460.00,45.130665,44.809026,0.321638,0.000000,0.000000,
10000.00,1458.00,44.809769,44.494733,0.315036,0.000000,0.000000,
10000.00,1456.00,44.495565,43.882407,0.093581,0.519576,0.000000,
10000.00,1454.00,43.884270,43.096772,0.000000,0.787498,0.000000,
10000.00,1452.00,43.097640,42.342900,0.000000,0.754740,0.000000,
10000.00,1450.00,42.343774,41.618663,0.000000,0.725111,0.000000,
10000.00,1448.00,41.619542,40.922331,0.000000,0.697211,0.000000,
10000.00,1446.00,40.923216,40.252307,0.000000,0.670909,0.000000,
10000.00,1444.00,40.253196,39.607113,0.000000,0.646083,0.000000,
10000.00,1442.00,39.608007,38.985382,0.000000,0.622626,0.000000,
10000.00,1440.00,38.986280,38.385842,0.000000,0.600437,0.000000,
10000.00,1438.00,38.386745,37.807317,0.000000,0.579428,0.000000,
10000.00,1436.00,37.808223,37.248709,0.000000,0.559515,0.000000,
10000.00,1434.00,37.249618,36.708996,0.000000,0.540622,0.000000,
10000.00,1432.00,36.709909,36.187227,0.000000,0.522683,0.000000,
10000.00,1430.00,36.188144,35.682512,0.000000,0.505632,0.000000,
10000.00,1428.00,35.683432,35.194020,0.000000,0.489412,0.000000,
10000.00,1426.00,35.194943,34.720973,0.000000,0.473970,0.000000,
10000.00,1424.00,34.721899,34.262643,0.000000,0.459256,0.000000,
10000.00,1422.00,34.263572,33.818347,0.000000,0.445225,0.000000,
10000.00,1420.00,33.819278,33.387442,0.000000,0.431836,0.000000,
10000.00,1418.00,33.388376,32.969327,0.000000,0.419049,0.000000,
10000.00,1416.00,32.970263,32.563433,0.000000,0.406830,0.000000,
10000.00,1414.00,32.564372,32.169228,0.000000,0.395144,0.000000,
10000.00,1412.00,32.170169,31.786208,0.000000,0.383961,0.000000,
10000.00,1410.00,31.787151,31.413899,0.000000,0.373252,0.000000,
10000.00,1408.00,31.414844,31.051853,0.000000,0.362991,0.000000,
10000.00,1406.00,31.052799,30.699647,0.000000,0.353153,0.000000,
10000.00,1404.00,30.700595,30.356880,0.000000,0.343715,0.000000,
10000.00,1402.00,30.357830,30.023175,0.000000,0.334655,0.000000,
10000.00,1400.00,30.024127,29.698172,0.000000,0.325954,0.000000,
10000.00,1398.00,29.699126,29.381533,0.000000,0.317593,0.000000,
10000.00,1396.00,29.382488,29.072934,0.000000,0.309554,0.000000,
10000.00,1394.00,29.073890,28.772070,0.000000,0.301820,0.000000,
10000.00,1392.00,28.773027,28.478650,0.000000,0.294377,0.000000,
10000.00,1390.00,28.479609,28.192399,0.000000,0.287210,0.000000,
10000.00,1388.00,28.193359,27.913054,0.000000,0.280306,0.000000,
10000.00,1386.00,27.914015,27.640365,0.000000,0.273651,0.000000,
10000.00,1384.00,27.641328,27.374094,0.000000,0.267233,0.000000,
10000.00,1382.00,27.375058,27.114015,0.000000,0.261043,0.000000,
10000.00,1380.00,27.114980,26.859912,0.000000,0.255068,0.000000,
10000.00,1378.00,26.860878,26.611579,0.000000,0.249299,0.000000,
10000.00,1376.00,26.612546,26.368819,0.000000,0.243727,0.000000,
10000.00,1374.00,26.369787,26.131444,0.000000,0.238343,0.000000,
10000.00,1372.00,26.132413,25.899275,0.000000,0.233138,0.000000,
10000.00,1370.00,25.900245,25.672141,0.000000,0.228104,0.000000,
10000.00,1368.00,25.673112,25.449877,0.000000,0.223235,0.000000,
10000.00,1366.00,25.450848,25.232326,0.000000,0.218522,0.000000,
10000.00,1364.00,25.233298,25.019339,0.000000,0.213960,0.000000,
10000.00,1362.00,25.020264,24.652956,0.000000,0.000000,0.367308,
10000.00,1360.00,24.653895,24.345512,0.000000,0.000000,0.308384,
10000.00,1358.00,24.346454,24.041873,0.000000,0.000000,0.304580,
10000.00,1356.00,24.042817,23.741566,0.000000,0.000000,0.301251,
10000.00,1354.00,23.742512,23.444067,0.000000,0.000000,0.298446,
10000.00,1352.00,23.445015,23.148791,0.000000,0.000000,0.296224,
10000.00,1350.00,23.149742,22.855119,0.000000,0.000000,0.294624,
10000.00,1348.00,22.856072,22.562557,0.000000,0.000000,0.293515,
10000.00,1346.00,22.563514,22.271315,0.000000,0.000000,0.292199,
10000.00,1344.00,22.272277,21.982717,0.000000,0.000000,0.289560,
10000.00,1342.00,21.983683,21.698194,0.000000,0.000000,0.285489,
10000.00,1340.00,21.699165,21.418510,0.000000,0.000000,0.280655,
10000.00,1338.00,21.419485,21.143936,0.000000,0.000000,0.275549,
10000.00,1336.00,21.144917,20.874516,0.000000,0.000000,0.270401,
10000.00,1334.00,20.875500,20.610184,0.000000,0.000000,0.265317,
10000.00,1332.00,20.611173,20.350829,0.000000,0.000000,0.260344,
10000.00,1330.00,20.351822,20.096315,0.000000,0.000000,0.255507,
10000.00,1328.00,20.097313,19.846499,0.000000,0.000000,0.250815,

Title:,HD101644

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.496534,41.8916,-2.12545e-16,9.41823e-15,-8.67698e-16,0,4.12946,53.6449,0.334028,1.55053e-15
10000.00,1580.00,2.403899,41.8788,-1.32319e-16,5.86327e-15,2.39143e-16,0,4.19646,53.5888,0.335975,9.65274e-16
10000.00,1578.00,2.268092,41.866,-1.40242e-16,6.21434e-15,2.36465e-15,0,4.26323,53.5329,0.337846,1.02307e-15
10000.00,1576.00,2.143588,41.8533,-1.48387e-16,6.57528e-15,-4.73265e-16,0,4.32979,53.4772,0.339646,1.08249e-15
10000.00,1574.00,2.029162,41.8407,-1.56755e-16,6.94607e-15,-2.4031e-15,0,4.39617,53.4218,0.341376,1.14354e-15
10000.00,1572.00,1.923752,41.8281,-1.65344e-16,7.32667e-15,-3.33283e-15,0,4.46238,53.3665,0.343042,1.2062e-15
10000.00,1570.00,1.826431,41.8155,-1.74155e-16,7.71707e-15,-3.15493e-15,0,4.52844,53.3114,0.344644,1.27047e-15
10000.00,1568.00,1.736390,41.803,-1.83185e-16,8.11724e-15,-1.77612e-15,0,4.59437,53.2565,0.346185,1.33635e-15
10000.00,1566.00,1.652918,41.7904,-1.92436e-16,8.52716e-15,9.12447e-16,0,4.66018,53.2017,0.347669,1.40383e-15
10000.00,1564.00,1.575388,41.7779,-2.01907e-16,8.94681e-15,-3.78218e-15,0,4.7259,53.1471,0.349097,1.47292e-15
10000.00,1562.00,1.503246,41.7655,-2.11596e-16,9.37617e-15,1.39921e-15,0,4.79152,53.0925,0.350472,1.54361e-15
10000.00,1560.00,1.436004,41.753,-2.21505e-16,9.81522e-15,-1.46002e-15,0,4.85708,53.0381,0.351795,1.61589e-15
10000.00,1558.00,1.373226,41.7406,-2.31631e-16,1.02639e-14,-3.4968e-15,0,4.92257,52.9838,0.353068,1.68976e-15
10000.00,1556.00,1.314523,41.7282,-2.41975e-16,1.07223e-14,-4.6408e-15,0,4.98801,52.9295,0.354294,1.76522e-15
10000.00,1554.00,1.259548,41.7158,-2.52536e-16,1.11903e-14,-4.8165e-15,0,5.05342,52.8753,0.355473,1.84226e-15
10000.00,1552.00,1.207991,41.7034,-2.63315e-16,1.16679e-14,-3.95271e-15,0,5.1188,52.8212,0.356609,1.92089e-15
10000.00,1550.00,1.159573,41.691,-2.74309e-16,1.21551e-14,-1.97139e-15,0,5.18416,52.7671,0.357701,2.0011e-15
10000.00,1548.00,1.114043,41.6786,-2.8552e-16,1.26518e-14,1.20204e-15,0,5.24951,52.7131,0.358752,2.08288e-15
10000.00,1546.00,1.071174,41.6662,-2.96947e-16,1.31582e-14,5.63826e-15,0,5.31487,52.6591,0.359763,2.16624e-15
10000.00,1544.00,1.030763,41.6539,-3.08588e-16,1.3674e-14,-2.02091e-15,0,5.38024,52.6052,0.360736,2.25117e-15
10000.00,1542.00,0.992624,41.6415,-3.20445e-16,1.41994e-14,4.6468e-15,0,5.44562,52.5512,0.361671,2.33766e-15
10000.00,1540.00,0.956588,41.6291,-3.32517e-16,1.47343e-14,-1.6827e-15,0,5.51104,52.4973,0.36257,2.42573e-15
10000.00,1538.00,0.922503,41.6168,-3.44803e-16,1.52787e-14,7.47801e-15,0,5.57649,52.4433,0.363434,2.51535e-15
10000.00,1536.00,0.890231,41.6044,-3.57302e-16,1.58326e-14,2.70459e-15,0,5.64198,52.3894,0.364264,2.60654e-15
10000.00,1534.00,0.859643,41.592,-3.70016e-16,1.6396e-14,-1.48695e-15,0,5.70753,52.3354,0.365061,2.69928e-15
10000.00,1532.00,0.830624,41.5796,-3.82943e-16,1.69688e-14,-5.0564e-15,0,5.77313,52.2814,0.365826,2.79359e-15
10000.00,1530.00,0.803068,41.5672,-3.96083e-16,1.75511e-14,-7.9417e-15,0,5.8388,52.2274,0.36656,2.88944e-15
10000.00,1528.00,0.776878,41.5548,-4.09436e-16,1.81427e-14,7.73062e-15,0,5.90454,52.1734,0.367265,2.98685e-15
10000.00,1526.00,0.751964,41.5424,-4.23001e-16,1.87438e-14,6.93444e-15,0,5.97035,52.1193,0.36794,3.08581e-15
10000.00,1524.00,0.728244,41.5299,-4.36779e-16,1.93544e-14,6.95599e-15,0,6.03625,52.0652,0.368588,3.18632e-15
10000.00,1522.00,0.705642,41.5175,-4.50769e-16,1.99743e-14,7.85929e-15,0,6.10224,52.0111,0.369208,3.28838e-15
10000.00,1520.00,0.684090,41.505,-4.6497e-16,2.06036e-14,9.68873e-15,0,6.16832,51.9569,0.369801,3.39198e-15
10000.00,1518.00,0.663522,41.4925,-4.79384e-16,2.12423e-14,-8.39897e-15,0,6.23451,51.9026,0.370369,3.49713e-15
10000.00,1516.00,0.643878,41.4801,-4.94009e-16,2.18903e-14,-5.22043e-15,0,6.3008,51.8482,0.370911,3.60382e-15
10000.00,1514.00,0.625105,41.4675,-5.08845e-16,2.25477e-14,-9.9538e-16,0,6.3672,51.7938,0.371429,3.71205e-15
10000.00,1512.00,0.607151,41.455,-5.23892e-16,2.32145e-14,4.33318e-15,0,6.43372,51.7393,0.371923,3.82182e-15
10000.00,1510.00,0.589968,41.4425,-5.39151e-16,2.38906e-14,1.08103e-14,0,6.50036,51.6848,0.372395,3.93313e-15
10000.00,1508.00,0.573513,41.4299,-5.5462e-16,2.45761e-14,-5.67226e-15,0,6.56712,51.6301,0.372844,4.04598e-15
10000.00,1506.00,0.557745,41.4173,-5.70299e-16,2.52709e-14,2.55859e-15,0,6.63402,51.5754,0.373271,4.16036e-15
10000.00,1504.00,0.542626,41.4047,-5.8619e-16,2.5975e-14,1.20775e-14,0,6.70106,51.5206,0.373677,4.27628e-15
10000.00,1502.00,0.528120,41.392,-6.0229e-16,2.66884e-14,-3.30401e-15,0,6.76823,51.4657,0.374062,4.39374e-15
10000.00,1500.00,0.514195,41.3794,-6.18601e-16,2.74112e-14,8.2075e-15,0,6.83556,51.4106,0.374427,4.51273e-15
10000.00,1498.00,0.500819,41.3667,-6.35123e-16,2.81433e-14,-6.52259e-15,0,6.90303,51.3555,0.374772,4.63325e-15
10000.00,1496.00,0.487964,41.354,-6.51854e-16,2.88847e-14,7.13795e-15,0,6.97065,51.3003,0.375099,4.75531e-15
10000.00,1494.00,0.475603,41.3412,-6.68796e-16,2.96354e-14,-6.82575e-15,0,7.03844,51.2449,0.375407,4.8789e-15
10000.00,1492.00,0.463711,41.3284,-6.85947e-16,3.03954e-14,9.14479e-15,0,7.10639,51.1895,0.375696,5.00402e-15
10000.00,1490.00,0.452264,41.3156,-7.03309e-16,3.11647e-14,-3.93294e-15,0,7.1745,51.1339,0.375968,5.13067e-15
10000.00,1488.00,0.441240,41.3028,-7.20881e-16,3.19434e-14,-1.20323e-15,0,7.24279,51.0782,0.376223,5.25886e-15
10000.00,1486.00,0.430618,41.2899,-7.38662e-16,3.27313e-14,2.4187e-15,0,7.31125,51.0224,0.376462,5.38858e-15
